sim_id	seed	popsize	selcoef	mutrate	velocity	profile
99	1092669891	5000.0	0.001	0.00324276	0.342160	0.010904539092181564,0.11505502899420116,0.23836132773445312,0.24518200359928013,0.18183335332933415,0.11283967206558689,0.0586128774245151,0.02422747450509898,0.009473225354929015,0.003151769646070786,0.00033105378924215155,2.7634473105378926e-05,3.9992001599680065e-08
92	4201449902	5000.0	0.001	0.00324276	0.349737	0.042723495300939815,0.1807117776444711,0.25369298140371926,0.2243116976604679,0.15139388122375524,0.08630177964407118,0.03849806038792242,0.01611765646870626,0.0035247750449910018,0.0023330533893221356,0.00038324335132973404,7.558488302339532e-06,3.9992001599680065e-08
94	3895407029	5000.0	0.001	0.00324276	0.164120	0.0393997200559888,0.140226874625075,0.2515371325734853,0.2398246350729854,0.17030301939612077,0.10459372125574885,0.03701763647270546,0.014188162367526494,0.0025154169166166766,0.00038044391121775647,1.311737652469506e-05,1.199760047990402e-07
100	2757171658	5000.0	0.001	0.00324276	0.134306	0.0635497300539892,0.13082327534493102,0.23842275544891023,0.20972037592481504,0.14683295340931812,0.10326014797040592,0.061406878624275144,0.02633629274145171,0.011839752049590082,0.005877184563087383,0.0016802639472105578,0.00024419116176764647,6.11877624475105e-06,7.998400319936013e-08
97	3940135358	5000.0	0.001	0.00324276	0.151742	0.05801515696860628,0.17724587082583484,0.2596610277944411,0.22416836632673465,0.14158740251949611,0.08217304539092181,0.03990677864427115,0.00997236552689462,0.0058136772645470906,0.0012740651869626075,0.0001759248150369926,6.3187362527494505e-06
91	1067282857	5000.0	0.001	0.00324276	0.116474	0.10471933613277344,0.20248342331533692,0.272849350129974,0.17960567886422715,0.11291093781243751,0.06899172165566887,0.038653629274145174,0.015465346930613877,0.003395520895820836,0.0007488902219556088,8.102379524095181e-05,9.190161967606479e-05,2.0795840831833635e-06,1.159768046390722e-06
87	3983270297	5000.0	0.001	0.00324276	0.183634	0.07263047390521896,0.22713329334133173,0.23462975404919018,0.215823675264947,0.13711497700459907,0.06924399120175964,0.03229086182763447,0.007629074185162967,0.0029486902619476106,0.0005424515096980603,1.275744851029794e-05
90	1959590311	5000.0	0.001	0.00324276	0.040338	0.058394201159768046,0.18059012197560487,0.2419483703259348,0.20094041191761647,0.15874641071785642,0.08878176364727054,0.04422675464907019,0.018496500699860027,0.006894621075784843,0.0008691061787642471,0.00010461907618476304,7.118576284743051e-06
98	969640385	5000.0	0.001	0.00324276	0.234934	0.06600303939212157,0.17889070185962808,0.2345646070785843,0.2111280543891222,0.13591777644471106,0.08689286142771446,0.05087730453909218,0.02627402519496101,0.00676620675864827,0.0016878224355128975,0.0008858628274345131,0.00011129774045190961,4.399120175964807e-07
96	235194810	5000.0	0.001	0.00324276	0.030140	0.14397140571885622,0.203577924415117,0.25112105578884225,0.20854585082983404,0.10892137572485502,0.05388538292341532,0.01903115376924615,0.006546410717856429,0.0038753049390121974,0.0004775844831033793,4.507098580283943e-05,1.4397120575884822e-06,3.9992001599680065e-08
104	2357713372	5000.0	0.001	0.00324276	0.377070	0.01626906618676265,0.13409670065986803,0.22700351929614077,0.23002043591281743,0.18956756648670267,0.11224111177764447,0.056649670065986805,0.025839032193561286,0.006369446110777844,0.001819876024795041,0.00012105578884223155,2.519496100779844e-06
105	676575717	5000.0	0.001	0.00324276	0.239214	0.039425754849030194,0.211477424515097,0.30147726454709056,0.20514421115776846,0.12640335932813437,0.06506134773045391,0.03736804639072185,0.00960863827234553,0.0020954609078184363,0.0008743451309738053,0.0008451509698060388,0.0001785242951409718,4.039192161567687e-05,7.998400319936013e-08
106	3905305067	5000.0	0.001	0.00324276	0.099536	0.08136016796640672,0.190701899620076,0.21125822835432914,0.2293744051189762,0.1520628674265147,0.07677412517496501,0.029594521095780844,0.017419356128774245,0.007316496700659868,0.002445990801839632,0.0013836432713457308,0.00023743251349730055,6.84263147370526e-05,2.439512097580484e-06
101	3921854925	5000.0	0.001	0.00324276	0.133759	0.09967378524295141,0.13969686062787443,0.16245210957808437,0.1583394521095781,0.1720521095780844,0.12356936612677465,0.08352221555688862,0.039247390521895624,0.0171497300539892,0.003168046390721856,0.0005856428714257148,0.00015796840631873626,0.00035988802239552087,2.543491301739652e-05
103	1353034191	5000.0	0.001	0.00324276	-0.002894	0.12875568886222755,0.21628030393921216,0.2291270145970806,0.18579656068786243,0.12464811037792442,0.07248278344331134,0.030336972605478903,0.009974085182963407,0.0015652869426114777,0.0009338132373525295,8.294341131773646e-05,1.6396720655868826e-05,3.9992001599680065e-08
102	4074334670	5000.0	0.001	0.00324276	0.209355	0.030732253549290142,0.1273998400319936,0.2418350329934013,0.2158387922415517,0.17674669066186763,0.10958032393521296,0.0647254949010198,0.02532905418916217,0.005325254949010198,0.0018846630673865228,0.0004487902419516097,0.00014929014197160567,4.439112177564487e-06,7.998400319936013e-08
107	3980900843	5000.0	0.001	0.00324276	0.242648	0.020371525694861028,0.08618284343131374,0.20075424915016996,0.27244795040991804,0.19480811837632472,0.11050373925214957,0.06597788442311538,0.032051629674065184,0.01137368526294741,0.0037946810637872427,0.0012330333933213357,0.00032205558888222355,0.00017136572685462907,7.198560287942412e-06,3.9992001599680065e-08
93	2688197039	5000.0	0.001	0.00324276	0.039125	0.05065890821835633,0.13418368326334734,0.19097088582283545,0.23092445510897822,0.17489314137172565,0.11530221955608878,0.05951465706858628,0.027144211157768446,0.010965806838632273,0.0035196560687862427,0.0015222955408918217,0.0003677264547090582,3.231353729254149e-05,3.9992001599680065e-08
108	3692333551	5000.0	0.001	0.00324276	0.159018	0.1087002199560088,0.2251116976604679,0.2537476104779044,0.2115138572285543,0.11224007198560287,0.04972777444511098,0.023564447110577886,0.007922295540891822,0.0043869626074785045,0.0024051989602079586,0.0006532293541291742,2.42751449710058e-05,2.359528094381124e-06
110	1461283315	5000.0	0.001	0.00324276	0.158012	0.08503303339332134,0.20114141171765648,0.22363375324935014,0.18911609678064387,0.13246846630673864,0.09230237952409519,0.04460395920815837,0.020716776644671066,0.00852857428514297,0.00206374725054989,0.0002606678664267147,0.00012805438912217557,2.959408118376325e-06,1.199760047990402e-07
109	3923692017	5000.0	0.001	0.00324276	0.181278	0.05227234553089382,0.18893537292541493,0.2394990601879624,0.22012201559688063,0.14120387922415517,0.08414905018996201,0.04344383123375325,0.022080623875224956,0.00681379724055189,0.00124875024995001,0.0002245150969806039,6.758648270345931e-06
117	7399938	5000.0	0.001	0.00324276	0.058811	0.13683207358528293,0.2332375124975005,0.2154257548490302,0.17639652069586081,0.11709930013997201,0.0637752049590082,0.033901859628074384,0.015042911417716456,0.004948250349930014,0.0029824835032993403,0.00032977404519096183,2.3155368926214757e-05,5.158968206358728e-06,3.9992001599680065e-08
122	941294101	5000.0	0.001	0.00324276	0.164243	0.0892372325534893,0.21169550089982003,0.22806942611477704,0.17868454309138174,0.13425806838632273,0.0830380723855229,0.04179000199960008,0.020162007598480303,0.006610997800439912,0.0022159568086382725,0.0032734653069386123,0.0007691661667666467,0.00012117576484703059,7.186562687462508e-05,2.519496100779844e-06
118	2124810754	5000.0	0.001	0.00324276	0.092766	0.07944799040191962,0.18213429314137172,0.24349598080383925,0.20092845430913817,0.1521643671265747,0.07966866626674665,0.03490517896420716,0.016256668666266745,0.008585842831433713,0.0019438512297540492,0.00043139372125574883,3.707258548290342e-05,2.399520095980804e-07
119	2204529158	5000.0	0.001	0.00324276	0.296599	0.02568902219556089,0.136298700259948,0.23129454109178163,0.2288772645470906,0.20037024595080985,0.10348286342731454,0.0452875824835033,0.01880743851229754,0.006619556088782243,0.002753089382123575,0.000488502299540092,2.8274345130973805e-05,2.9194161167766445e-06
112	133132789	5000.0	0.001	0.00324276	0.107065	0.07139124175164967,0.17696104779044192,0.3052667866426715,0.21185162967406518,0.1141499700059988,0.06740947810437913,0.03116144771045791,0.011840231953609278,0.006503979204159168,0.0030521895620875825,0.0004025994801039792,9.078184363127375e-06,3.199360127974405e-07
121	2424640015	5000.0	0.001	0.00324276	0.197846	0.041895460907818434,0.14638580283943212,0.23137096580683864,0.21112977404519095,0.17831917616476706,0.1014379524095181,0.050643071385722854,0.023352649470105978,0.010732933413317337,0.004164007198560288,0.0004815436912617476,4.843031393721256e-05,3.783243351329734e-05,3.9992001599680065e-07
113	512293365	5000.0	0.001	0.00324276	0.198781	0.04672829434113177,0.1757873625274945,0.22426506698660267,0.2123742051589682,0.16808126374725055,0.09546986602679464,0.047570405918816235,0.02051125774845031,0.007221515696860628,0.0011334533093381323,0.0008349930013997201,2.2195560887822434e-05,1.199760047990402e-07
116	884619778	5000.0	0.001	0.00324276	0.292835	0.07313289342131574,0.23079788042391522,0.2636959408118376,0.20410745850829834,0.12494217156568686,0.0517370925814837,0.029034513097380525,0.014682823435312938,0.00475368926214757,0.0026621875624875026,0.0003727254549090182,6.426714657068586e-05,1.6356728654269145e-05
120	3089603083	5000.0	0.001	0.00324276	0.223554	0.06107014597080584,0.20776684663067385,0.2532432313537293,0.21260147970405918,0.14274157168566287,0.07799072185562887,0.026977964407118575,0.010746450709858028,0.003523495300939812,0.001032873425314937,0.0018871025794841032,0.0004065986802639472,1.1477704459108178e-05,3.9992001599680065e-08
111	2122801652	5000.0	0.001	0.00324276	0.345831	0.01510885822835433,0.13429698060387923,0.25450561887622475,0.2621210957808438,0.1732137572485503,0.0962758648270346,0.03690457908418316,0.0140501099780044,0.008178164367126574,0.0034845830833833235,0.0008997400519896021,0.0006755848830233953,0.00026718656268746253,1.7876424715056987e-05
115	342876667	5000.0	0.001	0.00324276	0.367435	0.04439084183163367,0.18828474305138973,0.28619536092781445,0.23109518096380724,0.14028222355528894,0.06383295340931813,0.031293141371725654,0.010660547890421916,0.0033034593081383724,0.0004390721855628874,0.00021087782443511297,1.1597680463907219e-05
124	1953036828	5000.0	0.001	0.00324276	0.213643	0.04855888822235553,0.2651868026394721,0.27596544691061786,0.2054888622275545,0.10323939212157568,0.055215476904619074,0.029104699060187963,0.012301459708058389,0.0039244951009798044,0.0008563487302539493,0.0001440511897620476,1.4077184563087382e-05
114	2079920629	5000.0	0.001	0.00324276	0.195848	0.0011666866626674666,0.15356812637472506,0.2744974205158968,0.24509474105178963,0.16668090381923614,0.09735452909418116,0.04352381523695261,0.012440431913617277,0.004927414517096581,0.0006701459708058389,7.306538692261548e-05,2.7194561087782445e-06
123	2301934102	5000.0	0.001	0.00324276	0.304745	0.029519056188762247,0.11349598080383923,0.20301939612077585,0.2527163367326535,0.19409646070785844,0.11486686662667467,0.05543879224155169,0.023689542091581684,0.008971365726854629,0.0035008998200359927,0.0006448710257948411,4.039192161567687e-05,3.9992001599680065e-08
127	352719391	5000.0	0.001	0.00324276	0.254202	0.026883943211357727,0.15719228154369125,0.2078389122175565,0.22215388922215556,0.1724634273145371,0.11947262547490502,0.05742643471305739,0.021013237352529496,0.010224115176964607,0.003570245950809838,0.0008368326334733053,0.00018044391121775646,0.0006937412517496501,4.9110177964407116e-05,7.598480303939212e-07
125	892389916	5000.0	0.001	0.00324276	0.282537	0.029974765046990603,0.1601750449910018,0.21671677664467107,0.22920627874425115,0.18707946410717857,0.1125738052389522,0.043279304139172164,0.01615100979804039,0.0037242951409718057,0.0008151969606078784,0.0002752249550089982,2.519496100779844e-05,3.639272145570886e-06
128	900618790	5000.0	0.001	0.00324276	0.256419	0.025847110577884424,0.12277928414317137,0.2277233353329334,0.2224725854829034,0.17516116776644672,0.10774945010997801,0.05819084183163367,0.03016128774245151,0.019953209358128374,0.006012557488502299,0.0034265546890621876,0.000490501899620076,3.2113577284543094e-05
126	1413437981	5000.0	0.001	0.00324276	0.235261	0.017900979804039194,0.10522851429714057,0.16647914417116577,0.1753754449110178,0.19552681463707258,0.16550473905218957,0.09171185762847431,0.05461375724855029,0.019825394921015798,0.004902419516096781,0.0013186162767446512,0.0013276944611077784,0.0002142371525694861,6.826634673065387e-05,2.1195760847830435e-06
129	4259121703	5000.0	0.001	0.00324276	0.147588	0.07469526094781044,0.14405498900219957,0.20509686062787444,0.23035620875824836,0.1634371125774845,0.10389546090781844,0.04444423115376925,0.022302339532093582,0.009192121575684864,0.001633633273345331,0.00048002399520095983,0.00032749450109978006,7.190561887622476e-05,1.215756848630274e-05,1.9996000799840033e-07
130	2797732392	5000.0	0.001	0.00324276	0.220558	0.05219868026394721,0.1986615476904619,0.22174361127774445,0.19145458908218357,0.1392115976804639,0.09468166366726655,0.054040591881623676,0.029700339932013597,0.011910737852429513,0.004490181963607278,0.0017663267346530694,0.00012985402919416116,1.0157968406318736e-05,1.199760047990402e-07
132	1730052650	5000.0	0.001	0.00324276	0.133780	0.02931617676464707,0.1412134773045391,0.2599938012397521,0.247198200359928,0.15916548690261947,0.09565730853829234,0.04499588082383523,0.01628510297940412,0.004782283543291342,0.001087622475504899,0.00023343331333733252,7.106578684263147e-05,1.5996800639872026e-07
131	1378558505	5000.0	0.001	0.00324276	0.138152	0.08917692461507698,0.22090429914017196,0.212352449510098,0.21356664667066586,0.132976524695061,0.07576716656668667,0.03591929614077185,0.013107738452309538,0.005041511697660468,0.0007877624475104979,7.454509098180363e-05,0.0002912617476504699,2.8954209158168366e-05,4.919016196760648e-06
133	495282734	5000.0	0.001	0.00324276	0.362838	0.024139532093581283,0.07931105778844232,0.1582399520095981,0.19840243951209757,0.23763367326534693,0.17712709458108378,0.074474225154969,0.030214077184563086,0.01197624475104979,0.004640671865626875,0.002492261547690462,0.001221395720855829,0.00012289542091581683,4.479104179164167e-06
134	1124145711	5000.0	0.001	0.00324276	0.144629	0.03593381323735253,0.1755494101179764,0.22317880423915218,0.21069442111577685,0.18145874825034994,0.10484163167366527,0.04310957808438312,0.015467146570685862,0.0072491101779644075,0.001886502699460108,0.00024383123375324936,0.00038024395120975804,6.758648270345931e-06
136	2019508792	5000.0	0.001	0.00324276	0.145975	0.06196912617476505,0.16937848430313937,0.21929614077184564,0.24483403319336133,0.1574501099780044,0.08297648470305939,0.03959252149570086,0.015966526694661066,0.006755088982203559,0.0015478504299140173,0.00016400719856028795,3.5632873425314936e-05,3.335332933413317e-05,6.39872025594881e-07
140	3589927496	5000.0	0.001	0.00324276	0.319834	0.04719556088782244,0.1502635072985403,0.20350609878024395,0.21543023395320937,0.18110825834833033,0.11817320535892821,0.05457360527894421,0.021765566886622675,0.0061109378124375125,0.0015562887422515498,0.0003067386522695461,9.558088382323535e-06,4.399120175964807e-07
143	3436747351	5000.0	0.001	0.00324276	0.160598	0.09490525894821036,0.17624023195360927,0.20621755648870227,0.23087678464307138,0.1605244551089782,0.08227286542691462,0.03467158568286343,0.010272145570885823,0.0030243551289742053,0.0008289142171565687,9.446110777844431e-05,6.506698660267947e-05,6.3187362527494505e-06
141	605971031	5000.0	0.001	0.00324276	-0.032896	0.12129366126774645,0.17495912817436512,0.20315532893421315,0.20174757048590283,0.1546869826034793,0.07210613877224555,0.03404659068186363,0.023742891421715658,0.011605998800239952,0.0020880623875224953,0.00046530693861227755,8.322335532893422e-05,7.558488302339532e-06,1.1517696460707858e-05,3.9992001599680065e-08
135	3927282230	5000.0	0.001	0.00324276	0.155711	0.056638072385522896,0.2945400919816037,0.27702711457708457,0.1786899020195961,0.10309670065986802,0.05113653269346131,0.02084263147370526,0.007553209358128374,0.0035700459908018394,0.00353373325334933,0.0030561887622475503,0.00030501899620075985,1.0637872425514897e-05,1.199760047990402e-07
138	2597308994	5000.0	0.001	0.00324276	0.170117	0.04209794041191762,0.19044087182563488,0.23194845030993802,0.22864663067386523,0.15115792841431713,0.0923738852229554,0.03744383123375325,0.01536372725454909,0.006186082783443311,0.003115496900619876,0.0003740851829634073,0.0006631873625274945,0.00016924615076984603,1.8636272745450908e-05
139	1632608839	5000.0	0.001	0.00324276	0.155230	0.10369026194761048,0.24435908818236352,0.24406810637872425,0.17882947410517896,0.12319004199160168,0.058557688462307536,0.029069266146770648,0.01246866626674665,0.0038259548090381922,0.0016315936812637472,0.00022911417716456708,6.982603479304139e-05,1.0837832433513298e-05,7.998400319936013e-08
149	1541528179	5000.0	0.001	0.00324276	0.190982	0.03497700459908019,0.17663231353729253,0.21971877624475106,0.22337220555888823,0.1646649470105979,0.08704743051389723,0.04508054389122176,0.029832873425314935,0.014369206158768246,0.003278904219156169,0.0008328334333133373,0.0001300139972005599,6.286742651469706e-05,7.998400319936013e-08
147	1798222447	5000.0	0.001	0.00324276	0.178436	0.07423135372925414,0.23580407918416316,0.2659504099180164,0.20984147170565887,0.11846574685062987,0.06507022595480903,0.024607798440311936,0.004952569486102779,0.0008590681863627275,0.0001909618076384723,2.6314737052589482e-05
148	4212558449	5000.0	0.001	0.00324276	0.217302	0.0601875624875025,0.14797816436712657,0.1787260947810438,0.21112725454909018,0.1605483703259348,0.1336386322735453,0.06993177364527095,0.026254789042191563,0.008199880023995201,0.002672745450909818,0.0004825434913017396,0.0002419116176764647,1.0237952409518097e-05,3.9992001599680065e-08
137	3251880506	5000.0	0.001	0.00324276	0.464988	0.005213517296540692,0.06325050989802039,0.20639168166366725,0.2906327534493101,0.20656028794241152,0.12506450709858027,0.06378608278344332,0.026016756648670265,0.009671825634873026,0.0026593081383723257,0.00043583283343331334,0.00014769046190761848,6.514697060587882e-05,9.794041191761647e-05,6.15876824635073e-06
151	3687299709	5000.0	0.001	0.00324276	0.057891	0.13123531293741253,0.18704135172965408,0.21900251949610078,0.19770497900419917,0.1352117176564687,0.07483015396920616,0.03165254949010198,0.010627314537092581,0.00896000799840032,0.003068106378724255,0.0005833233353329334,6.922615476904619e-05,1.34373125374925e-05
152	3753609854	5000.0	0.001	0.00324276	0.201777	0.023251949610077986,0.14645382923415318,0.25281039792041593,0.2248871025794841,0.17485774845030994,0.09453553289342131,0.04598160367926415,0.020727534493101378,0.012024915016996601,0.0029670465906818638,0.0003794041191761648,0.0002184763047390522,0.00014277144571085782,0.000618876224755049,0.00013973205358928215,3.039392121575685e-06,3.9992001599680065e-08
146	2148837989	5000.0	0.001	0.00324276	0.064419	0.10587226554689062,0.1612253549290142,0.21868918216356728,0.19800179964007197,0.16504075184963007,0.08253605278944211,0.044986882623475305,0.013805598880223955,0.006303619276144771,0.0021352929414117177,0.0004571085782843431,0.0008967006598680264,4.363127374525095e-05,5.6388722255548894e-06,1.199760047990402e-07
144	1305266777	5000.0	0.001	0.00324276	-0.048035	0.1443132573485303,0.19000279944011197,0.22240863827234553,0.20606686662667467,0.12908522295540892,0.06360179964007198,0.026211957608478303,0.01137756448710258,0.004235552889422116,0.0015859228154369127,0.0009072585482903419,0.00011921615676864627,8.154369126174765e-05,2.399520095980804e-06
150	146825848	5000.0	0.001	0.00324276	0.069142	0.13537928414317135,0.19773609278144372,0.2733604879024195,0.1641136172765447,0.10604143171365726,0.07473885222955409,0.032112017596480705,0.012568046390721855,0.0027868026394721056,0.0010469506098780244,0.00011201759648070385,2.519496100779844e-06,1.879624075184963e-06
145	555952738	5000.0	0.001	0.00324276	0.441058	0.005121335732853429,0.11973473305338932,0.24546778644271144,0.22991869626074785,0.18224451109778045,0.10876916616676664,0.061063067386522694,0.03227022595480904,0.010728894221155768,0.003644751049790042,0.0009226154769046191,0.00011037792441511698,3.839232153569286e-06
153	2385672832	5000.0	0.001	0.00324276	0.201129	0.04854729054189162,0.19152217556488701,0.26809590081983603,0.2063362127574485,0.1400383923215357,0.07285658868226355,0.042665506898620274,0.020382123575284943,0.006948050389922016,0.0020204359128174363,0.0005095380923815237,5.638872225554889e-05,2.1195760847830434e-05,1.9996000799840033e-07
155	430054020	5000.0	0.001	0.00324276	0.148493	0.015075944811037792,0.14259772045590882,0.245251349730054,0.22342195560887823,0.164024075184963,0.1083364127174565,0.05045842831433713,0.029034513097380525,0.012947530493901219,0.004471665666866627,0.0019302939412117576,0.0016328334333133372,0.0007197760447910417,8.078384323135374e-05,1.6516696660667867e-05,1.9996000799840033e-07
142	3003861592	5000.0	0.001	0.00324276	0.100467	0.07565698860227954,0.18619664067186562,0.24797076584683064,0.21779084183163366,0.13442635472905418,0.07766842631473705,0.038359528094381125,0.016691701659668066,0.00392997400519896,0.0012447910417916416,6.294741051789642e-05,1.0397920415916818e-06
164	606692017	5000.0	0.001	0.00324276	0.151887	0.03781951609678064,0.1270653069386123,0.18800399920015998,0.1780233553289342,0.1918152369526095,0.14298128374325134,0.07044859028194361,0.042526814637072585,0.016055388922215558,0.0043412917416516695,0.0008616676664667067,5.710857828434313e-05,4.399120175964807e-07
161	3376222885	5000.0	0.001	0.00324276	0.018196	0.12350197960407919,0.2268357928414317,0.2154759848030394,0.18823487302539493,0.12564835032993402,0.07185254949010197,0.03153365326934613,0.01128370325934813,0.003565646870625875,0.0017028194361127773,0.00026226754649070187,8.754249150169966e-05,1.4757048590281944e-05,7.998400319936013e-08
158	799369878	5000.0	0.001	0.00324276	0.074455	0.06255972805438913,0.17597300539892022,0.2503866026794641,0.20452601479704058,0.13514717056588682,0.08743027394521095,0.04498664267146571,0.02700879824035193,0.008277944411117776,0.002879744051189762,0.00051749650069986,0.00027914417116576683,2.6914617076584682e-05,5.198960207958409e-07
156	2278879878	5000.0	0.001	0.00324276	0.249879	0.0050088382323535295,0.07182779444111177,0.20476504699060188,0.23848242351529694,0.18554197160567887,0.14314517096580684,0.0797372525494901,0.04062147570485903,0.016592041591681664,0.008386682663467307,0.004425034993001399,0.0012949810037992402,0.00013089382123575286,3.855228954209158e-05,1.839632073585283e-06
154	2855875200	5000.0	0.001	0.00324276	0.128445	0.06614669066186762,0.17449370125974806,0.22231813637272546,0.22385474905018996,0.14723855228954208,0.07839024195160968,0.048187882423515294,0.023246550689862026,0.012750729854029193,0.0029295740851829634,0.0004229554089182164,2.0155968806238754e-05,7.998400319936013e-08
162	2596985514	5000.0	0.001	0.00324276	0.185251	0.03477108578284343,0.17678012397520496,0.28204387122575486,0.21510657868426314,0.13615200959808038,0.08659084183163367,0.04608206358728254,0.015641591681663666,0.005553089382123576,0.0011059788042391521,0.00016776644671065788,4.999000199960008e-06
159	2979816091	5000.0	0.001	0.00324276	0.371818	0.003534413117376525,0.0373377724455109,0.14980911817636472,0.30749526094781043,0.2516679464107179,0.14861527694461107,0.0726374325134973,0.020320615876824634,0.006021995600879824,0.0022329534093181364,0.00031481703659268147,1.235752849430114e-05,3.9992001599680065e-08
157	10805896	5000.0	0.001	0.00324276	0.094765	0.06438136372725455,0.19432925414917016,0.27524495100979807,0.21798208358328333,0.12938960207958408,0.06783315336932613,0.03714885022995401,0.010109418116376724,0.003039392121575685,0.00039528094381123774,0.00012649470105978805,2.0115976804639073e-05,3.9992001599680065e-08
160	2982177442	5000.0	0.001	0.00324276	0.080699	0.06763947210557889,0.15557064587082584,0.1933355728854229,0.23596748650269947,0.1677494901019796,0.09599136172765448,0.05309230153969206,0.024146410717856427,0.00503119376124775,0.0014219156168766246,5.330933813237353e-05,8.398320335932813e-07
163	1312127663	5000.0	0.001	0.00324276	0.141584	0.0737985602879424,0.18793969206158767,0.2537999600079984,0.22907978404319135,0.14315728854229154,0.06568658268346331,0.029931853629274145,0.010640311937612477,0.004429114177164567,0.0013754449110177965,0.00012425514897020597,3.703259348130374e-05,1.199760047990402e-07
165	1052029620	5000.0	0.001	0.00324276	-0.012073	0.118625674865027,0.1843264947010598,0.18926878624275145,0.2017644071185763,0.15151569686062788,0.08601487702459508,0.04310765846830634,0.01517364527094581,0.007534573085382923,0.002103379324135173,0.0005283343331333733,3.647270545890822e-05
166	1206559413	5000.0	0.001	0.00324276	0.302412	0.020481823635272945,0.11376536692661468,0.21682027594481104,0.2079991601679664,0.18790409918016396,0.14978412317536494,0.06515348930213957,0.028842951409718057,0.006873785242951409,0.0020652269546090783,0.0002880623875224955,1.783643271345731e-05,3.7992401519696063e-06
170	1088807614	5000.0	0.001	0.00324276	0.273951	0.03251137772445511,0.16198052389522097,0.24711505698860228,0.23264067186562687,0.17290093981203758,0.09482887422515497,0.04133109378124375,0.012176884623075385,0.0036042791441711656,0.0005639672065586883,0.00031409718056388725,3.219356128774245e-05,3.9992001599680065e-08
167	2297946811	5000.0	0.001	0.00324276	0.319891	0.039178404319136176,0.18016648670265947,0.27025950809838034,0.2511884823035393,0.13556776644671065,0.07491529694061187,0.03185606878624275,0.012518816236752649,0.00347626474705059,0.0008388322335532893,3.235352929414117e-05,1.7196560687862428e-06
169	2132630206	5000.0	0.001	0.00324276	0.378499	0.002531973605278944,0.05328610277944411,0.18844479104179165,0.22523279344131172,0.24205430913817236,0.16369154169166167,0.07520779844031193,0.034240431913617274,0.01074613077384523,0.0036347130573885222,0.0008253149370125975,0.0001022995400919816,1.7196560687862428e-06,7.998400319936013e-08
168	3060372156	5000.0	0.001	0.00324276	0.116349	0.06953553289342132,0.11403983203359327,0.2270656268746251,0.2452497900419916,0.1501894021195761,0.09389758048390322,0.055264587082583486,0.03021875624875025,0.009992561487702459,0.0033041391721655667,0.0010719056188762247,0.00014513097380523896,2.495500899820036e-05,1.9996000799840033e-07
171	474407621	5000.0	0.001	0.00324276	0.047385	0.0755871225754849,0.24929890021995602,0.26877300539892024,0.19708562287542492,0.115976324735053,0.05447258548290342,0.02521979604079184,0.007039152169566087,0.004714617076584683,0.0009678464307138572,0.00020731853629274145,0.0005698860227954409,6.670665866826634e-05,2.1075784843031393e-05,3.9992001599680065e-08
172	1385820876	5000.0	0.001	0.00324276	0.249286	0.018613437312537492,0.09802003599280144,0.17553969206158768,0.20200163967206558,0.21194901019796042,0.14842707458508297,0.08417016596680664,0.03686530693861228,0.01576476704659068,0.0068959808038392325,0.0015662067586482704,0.0001588882223555289,1.1397720455908818e-05,1.6356728654269145e-05,3.9992001599680065e-08
175	3537271515	5000.0	0.001	0.00324276	0.214261	0.033327654469106176,0.18159900019996,0.2706655468906219,0.20241659668066386,0.1347646070785843,0.08374665066986603,0.05545166966606679,0.024448310337932412,0.01154365126974605,0.0016601479704059189,0.0003420115976804639,3.415316936612677e-05
177	2605531877	5000.0	0.001	0.00324276	0.203594	0.09175676864627075,0.19109106178764246,0.24676700659868026,0.19007454509098182,0.13246598680263946,0.0901119376124775,0.03620907818436313,0.013308618276344731,0.0037348130373925214,0.002713897220555889,0.0013235752849430115,0.0003868826234753049,5.466906618676265e-05,1.159768046390722e-06
173	3732878033	5000.0	0.001	0.00324276	0.350210	0.015959808038392323,0.07381831633673265,0.19070257948410319,0.2554132373525295,0.24117268546290743,0.12356864627074585,0.058307178564287146,0.02467002599480104,0.01208618276344731,0.0038312337532493503,0.00041171765646870625,3.0113977204559087e-05,5.99880023995201e-07,2.7594481103779245e-05,7.998400319936013e-08
180	4177967855	5000.0	0.001	0.00324276	0.210454	0.027940851829634072,0.12876100779844032,0.19396528694261148,0.24034537092581484,0.20921835632873426,0.11809330133973206,0.05085722855428914,0.01902123575284943,0.005771605678864227,0.004335732853429314,0.001345250949810038,0.0003430113977204559,1.7596480703859228e-06
176	326081244	5000.0	0.001	0.00324276	0.212535	0.03541575684863028,0.16009882023595282,0.24371481703659267,0.23232685462907418,0.1670981403719256,0.0897360127974405,0.044190441911617674,0.01886874625074985,0.005856308738252349,0.0014777044591081784,0.0008515496900619876,0.0003271745650869826,3.739252149570086e-05,2.7994401119776043e-07
174	3392244440	5000.0	0.001	0.00324276	0.191781	0.05775896820635873,0.2265882823435313,0.2260880223955209,0.18541783643271345,0.12834725054989002,0.09368162367526495,0.05034633073385323,0.019870625874825035,0.008348730253949211,0.0028049590081983605,0.0006957408518296341,5.0549890021995604e-05,1.0797840431913617e-06
181	1915382512	5000.0	0.001	0.00324276	0.302911	0.01988646270745851,0.11331921615676864,0.21121967606478703,0.23498796240751849,0.18878480303939213,0.13225438912217558,0.06323851229754049,0.02521131773645271,0.008434313137372525,0.002023235352929414,0.0005070585882823435,0.0001310137972405519,2.039592081583683e-06
