sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	10899487	5000.0	0.00118282	0.006	0.225394	0.015774405118976206,0.06441503699260148,0.11794469106178765,0.15577288542291542,0.1886365526894621,0.1559984403119376,0.12171541691661668,0.08421823635272946,0.04878484303139372,0.024413837232553488,0.013607398520295941,0.005709418116376725,0.0018487102579484104,0.0009087382523495301,0.0002035992801439712,1.819636072785443e-05,2.499500099980004e-05,4.439112177564487e-06,1.199760047990402e-07,3.9992001599680065e-08
8	3626180642	5000.0	0.00118282	0.006	0.169604	0.016069506098780245,0.10136208758248351,0.16470885822835432,0.2121604079184163,0.18525862827434514,0.13738404319136172,0.08649338132373526,0.04654677064587082,0.02593405318936213,0.0110749050189962,0.006412757448510298,0.0039004599080183964,0.0013724455108978205,0.0008721855628874225,0.00039504099180163966,4.09118176364727e-05,1.3037392521495702e-05,5.198960207958409e-07
17	38299702	5000.0	0.00118282	0.006	0.087597	0.02297752449510098,0.08807094581083784,0.13333073385322936,0.1906393121375725,0.19130481903619276,0.15052841431713657,0.09624735052989403,0.058424635072985405,0.033367766446710655,0.016842511497700458,0.00879880023995201,0.005901899620075985,0.002764127174565087,0.000667866426714657,0.0001287742451509698,3.039392121575685e-06,1.4797040591881624e-06
19	2774732854	5000.0	0.00118282	0.006	0.228212	0.011656988602279544,0.07314853029394121,0.1399252149570086,0.18340543891221756,0.1880650269946011,0.15821783643271345,0.10943275344931014,0.06778132373525295,0.034722335532893424,0.02169002199560088,0.007575364927014597,0.0027264947010597882,0.0011404519096180764,0.0004789042191561688,2.9354129174165166e-05,1.6396720655868826e-06,2.279544091181764e-06,3.9992001599680065e-08
18	1092419638	5000.0	0.00118282	0.006	0.140986	0.02220527894421116,0.11541463707258548,0.16903247350529893,0.19341847630473905,0.19092113577284542,0.13112137572485502,0.08424083183363328,0.0499492101579684,0.02586766646670666,0.010310537892421515,0.004179484103179364,0.001990361927614477,0.0010597880423915216,0.00023323335332933414,5.294941011797641e-05,2.559488102379524e-06
2	2015410190	5000.0	0.00118282	0.006	0.172474	0.003104499100179964,0.025669706058788242,0.07571533693261348,0.15277004599080185,0.18879336132773444,0.18515336932613477,0.14984795040991802,0.09549738052389523,0.05817392521495701,0.030807038592281545,0.019325574885022994,0.009361327734453109,0.0036265546890621877,0.0016303539292141572,0.00045886822635472904,5.8748250349930017e-05,5.958808238352329e-06
5	699656223	5000.0	0.00118282	0.006	0.313540	0.01265138972205559,0.06674117176564687,0.16898380323935214,0.21927878424315136,0.21122931413717255,0.15075868826234753,0.0866382723455309,0.047697780443911215,0.019916656668666266,0.008901619676064787,0.0036457108578284345,0.0028338332333533293,0.0006125574885022995,8.770245950809838e-05,1.943611277744451e-05,2.7994401119776043e-07,1.4797040591881624e-06,1.5196960607878424e-06
16	3847419951	5000.0	0.00118282	0.006	0.167085	0.034689422115576886,0.09616444711057788,0.1641357328534293,0.1758123975204959,0.17066450709858028,0.14614237152569487,0.10308470305938812,0.05500771845630874,0.03052161567686463,0.014195240951809638,0.0071833633273345335,0.001928134373125375,0.00043275344931013795,3.435312937412518e-05,3.239352129574085e-06
10	271222822	5000.0	0.00118282	0.006	0.207213	0.0050306338732253545,0.0557877624475105,0.14043227354529095,0.176773325334933,0.1990508298340332,0.16934053189362128,0.12013629274145171,0.06986590681863628,0.0352497100579884,0.015256508698260347,0.007700419916016796,0.002952729454109178,0.0017766446710657869,0.00045322935412917415,6.914617076584683e-05,0.00011209758048390322,1.1957608478304339e-05
9	2456784932	5000.0	0.00118282	0.006	0.318737	0.0038771845630873824,0.02914853029394121,0.10409130173965207,0.1621872425514897,0.1859621675664867,0.16604403119376124,0.1385383723255349,0.09682595480903819,0.055691381723655266,0.03195628874225155,0.014342291541691662,0.006076624675064987,0.0028277944411117775,0.0019120175964807038,0.00042739452109578083,7.514497100579884e-05,9.958008398320336e-06,5.91881623675265e-06,3.9992001599680065e-07
20	1102166075	5000.0	0.00118282	0.006	0.329765	0.004611077784443111,0.038807918416316735,0.15436940611877625,0.20668142371525694,0.20194141171765648,0.15708094381123774,0.10399556088782244,0.06737668466306738,0.03861843631273745,0.01479864027194561,0.0074529894021195765,0.0031822835432913418,0.0008271545690861828,0.00023563287342531493,1.807638472305539e-05,2.7994401119776043e-07,4.799040191961608e-07,1.5996800639872026e-06
21	1498669116	5000.0	0.00118282	0.006	0.256478	0.015424755048990203,0.06089062187562488,0.1522142371525695,0.20831689662067587,0.1820855028994201,0.14653177364527095,0.09567414517096581,0.06232177564487103,0.039413197360527896,0.019409678064387124,0.009918256348730253,0.004722975404919016,0.002046750649870026,0.0009208958208358328,9.818036392721456e-05,9.998000399920016e-06,3.5992801439712056e-07
22	1593407548	5000.0	0.00118282	0.006	0.258908	0.011809438112377524,0.09431781643671265,0.16631949610077984,0.19609702059588083,0.1848365526894621,0.14198504299140172,0.10049314137172566,0.05806918616276745,0.0287749650069986,0.011546690661867627,0.0035669666066786643,0.0016047190561887623,0.000549370125974805,2.8874225154969005e-05,7.198560287942411e-07
23	390987838	5000.0	0.00118282	0.006	0.193797	0.008559648070385922,0.055571885622875426,0.10727802439512098,0.1775239352129574,0.17906902619476106,0.1712871425714857,0.13111753649270147,0.08130821835632873,0.047867986402719456,0.023691981603679264,0.010163207358528294,0.004071185762847431,0.001958648270345931,0.00045122975404919015,5.250949810037993e-05,2.7474505098980204e-05,3.5992801439712056e-07
24	154054722	5000.0	0.00118282	0.006	0.153683	0.0032157168566286742,0.05098364327134573,0.1208755048990202,0.17926530693861228,0.1835131373725255,0.17506714657068587,0.12476664667066587,0.08324279144171166,0.04520295940811837,0.02022599480103979,0.007888262347530494,0.0042566686662667465,0.0010989402119576084,0.0002465106978604279,0.00011849630073985203,3.163367326534693e-05,6.39872025594881e-07
25	2018459715	5000.0	0.00118282	0.006	0.253764	0.009641551689662067,0.03775360927814437,0.07861531693661268,0.14793293341331734,0.18747838432313538,0.17926610677864427,0.14450445910817836,0.0970999800039992,0.05944051189762047,0.03220367926414717,0.013286022795440913,0.006767046590681863,0.004025914817036592,0.001250869826034793,0.0005819236152769447,0.00013549290141971605,1.6116776644671066e-05,7.998400319936013e-08
27	2813493321	5000.0	0.00118282	0.006	0.260244	0.01199376124775045,0.08818052389522095,0.17564223155368927,0.22215444911017795,0.18554309138172365,0.13654277144571086,0.081574925014997,0.04703111377724455,0.027233153369326135,0.014979484103179364,0.0064902219556088785,0.002127854429114177,0.00042111577684463106,7.838432313537292e-05,6.918616276744651e-06
30	3737905241	5000.0	0.00118282	0.006	0.191027	0.017486582683463307,0.09589246150769846,0.16044167166566686,0.20140735852829433,0.1623892421515697,0.13142579484103178,0.10013349330133973,0.06361035792841432,0.035799800039992,0.019505098980203958,0.007155808838232354,0.0032782643471305738,0.001253989202159568,0.00020503899220155968,1.4637072585482903e-05,3.9992001599680065e-07
26	476637256	5000.0	0.00118282	0.006	0.082538	0.05141743651269746,0.10749058188362327,0.16453089382123576,0.17335356928614276,0.16622915416916617,0.13050457908418317,0.1067240551889622,0.05251645670865827,0.023195280943811236,0.012175164967006599,0.006865946810637872,0.002944611077784443,0.0015624475104979005,0.0004074385122975405,6.806638672265547e-05,9.758048390321935e-06,4.359128174365127e-06,1.9996000799840033e-07
28	1953288276	5000.0	0.00118282	0.006	0.186459	0.017150929814037194,0.08398220355928815,0.13506102779444112,0.16032149570085982,0.18519520095980804,0.15302319536092782,0.11373929214157169,0.07602015596880624,0.04166834633073385,0.018924535092981403,0.0073596080783843235,0.0025064587082583483,0.0028303139372125577,0.0017910817836432713,0.0003550489902019596,6.766646670665867e-05,3.1593681263747252e-06,2.7994401119776043e-07
31	1474150491	5000.0	0.00118282	0.006	0.339082	0.0035794841031793643,0.028114537092581483,0.08030205958808238,0.2025874825034993,0.2341868426314737,0.19001659668066387,0.13059312137572485,0.06999368126374725,0.034840951809638074,0.013741931613677264,0.008268706258748251,0.0014818236352729453,0.001092381523695261,0.00045566886622675466,0.00040135972805438913,0.00020035992801439712,0.00013873225354929015,4.2791441711657665e-06
37	2296649837	5000.0	0.00118282	0.006	0.217189	0.00770621875624875,0.0509254149170166,0.11213113377324535,0.16849406118776245,0.20513285342931414,0.1789492101579684,0.12265190961807639,0.07470761847630474,0.041209038192361526,0.018970485902819436,0.011789482103579284,0.004146450709858029,0.0021494101179764047,0.0008378324335132974,0.00010597880423915217,5.062987402519496e-05,1.319736052789442e-06,3.99120175964807e-05,1.0397920415916818e-06
36	2295582829	5000.0	0.00118282	0.006	0.238992	0.01457376524695061,0.08496416716656668,0.17172753449310138,0.2052746650669866,0.18673021395720857,0.15208202359528095,0.09040807838432313,0.049997960407918415,0.02492857428514297,0.012318096380723856,0.0054052789442111575,0.0011150969806038792,0.0003889622075584883,7.834433113377324e-05,7.238552289542091e-06
33	539105379	5000.0	0.00118282	0.006	0.234966	0.020256948610277943,0.07768218356328735,0.15869314137172566,0.17570721855628874,0.16868474305138972,0.14059424115176963,0.10988470305938812,0.07009830033993202,0.042662147570485906,0.0224126774645071,0.008543451309738052,0.0030516696660667867,0.0013896020795840832,0.0003017396520695861,3.0153969206158768e-05,6.038792241551689e-06,1.0397920415916818e-06
29	2635782232	5000.0	0.00118282	0.006	0.081787	0.023630113977204558,0.07879596080783843,0.11611293741251749,0.17146902619476104,0.17785334933013397,0.15858028394321136,0.11962611477704459,0.07512169566086782,0.04056104779044191,0.019351649670065987,0.010527414517096581,0.005298180363927214,0.002042391521695661,0.0007446510697860428,0.0002513097380523895,3.351329734053189e-05,3.5992801439712056e-07
34	3379150951	5000.0	0.00118282	0.006	0.205488	0.010061387722455508,0.0676631473705259,0.1589756848630274,0.18920583883223355,0.20039336132773444,0.15566498700259948,0.10242755448910218,0.06084735052989402,0.031502219556088784,0.01546630673865227,0.0056650269946010795,0.0017518096380723855,0.0003419716056788642,3.3113377324535094e-05,2.399520095980804e-07
35	1361528939	5000.0	0.00118282	0.006	0.197459	0.015218156368726254,0.05179128174365127,0.12374285142971406,0.19063331333733252,0.20173385322935414,0.16800363927214557,0.1101386522695461,0.06381907618476304,0.039086702659468106,0.018687582483503298,0.009696980603879224,0.005040471905618876,0.001423875224955009,0.0006104379124175165,0.0002663467306538692,7.734453109378124e-05,2.8914217156568685e-05,5.198960207958409e-07
38	1893335156	5000.0	0.00118282	0.006	0.204719	0.016139212157568486,0.0681250549890022,0.12243907218556288,0.156074625074985,0.16574225154969005,0.16118484303139372,0.1250119976004799,0.08691061787642472,0.05171869626074785,0.02661627674465107,0.012905898820235953,0.004940531893621276,0.0016133973205358929,0.0005488902219556089,2.7474505098980204e-05,1.159768046390722e-06
32	732049504	5000.0	0.00118282	0.006	0.327516	0.004493021395720856,0.03738612277544491,0.09762071585682863,0.17416096780643872,0.2099373725254949,0.18062231553689262,0.13089638072385523,0.07956840631873625,0.04879912017596481,0.024169006198760248,0.009205518896220757,0.0021973205358928214,0.0006173165366926615,0.0003054589082183563,2.0955808838232355e-05
39	33628281	5000.0	0.00118282	0.006	0.385169	0.013716176764647071,0.03978056388722256,0.10142315536892621,0.15021095780843832,0.19213601279744053,0.173950649870026,0.1342349930013997,0.09752841431713657,0.05319504099180164,0.02519884023195361,0.009965566886622675,0.005233593281343731,0.002726534693061388,0.0005560087982403519,0.00012301539692061587,2.0315936812637472e-05,1.5996800639872026e-07
40	589877376	5000.0	0.00118282	0.006	0.314297	0.003968846230753849,0.018487142571485704,0.09848362327534493,0.1726771845630874,0.206776324735053,0.1841378924215157,0.13586702659468106,0.09104619076184763,0.047498180363927216,0.023578604279144173,0.009499660067986403,0.0037070585882823435,0.002082023595280944,0.0012137972405518896,0.0007175364927014597,0.00020047990401919616,5.738852229554089e-05,1.0397920415916818e-06
43	1512016022	5000.0	0.00118282	0.006	0.247915	0.0035078984203159367,0.06493401319736053,0.17594717056588682,0.22032753449310138,0.184553049390122,0.1378871025794841,0.10781887622475506,0.05280247950409918,0.027182963407318537,0.014364247150569887,0.0066644271145770845,0.0026618276344731054,0.001181763647270546,0.00013185362927414516,3.059388122375525e-05,4.119176164767047e-06,7.998400319936013e-08
44	922308760	5000.0	0.00118282	0.006	0.260480	0.012529614077184562,0.06549598080383923,0.15339532093581285,0.20383211357728453,0.19270657868426314,0.14573837232553488,0.10267814437112577,0.0633886822635473,0.03482631473705259,0.01525494901019796,0.00600615876824635,0.002173285342931414,0.0015618076384723055,0.0003302939412117576,8.094381123775244e-05,1.4397120575884822e-06
42	1800460438	5000.0	0.00118282	0.006	0.229163	0.005502299540091982,0.03326966606678664,0.10229562087582483,0.17655600879824035,0.21194721055788843,0.17919000199960008,0.1315620075984803,0.07790129974005199,0.045248190361927614,0.022790881823635274,0.009062147570485903,0.002937732453509298,0.0011214157168566287,0.00032381523695260947,0.0002734653069386123,1.6796640671865626e-05,1.4397120575884822e-06
41	1075785868	5000.0	0.00118282	0.006	0.380773	0.003668986202759448,0.03257660467906419,0.08880611877624475,0.16578036392721457,0.21015644871025796,0.19534765046990601,0.14000603879224155,0.08615744851029794,0.046002079584083186,0.021659508098380326,0.006581923615276945,0.0021456908618276344,0.0007017796440711857,0.0003091381723655269,7.190561887622476e-05,3.959208158368327e-06,7.118576284743051e-06,1.6676664667066585e-05,5.598880223955209e-07
46	2863128757	5000.0	0.00118282	0.006	0.187957	0.028564567086582685,0.0721621675664867,0.12320931813637273,0.15617992401519695,0.17201383723255348,0.15791725654869027,0.12171033793241352,0.08637932413517296,0.046932093581283744,0.021141571685662868,0.008538172365526895,0.004049910017996401,0.0009951609678064386,0.00019008198360327935,1.6196760647870427e-05,7.998400319936013e-08
56	2119590113	5000.0	0.00118282	0.006	0.306795	0.013076784643071385,0.04715864827034593,0.09787626474705059,0.14210585882823434,0.19398288342331535,0.1807996800639872,0.14768710257948411,0.08539692061587682,0.04646866626674665,0.024053109378124375,0.01214873025394921,0.005641631673665267,0.0024465906818636274,0.0008243951209758048,0.0002579884023195361,6.750649870025995e-05,7.238552289542091e-06
52	2738573528	5000.0	0.00118282	0.006	0.223254	0.0076781043791241755,0.05804099180163967,0.13083867226554688,0.20241119776044791,0.1821611277744451,0.14701699660067988,0.1146,0.07437144571085783,0.047001879624075184,0.020507018596280745,0.009479064187162567,0.00361123775244951,0.0006757048590281943,0.0007238952209558089,0.0005956808638272346,0.0002453109378124375,4.031193761247751e-05,1.3597280543891223e-06
55	1737656544	5000.0	0.00118282	0.006	0.279926	0.012123495300939813,0.11358184363127374,0.20516280743851228,0.2178369926014797,0.17191677664467106,0.12090341931613677,0.0754871825634873,0.038644831033793244,0.022515536892621476,0.014215156968606278,0.0057426914617076585,0.0015488102379524096,0.0002804639072185563,3.839232153569286e-05,1.5996800639872026e-06
48	3571089591	5000.0	0.00118282	0.006	0.148646	0.029369526094781044,0.10641023795240952,0.15284203159368126,0.17052065586882623,0.18412173565286943,0.14743063387322536,0.09858816236752649,0.05551537692461508,0.029678344331133772,0.015318336332733454,0.007255828834233154,0.0020286742651469706,0.0006603879224155169,0.00024423115376924617,1.5596880623875224e-05,2.399520095980804e-07
49	1976967354	5000.0	0.00118282	0.006	0.208530	0.006712337532493501,0.0658625874825035,0.16978540291941613,0.20365730853829234,0.18504695060987802,0.1461754849030194,0.09909190161967607,0.06101863627274545,0.03561775644871026,0.015496980603879225,0.0075922815436912615,0.002316856628674265,0.0010375524895020996,0.000490501899620076,9.67006598680264e-05,7.598480303939212e-07
45	716540067	5000.0	0.00118282	0.006	0.142950	0.013055908818236353,0.06436440711857629,0.15451101779644072,0.19794805038992203,0.184899300139972,0.144375324935013,0.10310457908418316,0.07038388322335533,0.03546014797040592,0.018467786442711458,0.00868634273145371,0.003296500699860028,0.0009991601679664066,0.0003590081983603279,8.68626274745051e-05,1.7196560687862428e-06
57	2338924775	5000.0	0.00118282	0.006	0.238903	0.011015796840631874,0.06878316336732654,0.1855972805438912,0.2000371525694861,0.18106070785842832,0.15708054389122175,0.09494677064587083,0.056090021995600876,0.028096060787842433,0.009890781843631274,0.004078704259148171,0.0018898620275944811,0.0008465906818636272,0.0004923015396920616,7.962407518496301e-05,1.4397120575884824e-05,2.399520095980804e-07
59	670548205	5000.0	0.00118282	0.006	0.326490	0.01278992201559688,0.06445642871425715,0.11935224955008998,0.16843071385722855,0.18435648870225954,0.1671753649270146,0.12642043591281743,0.0819246550689862,0.03902171565686863,0.021049150169966006,0.009484343131373725,0.003846110777844431,0.0013856428714257149,0.00023699260147970407,5.99880023995201e-05,9.678064387122576e-06,1.199760047990402e-07
53	4162785498	5000.0	0.00118282	0.006	0.234404	0.005492061587682464,0.03668630273945211,0.11034673065386923,0.18977728454309137,0.19861459708058388,0.1797626874625075,0.12483103379324136,0.07291465706858628,0.04854701059788043,0.02183131373725255,0.00803495300939812,0.0020931813637272544,0.0008022795440911818,0.00024147170565886822,2.3835232953409317e-05,5.99880023995201e-07
58	1027766506	5000.0	0.00118282	0.006	0.081612	0.016269746050789843,0.06000279944011198,0.13811925614877024,0.17226654669066188,0.1777116576684663,0.15548718256348731,0.11177784443111377,0.07974181163767247,0.04629754049190162,0.022807358528294342,0.011546610677864427,0.004959168166366727,0.0017733253349330135,0.0011278144371125775,9.102179564087183e-05,1.923615276944611e-05,1.0797840431913617e-06
51	1586329803	5000.0	0.00118282	0.006	0.353710	0.007117096580683863,0.06490617876424715,0.1314885822835433,0.1875127374525095,0.20394577084583082,0.1581383723255349,0.10639252149570086,0.0676377924415117,0.039118296340731856,0.0175500099980004,0.010017996400719856,0.0034985802839432112,0.0017801639672065587,0.000498620275944811,0.00036660667866426715,3.063387322535493e-05,3.9992001599680065e-08
54	560730330	5000.0	0.00118282	0.006	0.103343	0.016573245350929813,0.05526770645870826,0.08106430713857228,0.14766726654669066,0.17164731053789242,0.17299860027994401,0.14834545090981804,0.10181855628874226,0.060172005598880224,0.030946410717856428,0.00984123175364927,0.0028365926814637073,0.0005992001599680064,0.00017100579884023195,4.863027394521096e-05,2.4795040991801638e-06
50	1828409544	5000.0	0.00118282	0.006	0.321956	0.00847746450709858,0.07738268346330734,0.17919468106378725,0.2185514097180564,0.19645590881823635,0.14287718456308737,0.08612721455708858,0.04822675464907018,0.025072945410917816,0.01176368726254749,0.0045245350929814035,0.0011634473105378925,0.00016584683063387322,1.6116776644671066e-05,1.199760047990402e-07
47	3881914550	5000.0	0.00118282	0.006	0.260599	0.023615276944611078,0.09875600879824036,0.1450007598480304,0.16959768046390722,0.17964203159368125,0.15064247150569887,0.1115124975004999,0.05988494301139772,0.034732013597280544,0.015289102179564086,0.007655668866226754,0.0029163367326534694,0.0006484703059388122,4.1711657668466304e-05,2.623475304939012e-05,3.747250549890022e-05,1.319736052789442e-06
60	65667314	5000.0	0.00118282	0.006	0.321334	0.010442791441711658,0.05351161767646471,0.126727974405119,0.18563043391321735,0.2020884623075385,0.1647845230953809,0.12166690661867627,0.06762159568086383,0.0328497100579884,0.019726974605078985,0.008999120175964806,0.004249830033993201,0.0013769246150769846,0.0002952609478104379,2.44751049790042e-05,3.279344131173765e-06,1.199760047990402e-07
63	1073615096	5000.0	0.00118282	0.006	0.151598	0.02849882023595281,0.07746110777844431,0.14347794441111777,0.1779736852629474,0.17580891821635672,0.14584155168966206,0.1110753449310138,0.0641496100779844,0.03838272345530894,0.0217125774845031,0.010783963207358528,0.0033612877424515097,0.0010841031793641272,0.0003446910617876425,3.795240951809638e-05,5.718856228754249e-06
62	4128467188	5000.0	0.00118282	0.006	0.069230	0.025623235352929413,0.10284111177764448,0.1465367726454709,0.1610633073385323,0.1723641271745651,0.15747046590681862,0.1021872025594881,0.06348214357128575,0.03638400319936013,0.016365846830633874,0.009661987602479504,0.004197280543891221,0.0012624275144971005,0.0005021795640871825,5.294941011797641e-05,4.9590081983603276e-06
61	3592220916	5000.0	0.00118282	0.006	0.218307	0.008251629674065187,0.02327266546690662,0.08993873225354929,0.1713880823835233,0.20706738652269546,0.18338420315936813,0.1292883823235353,0.08934093181363727,0.05364579084183163,0.027567846430713857,0.010614357128574285,0.004516616676664667,0.001470745850829834,0.0002393121375724855,1.3317336532693461e-05
64	3637870845	5000.0	0.00118282	0.006	0.169032	0.02904715056988602,0.11472209558088382,0.1755377324535093,0.18723239352129575,0.17913413317336532,0.1216747450509898,0.08997324535092982,0.05354773045390922,0.027901179764047192,0.014314857028594282,0.005038512297540492,0.001271625674865027,0.0004327134573085383,0.00014993001399720056,2.1795640871825633e-05,1.5996800639872026e-07
66	3355187467	5000.0	0.00118282	0.006	0.174398	0.010291621675664867,0.07942727454509098,0.14275384923015397,0.18581675664867026,0.1838732653469306,0.14916680663867227,0.11458216356728654,0.06734897020595881,0.0334249950009998,0.01792237552489502,0.009278544291141772,0.0035389322135572884,0.001995640871825635,0.00043623275344931015,8.68626274745051e-05,5.458908218356329e-05,1.1197760447910417e-06
69	2460240147	5000.0	0.00118282	0.006	0.149189	0.008061827634473105,0.0369502099580084,0.09347314537092581,0.1433262947410518,0.1724731853629274,0.16650525894821036,0.14553369326134774,0.11767630473905219,0.06650421915616876,0.030882983403319336,0.013292981403719257,0.003638512297540492,0.0012620675864827035,0.0003269746050789842,9.130173965206959e-05,1.0397920415916818e-06
68	2767784209	5000.0	0.00118282	0.006	0.233701	0.006667826434713057,0.06483991201759648,0.11303283343331334,0.1574878624275145,0.19839696060787843,0.18471953609278144,0.1223624075184963,0.07637328534293142,0.04033177364527095,0.01944363127374525,0.01088618276344731,0.003536012797440512,0.0016573885222955409,0.00024207158568286343,2.0195960807838434e-05,2.1195760847830435e-06
65	3637573890	5000.0	0.00118282	0.006	0.202088	0.011661547690461908,0.04873565286942611,0.09890829834033193,0.1517492901419716,0.1727371725654869,0.1641764447110578,0.13594465106978604,0.09360443911217757,0.06000619876024795,0.034099260147970406,0.015589402119576086,0.008044031193761248,0.0032531093781243752,0.0011214157168566287,0.0003285742851429714,3.179364127174565e-05,6.038792241551689e-06,2.679464107178564e-06
72	1938653462	5000.0	0.00118282	0.006	0.166700	0.008214077184563087,0.0984753449310138,0.1602139172165567,0.2114869826034793,0.17955748850229955,0.15606614677064587,0.09817000599880024,0.04749730053989202,0.021673145370925816,0.010697660467906418,0.0053308138372325535,0.0017805238952209557,0.0003878424315136973,0.00038284343131373723,6.51869626074785e-05,7.198560287942411e-07
77	973822254	5000.0	0.00118282	0.006	0.343182	0.0023851629674065187,0.01768162367526495,0.06646210757848431,0.1287397320535893,0.18444739052189563,0.21351825634873026,0.16653517296540693,0.10129498100379924,0.06022351529694061,0.03421695660867827,0.014203039392121575,0.006815316936612677,0.0027395320935812836,0.0006091581683663267,0.000126374725054989,1.6796640671865626e-06
73	2183741723	5000.0	0.00118282	0.006	0.285336	0.004146810637872426,0.04384879024195161,0.11296588682263548,0.19693593281343733,0.2320006398720256,0.17361863627274546,0.11149322135572885,0.06473561287742452,0.033104859028194364,0.016721855628874224,0.006748130373925215,0.0023619676064787045,0.0010683863227354529,0.00011705658868226355,0.00011105778844231154,2.0875824835032994e-05,2.7994401119776043e-07
67	358383886	5000.0	0.00118282	0.006	0.381657	0.006209718056388722,0.06295716856628675,0.14789542091581684,0.2204364727054589,0.1940364327134573,0.15209698060387922,0.10386930613877225,0.06138604279144171,0.028299820035992802,0.014943411317736452,0.00585622875424915,0.0015723255348930214,0.00032265546890621874,0.00010341931613677265,1.4597080583883224e-05
75	3074134316	5000.0	0.00118282	0.006	0.304124	0.008750689862027594,0.059580963807238554,0.1440356328734253,0.18149266146770646,0.17895788842231553,0.14796064787042593,0.12211621675664867,0.0798512697460508,0.04105410917816437,0.02091609678064387,0.010777884423115378,0.003247390521895621,0.0010114377124575086,0.00021039792041591682,2.9114177164567087e-05,7.558488302339532e-06,3.9992001599680065e-08
79	2258334023	5000.0	0.00118282	0.006	0.307360	0.007409678064387123,0.05773117376524695,0.11561431713657269,0.14974201159768047,0.17870509898020395,0.1675751649670066,0.1267605678864227,0.0892499900019996,0.04886502699460108,0.02997888422315537,0.016378244351129775,0.007913377324535092,0.002956848630273945,0.0008378324335132974,0.0002563087382523495,2.4875024995001e-05,5.99880023995201e-07
