sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	1289283609	5000.0	0.00032008	0.006	0.324124	0.00548374325134973,0.04040231953609278,0.0795010197960408,0.09151489702059588,0.0932245950809838,0.10599044191161767,0.11689158168366327,0.1163503299340132,0.09766826634673065,0.08252137572485503,0.06425326934613078,0.0408749450109978,0.030133253349330133,0.01600631873625275,0.01028622275544891,0.005677224555088982,0.001744011197760448,0.0010888222355528894,0.0003627674465106979,2.451509698060388e-05,7.998400319936013e-08
11	1305331769	5000.0	0.00032008	0.006	0.431837	0.00020455908818236353,0.006577644471105779,0.030510097980403918,0.06659764047190563,0.09663351329734053,0.10398120375924814,0.09734213157368526,0.08777812437512497,0.09754005198960208,0.0961130973805239,0.08037296540691861,0.07126302739452109,0.0522373925214957,0.038089862027594484,0.023944051189762047,0.018978284343131372,0.014900659868026394,0.007380243951209758,0.00459368126374725,0.0025546090781843633,0.0011538892221555689,0.00016252749450109977,0.0005149370125974805,0.00021211757648470305,0.00023887222555488903,9.694061187762447e-05,1.9676064787042592e-05,7.238552289542091e-06,9.598080383923216e-07
0	887013383	5000.0	0.00032008	0.006	0.711039	0.0005255748850229954,0.007095900819836033,0.021225434913017396,0.04300271945610878,0.07859396120775845,0.11364459108178364,0.14889542091581684,0.14080811837632473,0.12887434513097382,0.11398404319136173,0.0753754849030194,0.04743259348130374,0.034565726854629074,0.01860151969606079,0.011265986802639473,0.007224555088982203,0.005440311937612478,0.0021318536292741453,0.00104375124975005,0.0002539092181563687,1.3917216556688662e-05,2.7994401119776043e-07
19	1574840411	5000.0	0.00032008	0.006	0.458074	0.0012813437312537493,0.007404159168166367,0.014469546090781844,0.0352623875224955,0.05825746850629874,0.0878636272745451,0.12283763247350529,0.14369382123575286,0.14779440111977604,0.12552177564487102,0.09329766046790641,0.062022155568886225,0.04345454909018196,0.026268066386722657,0.015605958808238353,0.00817120575884823,0.004633233353329334,0.001304619076184763,0.0007362127574485102,0.00011117776444711058,8.998200359928014e-06
7	3062462507	5000.0	0.00032008	0.006	0.630751	0.0019664867026594683,0.01046614677064587,0.021314617076584684,0.06484647070585883,0.10954705058988203,0.11812665466906619,0.13131861627674465,0.1514739852029594,0.12951529694061187,0.09892349530093981,0.06924423115376925,0.04315256948610278,0.027093421315736853,0.013378284343131373,0.005797160567886423,0.0027250149970005997,0.0009897620475904818,0.0001155368926214757,5.198960207958408e-06
18	632070229	5000.0	0.00032008	0.006	0.692963	0.0008301139772045591,0.0036194361127774447,0.019918536292741453,0.0727884423115377,0.11120523895220956,0.13296400719856027,0.1327232953409318,0.14790813837232553,0.11888362327534494,0.08560131973605278,0.06177892421515697,0.04293289342131574,0.03175716856628674,0.021230553889222157,0.010182163567286543,0.004092261547690462,0.0013734053189362128,0.00019816036792641472,1.199760047990402e-05,3.199360127974405e-07
12	2446137401	5000.0	0.00032008	0.006	0.600684	0.002088502299540092,0.02155260947810438,0.07572861427714457,0.1384479104179164,0.16793493301339732,0.16962975404919017,0.14576952609478105,0.11429254149170166,0.08159268146370725,0.04218440311937612,0.01944759048190362,0.009213357328534294,0.006913497300539892,0.003369246150769846,0.0013289342131573684,0.00044055188962207557,5.782843431313737e-05,7.518496300739852e-06
5	1441284129	5000.0	0.00032008	0.006	0.686245	0.002720375924815037,0.012601039792041592,0.019764247150569885,0.044829434113177365,0.09813237352529494,0.1226369126174765,0.11355984803039391,0.1217885222955409,0.11440527894421115,0.09866334733053389,0.0903382123575285,0.06157276544691062,0.04452789442111578,0.02548894221155769,0.017730693861227755,0.008122095580883823,0.0021094581083783244,0.0006605478904219156,0.0003198960207958408,2.8034393121375726e-05,7.998400319936013e-08
20	168685663	5000.0	0.00032008	0.006	0.402284	0.006962847430513897,0.051839712057588486,0.10520807838432314,0.12227998400319937,0.13595024995001,0.15440495900819837,0.1372868626274745,0.10348530293941212,0.06749370125974805,0.03987914417116577,0.029990721855628875,0.023163527294541093,0.011278904219156168,0.005124055188962208,0.002435632873425315,0.002007598480303939,0.0005130573885222955,0.0005495700859828034,3.93121375724855e-05,6.302739452109578e-05,4.235152969406119e-05,1.3997200559888023e-06
22	1185402975	5000.0	0.00032008	0.006	0.362380	0.002398360327934413,0.00845626874625075,0.02996360727854429,0.08319840031993601,0.11631729654069187,0.1309124975004999,0.13350461907618477,0.12039276144771045,0.10121695660867827,0.07395816836632674,0.06127310537892421,0.050526814637072585,0.03259760047990402,0.01860495900819836,0.00927754449110178,0.005089622075584883,0.005892341531693661,0.0052953409318136375,0.005289342131573685,0.0028455508898220356,0.002307258548290342,0.000572125574885023,9.918016396720656e-05,8.358328334333133e-06,1.919616076784643e-06
25	857045094	5000.0	0.00032008	0.006	0.388238	0.0033132173565286944,0.012792361527694461,0.03706442711457709,0.10246730653869227,0.11524119176164767,0.12789158168366327,0.12590941811637674,0.10973473305338932,0.10009138172365527,0.08033061387722455,0.06545118976204758,0.04880811837632473,0.032155328934213155,0.020395920815836834,0.00983883223355329,0.004844911017796441,0.0020319136172765448,0.0009239352129574085,0.0005199360127974405,0.0001767246550689862,1.3797240551889623e-05,3.1593681263747252e-06
23	2435414114	5000.0	0.00032008	0.006	0.512129	0.00464491101779644,0.029891461707658468,0.057090541891621674,0.07206102779444111,0.08709690061987603,0.11322159568086383,0.12429770045990801,0.12204723055388922,0.11723595280943812,0.08895956808638272,0.06626914617076585,0.049362047590481906,0.026978404319136173,0.017829114177164568,0.010035152969406118,0.00522867426514697,0.0015589282143571286,0.0023520495900819834,0.0021071785642871425,0.0011702859428114377,0.000529254149170166,3.167366526694661e-05,1.199760047990402e-06
26	1613852775	5000.0	0.00032008	0.006	0.491898	0.0017500099980003998,0.023668386322735453,0.05211117776444711,0.0868124775044991,0.13147950409918016,0.1412648270345931,0.13127290541891623,0.10553037392521496,0.08256688662267546,0.050820875824835035,0.03277564487102579,0.038629274145170964,0.03761415716856629,0.028474225154969005,0.022195680863827234,0.01215380923815237,0.011557088582283543,0.006914217156568686,0.00179748050389922,0.00041511697660467906,0.00014749050189962008,3.827234553089382e-05,1.3597280543891223e-06,7.958408318336332e-06,7.998400319936013e-07
34	3602747524	5000.0	0.00032008	0.006	0.633406	0.001172005598880224,0.009910817836432714,0.05556448710257948,0.12589462107578483,0.1602755848830234,0.147977324535093,0.13464223155368926,0.1149127374525095,0.08286398720255948,0.05542043591281744,0.04198284343131374,0.030211717656468705,0.020532213557288542,0.008949530093981204,0.005236752649470106,0.0031991601679664068,0.0009165366926614677,0.00022919416116776644,4.7590481903619274e-05,2.6954609078184362e-05,6.678664267146571e-06,2.2835432913417317e-05,3.759248150369926e-06
24	882301028	5000.0	0.00032008	0.006	0.555100	0.0018220755848830233,0.01791541691661668,0.04414197160567886,0.08353089382123575,0.1086635472905419,0.13818524295140971,0.13326790641871625,0.10440087982403519,0.09072173565286942,0.0766877024595081,0.06096584683063387,0.052748450309938015,0.03407630473905219,0.023000999800039994,0.012293861227754449,0.008245150969806039,0.004360287942411518,0.003574885022995401,0.0011020995800839833,0.0002629474105178964,3.0473905218956208e-05,1.319736052789442e-06
32	3079217282	5000.0	0.00032008	0.006	0.536187	0.003570165966806639,0.011744371125774845,0.037505378924215155,0.06704767046590682,0.06780271945610877,0.0709874825034993,0.09011409718056389,0.10519604079184164,0.12369054189162168,0.11649318136372726,0.09907410517896421,0.07956096780643872,0.05731617676464707,0.028901819636072787,0.01540263947210558,0.009100299940011998,0.0071225354929014195,0.004134933013397321,0.0020133973205358926,0.001793481303739252,0.0011238152369526095,0.00023919216156768647,5.2069586082783446e-05,1.287742451509698e-05,3.9992001599680065e-08
31	3113474177	5000.0	0.00032008	0.006	0.840321	0.0010094381123775245,0.00947134573085383,0.033061667666466704,0.060592241551689664,0.09917536492701459,0.1251113377324535,0.1520878224355129,0.1414990201959608,0.12899496100779845,0.08924099180163968,0.06070617876424715,0.0346620275944811,0.024245430913817236,0.01619516096780644,0.00915504899020196,0.006701579684063187,0.005393681263747251,0.0020961807638472307,0.0004976604679064187,8.36632673465307e-05,1.911617676464707e-05,7.998400319936013e-08
37	661340297	5000.0	0.00032008	0.006	0.578367	0.0008021595680863827,0.010229074185162968,0.03255768846230754,0.06423271345730854,0.09337832433513298,0.10316948610277944,0.11919372125574886,0.14989162167566486,0.1268239952009598,0.12063987202559488,0.0792748650269946,0.040690901819636076,0.024937932413517296,0.01537988402319536,0.010156128774245151,0.004890221955608879,0.002957248550289942,0.00039232153569286143,0.0003837632473505299,1.6836632673465307e-05,1.2397520495900819e-06
28	2947891311	5000.0	0.00032008	0.006	0.510125	0.003047630473905219,0.013874105178964207,0.03758876224755049,0.07580395920815837,0.06824547090581884,0.0733750849830034,0.08908086382723455,0.08920583883223356,0.06415108978204359,0.057058308338332336,0.06910777844431114,0.09254585082983403,0.0892632273545291,0.05980403919216157,0.04509246150769846,0.03374289142171566,0.01800727854429114,0.008269226154769046,0.004881743651269746,0.004310417916416716,0.002347130573885223,0.0008592681463707258,0.0001686862627474505,0.00012393521295740853,1.6916616676664667e-05,2.431513697260548e-05,3.719256148770246e-06
35	3432511625	5000.0	0.00032008	0.006	0.651155	0.0027320535892821434,0.013598800239952009,0.05218848230353929,0.11596132773445311,0.15928102379524095,0.17101679664067188,0.13956768646270745,0.11739672065586883,0.08474113177364527,0.05487898420315937,0.038375884823035396,0.021431753649270146,0.01284747050589882,0.0065213357328534295,0.003356488702259548,0.001712017596480704,0.0011839632073585283,0.0017967206558688262,0.0011604079184163168,0.0002148370325934813,3.2473505298940215e-05,3.639272145570886e-06
21	327721055	5000.0	0.00032008	0.006	0.389537	0.014946130773845231,0.045559128174365124,0.08080407918416317,0.0888994201159768,0.09985706858628274,0.10430753849230154,0.10669838032393521,0.09515372925414917,0.09014633073385322,0.07640083983203359,0.06266226754649071,0.038185242951409716,0.02807878424315137,0.01704507098580284,0.014258068386322735,0.013569326134773045,0.010545930813837232,0.004868386322735453,0.0031705658868226355,0.002580643871225755,0.0012411117776444712,0.0007761647670465907,0.00021907618476304738,1.6716656668666265e-05,9.998000399920016e-06
30	144033917	5000.0	0.00032008	0.006	0.574836	0.000824875024995001,0.004610277944411118,0.01190621875624875,0.04582407518496301,0.09387138572285543,0.11797624475104979,0.14542207558488301,0.14384311137772446,0.12509854029194162,0.1019869626074785,0.07525258948210357,0.053064667066586683,0.03611113777244551,0.020894381123775244,0.011855708858228354,0.005565286942611478,0.0038347130573885223,0.0012824635072985404,0.00042415516896620676,0.00027186562687462506,7.438512297540492e-05,4.879024195160968e-06
27	300464236	5000.0	0.00032008	0.006	0.415414	0.005305298940211958,0.020981963607278543,0.062087142571485704,0.09357308538292342,0.13501615676864628,0.149900299940012,0.1432385122975405,0.13024103179364127,0.08164471105778844,0.054813117376524695,0.0378119576084783,0.039669666066786645,0.023259268146370724,0.011651989602079584,0.006500299940011997,0.0033643671265746852,0.0008040791841631673,0.00013373325334933012,2.7194561087782445e-06,5.99880023995201e-07
33	1767833731	5000.0	0.00032008	0.006	0.612688	0.0022743451309738053,0.017490221955608877,0.05405834833033393,0.1022870225954809,0.14472889422115576,0.14100919816036792,0.12908298340331933,0.12038816236752649,0.09917552489502099,0.07032885422915416,0.04602811437712458,0.03192021595680864,0.017129254149170166,0.010725774845030994,0.008271025794841031,0.0034188362327534495,0.0012473505298940212,0.0001755248950209958,0.00022715456908618277,2.959408118376325e-05,3.599280143971206e-06
39	1707120781	5000.0	0.00032008	0.006	0.535925	0.0013444911017796441,0.004885742851429714,0.011135972805438913,0.03740127974405119,0.09630593881223755,0.1407372125574885,0.1283636872625475,0.1099872425514897,0.10529350129974005,0.10566190761847631,0.08349602079584083,0.06614793041391721,0.0496877424515097,0.03052357528494301,0.015557808438312337,0.005949650069986003,0.002874625074985003,0.001442751449710058,0.002191761647670466,0.0008943011397720456,0.00011105778844231154,5.478904219156169e-06,3.199360127974405e-07
38	3381989516	5000.0	0.00032008	0.006	0.275146	0.01722987402519496,0.04306914617076585,0.08252641471705659,0.09222143571285743,0.11620683863227355,0.13402383523295341,0.1266647070585883,0.09934541091781644,0.07877880423915216,0.05910397920415917,0.04440771845630874,0.026506018796240753,0.02618356328734253,0.01641031793641272,0.013636952609478104,0.010759168166366727,0.008169006198760247,0.003538012397520496,0.0009696460707858428,0.00022575484903019396,2.3355328934213156e-05,3.9992001599680065e-08
29	2226913394	5000.0	0.00032008	0.006	0.557012	0.0006604679064187162,0.0022629474105178965,0.004591001799640072,0.019665826834633072,0.03128202359528094,0.042566886622675465,0.05626566686662667,0.06443999200159968,0.07917312537492502,0.10648822235552889,0.12131061787642472,0.12403263347330534,0.09236980603879225,0.07502127574485103,0.06065446910617876,0.04524587082583483,0.03314589082183563,0.01919724055188962,0.01160743851229754,0.0054687062587482505,0.0022985802839432115,0.001582243551289742,0.0005926814637072585,7.206558688262348e-05,4.319136172765447e-06
36	3066198154	5000.0	0.00032008	0.006	0.506404	0.003338132373525295,0.012771565686862628,0.032924975004999,0.0602245550889822,0.07981523695260948,0.10625990801839633,0.11969490101979605,0.12211017796440712,0.11368362327534492,0.09602895420915816,0.07491705658868227,0.06229522095580884,0.03644487102579484,0.02728238352329534,0.024263947210557888,0.016058628274345132,0.006712937412517496,0.003393521295740852,0.001213117376524695,0.0002391121775644871,0.00018124375124975006,0.00010265946810637873,3.91121775644871e-05,4.159168166366727e-06
40	1358502033	5000.0	0.00032008	0.006	0.635594	0.004174525094981004,0.027921695660867826,0.087275024995001,0.14895096980603878,0.17040503899220155,0.1632007598480304,0.11397180563887223,0.086700899820036,0.05822739452109578,0.04420503899220156,0.032801559688062386,0.026237192561487703,0.019320975804839033,0.008466026794641071,0.004325414917016597,0.002168606278744251,0.0011499300139972005,9.550089982003599e-05,0.0002575884823035393,0.0001269746050789842,1.6996600679864028e-05,7.998400319936013e-08
44	1351493800	5000.0	0.00032008	0.006	0.548598	0.0003434513097380524,0.006358648270345931,0.027340531893621275,0.06489466106778645,0.1259740051989602,0.15468590281943612,0.13649262147570487,0.10605618876224755,0.08303943211357728,0.0737877224555089,0.05989054189162168,0.051282983403319334,0.04312265546890622,0.03059868026394721,0.014994881023795242,0.006408398320335933,0.004834793041391722,0.003948250349930014,0.0034130773845230953,0.0017248150369926015,0.00072749450109978,7.534493101379724e-05,4.879024195160968e-06,3.9992001599680065e-08
42	3928094884	5000.0	0.00032008	0.006	0.485915	0.0025445710857828433,0.010593881223755248,0.033864907018596284,0.0531376524695061,0.07991985602879424,0.09680643871225755,0.09429786042791442,0.11150761847630473,0.12358592281543691,0.09531517696460708,0.08362287542491502,0.08407878424315136,0.06085570885822835,0.03383475304939012,0.02042387522495501,0.00975992801439712,0.0039874825034993,0.0015129374125174965,0.00020275944811037793,8.414317136572685e-05,5.770845830833833e-05,5.118976204759048e-06,3.9992001599680065e-08
43	2731458726	5000.0	0.00032008	0.006	0.385189	0.005442271545690862,0.04680327934413117,0.08017884423115378,0.11731713657268546,0.1327351329734053,0.12067770445910818,0.11125574885022996,0.08818340331933613,0.07813281343731254,0.07025742851429714,0.048100299940012,0.033660587882423515,0.021127854429114176,0.015238272345530894,0.014282103579284142,0.0105248550289942,0.004590961807638472,0.0013381723655268947,0.0001410117976404719,1.2117576484703059e-05
48	283435195	5000.0	0.00032008	0.006	0.552260	0.0022421915616876627,0.003167726454709058,0.010104179164167167,0.04864463107378524,0.08763019396120776,0.1190248350329934,0.12259732053589283,0.12869146170765847,0.12932261547690463,0.10370405918816236,0.0792869826034793,0.056453389322135575,0.043839752049590085,0.03239272145570886,0.01780251949610078,0.007365966806638672,0.002958648270345931,0.001752009598080384,0.001277864427114577,0.0012442711457708458,0.0004449910017996401,4.927014597080584e-05,2.0795840831833635e-06,3.199360127974405e-07
47	2152622261	5000.0	0.00032008	0.006	0.347151	0.001434393121375725,0.009772685462907419,0.03284419116176765,0.06246430713857228,0.06656160767846431,0.0682365126974605,0.10388586282743452,0.11941003799240152,0.1260516296740652,0.11430325934813038,0.08551893621275745,0.06668970205958809,0.053688102379524094,0.034141411717656465,0.021991481703659266,0.012706938612277544,0.008654789042191562,0.003284863027394521,0.0014993001399720056,0.002043271345730854,0.0020936612677464506,0.001160247950409918,0.0006663067386522695,0.0006885822835432914,0.00018380323935212958,1.7876424715056987e-05,6.23875224955009e-06
41	2127982750	5000.0	0.00032008	0.006	0.576323	0.0006694661067786443,0.0058947810437912414,0.018368326334733055,0.05598988202359528,0.10699440111977604,0.14286506698660267,0.14075588882223555,0.14943871225754848,0.143201399720056,0.09552705458908219,0.056597640471905616,0.03184655068986203,0.018571965606878623,0.01582619476104779,0.007898980203959209,0.0028633473305338933,0.0018127174565086982,0.0019664867026594683,0.0010191561687662466,0.0007071785642871426,0.0005539292141571685,0.0002132373525294941,0.000397880423915217,1.959608078384323e-05,1.5996800639872026e-07
49	3226540233	5000.0	0.00032008	0.006	0.709529	0.0009674865026994601,0.0057968006398720255,0.01838628274345131,0.048959048190361926,0.08779728054389122,0.11238080383923216,0.13683911217756448,0.13052013597280543,0.11979728054389122,0.09845362927414517,0.09293801239752049,0.06469950009998,0.03943519296140772,0.022291941611677666,0.011379484103179365,0.006200519896020796,0.002132093581283743,0.0006083983203359328,0.00034213157368526294,7.290541891621676e-05,1.959608078384323e-06
46	4083601583	5000.0	0.00032008	0.006	0.473391	0.0031471705658868226,0.03400247950409918,0.06786562687462508,0.07922707458508298,0.08713441311737652,0.11475628874225155,0.10415484903019397,0.08623207358528294,0.07677168566286742,0.0677504899020196,0.058764127174565084,0.05070101979604079,0.047323135372925415,0.03243467306538692,0.025787202559488104,0.014859868026394722,0.009999560087982404,0.010736852629474105,0.006890941811637672,0.007236792641471705,0.005519136172765447,0.0037218156368726257,0.002132093581283743,0.0017428514297140572,0.000807878424315137,0.0002791041791641672,1.9396120775844833e-05,1.3597280543891223e-06,3.9992001599680065e-08
51	2479300810	5000.0	0.00032008	0.006	0.671760	0.0009208158368326334,0.00669006198760248,0.024553849230153968,0.041897380523895224,0.06442779444111178,0.08833097380523895,0.12487354529094181,0.14127598480303938,0.12514689062187562,0.11833413317336533,0.08619360127974406,0.05818892221555689,0.04007902419516097,0.030928494301139774,0.021589682063587284,0.012347970405918816,0.008837832433513297,0.004372245550889822,0.0009005398920215957,0.00010641871625674865,3.839232153569286e-06
45	3651342507	5000.0	0.00032008	0.006	0.683483	0.0016866626674665068,0.005579284143171366,0.021742011597680463,0.0378373525294941,0.06262835432913418,0.09401143771245751,0.1323631673665267,0.16810369926014798,0.15171541691661666,0.1261621675664867,0.08286390721855628,0.05024223155368926,0.028950529894021197,0.016334693061387722,0.009710417916416718,0.00557880423915217,0.0023031393721255748,0.0005814837032593482,0.001000359928014397,0.0004990201959608079,0.00010453909218156369,1.319736052789442e-06
52	1600659662	5000.0	0.00032008	0.006	0.605676	0.002265506898620276,0.01599128174365127,0.04014313137372526,0.08150973805238952,0.1380619876024795,0.1711382523495301,0.15575800839832032,0.1336002799440112,0.09581843631273745,0.06519200159968007,0.0392748650269946,0.02256004799040192,0.01628622275544891,0.01075504899020196,0.005205518896220756,0.00332245550889822,0.0023352929414117178,0.0004585482903419316,0.00020207958408318335,0.00011985602879424115,1.319736052789442e-06,1.199760047990402e-07
50	3822639306	5000.0	0.00032008	0.006	0.571176	0.004197280543891221,0.01568006398720256,0.039323055388922216,0.06716456708658268,0.08779672065586883,0.10154513097380524,0.11985146970605878,0.12696792641471705,0.11960951809638072,0.09082699460107978,0.07106742651469707,0.060298940211957607,0.04309070185962807,0.02562771445710858,0.013649510097980403,0.008171965606878624,0.003955608878224355,0.0007975604879024195,0.00026426714657068587,9.886022795440912e-05,1.3757248550289942e-05,9.598080383923216e-07
56	2691504351	5000.0	0.00032008	0.006	0.603918	0.0009363327334533094,0.0050050389922015595,0.018174605078984205,0.03543499300139972,0.07127570485902819,0.12862207558488303,0.15628078384323135,0.15800319936012797,0.13902987402519495,0.10941591681663668,0.07381843631273745,0.043768886222755446,0.024429194161167768,0.02008522295540892,0.009599720055988803,0.0035404919016196763,0.0018357528494301139,0.0006101579684063187,7.086582683463308e-05,5.4789042191561687e-05,7.838432313537292e-06,1.199760047990402e-07
54	768585945	5000.0	0.00032008	0.006	0.300611	0.002238352329534093,0.006811077784443112,0.013511777644471106,0.058117776444711056,0.10953201359728054,0.1290118376324735,0.1264606278744251,0.10869170165966807,0.10549422115576884,0.09094173165366927,0.06973473305338933,0.0589750049990002,0.042021995600879825,0.032566006798640273,0.017595320935812838,0.009811397720455908,0.006728214357128575,0.003522015596880624,0.004690781843631274,0.0022529094181163766,0.0005470505898820236,0.00030421915616876623,0.00031369726054789043,9.414117176564688e-05,3.107378524295141e-05,3.199360127974405e-07
53	1695146193	5000.0	0.00032008	0.006	0.526868	0.006035552889422115,0.02194025194961008,0.04064803039392122,0.08049734053189363,0.1158379924015197,0.12602347530493901,0.11420347930413917,0.1011752449510098,0.08959404119176165,0.07887294541091781,0.06425610877824435,0.04846558688262347,0.03462635472905419,0.028019316136772644,0.02041607678464307,0.012792761447710459,0.007391401719656069,0.00393629274145171,0.002450589882023595,0.0014921415716856628,0.0005336132773445311,0.0005686462707458508,0.0001442111577684463,7.206558688262348e-05,5.958808238352329e-06,5.198960207958409e-07
57	2543321319	5000.0	0.00032008	0.006	0.557451	0.004060147970405919,0.019869386122775445,0.03840275944811038,0.07006090781843631,0.11241943611277744,0.120275224955009,0.11294033193361327,0.12084403119376125,0.11415564887022596,0.08712729454109178,0.06595736852629475,0.04653993201359728,0.03488238352329534,0.019865626874625075,0.010917776444711058,0.007618116376724655,0.004962127574485103,0.0031505298940211956,0.0034221955608878226,0.0020561887622475507,0.0004322735452909418,4.019196160767846e-05,1.199760047990402e-07
