sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	3972982852	5000.0	0.001	0.0153047	0.345898	0.0018015996800639872,0.012162967406518696,0.035345770845830835,0.0627884823035393,0.08633041391721656,0.10388102379524095,0.12105602879424116,0.12808082383523295,0.11179264147170566,0.09078504299140172,0.07217892421515697,0.05280775844831034,0.043142651469706056,0.03063251349730054,0.02079472105578884,0.011235512897420516,0.00672381523695261,0.0030482303539292144,0.0021952409518096383,0.0016332733453309337,0.0009738852229554089,0.0004574285142971406,0.00010585882823435313,3.135372925414917e-05,1.307738452309538e-05,9.598080383923216e-07
8	1618767891	5000.0	0.001	0.0153047	0.461126	0.0003590481903619276,0.0037725654869026196,0.014826114777044591,0.03255512897420516,0.05074513097380524,0.07044403119376125,0.08087058588282343,0.10020891821635673,0.11632737452509498,0.12291433713257348,0.10727138572285543,0.08577728454309139,0.06400683863227355,0.04580511897620476,0.033566046790641874,0.02484407118576285,0.017276464707058587,0.011365606878624274,0.007013597280543891,0.0047999200159968,0.002978124375124975,0.0015720055988802239,0.0004998200359928014,0.000153249350129974,4.615076984603079e-05,1.0797840431913617e-06
9	3408234528	5000.0	0.001	0.0153047	0.401911	0.0011245750849830033,0.00521995600879824,0.01193993201359728,0.032392121575684864,0.06491873625274945,0.09761107778444311,0.12095832833433313,0.1312241951609678,0.12778060387922416,0.11353397320535893,0.09461431713657269,0.07291829634073185,0.05124551089782044,0.031085862827434512,0.01925498900219956,0.011140771845630873,0.0065222155568886225,0.0034402719456108777,0.0016912617476504699,0.000786122775444911,0.0003520895820835833,0.00014573085382923415,8.62627474505099e-05,1.0517896420715856e-05,2.1995600879824035e-06,7.998400319936013e-08
14	971456563	5000.0	0.001	0.0153047	0.469808	0.0001825634873025395,0.0010586682663467307,0.002799120175964807,0.010956448710257949,0.0269623675264947,0.05291857628474305,0.07600155968806238,0.09751517696460708,0.11530109978004399,0.1248498700259948,0.11723563287342531,0.1025757648470306,0.08402003599280145,0.06499432113577285,0.043251669666066785,0.03147954409118176,0.020826754649070186,0.012155448910217956,0.006370445910817837,0.004228194361127775,0.0021845630873825236,0.0012697860427914418,0.0006532693461307738,0.0001731653669266147,3.075384923015397e-05,4.079184163167366e-06,1.1197760447910417e-06
5	3452827657	5000.0	0.001	0.0153047	0.505984	0.00021107778444311138,0.002499740051989602,0.014475024995001,0.03972709458108378,0.07611861627674466,0.10434657068586282,0.1233622075584883,0.13364307138572284,0.127452149570086,0.11189582083583283,0.09108050389922015,0.06388290341931614,0.04460615876824635,0.028749570085982803,0.017552689462107578,0.0092624675064987,0.004851829634073186,0.0030493501299740052,0.001792001599680064,0.0009190961807638472,0.0004507098580283943,5.638872225554889e-05,1.3397320535892822e-05,1.5196960607878424e-06,3.9992001599680065e-08
7	2569465867	5000.0	0.001	0.0153047	0.409054	0.0008740251949610078,0.005029674065186962,0.020749330133973204,0.04326582683463307,0.07588190361927614,0.10981871625674865,0.12567954409118176,0.11842639472105579,0.11379136172765447,0.1018875824835033,0.08051573685262947,0.06381887622475504,0.050803199360127976,0.03425986802639472,0.0231121375724855,0.015084063187362528,0.0076321535692861426,0.00426118776244751,0.0023075784843031395,0.0013493301339732053,0.0008206758648270346,0.00033509298140371925,0.00010965806838632274,0.00012749450109978005,4.075184963007399e-05,1.6396720655868826e-05,1.4397120575884822e-06
16	97157182	5000.0	0.001	0.0153047	0.495027	0.00022719456108778244,0.0014313137372525494,0.00844251149770046,0.027705258948210357,0.06564607078584284,0.09963003399320136,0.12027886422715457,0.14208918216356728,0.13699356128774245,0.11858940211957608,0.09534353129374125,0.06988586282743452,0.0465998400319936,0.026266026794641073,0.017419396120775844,0.010035992801439712,0.005298980203959208,0.0025497700459908017,0.0020909018196360726,0.0015467706458708258,0.0009724455108978204,0.0004935812837432513,0.00025046990601879625,8.922215556888622e-05,8.422315536892622e-05,3.5552889422115576e-05,2.599480103979204e-06,1.3597280543891223e-06,7.998400319936013e-08
18	1656815684	5000.0	0.001	0.0153047	0.464224	0.0001978004399120176,0.001377884423115377,0.00520123975204959,0.013920975804839033,0.039355168966206756,0.06392781443711258,0.08442683463307339,0.10989066186762647,0.12172833433313338,0.13296516696660668,0.11799136172765447,0.09498556288742252,0.07097324535092982,0.050102939412117575,0.03613081383723255,0.023557208558288342,0.016132933413317337,0.009412237552489502,0.004497900419916017,0.0019726054789042193,0.0008242751449710058,0.0002734653069386123,8.190361927614477e-05,3.767246550689862e-05,2.6474705058988204e-05,7.278544291141772e-06,1.9996000799840033e-07,3.9992001599680065e-08
10	3579514912	5000.0	0.001	0.0153047	0.342390	0.0012415116976604679,0.0048456708658268345,0.009948570285942811,0.01820867826434713,0.03732401519696061,0.06739244151169765,0.08666170765846831,0.10235272945410918,0.11265490901819636,0.11606790641871625,0.11102807438512298,0.09042715456908618,0.07753105378924215,0.05813005398920216,0.041574125174965004,0.026822355528894223,0.01685718856228754,0.010531053789242151,0.004977964407118576,0.002496140771845631,0.0015934013197360529,0.0005936412717456508,0.00040503899220155966,0.0001454509098180364,0.00010381923615276945,4.7590481903619274e-05,2.363527294541092e-05,8.278344331133774e-06,5.838832233553289e-06
17	2722009152	5000.0	0.001	0.0153047	0.474331	0.00040407918416316736,0.003838112377524495,0.015851709658068387,0.038874625074985,0.0708367526494701,0.09940799840031994,0.12766762647470506,0.14536804639072184,0.138278224355129,0.11532209558088383,0.08865522895420916,0.061550569886022796,0.04078604279144171,0.023232953409318136,0.014346770645870826,0.00873125374925015,0.0036541891621675667,0.0020828234353129373,0.0007632473505298941,0.00023303339332133574,4.85502899420116e-05,5.662867426514697e-05,6.878624275144971e-06,2.559488102379524e-06
21	2822582359	5000.0	0.001	0.0153047	0.272334	0.0011816036792641471,0.009201519696060787,0.022995440911817638,0.04227946410717857,0.06520607878424316,0.09427278544291141,0.1073884823035393,0.10867362527494501,0.10763035392921416,0.10548634273145371,0.09168170365926814,0.0752367926414717,0.055259388122375526,0.039945370925814835,0.029410717856428716,0.020134013197360526,0.011212077584483103,0.006462347530493902,0.00352121575684863,0.0016774245150969805,0.0006520295940811838,0.00017844431113777243,0.00023059388122375526,6.554689062187562e-05,1.5316936612677465e-05,1.319736052789442e-06
20	3221891152	5000.0	0.001	0.0153047	0.427987	0.0005443711257748451,0.01110749850029994,0.038280943811237755,0.06611021795640872,0.09146686662667466,0.11034297140571886,0.12115888822235553,0.12399828034393122,0.11620967806438712,0.09739592081583684,0.07426058788242351,0.05517260547890422,0.037969286142771445,0.026322935412917418,0.014505178964207159,0.008301699660067986,0.003887742451509698,0.0018164367126574685,0.0007616876624675065,0.00028694261147770445,6.55868826234753e-05,1.6276744651069788e-05,1.5636872625474905e-05,7.598480303939212e-07,9.598080383923216e-07,3.9992001599680065e-08
22	3367293029	5000.0	0.001	0.0153047	0.374226	0.000642631473705259,0.005833473305338933,0.017265426914617077,0.03325922815436912,0.0588498700259948,0.07977124575084983,0.10058644271145771,0.11570257948410317,0.11181751649670066,0.10526438712257548,0.09326802639472105,0.07564827034593082,0.06112101579684063,0.04466342731453709,0.03197876424715057,0.021666986602679465,0.015020315936812637,0.009038512297540493,0.005695100979804039,0.004961647670465907,0.00359248150369926,0.0021530893821235754,0.001360367926414717,0.0005118176364727055,0.00022091581683663267,4.9750049990002e-05,2.7314537092581482e-05,2.8674265146970606e-05,7.198560287942411e-07
25	2220118123	5000.0	0.001	0.0153047	0.358847	0.0007436112777444511,0.0038656668666266747,0.01929482103579284,0.04690613877224555,0.06364127174565087,0.09201579684063188,0.1144744651069786,0.13228434313137372,0.12742699460107978,0.11133313337332533,0.09272161567686463,0.07063995200959808,0.048691381723655267,0.03072001599680064,0.0197626474705059,0.011691621675664867,0.006325774845030994,0.0035336932613477304,0.0017244151169766046,0.0006773845230953809,0.0005350529894021195,0.00035776844631073783,0.0003373325334933013,0.00021587682463507297,6.734653069386123e-05,8.558288342331533e-06,2.999400119976005e-06,3.199360127974405e-07
26	2330722414	5000.0	0.001	0.0153047	0.341434	0.00033945210957808436,0.0028189162167566485,0.011009398120375925,0.02474101179764047,0.046083023395320936,0.06655364927014597,0.08146434713057389,0.09690145970805839,0.11134157168566287,0.12154673065386923,0.11763039392121576,0.09590921815636873,0.07375712857428514,0.05566114777044591,0.03646534693061388,0.023919536092781444,0.014941931613677264,0.00915492901419716,0.005142451509698061,0.002797840431913617,0.0011516896620675865,0.0003305738852229554,0.00020367926414717057,9.690061987602479e-05,3.667266546690662e-05,9.998000399920016e-07
35	1662826643	5000.0	0.001	0.0153047	0.396029	0.00017060587882423514,0.00272753449310138,0.012273225354929014,0.036310177964407116,0.0639501299740052,0.09689554089182163,0.1179507298540292,0.12469234153169366,0.11853405318936212,0.09852817436512698,0.08647242551489702,0.06794409118176364,0.05244659068186363,0.0398997800439912,0.027072905418916215,0.01884891021795641,0.012483343331333734,0.008923495300939811,0.0057808038392321535,0.0035286942611477703,0.0017201759648070385,0.0008520695860827834,0.0006253549290141971,0.0006179164167166567,0.00042675464907018595,0.0001998000399920016,7.44251149770046e-05,4.6470705858828236e-05,3.4793041391721655e-06
32	2200989837	5000.0	0.001	0.0153047	0.460129	0.0009439312137572485,0.009768526294741052,0.029460667866426715,0.05665342931413717,0.09056940611877624,0.12030073985202959,0.13870857828434313,0.13738000399920017,0.12058252349530094,0.09542679464107179,0.07281907618476305,0.0522879024195161,0.03309178164367126,0.018254669066186762,0.01023375324935013,0.007029394121175765,0.003872865426914617,0.001846990601879624,0.0006007998400319936,0.00011985602879424115,4.2231553689262146e-05,6.07878424315137e-06
23	1793149030	5000.0	0.001	0.0153047	0.498970	0.0005466106778644271,0.0033228154369126174,0.014954169166166766,0.04097620475904819,0.07529038192361527,0.10224151169766046,0.12645742851429714,0.1329768446310738,0.12575856828634274,0.10569834033193361,0.08729970005998801,0.06519100179964007,0.04584527094581084,0.031046870625874825,0.018822995400919817,0.01074613077384523,0.005762367526494701,0.0030809038192361527,0.0019384123175364928,0.0011124575084983004,0.000532133573285343,0.0002553089382123575,0.00011357728454309139,2.8594281143771245e-05,1.3997200559888023e-06
34	2289344657	5000.0	0.001	0.0153047	0.349140	0.0017748450309938012,0.011120375924815037,0.0262497100579884,0.049277944411117776,0.07065338932213558,0.09692897420515897,0.10848450309938013,0.11661291741651669,0.1134876224755049,0.10099008198360328,0.08973565286942611,0.07287046590681863,0.05150589882023595,0.034021635672865425,0.022731933613277345,0.014440191961607679,0.008631633673265348,0.005456868626274745,0.00298124375124975,0.0012775044991001799,0.0005278544291141772,0.00019084183163367327,4.339132173565287e-05,2.0795840831833635e-06,2.439512097580484e-06
31	3969732744	5000.0	0.001	0.0153047	0.409247	0.0004691861627674465,0.00317624475104979,0.009972245550889823,0.02309246150769846,0.04265958808238352,0.06422155568886223,0.08969114177164567,0.1034885022995401,0.11765538892221555,0.11541603679264147,0.11002971405718856,0.09140931813637272,0.07396612677464508,0.056363207358528296,0.040594481103779244,0.025195640871825634,0.014828074385122975,0.007925254949010198,0.004234953009398121,0.0021292941411717656,0.0014083183363327333,0.0008049590081983603,0.0005152969406118776,0.00021679664067186563,0.0002299140171965607,0.00015840831833633274,0.00011389722055588882,2.3475304939012197e-05,9.878024395120976e-06,6.39872025594881e-07
33	994658446	5000.0	0.001	0.0153047	0.427238	0.0012636672665466908,0.006685342931413717,0.025707098580283944,0.05829626074785043,0.08064251149770046,0.10580535892821435,0.12182075584883023,0.12252861427714457,0.11490253949210158,0.10296768646270746,0.08149582083583283,0.06230881823635273,0.04558176364727055,0.028952009598080385,0.0170377524495101,0.010017076584683064,0.006274265146970606,0.0036247150569886023,0.0015270945810837832,0.0007432113577284543,0.0005070185962807439,0.00026814637072585483,0.00032149570085982806,0.00024743051389722055,0.00028990201959608076,0.00014109178164367126,3.815236952609478e-05,3.719256148770246e-06,5.99880023995201e-07,7.998400319936013e-08
29	2666438770	5000.0	0.001	0.0153047	0.342703	0.0003684063187362528,0.005843991201759648,0.01651889622075585,0.028210637872425514,0.05891437712457508,0.08837984403119375,0.10598296340731854,0.12529082183563287,0.12890633873225354,0.11566814637072585,0.09900795840831833,0.07907818436312737,0.052220835832833434,0.03469474105178964,0.023612117576484702,0.014900059988002399,0.010079584083183364,0.006213877224555089,0.002446150769846031,0.0017395720855828834,0.0011343331333733254,0.0005456908618276345,0.0001624475104979004,3.6112777444511095e-05,3.091381723655269e-05,1.231753649270146e-05,6.39872025594881e-07,3.9992001599680065e-08
24	3504785514	5000.0	0.001	0.0153047	0.433141	0.0004,0.003627354529094181,0.0131250149970006,0.033300459908018394,0.05427126574685063,0.0722625074985003,0.09114153169366127,0.10226794641071786,0.12224575084983004,0.1255628474305139,0.11192929414117177,0.08575256948610278,0.0690870625874825,0.04834057188562287,0.029679464107178564,0.01670353929214157,0.009308018396320736,0.005028474305138972,0.0028521495700859828,0.0016160367926414717,0.0006161567686462707,0.0004267146570685863,0.0003354129174165167,8.614277144571086e-05,2.0315936812637472e-05,1.3037392521495702e-05,3.5992801439712056e-07
28	1351442542	5000.0	0.001	0.0153047	0.448077	0.000473625274945011,0.004676544691061788,0.014254749050189962,0.0345126174765047,0.055737012597480505,0.0768740651869626,0.10717580483903219,0.12709574085182965,0.12915368926214757,0.1174492301539692,0.09957040591881623,0.08129630073985203,0.05964143171365727,0.0386878624275145,0.022829354129174164,0.014000439912017597,0.007432873425314937,0.004379764047190562,0.002613237352529494,0.0013454509098180364,0.0005539692061587682,0.00021135772845430915,2.7274545090981802e-05,6.11877624475105e-06,1.0797840431913617e-06
36	3291603093	5000.0	0.001	0.0153047	0.395682	0.0005443311337732453,0.004135252949410118,0.011689022195560887,0.02542399520095981,0.0424876224755049,0.061999600079984,0.08819412117576485,0.09853909218156369,0.10722547490501899,0.1058121975604879,0.09138320335932813,0.07817032593481303,0.07150661867626475,0.059911097780443914,0.04739360127974405,0.03694901019796041,0.027219596080783844,0.01859748050389922,0.011316416716656669,0.006296100779844031,0.0026628274345130974,0.0011176564687062588,0.0009787242551489701,0.0003683263347330534,7.046590681863628e-05,7.638472305538892e-06,1.9996000799840033e-07
27	3374506094	5000.0	0.001	0.0153047	0.490737	0.0003209758048390322,0.000504619076184763,0.00039332133573285343,0.003427794441111778,0.013990921815636872,0.03324215156968606,0.06389350129974006,0.10512685462907419,0.1323868426314737,0.1355865626874625,0.12243315336932613,0.10684207158568286,0.09120579884023196,0.06851113777244551,0.051910377924415115,0.031533093381323735,0.018404519096180762,0.009591561687662467,0.004546850629874025,0.002693101379724055,0.0015574485102979403,0.0009742051589682063,0.000663867226554689,0.00020831833633273345,4.0631873625274944e-05,8.918216356728655e-06,1.3597280543891223e-06,3.9992001599680065e-08
30	1615900797	5000.0	0.001	0.0153047	0.397661	0.00034513097380523894,0.002602359528094381,0.00830989802039592,0.030404879024195162,0.057152569486102776,0.08616364727054589,0.11780739852029594,0.1269107378524295,0.1303381323735253,0.11433525294941012,0.09217068586282744,0.07558112377524495,0.058132973405318936,0.040764687062587485,0.026305418916216756,0.015546890621875625,0.00802243551289742,0.004685142971405719,0.0023608078384323135,0.0014108378324335133,0.00045122975404919015,0.00015732853429314137,3.4913017396520696e-05,3.1993601279744052e-06,2.279544091181764e-06,3.9992001599680065e-08
37	4035446935	5000.0	0.001	0.0153047	0.374025	0.0017687262547490502,0.018162087582483503,0.045834273145370925,0.08174041191761648,0.09626346730653869,0.11347342531493701,0.12013805238952209,0.11758408318336333,0.10892317536492702,0.09074029194161168,0.06994433113377324,0.046492941411717656,0.032477824435112976,0.022701779644071187,0.01289510097980404,0.008486542691461707,0.005015356928614277,0.003298100379924015,0.0019914417116576686,0.0006956608678264347,0.00038760247950409915,0.00017488502299540092,8.970205958808238e-05,0.00011145770845830834,0.0001984403119376125,0.00018164367126574684,0.00017584483103379325,4.715056988602279e-05,6.07878424315137e-06,1.199760047990402e-07
38	3721035929	5000.0	0.001	0.0153047	0.331078	0.00041479704059188164,0.004269666066786642,0.01667090581883623,0.033358128374325134,0.06244343131373725,0.09154457108578284,0.11409634073185362,0.12025722855428914,0.1228885822835433,0.10899652069586083,0.09169666066786643,0.07586090781843631,0.0564880623875225,0.03999140171965607,0.02626522695460908,0.014535172965406918,0.010494581083783244,0.00540747850429914,0.0025551689662067587,0.0011491701659668066,0.00040651869626074787,0.00013757248550289942,4.347130573885223e-05,1.3197360527894422e-05,1.1677664467106578e-05,3.3993201359728056e-06,1.5996800639872026e-07
39	425791660	5000.0	0.001	0.0153047	0.350547	0.0018629074185162967,0.008861187762447511,0.017039152169566085,0.037459668066386724,0.06657436512697461,0.10004259148170366,0.12256916616676665,0.13268234353129374,0.11979776044791042,0.10289022195560887,0.08525742851429714,0.06719612077584483,0.04734693061387722,0.03305906818636273,0.021243151369726054,0.01366998600279944,0.008412117576484702,0.004575684863027394,0.003352129574085183,0.002446750649870026,0.0016353129374125175,0.0010085582883423315,0.0005475704859028194,0.00027210557888422313,0.00016588682263547292,2.6754649070185963e-05,4.2791441711657665e-06,7.198560287942411e-07,7.998400319936013e-08
40	3389571250	5000.0	0.001	0.0153047	0.382439	0.000653629274145171,0.008554889022195561,0.024491541691661668,0.04786814637072585,0.07062319536092782,0.09679616076784643,0.11000347930413917,0.1228879824035193,0.12054097180563887,0.10582395520895821,0.0878371525694861,0.06684115176964607,0.04742095580883823,0.03227354529094181,0.022631073785242952,0.014845150969806039,0.00915748850229954,0.005674865026994601,0.0025524095180963807,0.0014843031393721256,0.0007132173565286943,0.00021635672865426915,6.386722655468906e-05,2.9714057188562287e-05,9.598080383923215e-06,4.599080183963207e-06,5.99880023995201e-07
41	446007478	5000.0	0.001	0.0153047	0.505197	0.0006664667066586683,0.003942771445710857,0.011093141371725655,0.031967886422715454,0.06999624075184963,0.10126698660267947,0.12612025594881024,0.13062859428114376,0.12735840831833634,0.11174161167766447,0.0933375724855029,0.07383407318536293,0.04966478704259148,0.03020867826434713,0.015899700059988003,0.009107178564287142,0.005813877224555089,0.0027381723655268944,0.0015340931813637272,0.001616356728654269,0.000960367926414717,0.0003159368126374725,0.00015232953409318137,2.8954209158168366e-05,5.278944211157768e-06,2.399520095980804e-07,3.9992001599680065e-08
46	3389405401	5000.0	0.001	0.0153047	0.277037	0.001330253949210158,0.01097244551089782,0.032259148170365924,0.05726338732253549,0.08272245550889822,0.10174841031793641,0.11544131173765247,0.1179491301739652,0.11465746850629874,0.10229574085182963,0.08289546090781844,0.06300579884023196,0.043270065986802636,0.028494741051789643,0.01786350729854029,0.011474865026994602,0.007829714057188563,0.0048000799840032,0.00242247550489902,0.0007400119976004799,0.00032813437312537494,0.0001340131973605279,9.338132373525295e-05,7.678464307138573e-06,3.199360127974405e-07
44	1640806597	5000.0	0.001	0.0153047	0.369513	0.0004722255548890222,0.0014351529694061188,0.008868506298740251,0.026098260347930415,0.04843651269746051,0.07281919616076785,0.09459372125574884,0.11716888622275545,0.12470557888422315,0.11208074385122975,0.09574313137372525,0.08396376724655069,0.07002411517696461,0.052879544091181764,0.03540207958408318,0.022987202559488103,0.014744371125774845,0.008104179164167167,0.004103179364127175,0.002029834033193361,0.0021316536692661467,0.0007204159168166367,0.00037520495900819834,9.414117176564688e-05,1.7196560687862427e-05,1.199760047990402e-06
48	3915831527	5000.0	0.001	0.0153047	0.324461	0.002854589082183563,0.017209878024395123,0.047041951609678063,0.0713501699660068,0.09737312537492501,0.12089470105978804,0.12572993401319735,0.12135976804639072,0.10823247350529894,0.08808138372325534,0.0672743451309738,0.05042563487302539,0.03471737652469506,0.021160727854429115,0.013452829434113177,0.0068788242351529695,0.003030633873225355,0.0012864227154569085,0.0009420915816836633,0.0004309938012397521,0.0002104379124175165,4.615076984603079e-05,1.327734453109378e-05,2.279544091181764e-06
52	2523898102	5000.0	0.001	0.0153047	0.388558	0.00039124175164967004,0.002838232353529294,0.00708118376324735,0.025299260147970407,0.05615628874225155,0.08578876224755048,0.11135812837432514,0.12238720255948811,0.12376948610277945,0.11037720455908819,0.09796748650269946,0.0813244151169766,0.06362775444911017,0.043131773645270946,0.028308418316336733,0.017410597880423914,0.01035380923815237,0.005391801639672065,0.0031009798040391922,0.001866746650669866,0.0012537092581483703,0.0006265146970605879,0.00012461507698460309,6.034793041391722e-05,4.039192161567687e-06
43	4288301252	5000.0	0.001	0.0153047	0.422921	0.000436752649470106,0.004918936212757448,0.01724367126574685,0.04199452109578084,0.07771621675664867,0.11290229954009198,0.12945418916216755,0.13457860427914417,0.1185261347730454,0.10063475304939012,0.08040099980004,0.05861363727254549,0.044757768446310735,0.030287742451509697,0.018669906018796242,0.010823195360927814,0.006652189562087582,0.004685502899420116,0.003535412917416517,0.002112857428514297,0.0006247550489902019,0.00032105578884223155,7.5624875024995e-05,3.2753449310137974e-05,5.198960207958409e-07
47	675567837	5000.0	0.001	0.0153047	0.314956	0.0010217956408718257,0.004725254949010198,0.014695580883823235,0.04152609478104379,0.0685628074385123,0.09596884623075384,0.11173421315736852,0.11752729454109179,0.11715928814237153,0.10520859828034393,0.08917340531893621,0.07271457708458308,0.05040831833633273,0.036018156368726253,0.02557264547090582,0.017620915816836634,0.010830713857228554,0.007669546090781844,0.004993561287742452,0.0030749850029994,0.0016645470905818835,0.0008978204359128175,0.0005757248550289942,0.0004045990801839632,6.746650669866026e-05,8.030393921215757e-05,1.983603279344131e-05,5.106978604279144e-05,2.9474105178964208e-05,2.559488102379524e-06
45	787005636	5000.0	0.001	0.0153047	0.434989	0.0002690661867626475,0.002363327334533093,0.005603239352129574,0.011319656068786243,0.04098360327934413,0.06960671865626875,0.08955664867026594,0.11134341131773645,0.1266232353529294,0.1269108578284343,0.11549646070785843,0.09307234553089382,0.06665954809038192,0.04931901619676065,0.03414865026994601,0.023796960607878424,0.013954889022195561,0.008079224155168966,0.00555496900619876,0.002939492101579684,0.0011988402319536094,0.0004962207558488303,0.0005026594681063788,0.00016752649470105977,2.7834433113377324e-05,5.398920215956809e-06,1.9996000799840033e-07
