sim_id	seed	popsize	selcoef	mutrate	velocity	profile
107	3025261018	5000.0	0.000205	0.006	0.655504	0.0024634673065386924,0.013805638872225554,0.039967766446710656,0.06601083783243351,0.1017504099180164,0.1459977604479104,0.14711529694061187,0.13768470305938812,0.1094244351129774,0.07608850229954009,0.05237652469506099,0.0335377324535093,0.02567362527494501,0.01919496100779844,0.012771445710857829,0.007551689662067587,0.004828074385122975,0.0027724055188962206,0.000785122975404919,0.0001684863027394521,3.0033993201359727e-05,1.0797840431913617e-06
99	575140286	5000.0	0.000205	0.006	0.630413	0.0014487102579484102,0.01909226154769046,0.04909870025994801,0.05591137772445511,0.09688978204359128,0.11889910017996401,0.13225510897820436,0.13073525294941013,0.11590621875624875,0.08386798640271946,0.0597622475504899,0.047011797640471906,0.03814217156568686,0.01855648870225955,0.013629234153169367,0.007563127374525095,0.005047310537892422,0.0023622875424915016,0.001899620075984803,0.0015039392121575686,0.00035960807838432315,4.443111377724455e-05,1.311737652469506e-05,1.199760047990402e-07
111	241381865	5000.0	0.000205	0.006	0.853088	0.0014348330333933213,0.007582083583283343,0.011081463707258548,0.0184501099780044,0.025278224355128973,0.038446950609878024,0.06105730853829234,0.08626758648270345,0.11218984203159368,0.12166498700259948,0.11676020795840832,0.12865230953809237,0.10688362327534492,0.07715764847030594,0.03809930013997201,0.021584683063387324,0.014118576284743051,0.0095748850229954,0.002956768646270746,0.0006891821635672865,6.478704259148171e-05,4.559088182363528e-06,7.998400319936013e-08
109	1966107108	5000.0	0.000205	0.006	0.553063	0.0022675864827034595,0.010888262347530493,0.0232996600679864,0.050054389122175566,0.09202623475304939,0.116224675064987,0.11006826634673066,0.09336360727854429,0.08024831033793241,0.08186058788242352,0.06717128574285143,0.05642359528094381,0.046732573485302936,0.03744151169766047,0.035774845030993804,0.02943219356128774,0.019431713657268545,0.0112874625074985,0.007215996800639872,0.006348450309938012,0.0038347930413917216,0.003956008798240352,0.004291901619676065,0.005257028594281144,0.002203359328134373,0.0007170965806838633,0.0012251949610077985,0.0008445910817836432,8.294341131773646e-05,2.1475704859028193e-05,4.359128174365127e-06,3.9992001599680065e-08
115	3521024505	5000.0	0.000205	0.006	0.466383	0.0021396520695860827,0.009783083383323335,0.02216596680663867,0.03092141571685663,0.051186802639472104,0.07910661867626474,0.09387538492301539,0.09529154169166167,0.09625538892221555,0.07541659668066386,0.0626369526094781,0.07688406318736253,0.08257112577484503,0.06327334533093382,0.04545418916216756,0.03213473305338932,0.024996360727854428,0.019696500699860026,0.014026794641071786,0.00923131373725255,0.0062764247150569885,0.003283623275344931,0.0015593681263747251,0.0010195160967806439,0.0005928014397120576,0.00010505898820235952,0.0001047390521895621,1.0557888422315537e-05,7.998400319936013e-08
110	1386310118	5000.0	0.000205	0.006	0.558269	0.002525254949010198,0.016734533093381323,0.031157728454309138,0.03633409318136373,0.04921047790441912,0.06144863027394521,0.07125250949810039,0.09802043591281744,0.11070845830833834,0.10941587682463508,0.1041863627274545,0.07859264147170567,0.06309510097980404,0.05060399920015997,0.03073469306138772,0.02443211357728454,0.02619884023195361,0.0189875224955009,0.0112373525294941,0.0036022795440911817,0.001071385722855429,0.0003858428314337133,6.234753049390123e-05,1.5196960607878424e-06
114	2725368308	5000.0	0.000205	0.006	0.686969	0.0007240951809638072,0.00458500299940012,0.021382043591281742,0.05066610677864427,0.0953632473505299,0.15538080383923214,0.1707368126374725,0.15210477904419117,0.12188266346730654,0.08045298940211958,0.05523115376924615,0.03905742851429714,0.025438952209558087,0.01404367126574685,0.006553209358128374,0.003940891821635673,0.0019851629674065186,0.0004115576884623075,5.474905018996201e-05,4.679064187162567e-06
103	858622413	5000.0	0.000205	0.006	0.441479	0.0019216956608678263,0.008575764847030595,0.025618076384723056,0.05064167166566687,0.07916864627074585,0.10403111377724455,0.10399160167966406,0.08949398120375925,0.10479516096780644,0.09558952209558089,0.07452857428514297,0.05833225354929014,0.05178604279144171,0.0391876424715057,0.03539160167966407,0.03303219356128774,0.014679184163167366,0.008474265146970606,0.006190441911617677,0.0034741451709658067,0.0035246950609878025,0.0022491901619676063,0.0004543891221755649,0.0006572685462907418,0.001233873225354929,0.0014105178964207159,0.001016756648670266,0.0003827234553089382,4.299140171965607e-05,5.010997800439912e-05,6.730653869226154e-05,6.598680263947211e-06
117	2455636475	5000.0	0.000205	0.006	0.587141	0.0013158968206358728,0.0023629674065186964,0.0034379524095180963,0.0045210557888422315,0.011847230553889223,0.03297596480703859,0.06459724055188962,0.0817997600479904,0.09280239952009597,0.09851521695660868,0.07901455708858228,0.0724500699860028,0.06509890021995601,0.062199240151969606,0.05613249350129974,0.05226786642671466,0.0514129974005199,0.051633113377324534,0.048884143171365725,0.026384283143371327,0.01530121975604879,0.010546490701859628,0.006580283943211358,0.0038173165366926615,0.002336172765446911,0.0008699460107978404,0.0004514297140571886,0.0002797040591881624,0.00015076984603079385,1.24375124975005e-05,8.798240351929614e-07
112	456708591	5000.0	0.000205	0.006	0.434887	0.0021086582683463306,0.012748050389922015,0.028502059588082385,0.04373849230153969,0.06813381323735253,0.07309358128374326,0.07845910817836432,0.08954353129374125,0.10926478704259149,0.09976020795840831,0.0842761447710458,0.08252389522095581,0.07065742851429714,0.04916116776644671,0.03394325134973005,0.021733373325334933,0.016179804039192162,0.015507458508298341,0.008377684463107379,0.0050094381123775246,0.00264747050589882,0.001160127974405119,0.0014408318336332734,0.000895620875824835,0.0008185962807438512,0.00018880223955208958,9.338132373525295e-05,3.151369726054789e-05,1.6796640671865626e-06,3.9992001599680065e-08
116	3300506106	5000.0	0.000205	0.006	0.678927	0.002520495900819836,0.01508642271545691,0.03930317936412717,0.07771845630873825,0.11331741651669666,0.1429628874225155,0.14558040391921614,0.12628670265946812,0.09081807638472306,0.07494893021395721,0.05540599880023995,0.04708606278744251,0.031082143571285744,0.015126094781043792,0.007803119376124775,0.003525254949010198,0.0023025794841031793,0.0020516696660667867,0.0015990401919616078,0.0008394321135772845,0.0019043391321735652,0.002150889822035593,0.00047714457108578287,0.0001000999800039992,3.1593681263747252e-06
122	1362012714	5000.0	0.000205	0.006	0.624659	0.0007558888222355529,0.002905338932213557,0.00822999400119976,0.01996356728654269,0.02991117776444711,0.03502007598480304,0.039107098580283946,0.03895380923815237,0.049882103579284146,0.06883935212957408,0.10092697460507899,0.10400195960807838,0.09352989402119576,0.08701835632873425,0.08264635072985403,0.06809518096380723,0.05852673465306939,0.05343251349730054,0.033680983803239355,0.013559368126374725,0.005865306938612277,0.0022244751049790043,0.0011629674065186963,0.0010705858828234352,0.0005809238152369526,9.18616276744651e-05,1.6636672665466908e-05,4.799040191961608e-07,3.9992001599680065e-08
121	686651935	5000.0	0.000205	0.006	0.475046	0.0010115976804639072,0.009590801839632073,0.027899380123975207,0.04246854629074185,0.062016596680663866,0.10472625474905019,0.13439420115976805,0.11093177364527095,0.0933748450309938,0.0812253949210158,0.06777360527894422,0.05572993401319736,0.05196852629474105,0.05321699660067986,0.03894745050989802,0.02224875024995001,0.017545650869826034,0.011508538292341532,0.007451989602079584,0.003820635872825435,0.0009236552689462108,0.0006283143371325735,0.0004927014597080584,0.00010101979604079184,2.8394321135772845e-06
123	2810452531	5000.0	0.000205	0.006	0.304943	0.003013117376524695,0.023236752649470106,0.05003979204159168,0.049549570085982805,0.07677844431113777,0.08946014797040591,0.08567934413117377,0.07298152369526095,0.09145974805038992,0.08906714657068586,0.0853499300139972,0.07243467306538692,0.05933309338132373,0.052875424915017,0.03583115376924615,0.023164527094581083,0.01831753649270146,0.00889258148370326,0.003911097780443911,0.0023205758848230352,0.002052869426114777,0.0018497100579884023,0.0015212157568486302,0.0006542691461707659,0.00019968006398720257,2.1275744851029795e-05,4.799040191961608e-06
125	3519873596	5000.0	0.000205	0.006	0.464654	0.0008833033393321336,0.00819364127174565,0.024558248350329933,0.04096768646270746,0.057320415916816636,0.05785942811437712,0.09015236952609477,0.10485718856228754,0.13081419716056789,0.13967266546690663,0.12169974005198961,0.07765450909818036,0.0498999800039992,0.033316456708658265,0.02195368926214757,0.011390441911617677,0.00857864427114577,0.009038552289542092,0.0055124975004999,0.0031608078384323134,0.0017997200559888022,0.0001915616876624675,0.00045722855428914215,6.522695460907819e-05,1.799640071985603e-06
113	3706178032	5000.0	0.000205	0.006	0.465070	0.0023634473105378926,0.01054609078184363,0.03272853429314137,0.06108202359528094,0.1098760647870426,0.11020923815236952,0.0893738452309538,0.09759032193561287,0.08474753049390121,0.07998476304739052,0.08191245750849831,0.07287634473105378,0.05884831033793241,0.05008886222755449,0.032026634673065386,0.013327814437112577,0.006039152169566087,0.0038562287542491503,0.001955088982203559,0.0005181363727254549,4.5310937812437514e-05,3.7992401519696063e-06
119	3694803460	5000.0	0.000205	0.006	0.708329	0.0009733253349330134,0.011224635072985403,0.030034393121375725,0.05158596280743851,0.08492717456508699,0.11613989202159568,0.13291401719656068,0.1320123175364927,0.11819556088782243,0.08708886222755449,0.061188842231553686,0.05266850629874025,0.03853245350929814,0.03175892821435713,0.022175564887022596,0.012559688062387522,0.01099112177564487,0.0037072985402919418,0.0010184363127374524,0.00027950409918016395,2.3395320935812836e-05,1.199760047990402e-07
118	3548365316	5000.0	0.000205	0.006	0.330979	0.008823515296940612,0.03833485302939412,0.07585246950609878,0.09613225354929014,0.10545834833033393,0.11760331933613277,0.10800123975204959,0.0928621075784843,0.08248378324335133,0.06880527894421115,0.05427870425914817,0.05317000599880024,0.038259308138372326,0.01991725654869026,0.012323695260947811,0.008658988202359528,0.008729454109178164,0.004806958608278344,0.00240623875224955,0.0012073985202959408,0.0007079784043191362,0.0006060387922415517,0.00030641871625674866,0.00021815636872625475,4.579084183163367e-05,4.399120175964807e-07
128	3881699911	5000.0	0.000205	0.006	0.623025	0.002448830233953209,0.012568566286742652,0.026350249950009997,0.057202719456108775,0.08717248550289942,0.12109086182763447,0.12472801439712057,0.11099040191961608,0.10229678064387122,0.09761603679264147,0.08750721855628875,0.06449666066786643,0.04402899420115977,0.027494261147770444,0.02018396320735853,0.008758448310337933,0.0031258548290341933,0.0013218156368726254,0.0004560287942411518,0.00011301739652069585,4.6390721855628875e-05,2.399520095980804e-06
130	632812110	5000.0	0.000205	0.006	0.627409	0.0005824835032993401,0.0063805638872225555,0.023802959408118378,0.054142891421715654,0.08496392721455709,0.10895824835032994,0.12067022595480904,0.11430401919616076,0.11848510297940412,0.11388766246750649,0.08215800839832034,0.05198636272745451,0.04664779044191162,0.036668306338732255,0.019530973805238952,0.008518496300739852,0.0033284143171365727,0.002016116776644671,0.002362607478504299,0.0005344531093781243,6.45870825834833e-05,3.279344131173765e-06,2.519496100779844e-06
131	3424602703	5000.0	0.000205	0.006	0.677529	0.0004209158168366327,0.0016509898020395921,0.0021077784443111376,0.006778124375124975,0.02075224955008998,0.05078104379124175,0.06464735052989402,0.08457632473505299,0.09510365926814637,0.10862679464107179,0.1189371725654869,0.10883859228154369,0.09525974805038992,0.07136920615876825,0.04306790641871626,0.027564167166566688,0.027726054789042193,0.030855068986202758,0.01870621875624875,0.009019556088782243,0.006229194161167766,0.004615996800639872,0.0017240951809638072,0.0003657668466306739,0.00014349130173965208,1.983603279344131e-05,5.99880023995201e-07,0.0,8.026394721055789e-05,2.9394121175764847e-05,2.439512097580484e-06
129	856220235	5000.0	0.000205	0.006	0.522214	0.0030856628674265146,0.027399240151969605,0.06324555088982203,0.0821510097980404,0.09526434713057388,0.11090993801239753,0.1096504299140172,0.10205190961807638,0.09258624275144971,0.08677688462307538,0.05781955608878225,0.04523939212157568,0.03114489102179564,0.029791521695660867,0.021671825634873024,0.016261747650469907,0.011222915416916618,0.007604279144171166,0.003696860627874425,0.0014001999600079984,0.0007912017596480704,0.00018580283943211358,4.7030593881223755e-05,1.5596880623875224e-06
124	39555636	5000.0	0.000205	0.006	0.472261	0.002900259948010398,0.010089822035592881,0.02598496300739852,0.043903499300139974,0.05679688062387522,0.07919816036792642,0.08758108378324335,0.09000439912017597,0.10197076584683064,0.10447750449910018,0.09646622675464907,0.07377704459108178,0.056276744651069785,0.04528118376324735,0.02812245550889822,0.020245390921815636,0.022927294541091783,0.021683263347330534,0.017851909618076384,0.009633193361327735,0.003428874225154969,0.0008173565286942611,0.0005217756448710258,5.818836232753449e-05,1.7596480703859228e-06
120	3886318092	5000.0	0.000205	0.006	0.690887	0.001092861427714457,0.0038844231153769247,0.012676624675064987,0.03921555688862228,0.08211425714857029,0.09569038192361527,0.10698236352729454,0.11213865226954609,0.11128846230753849,0.12043499300139972,0.10245050989802039,0.07494285142971406,0.04819608078384323,0.034384203159368125,0.024409278144371126,0.014951369726054788,0.006963247350529894,0.003739652069586083,0.002595120975804839,0.0013388122375524896,0.00026550689862027594,6.0587882423515295e-05,3.239352129574085e-06,0.00015880823835232955,1.7876424715056987e-05,3.999200159968006e-06,1.5996800639872026e-07,1.199760047990402e-07
134	1633837659	5000.0	0.000205	0.006	0.839579	0.0007572885422915417,0.0025634873025394923,0.013556368726254748,0.037309818036392724,0.055000679864027194,0.08426454709058188,0.11589822035592881,0.12365498900219957,0.1361390921815637,0.12331001799640072,0.10140815836832634,0.07857212557488502,0.05447230553889222,0.03188234353129374,0.018860507898420316,0.0130873825234953,0.005498860227954409,0.002568966206758648,0.0006951409718056389,0.0003624475104979004,9.018196360727855e-05,4.027194561087782e-05,6.798640271945611e-06
132	1247973972	5000.0	0.000205	0.006	0.560683	0.0012327134573085383,0.01850137972405519,0.04910185962807438,0.0826365126974605,0.09011081783643271,0.093624675064987,0.09319444111177765,0.08034705058988202,0.07646938612277544,0.0718609078184363,0.06795736852629473,0.054242111577684465,0.04444007198560288,0.0422625474905019,0.041912217556488704,0.037097460507898423,0.024719256148770245,0.015041591681663666,0.008317896420715856,0.004571485702859428,0.0016284343131373726,0.0004987402519496101,0.0002104779044191162,1.8996200759848032e-05,1.5996800639872026e-06
138	2596538987	5000.0	0.000205	0.006	0.647784	4.763047390521896e-05,0.003745890821835633,0.02627870425914817,0.06237068586282744,0.07811657668466307,0.08556088782243551,0.09811553689262148,0.10606578684263147,0.12730849830033994,0.10650265946810637,0.08039820035992802,0.07421727654469107,0.05585462907418516,0.039919656068786245,0.024337852429514098,0.016129614077184565,0.00965126974605079,0.004330573885222956,0.0007985602879424115,0.00023639272145570885,1.2837432513497301e-05,2.7994401119776043e-07
126	3678929470	5000.0	0.000205	0.006	0.656527	0.0021014197160567887,0.011303699260147971,0.04105618876224755,0.07821719656068786,0.11543447310537892,0.13750729854029195,0.1489743651269746,0.14639488102379525,0.12608502299540092,0.08091397720455909,0.04598460307938412,0.028020835832833435,0.01687126574685063,0.009794241151769646,0.0051676464707058585,0.002866746650669866,0.0019190961807638472,0.0007911617676464707,0.00031941611677664466,0.000162127574485103,0.00010165966806638673,1.0637872425514897e-05,2.039592081583683e-06
139	2418721392	5000.0	0.000205	0.006	0.615460	0.0005246550689862028,0.00401127774445111,0.023896380723855228,0.058732373525294944,0.09361875624875025,0.1122121575684863,0.12298068386322736,0.1083122575484903,0.09087682463507299,0.07443111377724455,0.07338368326334734,0.07181935612877424,0.05755612877424515,0.03607626474705059,0.03084731053789242,0.019343011397720457,0.01145250949810038,0.006253629274145171,0.002670385922815437,0.0006107578484303139,0.00027754449110177964,2.2395520895820836e-05,8.634273145370926e-05,4.1991601679664066e-06
135	728341083	5000.0	0.000205	0.006	0.727001	0.0013635672865426915,0.005820875824835033,0.017047190561887623,0.04077220555888822,0.0434247550489902,0.03939372125574885,0.05862167566486703,0.09441899620075984,0.11528054389122176,0.11615828834233154,0.11103095380923815,0.09106550689862028,0.06628082383523295,0.058979604079184164,0.05118664267146571,0.038025714857028596,0.022504299140171966,0.013261867626474706,0.00524375124975005,0.0033115776844631073,0.003547650469906019,0.0019048590281943612,0.0009520495900819836,0.0003358128374325135,6.35872825434913e-05,4.799040191961608e-07,2.999400119976005e-06
136	2046917214	5000.0	0.000205	0.006	0.667615	0.000984003199360128,0.004420675864827034,0.009868986202759448,0.0258622675464907,0.049828074385122975,0.07651685662867426,0.10749538092381523,0.10222639472105578,0.10989194161167766,0.09619608078384323,0.07149254149170166,0.07075208958208358,0.06810257948410318,0.06082647470505899,0.054416036792641474,0.03909130173965207,0.024265346930613878,0.014803119376124775,0.00843863227354529,0.002964767046590682,0.0008803039392121575,0.0005252149570085983,0.00012769446110777845,2.1995600879824035e-05,1.0797840431913617e-06,1.5996800639872026e-07
140	3885806197	5000.0	0.000205	0.006	0.552497	0.002702659468106379,0.013268026394721055,0.042629034193161365,0.06996156768646271,0.10346842631473706,0.14345442911417716,0.14011865626874626,0.12328006398720256,0.07755908818236353,0.06695016996600679,0.06076712657468506,0.049036832633473304,0.03960495900819836,0.02772401519696061,0.014780603879224155,0.010744891021795641,0.008810797840431914,0.0035553289342131573,0.000977644471105779,0.0003353329334133173,0.00011421715656868626,5.834833033393321e-05,9.346130773845231e-05,4.319136172765447e-06
137	1167209061	5000.0	0.000205	0.006	0.528586	0.0013536092781443712,0.0033213357328534293,0.008216956608678265,0.01616612677464507,0.04054213157368526,0.062419356128774243,0.08519336132773446,0.12123563287342531,0.1274380723855229,0.11339808038392321,0.10246562687462507,0.07415384923015397,0.056838472305538894,0.04837304539092181,0.04572585482903419,0.03230381923615277,0.023110777844431114,0.017389762047590483,0.00934125174965007,0.004399080183963207,0.0024111977604479103,0.0019106978604279145,0.0006698260347930414,0.0006366726654669066,0.00055624875024995,0.00029942011597680466,0.00011429714057188563,1.5356928614277145e-05,7.998400319936013e-08
142	565910146	5000.0	0.000205	0.006	0.482741	0.0016777444511097781,0.004576124775044991,0.012006798640271946,0.024787122575484904,0.051529654069186165,0.08981443711257749,0.11597264547090581,0.11983339332133573,0.10384527094581084,0.09557096580683863,0.06662011597680464,0.05980683863227355,0.06505402919416117,0.05750569886022795,0.043203439312137576,0.028862027594481105,0.02291645670865827,0.017035232953409318,0.00896500699860028,0.0033416916616676663,0.002269346130773845,0.0016309138172365526,0.0017004599080183962,0.0012119176164767046,0.00024879024195160966,1.3797240551889623e-05,7.998400319936013e-08
146	1973453451	5000.0	0.000205	0.006	0.728940	0.0014823435312937413,0.008391721655668866,0.015530173965206959,0.02143619276144771,0.04442211557688462,0.08384479104179164,0.11434693061387723,0.1193380523895221,0.11120339932013597,0.12122447510497901,0.09488422315536893,0.07279044191161768,0.056295220955808835,0.03733573285342932,0.03063099380123975,0.030416676664667068,0.021208998200359926,0.011630793841231753,0.002475104979004199,0.0009493301339732053,0.0001420515896820636,1.9676064787042592e-05,5.598880223955209e-07
127	2055719490	5000.0	0.000205	0.006	0.803373	0.001332613477304539,0.010334413117376524,0.029036992601479704,0.05234381123775245,0.08655380923815237,0.1172249950009998,0.1262623075384923,0.13188422315536893,0.10403095380923816,0.09010441911617677,0.08537096580683863,0.06421403719256148,0.04328918216356729,0.02197004599080184,0.012513457308538293,0.00742631473705259,0.007135852829434113,0.004814677064587083,0.001802999400119976,0.0008859828034393122,0.0010669066186762648,0.0002762247550489902,0.00011177764447110578,1.2997400519896021e-05,3.9992001599680065e-08
133	1845834327	5000.0	0.000205	0.006	0.740378	0.0012242351529694062,0.01130873825234953,0.01760871825634873,0.035197520495900816,0.057465466906618676,0.06970205958808239,0.07863331333733253,0.09689006198760249,0.09186594681063787,0.10538452309538092,0.08965482903419317,0.07027150569886023,0.06514593081383724,0.07152893421315737,0.05342819436112777,0.04137020595880824,0.02224759048190362,0.009397080583883223,0.004348890221955609,0.0022441911617676466,0.002024275144971006,0.0019187762447510498,0.0008829834033193361,0.00020223955208958209,4.8470305938812236e-05,5.278944211157768e-06,3.9992001599680065e-08
148	622414478	5000.0	0.000205	0.006	0.539657	0.0007110177964407119,0.008486502699460108,0.025596600679864027,0.05136896620675865,0.08100583883223356,0.12742039592081583,0.16477024595080983,0.14830225954809037,0.11332061587682464,0.07237760447910419,0.053685302939412115,0.04590421915616877,0.04264775044991002,0.02710249950009998,0.015941011797640472,0.009867626474705059,0.006132213557288543,0.002925374925014997,0.001483503299340132,0.0005284143171365727,0.00016856628674265147,0.00020231953609278145,5.010997800439912e-05,1.0397920415916818e-06
145	260313737	5000.0	0.000205	0.006	0.705782	0.0005752449510097981,0.0050875424915017,0.023123255348930213,0.05070609878024395,0.07700455908818236,0.09896916616676665,0.09695100979804039,0.09981407718456309,0.11460623875224955,0.09961627674465107,0.09163559288142371,0.06682815436912617,0.04897724455108978,0.04433029394121176,0.03384115176964607,0.02248250349930014,0.012807638472305538,0.0064090781843631275,0.0031454109178164365,0.0024239952009598082,0.0005317736452709458,0.00012641471705658868,7.1585682863427314e-06,1.199760047990402e-07
150	3763112604	5000.0	0.000205	0.006	0.839467	0.00058000399920016,0.005001439712057588,0.019275504899020197,0.04308190361927614,0.0660123575284943,0.06993197360527895,0.07609118176364726,0.09109270145970806,0.11028818236352729,0.12140603879224156,0.11642863427314537,0.09742223555288942,0.07760147970405919,0.045090581883623276,0.027910177964407118,0.020969606078784245,0.009129654069186163,0.0019080583883223355,0.0005972805438912217,0.00015316936612677463,2.7394521095780843e-05,4.399120175964807e-07
147	3441941133	5000.0	0.000205	0.006	0.732069	0.003996120775844831,0.02178896220755849,0.04054381123775245,0.06163547290541892,0.07831661667666466,0.1019630073985203,0.11584063187362527,0.10424275144971006,0.10865990801839633,0.11149518096380724,0.07744575084983003,0.06056652669466107,0.03936940611877624,0.02532361527694461,0.018174485102979403,0.008713377324535093,0.0066083183363327335,0.005323455308938212,0.0025250949810037993,0.001854749050189962,0.0014190761847630473,0.0004555488902219556,0.0001999600079984003,0.0003061787642471506,0.0010395120975804839,0.001290741851629674,0.0006444311137772446,0.00020723855228954209,3.099380123975205e-05,1.307738452309538e-05,5.99880023995201e-06
143	2254963331	5000.0	0.000205	0.006	0.534819	0.0038934613077384523,0.017013317336532694,0.048080463907218554,0.059836952609478106,0.059715976804639075,0.0684385522895421,0.09065238952209557,0.08772057588482303,0.09500303939212157,0.10033329334133173,0.08959016196760648,0.06677656468706258,0.04813097380523895,0.03567042591481703,0.02794389122175565,0.028427234553089382,0.03127106578684263,0.021213037392521495,0.008944331133773246,0.005196320735852829,0.0026375124975005,0.0011908418316336732,0.0012950609878024395,0.0005351329734053189,0.0003588482303539292,0.00012745450909818038,3.119376124775045e-06
151	810828445	5000.0	0.000205	0.006	0.640624	0.0024845830833833235,0.011820075984803039,0.03136508698260348,0.051472025594881024,0.06980403919216156,0.1328343131373725,0.1569847230553889,0.13491233753249351,0.10833177364527094,0.09137632473505299,0.06995752849430115,0.044788082383523296,0.027444831033793242,0.01329614077184563,0.0069579284143171365,0.01124867026594681,0.013560367926414718,0.009503619276144772,0.006012997400519896,0.002967726454709058,0.0014469506098780244,0.0008735852829434113,0.00040807838432313536,0.00014297140571885623,5.238952209558089e-06
153	2347862693	5000.0	0.000205	0.006	0.696411	0.0021194561087782443,0.010613397320535893,0.029163007398520294,0.04915648870225955,0.07565094981003799,0.10771521695660868,0.14250793841231754,0.14216900619876024,0.11618336332733453,0.0980377924415117,0.07276680663867227,0.04869230153969206,0.03645646870625875,0.026371485702859427,0.01788994201159768,0.013106898620275944,0.007143451309738052,0.0027761647670465905,0.0008557088582283543,0.00045130973805238955,0.00015476904619076185,1.7516496700659867e-05,5.598880223955209e-07
152	3670966943	5000.0	0.000205	0.006	0.663429	0.0030325534893021395,0.017613157368526294,0.04887062587482503,0.1069886422715457,0.1280503899220156,0.12631613677264547,0.10923367326534693,0.09654525094981004,0.09348418316336733,0.08174593081383723,0.06135852829434113,0.04515788842231554,0.031195240951809637,0.02231769646070786,0.01659888022395521,0.007074105178964207,0.0018449510097980405,0.001227874425114977,0.0010984603079384123,0.00023075384923015396,1.5036992601479703e-05,3.9992001599680065e-08
157	837851829	5000.0	0.000205	0.006	0.745066	0.0007965606878624275,0.003829634073185363,0.006231673665266947,0.014211837632473506,0.02862739452109578,0.06900071985602879,0.11290457908418317,0.14093221355728855,0.1282881023795241,0.09044507098580284,0.08308410317936413,0.08681763647270546,0.07668578284343132,0.06634373125374925,0.042020715856828636,0.02521747650469906,0.012117016596680664,0.00593629274145171,0.004126574685062987,0.0016237152569486104,0.0005625274945010997,0.00019092181563687261,5.718856228754249e-06
156	4267094708	5000.0	0.000205	0.006	0.566619	0.0016005998800239952,0.0045149770045990805,0.004313057388522295,0.007794041191761648,0.0259626474705059,0.06051037792441512,0.07528978204359128,0.08274785042991402,0.11032181563687263,0.12416752649470106,0.09627218556288743,0.07988178364327135,0.06629590081983604,0.05679820035992801,0.045582163567286546,0.041145730853829235,0.037747810437912414,0.03409142171565687,0.02028226354729054,0.01112757448510298,0.008312017596480703,0.0030711457708458307,0.0009105778844231153,0.0005444511097780443,0.0005046590681863628,0.00016676664667066588,3.707258548290342e-05,5.598880223955209e-06
154	290218671	5000.0	0.000205	0.006	0.660471	0.0030525894821035794,0.029617996400719857,0.06826598680263947,0.09787114577084582,0.11469286142771445,0.11065210957808438,0.1094622675464907,0.10079672065586882,0.09220327934413117,0.08182839432113577,0.061013357328534294,0.04798520295940812,0.03941011797640472,0.024617076584683064,0.010641351729654068,0.005183443311337733,0.0019722055588882225,0.0005459708058388322,0.00010949810037992402,5.590881823635273e-05,1.4917016596680664e-05,7.518496300739852e-06,7.998400319936013e-08
141	3890332288	5000.0	0.000205	0.006	0.501351	0.003479424115176965,0.013603559288142372,0.04628682263547291,0.05624695060987803,0.0770265546890622,0.0720747450509898,0.0734004399120176,0.10481931613677264,0.1262139172165567,0.11216016796640672,0.08368446310737852,0.060528094381123776,0.054569206158768244,0.04340935812837433,0.025795320935812837,0.021393281343731255,0.012434353129374125,0.005941371725654869,0.004055548890221956,0.0020001599680063986,0.0006753449310137972,0.00018464307138572287,1.6636672665466908e-05,3.199360127974405e-07
155	2841121456	5000.0	0.000205	0.006	0.637009	0.0012067186562687462,0.010243151369726054,0.031540651869626075,0.06256892621475704,0.09667526494701059,0.10912929414117177,0.1175251349730054,0.11869122175564888,0.10248950209958009,0.08901311737652469,0.06600231953609279,0.062150649870026,0.047114377124575085,0.03543899220155969,0.023496300739852028,0.01388250349930014,0.006774725054989003,0.004082703459308138,0.0012814637072585482,0.0006173165366926615,7.178564287142572e-05,3.839232153569286e-06,3.9992001599680065e-08
159	3223198393	5000.0	0.000205	0.006	0.907304	0.0004795840831833633,0.0028321935612877426,0.004449190161967606,0.008025954809038192,0.02400379924015197,0.06589766046790642,0.11407294541091782,0.13075312937412517,0.12235764847030593,0.1165003799240152,0.11921047790441912,0.09835208958208358,0.08006634673065387,0.05764871025794841,0.029091141771645672,0.013322655468906219,0.007032033593281343,0.0038809038192361527,0.0009872825434913018,0.00025218956208758247,3.647270545890822e-05,3.199360127974405e-07,0.0,0.0,8.870225954809038e-05,0.000262747450509898,0.00030741851629674066,7.614477104579084e-05,1.1597680463907219e-05,2.7994401119776043e-07
144	221760135	5000.0	0.000205	0.006	0.802430	0.001260507898420316,0.0033420515896820636,0.006666666666666667,0.014160767846430713,0.027765726854629073,0.07053689262147571,0.1302844631073785,0.15477660467906418,0.14361655668866227,0.13053341331733653,0.11392193561287743,0.07630661867626475,0.048368366326734656,0.032339572085582885,0.023096060787842432,0.013325294941011798,0.006144691061787643,0.002637112577484503,0.0006986602679464108,7.126574685062987e-05,0.00013833233353329334,8.158368326334732e-06,2.7994401119776043e-07
