sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	256122939	5000.0	0.000605	0.006	0.289677	0.00950365926814637,0.056449790041991604,0.1135625274945011,0.15492677464507099,0.16811993601279743,0.1421015396920616,0.12442067586482704,0.0909500899820036,0.06382583483303339,0.039293101379724055,0.020129934013197362,0.009986762647470506,0.004865066986602679,0.0014781443711257749,0.00035920815836832634,2.6874625074985e-05,7.998400319936013e-08
19	1768665148	5000.0	0.000605	0.006	0.281162	0.006610197960407918,0.03842211557688462,0.08136960607878424,0.10276024795040992,0.13504299140171966,0.1401874025194961,0.15011881623675266,0.11414345130973805,0.08366370725854828,0.05619192161567686,0.036885942811437714,0.02474481103779244,0.013595880823835232,0.009521375724855029,0.004872145570885823,0.0012920615876824634,0.00042915416916616676,9.118176364727055e-05,5.410917816436713e-05,2.8394321135772845e-06,3.9992001599680065e-08
6	186767385	5000.0	0.000605	0.006	0.383480	0.002827234553089382,0.010482343531293742,0.04306802639472106,0.09772421515696861,0.1301492901419716,0.13413425314937014,0.13990465906818636,0.14054185162967406,0.11058260347930414,0.07732561487702459,0.05423599280143971,0.028610677864427114,0.018772885422915418,0.00786510697860428,0.0027340931813637274,0.000874745050989802,0.00013557288542291542,2.2875424915016998e-05,7.878424315136973e-06,7.998400319936013e-08
1	438452228	5000.0	0.000605	0.006	0.486082	0.0028370325934813038,0.004985482903419316,0.012347650469906019,0.04396624675064987,0.10841831633673266,0.17230561887622475,0.17623979204159168,0.15033469306138772,0.11889218156368726,0.08108258348330334,0.052759248150369926,0.028677984403119375,0.022391841631673664,0.01365754849030194,0.007256428714257149,0.002808358328334333,0.000876744651069786,0.000150249950009998,1.199760047990402e-05
16	878233654	5000.0	0.000605	0.006	0.358995	0.0038151569686062786,0.021519176164767048,0.08905718856228755,0.1369407718456309,0.15814697060587882,0.13309718056388722,0.11168654269146171,0.11349290141971606,0.09857412517496501,0.062335132973405316,0.032370045990801836,0.021928094381123774,0.009942851429714057,0.003904379124175165,0.0017256948610277945,0.0009744851029794042,0.00044867026594681066,3.3753249350129974e-05,6.878624275144971e-06
13	3983667244	5000.0	0.000605	0.006	0.534873	0.0045070985802839435,0.04295444911017796,0.12974317136572686,0.18206602679464107,0.18645422915416918,0.1513235352929414,0.11838292341531693,0.08163679264147171,0.05053021395720856,0.026281583683263346,0.012742251549690062,0.007408038392321536,0.004506018796240752,0.0011559288142371526,0.0002967806438712258,1.0917816436712657e-05,3.9992001599680065e-08
2	806856710	5000.0	0.000605	0.006	0.591707	0.003064627074585083,0.02031857628474305,0.06729102179564087,0.11468114377124575,0.13944355128974206,0.1621616076784643,0.14355744851029795,0.12077324535092981,0.08378372325534893,0.05763115376924615,0.03803523295340932,0.02645250949810038,0.012860707858428314,0.00592753449310138,0.002589002199560088,0.0005268146370725855,0.00015180963807238552,0.0006273945210957809,0.00011221755648870226,1.0637872425514897e-05,3.9992001599680065e-08
12	639309867	5000.0	0.000605	0.006	0.454399	0.005510737852429514,0.022582883423315336,0.04760631873625275,0.10314441111777645,0.14548334333133373,0.16501519696060787,0.15848534293141373,0.13158500299940012,0.09040399920015997,0.055919616076784646,0.03274617076584683,0.021392201559688063,0.010558528294341132,0.0057293341331733656,0.0021453309338132372,0.0013705258948210359,0.0003057788442311538,1.5036992601479703e-05,2.399520095980804e-07
8	2214774815	5000.0	0.000605	0.006	0.463641	0.0027498900219956007,0.024248070385922815,0.057525574885022995,0.07498584283143371,0.12684147170565888,0.15404655068986203,0.1734631073785243,0.13411421715656868,0.10746782643471306,0.06663451309738053,0.03728226354729054,0.01966390721855629,0.009321735652869426,0.00607874425114977,0.0033556888622275544,0.001439752049590082,0.0001867226554689062,0.0003868826234753049,0.00014713057388522296,4.715056988602279e-05,1.291741651669666e-05,3.9992001599680065e-08
22	3177214016	5000.0	0.000605	0.006	0.337298	0.014458908218356329,0.08043595280943812,0.1251867226554689,0.14130989802039592,0.14153337332533494,0.13492941411717657,0.1171760047990402,0.08914733053389322,0.06258692261547691,0.04577320535892821,0.024376844631073785,0.012718096380723855,0.005939252149570086,0.003529374125174965,0.000781123775244951,0.000104499100179964,1.295740851829634e-05,1.199760047990402e-07
38	1036159080	5000.0	0.000605	0.006	0.375127	0.004089222155568886,0.03740203959208158,0.11404191161767646,0.1423375724855029,0.15393929214157168,0.14529590081983604,0.12769514097180565,0.10270341931613677,0.07147002599480104,0.03951153769246151,0.029372045590881822,0.016742931413717257,0.00774369126174765,0.004540691861627674,0.001657868426314737,0.0008637872425514897,0.00045766846630673866,0.00012861427714457109,6.598680263947211e-06,3.9992001599680065e-08
20	4265433147	5000.0	0.000605	0.006	0.480777	0.003009478104379124,0.02427370525894821,0.05887246550689862,0.10869622075584882,0.15201747650469907,0.14779108178364328,0.13503371325734853,0.11254201159768046,0.082449950009998,0.0677372925414917,0.049111657668466306,0.03397636472705459,0.013952689462107579,0.006424435112977404,0.002679384123175365,0.001190241951609678,0.0002240351929614077,1.5996800639872025e-05,1.799640071985603e-06
23	19537987	5000.0	0.000605	0.006	0.433245	0.006529254149170166,0.04107174565086982,0.08701567686462708,0.12062519496100779,0.14378976204759047,0.16969714057188562,0.15095292941411717,0.1084753049390122,0.07435788842231554,0.04950129974005199,0.028903299340131975,0.012294661067786443,0.004669546090781844,0.0015464907018596281,0.0004621475704859028,9.690061987602479e-05,9.998000399920016e-06,7.598480303939212e-07
21	1942290495	5000.0	0.000605	0.006	0.560715	0.0021265346930613876,0.02320755848830234,0.08664219156168766,0.1635020195960808,0.18438932213557288,0.1699503699260148,0.12844599080183963,0.09269082183563288,0.07166526694661068,0.0392126374725055,0.0197001399720056,0.008519536092781443,0.005432073585282944,0.002550249950009998,0.0012129174165166966,0.0005602879424115177,0.0001805638872225555,1.1117776444711057e-05,3.9992001599680065e-07
31	803549271	5000.0	0.000605	0.006	0.412788	0.0017441711657668467,0.024178204359128173,0.09100287942411518,0.1451262947410518,0.17109114177164567,0.16770185962807438,0.1359497300539892,0.10241055788842232,0.06536956608678264,0.03734745050989802,0.02358972205558888,0.01452617476504699,0.009205798840231953,0.00512621475704859,0.0033628074385122974,0.0012166766646670665,0.0007729254149170166,0.00021811637672465508,5.510897820435913e-05,4.599080183963207e-06
35	2432368738	5000.0	0.000605	0.006	0.242458	0.011089342131573685,0.030879504099180163,0.06800355928814238,0.11323627274545091,0.14131657668466308,0.13899428114377124,0.1292507898420316,0.11069282143571285,0.08884515096980604,0.06412057588482303,0.0407869626074785,0.029314697060587883,0.01833001399720056,0.008520535892821436,0.0048750249950009995,0.0011944811037792442,0.0004896620675864827,5.946810637872426e-05,2.7994401119776043e-07
26	4059811914	5000.0	0.000605	0.006	0.463426	0.004405438912217556,0.04846002799440112,0.11676744651069786,0.14835444911017798,0.17189322135572885,0.16635640871825635,0.13104031193761248,0.09342923415316937,0.05426146770645871,0.0342625874825035,0.018967206558688263,0.00646126774645071,0.0026497900419916016,0.0014881423715256948,0.0005579684063187363,0.00010073985202959408,0.0001823635272945411,0.000274745050989802,8.178364327134574e-05,5.398920215956809e-06
25	798709833	5000.0	0.000605	0.006	0.345996	0.0070247950409918014,0.03751405718856229,0.07720551889622075,0.12493889222155569,0.15315856828634272,0.14554353129374126,0.14263167366526694,0.10764019196160768,0.08442447510497901,0.05455876824635073,0.03501623675264947,0.018452029594081185,0.007700419916016796,0.002837232553489302,0.0006871425714857029,5.8228354329134175e-05,0.0005214157168566286,8.038392321535692e-05,6.3987202559488104e-06,3.9992001599680065e-08
36	1460105315	5000.0	0.000605	0.006	0.270616	0.015340491901619676,0.05102311537692462,0.10394541091781644,0.1493471705658868,0.16675716856628675,0.16396904619076186,0.1240872625474905,0.08533069386122775,0.05010317936412718,0.042239192161567685,0.02084247150569886,0.01290753849230154,0.006560807838432313,0.0043599280143971205,0.001874385122975405,0.0009993201359728054,0.00026350729854029194,4.0591881623675267e-05,8.718256348730255e-06
37	3153414248	5000.0	0.000605	0.006	0.551038	0.0009337332533493301,0.007944811037792442,0.018600839832033592,0.04422115576884623,0.09884275144971005,0.17734081183763248,0.19924759048190363,0.17968518296340732,0.11317432513497301,0.07171025794841032,0.04378544291141772,0.02490745850829834,0.010702099580083984,0.005533253349330134,0.0027024195160967805,0.0006073185362927415,5.626874625074985e-05,4.079184163167366e-06,1.9996000799840033e-07
30	1085165647	5000.0	0.000605	0.006	0.429172	0.005170445910817836,0.04094037192561488,0.09433049390121975,0.12379544091181764,0.14537336532693462,0.14309434113177363,0.12738204359128175,0.09917748450309938,0.08271409718056388,0.059786602679464104,0.036474065186962605,0.0201877624475105,0.011338572285542891,0.005145770845830834,0.002594521095780844,0.001633633273345331,0.0007073385322935413,0.00013561287742451509,1.6676664667066585e-05,8.798240351929614e-07,4.799040191961608e-07
28	1718310992	5000.0	0.000605	0.006	0.294308	2.9834033193361328e-05,0.0009962807438512297,0.016516176764647072,0.05795240951809638,0.1102878624275145,0.12815440911817635,0.14233441311737652,0.14634553089382124,0.11490909818036393,0.10202755448910218,0.0764744651069786,0.0433503699260148,0.03040235952809438,0.015459308138372325,0.008265546890621875,0.0035940811837632475,0.0020546690661867625,0.0007072985402919416,0.0001048990201959608,3.243351329734053e-05,9.998000399920016e-07
27	394608719	5000.0	0.000605	0.006	0.316577	0.0024842231553689263,0.020210277944411117,0.05390517896420716,0.09637228554289143,0.1367365726854629,0.14352053589282143,0.1447129374125175,0.12034833033393322,0.10333457308538292,0.07211153769246151,0.04034305138972206,0.02957888422315537,0.015982283543291342,0.010504099180163966,0.005313177364527095,0.0028852229554089184,0.0009728854229154169,0.0005250149970005999,0.0001331733653269346,2.3115376924615077e-05,2.4795040991801638e-06,1.5996800639872026e-07
32	407115863	5000.0	0.000605	0.006	0.383644	0.005386602679464107,0.032026674665066986,0.08932913417316536,0.1360753849230154,0.15578436312737454,0.154573525294941,0.14455592881423715,0.10976992601479704,0.07387894421115777,0.04915760847830434,0.02765258948210358,0.011259668066386723,0.006213797240551889,0.0032077984403119375,0.0008822235552889422,0.00023159368126374726,1.4157168566286743e-05,7.998400319936013e-08
29	3541581905	5000.0	0.000605	0.006	0.501133	0.0009480903819236153,0.0027308138372325536,0.011502339532093581,0.03296988602279544,0.08443635272945411,0.1291371325734853,0.1728490701859628,0.1849867226554689,0.14220955808838232,0.09560931813637273,0.058693981203759245,0.03455188962207559,0.024041911617676465,0.015515256948610279,0.006465866826634673,0.0016206758648270347,0.0009772045590881824,0.0006025594881023795,0.00013653269346130775,1.4717056588682264e-05,1.199760047990402e-07
24	1080303684	5000.0	0.000605	0.006	0.492452	0.0019125374925014996,0.015655828834233155,0.05373917216556689,0.09536968606278744,0.15562611477704458,0.1857374125174965,0.1638154769046191,0.12432877424515097,0.07896776644671066,0.05640063987202559,0.034237992401519694,0.016059588082383523,0.010737572485502899,0.004812597480503899,0.0016722255548890222,0.0005070585882823435,0.00034577084583083383,7.298540291941611e-05,7.998400319936013e-07
33	13699164	5000.0	0.000605	0.006	0.361429	0.004560367926414717,0.014609878024395121,0.05389702059588082,0.10366130773845231,0.14154285142971407,0.16597960407918416,0.158425874825035,0.13468442311537693,0.08895420915816836,0.06042659468106379,0.03684379124175165,0.020597080583883223,0.008107098580283943,0.00509246150769846,0.0016697860427914418,0.0005548090381923616,0.0003159768046390722,2.9514097180563888e-05,4.6110777844431116e-05,1.2397520495900819e-06
39	1996394603	5000.0	0.000605	0.006	0.319991	0.00648882223555289,0.0519748450309938,0.08907850429914017,0.12841403719256148,0.15374465106978605,0.15321435712857429,0.13903179364127174,0.10800467906418716,0.06936380723855229,0.04785634873025395,0.02553237352529494,0.012379684063187362,0.006936492701459708,0.00619624075184963,0.0011431313737252549,0.0003580883823235353,0.00021295740851829634,6.806638672265547e-05,1.1197760447910417e-06
34	204382304	5000.0	0.000605	0.006	0.401434	0.0054113977204559086,0.020040711857628474,0.04500479904019196,0.0872376324735053,0.10252221555688862,0.10977180563887222,0.14124407118576285,0.14889142171565686,0.11313425314937013,0.08785338932213557,0.05267726454709058,0.036347930413917214,0.020326894621075786,0.014572845430913818,0.00722003599280144,0.004575084983003399,0.00200875824835033,0.0005660867826434713,0.0002931013797240552,0.00013457308538292342,1.1797640471905619e-05,0.0001310137972405519,2.2595480903819235e-05,3.199360127974405e-07
43	1352433788	5000.0	0.000605	0.006	0.560733	0.003966126774645071,0.013846950609878025,0.05177116576684663,0.11486678664267147,0.1645370125974805,0.16723159368126375,0.16840279944011197,0.13593301339732053,0.08819336132773445,0.04704163167366527,0.022273145370925816,0.009752049590081984,0.008178884223155368,0.0025519696060787842,0.001076504699060188,0.00033305338932213555,4.219156168766247e-05,1.5996800639872026e-06,1.5996800639872026e-07
47	921550986	5000.0	0.000605	0.006	0.392070	0.0018102379524095181,0.013848950209958008,0.03454489102179564,0.0854001199760048,0.11471789642071585,0.11809310137972405,0.14486990601879624,0.14165966806638672,0.11735264947010599,0.08783943211357728,0.05673113377324535,0.0334375124975005,0.022216556688662268,0.013391361727654469,0.007358328334333133,0.0047069386122775446,0.0016733053389322136,0.00030705858828234355,3.9712057588482304e-05,1.199760047990402e-06,3.9992001599680065e-08
50	536948889	5000.0	0.000605	0.006	0.388745	0.0026745850829834033,0.004638632273545291,0.01811885622875425,0.07709174165166967,0.11665798840231954,0.1354,0.14871809638072386,0.1340244351129774,0.11408974205158968,0.09385418916216756,0.05937076584683063,0.03900807838432314,0.026187802439512096,0.015905938812237553,0.005264547090581884,0.004570245950809838,0.0028392321535692863,0.0011480903819236152,0.0003479704059188162,7.910417916416717e-05,9.318136372725454e-06,6.39872025594881e-07
44	3574171773	5000.0	0.000605	0.006	0.514490	0.002927134573085383,0.008515216956608678,0.02647866426714657,0.07210513897220557,0.11190553889222156,0.16113185362927415,0.19166382723455308,0.1539022195560888,0.10990669866026795,0.07666430713857228,0.04268358328334333,0.021464707058588283,0.012240191961607678,0.004527694461107778,0.0016569086182763447,0.001790361927614477,0.0003683663267346531,5.402919416116777e-05,1.307738452309538e-05,4.799040191961608e-07
45	3794802821	5000.0	0.000605	0.006	0.357450	0.001465746850629874,0.006609718056388722,0.04198172365526895,0.10038072385522895,0.1401992401519696,0.1412111577684463,0.14625554889022196,0.11964799040191962,0.09756816636672666,0.068048950209958,0.04660215956808638,0.03472981403719256,0.02528358328334333,0.013649190161967606,0.00683999200159968,0.003021875624875025,0.0034564287142571488,0.0011300139972005598,0.0006037992401519696,0.0010749850029994,0.0001974005198960208,4.1351729654069184e-05,4.399120175964807e-07
46	1479790726	5000.0	0.000605	0.006	0.439550	0.001845110977804439,0.014649470105978805,0.057644231153769245,0.10520995800839832,0.17357092581483705,0.17718100379924015,0.15873053389322136,0.12648074385122976,0.08028918216356729,0.045749650069986006,0.02483247350529894,0.012237552489502099,0.00735628874225155,0.007116216756648671,0.004542931413717257,0.0022427114577084585,0.0003030993801239752,1.7876424715056987e-05,3.9992001599680065e-08
53	999776415	5000.0	0.000605	0.006	0.393730	0.0007800839832033593,0.010941611677664467,0.0335995200959808,0.07739236152769446,0.1061504099180164,0.13218964207158568,0.12836756648670267,0.13061863627274545,0.12499748050389922,0.10004171165766847,0.06498608278344331,0.045076984603079386,0.0265875224955009,0.010658028394321136,0.0044657868426314735,0.002006998600279944,0.0008279544091181764,0.00024199160167966407,6.0947810437912415e-05,6.47870425914817e-06,2.1195760847830435e-06,7.998400319936013e-08
48	2979790994	5000.0	0.000605	0.006	0.470490	0.0036499900019996002,0.01949754049190162,0.047535812837432516,0.09062183563287343,0.1418349530093981,0.1684749050189962,0.1573375724855029,0.12900663867226556,0.09544671065786843,0.06781999600079984,0.03791089782043591,0.0197626474705059,0.01240627874425115,0.004691821635672866,0.0026484303139372124,0.0010453109378124375,0.00027222555488902217,3.603279344131174e-05,3.9992001599680065e-07
42	4034918515	5000.0	0.000605	0.006	0.190740	0.016299820035992802,0.06384199160167967,0.0988007598480304,0.1163880023995201,0.13381779644071184,0.12710189962007598,0.10834045190961808,0.08881579684063187,0.07556188762247551,0.05766078784243151,0.0438380323935213,0.03153501299740052,0.01933257348530294,0.01052737452509498,0.005271105778844231,0.001930613877224555,0.0006481103779244151,0.0001924015196960608,6.906618676264747e-05,2.6434713057388524e-05,7.998400319936013e-08
49	415916185	5000.0	0.000605	0.006	0.272529	0.013089462107578484,0.029147130573885224,0.06550337932413518,0.10179220155968806,0.100249550089982,0.1268241951609678,0.13198948210357928,0.1098871425714857,0.0943886422715457,0.0810617876424715,0.061216476704659066,0.03865134973005399,0.021463107378524294,0.012289702059588082,0.006430193961207758,0.003619636072785443,0.002047750449910018,0.0002616676664667067,6.630673865226954e-05,2.0675864827034592e-05,1.5996800639872026e-07
51	2054095004	5000.0	0.000605	0.006	0.333754	0.007319736052789442,0.049192201559688065,0.09542031593681263,0.11871877624475105,0.15175936812637472,0.1518366726654669,0.1419153769246151,0.09677728454309138,0.06844499100179964,0.052727214557088585,0.03351053789242152,0.016174165166966608,0.00913377324535093,0.004744851029794041,0.0015739252149570087,0.0006072785442911417,0.0001398520295940812,3.599280143971206e-06,7.998400319936013e-08
58	2301563048	5000.0	0.000605	0.006	0.434243	0.004855988802239552,0.034879024195160965,0.081075024995001,0.14956576684663067,0.18321435712857428,0.17813897220555888,0.13772061587682463,0.08869090181963607,0.05817320535892821,0.038404039192161565,0.020954209158168365,0.011106418716256748,0.007602639472105579,0.0038279544091181766,0.001460507898420316,0.0003193361327734453,1.0917816436712657e-05,1.199760047990402e-07
55	2194010278	5000.0	0.000605	0.006	0.597437	0.0021561687662467505,0.015344131173765247,0.043402679464107176,0.08032905418916217,0.11099720055988803,0.10818232353529295,0.12527118576284743,0.15226102779444112,0.13979680063987202,0.09912781443711258,0.0547876024795041,0.032596760647870426,0.016051789642071587,0.008101579684063187,0.005488102379524095,0.0040207558488302335,0.001694501099780044,0.0003566486702659468,3.2913417316536696e-05,9.598080383923216e-07
40	363468912	5000.0	0.000605	0.006	0.427673	0.0031975204959008197,0.01915840831833633,0.06895876824635074,0.11216080783843231,0.14626602679464107,0.16545346930613877,0.15704299140171965,0.11750633873225355,0.0787125374925015,0.051785362927414515,0.034587282543491304,0.01933877224555089,0.013953969206158769,0.006354729054189162,0.00329246150769846,0.001753889222155569,0.0004270345930813837,4.891021795640872e-05,7.198560287942411e-07
57	3440455848	5000.0	0.000605	0.006	0.476530	0.0018333933213357328,0.006477104579084183,0.01855488902219556,0.06390521895620876,0.11801819636072786,0.14020427914417116,0.15422023595280943,0.1466739852029594,0.12415516896620676,0.08085954809038193,0.06112977404519096,0.037370645870825836,0.022580483903219355,0.01543499300139972,0.005697780443911218,0.0013243351329734053,0.00030497900419916015,0.0006016796640671866,0.000537372525494901,0.00010765846830633873,5.158968206358728e-06,3.119376124775045e-06
54	46889124	5000.0	0.000605	0.006	0.561869	0.0012415116976604679,0.009177764447110577,0.034741651669666064,0.10120931813637273,0.1830875424915017,0.190926174765047,0.15848018396320737,0.11896820635872825,0.08373865226954609,0.054569446110777846,0.031174565086982603,0.015353889222155569,0.01042619476104779,0.004628514297140572,0.0019486502699460108,0.000301499700059988,2.619476104779044e-05,3.9992001599680065e-08
56	3916687527	5000.0	0.000605	0.006	0.410433	0.0017642871425714857,0.014801559688062387,0.07487242551489702,0.13040487902419515,0.16383207358528296,0.15693289342131575,0.11896980603879224,0.10479620075984802,0.08180375924815037,0.06554861027794441,0.040227074585082984,0.023256948610277946,0.008744491101779644,0.004881543691261748,0.004625594881023795,0.00178124375124975,0.0010274745050989802,0.000876624675064987,0.0006934613077384523,0.00014897020595880823,9.998000399920016e-06,7.998400319936013e-08
59	3970113706	5000.0	0.000605	0.006	0.456895	0.0008206758648270346,0.00426870625874825,0.03263371325734853,0.08046610677864427,0.13221367726454708,0.16215596880623875,0.16043939212157568,0.14394409118176366,0.10874825034993002,0.06804891021795641,0.04829530093981204,0.028540331933613276,0.01620779844031194,0.007826074785042991,0.002896380723855229,0.0015162167566486703,0.0005756848630273945,0.0003798040391921616,2.2875424915016998e-05,3.9992001599680065e-08
52	2303697055	5000.0	0.000605	0.006	0.459111	0.006502259548090382,0.04528494301139772,0.09681311737652469,0.13241655668866226,0.14556880623875226,0.13964167166566688,0.1318002799440112,0.09634289142171566,0.07737668466306738,0.055748290341931614,0.03387990401919616,0.019433993201359728,0.010934013197360528,0.004947290541891622,0.0019067386522695462,0.0008079584083183363,0.00037684463107378523,0.0001394121175764847,2.0715856828634272e-05,5.5788842231553687e-05,1.839632073585283e-06
41	2265548913	5000.0	0.000605	0.006	0.442724	0.004625874825034993,0.021146850629874026,0.03665218956208758,0.06679556088782243,0.09650717856428714,0.13759204159168167,0.1590122375524895,0.14648134373125374,0.11506090781843631,0.09038104379124175,0.05703391321735653,0.032490221955608876,0.01957248550289942,0.010417916416716657,0.004187882423515297,0.0014180363927214557,0.0004974605078984203,7.854429114177165e-05,3.67126574685063e-05,1.1517696460707858e-05,7.998400319936013e-08
66	830988498	5000.0	0.000605	0.006	0.516555	0.0023394121175764845,0.0077732053589282145,0.02473257348530294,0.10577308538292342,0.2054772645470906,0.19956500699860028,0.16270957808438313,0.0981492101579684,0.07908238352329534,0.05228158368326335,0.031695740851829635,0.013313097380523895,0.006411077784443111,0.0034928214357128574,0.0010405118976204758,0.0006725454909018196,0.001070505898820236,0.001258508298340332,0.0024781843631273746,0.0004489502099580084,0.00021091781643671267,2.32753449310138e-05,5.598880223955209e-07
69	3770212566	5000.0	0.000605	0.006	0.371756	0.0012713457308538292,0.005105618876224755,0.05489058188362327,0.1001626874625075,0.14134069186162768,0.16538244351129774,0.16131125774845032,0.13723091381723657,0.1023123775244951,0.06254205158968207,0.03362039592081584,0.01955504899020196,0.009051669666066787,0.0038887022595480904,0.001309378124375125,0.0006893021395720856,0.00028558288342331534,4.863027394521096e-05,1.319736052789442e-06
67	3773372626	5000.0	0.000605	0.006	0.462965	0.005323015396920616,0.022489302139572086,0.058300539892021594,0.08630877824435113,0.12509522095580883,0.1504751449710058,0.1788642671465707,0.14574449110177964,0.09578552289542092,0.06191941611677664,0.034418276344731054,0.020363287342531494,0.009649310137972406,0.003991001799640072,0.0010888222355528894,0.00015392921415716856,2.9274145170965806e-05,3.9992001599680065e-07
63	3114899646	5000.0	0.000605	0.006	0.396663	0.0028941411717656467,0.011793721255748851,0.04258320335932814,0.08815700859828035,0.11453297340531894,0.11551093781243751,0.1379219356128774,0.12998120375924815,0.11409606078784243,0.09182911417716456,0.06208870225954809,0.0398750649870026,0.02206374725054989,0.012700939812037593,0.0075265346930613874,0.004650149970005998,0.0014315536892621475,0.00026994601079784045,7.490501899620076e-05,1.7276544691061788e-05,8.798240351929614e-07
61	3488456876	5000.0	0.000605	0.006	0.413110	0.0029712057588482305,0.018609558088382324,0.06853413317336533,0.11039524095180964,0.144852149570086,0.16637780443911218,0.15478032393521296,0.11642211557688463,0.08058044391121776,0.05583411317736453,0.03959912017596481,0.0203996400719856,0.010189482103579284,0.00579124175164967,0.0027322135572885424,0.001266506698660268,0.0005420115976804639,0.00010529894021195761,1.7156568686262747e-05,2.399520095980804e-07
