sim_id	seed	popsize	selcoef	mutrate	velocity	profile
52	2714706113	5000.0	0.001	0.00252	0.108201	0.11355448910217956,0.20601599680063987,0.29757928414317136,0.18820347930413917,0.11505690861827635,0.05040283943211358,0.022223995200959808,0.005782403519296141,0.0008315936812637473,0.00031701659668066385,3.199360127974405e-05
46	3417514165	5000.0	0.001	0.00252	0.303003	0.01611621675664867,0.09970449910017996,0.13920755848830235,0.2265515296940612,0.2248103979204159,0.16643951209758048,0.08154737052589482,0.030626794641071785,0.010343051389722056,0.0036529494101179764,0.0006587082583483303,0.00026622675464907017,3.939212157568486e-05,3.487302539492102e-05,9.198160367926415e-07
53	2845823172	5000.0	0.001	0.00252	0.269842	0.05980259948010398,0.22378012397520497,0.3010195960807838,0.2207997600479904,0.11255832833433313,0.05536972605478904,0.01968134373125375,0.004833113377324535,0.0019424515096980604,0.00020891821635672864,4.039192161567687e-06
58	151627992	5000.0	0.001	0.00252	0.110442	0.1266879424115177,0.24470557888422315,0.22200707858428315,0.18730737852429513,0.10723263347330533,0.07011693661267747,0.030792561487702458,0.007163207358528294,0.0015946810637872426,0.0008769046190761848,0.0014373125374925015,7.774445110977804e-05,3.9992001599680065e-08
57	2737258711	5000.0	0.001	0.00252	-0.037230	0.19382031593681265,0.29578448310337935,0.22012133573285342,0.1679630873825235,0.07614749050189962,0.03151477704459108,0.01000995800839832,0.0038996600679864026,0.0006901819636072785,4.823035392921416e-05,4.799040191961608e-07
60	3660953824	5000.0	0.001	0.00252	0.123935	0.08103295340931814,0.2473230553889222,0.2655357328534293,0.21008098380323936,0.11757940411917617,0.045900459908018394,0.020828314337132572,0.009129294141171765,0.002219476104779044,0.0003600479904019196,1.0197960407918416e-05,7.998400319936013e-08
59	1314306265	5000.0	0.001	0.00252	0.210699	0.06871701659668067,0.2641716056788642,0.26872853429314136,0.1684594281143771,0.12406722655468906,0.07106902619476105,0.02429254149170166,0.007075904819036193,0.0024280743851229753,0.0007079384123175365,0.0002585482903419316,2.4155168966206757e-05
64	1347176681	5000.0	0.001	0.00252	0.111161	0.17235344931013796,0.31948410317936415,0.26672973405318934,0.13968250349930014,0.05622919416116777,0.025385202959408118,0.011516016796640672,0.006872145570885823,0.001510257948410318,0.00021751649670065986,1.823635272945411e-05,1.6396720655868826e-06
67	1104541949	5000.0	0.001	0.00252	0.007077	0.13361455708858228,0.2713778044391122,0.24263307338532294,0.15912125574885022,0.11139764047190562,0.053453669266146774,0.022505858828234353,0.004869386122775445,0.0009664467106578684,5.974805038992202e-05,5.598880223955209e-07
70	1686487301	5000.0	0.001	0.00252	0.155201	0.05017316536692661,0.2496869826034793,0.27774409118176363,0.22048066386722656,0.10643427314537092,0.04862275544891022,0.030529894021195762,0.011411037792441512,0.002753489302139572,0.0019114177164567087,0.0002397120575884823,1.247750449910018e-05,3.9992001599680065e-08
54	1856985297	5000.0	0.001	0.00252	0.004521	0.14325214957008597,0.25243095380923813,0.23322151569686062,0.1902859028194361,0.10143271345730853,0.04962951409718056,0.018110857828434312,0.008900899820035993,0.0022075584883023396,0.00032049590081983606,0.00020687862427514497,5.598880223955209e-07
68	2969078018	5000.0	0.001	0.00252	0.288594	0.07501719656068787,0.2538749450109978,0.24749878024395122,0.18236016796640672,0.09975280943811238,0.08434385122975405,0.04176568686262747,0.011363527294541091,0.002696900619876025,0.0011715656868626274,0.00015352929414117177,1.0397920415916818e-06
65	3818254579	5000.0	0.001	0.00252	0.134362	0.03289246150769846,0.15039744051189763,0.28722635472905417,0.22197696460707858,0.15520735852829434,0.09130765846830634,0.03734777044591082,0.01662631473705259,0.005300099980003999,0.0010653469306138772,0.0002473505298940212,0.0003122975404919016,4.943011397720456e-05,3.5552889422115576e-05,6.798640271945611e-06,7.998400319936013e-07
69	426971395	5000.0	0.001	0.00252	0.041192	0.11864631073785242,0.19392281543691262,0.2812553089382124,0.21483367326534694,0.11072781443711258,0.05236116776644671,0.018985722855428915,0.00769250149970006,0.0012878224355128973,0.0002441511697660468,3.73125374925015e-05,5.398920215956809e-06
66	2469359863	5000.0	0.001	0.00252	0.190834	0.1056865426914617,0.26165738852229553,0.2860259548090382,0.18351061787642473,0.09715276944611077,0.045814677064587084,0.01474385122975405,0.004177764447110578,0.001019116176764647,0.0001965606878624275,1.4677064587082583e-05,7.998400319936013e-08
56	4198600918	5000.0	0.001	0.00252	0.254035	0.11440827834433114,0.2945839632073585,0.24457620475904818,0.16465814837032594,0.11354853029394121,0.051578164367126575,0.013415956808638272,0.002480983803239352,0.0006184763047390522,0.00012485502899420116,6.43871225754849e-06
71	3126567176	5000.0	0.001	0.00252	0.091813	0.16575700859828035,0.2455856828634273,0.2508896220755849,0.16764287142571485,0.09629666066786642,0.04862947410517896,0.01748254349130174,0.0064462707458508295,0.0012113577284543092,5.754849030193961e-05,9.598080383923216e-07
49	3854749885	5000.0	0.001	0.00252	0.356592	0.050814437112577486,0.17908774245150968,0.2872379924015197,0.20509730053989203,0.15340619876024794,0.07063411317736452,0.03707622475504899,0.012920295940811838,0.0026607078584283145,0.0008943811237752449,0.00010741851629674065,6.310737852429514e-05,7.998400319936013e-08
55	2720735445	5000.0	0.001	0.00252	0.107968	0.11675936812637472,0.26042735452909416,0.25760747850429916,0.20596540691861628,0.10596452709458108,0.037040871825634876,0.010225354929014198,0.0035775644871025793,0.0020446710657868426,0.0003416916616676665,4.399120175964807e-05,7.598480303939212e-07,9.598080383923216e-07
63	2524866792	5000.0	0.001	0.00252	0.162340	0.03520299940011998,0.10825334933013397,0.23239760047990402,0.26321095780843834,0.20446406718656268,0.10888882223555289,0.03416164767046591,0.010414117176564687,0.0022650269946010797,0.0007088982203559288,3.251349730053989e-05
74	4165908747	5000.0	0.001	0.00252	0.088707	0.08375080983803239,0.24565346930613877,0.26222947410517894,0.20671885622875424,0.11378160367926415,0.057187842431513695,0.023764207158568286,0.005963927214557088,0.0007838432313537292,0.00015604879024195162,9.638072385522896e-06,2.7994401119776043e-07
61	2645563619	5000.0	0.001	0.00252	0.109785	0.10927902419516097,0.27577680463907217,0.27945254949010195,0.18986030793841233,0.08719160167966407,0.033529174165166965,0.014622995400919816,0.006514177164567087,0.0020507098580283944,0.0005526094781043791,0.0010841831633673265,8.446310737852429e-05,1.3997200559888023e-06
75	2377607442	5000.0	0.001	0.00252	0.226358	0.05375928814237153,0.15669754049190163,0.2308377924415117,0.2801353329334133,0.147400599880024,0.08456928614277144,0.03433585282943411,0.010328894221155769,0.0013971605678864227,0.0005190161967606479,1.8996200759848032e-05,2.399520095980804e-07
73	989204745	5000.0	0.001	0.00252	0.155936	0.12266386722655469,0.24181859628074384,0.23512833433313338,0.17953813237352528,0.12467822435512897,0.04922619476104779,0.02907234553089382,0.014925454909018197,0.0025027794441111776,0.0004256348730253949,1.5316936612677465e-05,4.599080183963207e-06,5.198960207958409e-07
62	1992323303	5000.0	0.001	0.00252	0.082109	0.1848391121775645,0.2808030393921216,0.22876004799040192,0.16177888422315537,0.07949718056388723,0.03715448910217956,0.019202199560087983,0.005840951809638072,0.0017523295340931813,0.0002429114177164567,0.00011981603679264148,5.99880023995201e-06,3.039392121575685e-06
76	2854703380	5000.0	0.001	0.00252	0.188470	0.05728874225154969,0.18263395320935813,0.23946414717056588,0.22583195360927816,0.15313337332533494,0.087700299940012,0.03441867626474705,0.011580683863227354,0.0035016596680663868,0.00282123575284943,0.0011893221355728854,0.00027118576284743053,0.00013033393321335734,3.435312937412518e-05,7.998400319936013e-08
79	3820974366	5000.0	0.001	0.00252	-0.030875	0.11218072385522895,0.26938312337532494,0.25509730053989205,0.1672245150969806,0.0983495700859828,0.05205554889022196,0.03005338932213557,0.011577204559088183,0.003120735852829434,0.0007549690061987602,0.00018584283143371325,1.6876624675064987e-05,1.9996000799840033e-07
72	465881353	5000.0	0.001	0.00252	0.202402	0.04945978804239152,0.27437944411117776,0.278846950609878,0.20859676064787042,0.11565918816236753,0.049220595880823836,0.015714217156568688,0.0051385322935412914,0.0011620475904819036,0.0017129374125174966,9.28614277144571e-05,1.6676664667066585e-05
77	1702377749	5000.0	0.001	0.00252	0.308760	0.04805886822635473,0.1890854629074185,0.2508940211957609,0.22988102379524095,0.1601751649670066,0.08587762447510498,0.02846874625074985,0.00580383923215357,0.0012695060987802439,0.00013341331733653268,0.00031137772445510896,4.0631873625274944e-05,3.199360127974405e-07
86	2949640525	5000.0	0.001	0.00252	0.225276	0.08995352929414117,0.18497316536692662,0.20566602679464108,0.23461463707258548,0.15574893021395722,0.07424043191361727,0.03962999400119976,0.01189114177164567,0.0029009398120375925,0.0002882223555288942,8.650269946010798e-05,6.43871225754849e-06,3.9992001599680065e-08
84	512430388	5000.0	0.001	0.00252	0.135889	0.07573097380523895,0.16215024995001,0.22847726454709058,0.2078365926814637,0.18769718056388723,0.09943251349730053,0.030307098580283943,0.00664751049790042,0.0016107578484303138,0.00010945810837832434,3.5992801439712056e-07,3.9992001599680065e-08
81	2482628905	5000.0	0.001	0.00252	0.125589	0.1611218156368726,0.2569835232953409,0.23232845430913818,0.1801629274145171,0.09727270545890822,0.046591881623675266,0.013739732053589282,0.006657108578284343,0.0034849430113977203,0.0014136372725454909,0.00023799240151969607,5.278944211157768e-06
78	1936775448	5000.0	0.001	0.00252	0.283741	0.01968638272345531,0.13803587282543492,0.2587118976204759,0.2160888622275545,0.1966993401319736,0.09814065186962607,0.04966010797840432,0.01815780843831234,0.004267746450709858,0.0005424915016996601,8.838232353529294e-06
82	1498538282	5000.0	0.001	0.00252	0.198755	0.04196768646270746,0.15430445910817836,0.2468504299140172,0.252825874825035,0.18733165366926616,0.07252773445310938,0.030727254549090182,0.011113177364527094,0.0019036992601479705,0.0001766846630673865,0.00015520895820835833,0.00010705858828234354,8.718256348730255e-06,3.5992801439712056e-07
83	1946589486	5000.0	0.001	0.00252	0.135793	0.10750917816436713,0.3080545090981804,0.25348126374725055,0.19146962607478504,0.08176400719856029,0.030319296140771845,0.015489142171565686,0.0067772845430913815,0.002608358328334333,0.0022467106578684263,0.00022059588082383523,5.91881623675265e-05,8.398320335932813e-07
80	220418339	5000.0	0.001	0.00252	0.111784	0.11136848630273945,0.21209830033993202,0.22872273545290941,0.21540883823235352,0.14203263347330533,0.06997852429514097,0.015117976404719057,0.004456708658268346,0.0007496100779844032,6.586682663467306e-05,3.199360127974405e-07
90	3902773606	5000.0	0.001	0.00252	0.085931	0.1184502299540092,0.2665879224155169,0.2746625874825035,0.18336752649470106,0.09216928614277145,0.04544311137772446,0.01389374125174965,0.004622795440911817,0.0007226154769046191,7.68246350729854e-05,3.359328134373125e-06
92	2701625710	5000.0	0.001	0.00252	0.093448	0.11816376724655069,0.27085646870625874,0.2533087782443511,0.18685546890621876,0.0910743451309738,0.04888878224355129,0.023586002799440113,0.00613629274145171,0.0010539092181563686,7.154569086182763e-05,4.639072185562888e-06
93	2483300729	5000.0	0.001	0.00252	0.259707	0.02372765446910618,0.2165508098380324,0.2760427114577085,0.22706738652269545,0.14620963807238552,0.07137176564687063,0.024552249550089982,0.011215796840631873,0.0023766846630673866,0.0003785642871425715,0.0004951009798040392,1.0837832433513298e-05,7.998400319936013e-07
87	534724953	5000.0	0.001	0.00252	0.167115	0.08593197360527895,0.22910817836432715,0.22324023195360929,0.22781451709658068,0.1382613477304539,0.05455384923015397,0.02442139572085583,0.010347850429914018,0.004180083983203359,0.001457748450309938,0.00012181563687262548,0.0001803639272145571,0.0003101379724055189,6.722655468906219e-05,3.079384123175365e-06,1.9996000799840033e-07
88	804282716	5000.0	0.001	0.00252	0.240794	0.06727470505898821,0.2568380323935213,0.25524159168166366,0.2058844231153769,0.12339768046390721,0.060766086782643475,0.022673505298940213,0.006695740851829634,0.001160127974405119,6.750649870025995e-05,5.99880023995201e-07
89	2222184799	5000.0	0.001	0.00252	0.331376	0.02175252949410118,0.14909598080383923,0.212399600079984,0.23085930813837233,0.18808310337932413,0.10349282143571285,0.05371473705258948,0.02465874825034993,0.010056588682263548,0.005386842631473705,0.0004758248350329934,2.3515296940611877e-05,3.9992001599680065e-07
95	1966477692	5000.0	0.001	0.00252	0.168076	0.08220507898420316,0.2204637072585483,0.2473096180763847,0.21914017196560687,0.1249245350929814,0.06657008598280344,0.02917212557488502,0.008572765446910617,0.0011391321735652869,0.00013057388522295542,9.318136372725454e-06,0.000325374925014997,3.743251349730054e-05,7.998400319936013e-08
97	2113896837	5000.0	0.001	0.00252	-0.009272	0.12938296340731853,0.22473413317336532,0.2575718456308738,0.18817256548690262,0.11193597280543892,0.05805346930613877,0.016757128574285143,0.008939252149570085,0.003567286542691462,0.0007344931013797241,0.0001498500299940012,1.0397920415916818e-06
85	291729718	5000.0	0.001	0.00252	0.111100	0.08125506898620276,0.15625878824235154,0.21563107378524296,0.2592995800839832,0.16491977604479105,0.08216480703859227,0.028768326334733054,0.007148090381923615,0.00397376524695061,0.0005383723255348931,4.231153769246151e-05,3.9992001599680065e-08
94	879661435	5000.0	0.001	0.00252	0.051183	0.14304555088982204,0.23860623875224954,0.2293382923415317,0.18101763647270547,0.12257108578284343,0.05774049190161967,0.016704099180163967,0.006709778044391121,0.0019354529094181164,0.0009711657668466306,0.0010400719856028795,0.0002907018596280744,2.8234353129374125e-05,1.199760047990402e-06
91	786039145	5000.0	0.001	0.00252	0.305570	0.019666426714657067,0.1343222555488902,0.3057083383323335,0.29144243151369725,0.1478867426514697,0.06952921415716856,0.01850353929214157,0.006831833633273345,0.004534853029394121,0.0011376924615076984,0.00043275344931013795,3.919216156768646e-06
98	1891549578	5000.0	0.001	0.00252	0.182771	0.059225914817036596,0.2822587882423515,0.2542871825634873,0.19883407318536292,0.13244447110577884,0.05134197160567886,0.01345110977804439,0.0059233353329334135,0.001989362127574485,0.00019572085582883424,4.7750449910017995e-05,3.199360127974405e-07
