sim_id	seed	popsize	selcoef	mutrate	velocity	profile
82	1293807828	5000.0	4.756e-05	0.006	0.721447	0.0014127574485102979,0.0036273145370925813,0.004301539692061588,0.00966002799440112,0.012261947610477905,0.025915496900619877,0.055345930813837235,0.07641923615276945,0.08231733653269346,0.07648290341931614,0.09906474705058989,0.10259592081583684,0.0840883823235353,0.06760643871225755,0.041939092181563685,0.029154209158168368,0.023446990601879623,0.015619516096780644,0.013724415116976604,0.02622123575284943,0.03821735652869426,0.040218236352729454,0.02874721055788842,0.02246634673065387,0.011739212157568487,0.0046499100179964005,0.0020950209958008397,0.0005836432713457308,7.60247950409918e-05,1.5996800639872026e-06
88	1053971677	5000.0	4.756e-05	0.006	0.797859	0.0008497100579884023,0.007327534493101379,0.02147878424315137,0.03878208358328334,0.07011981603679264,0.09677536492701459,0.09850645870825835,0.10957096580683863,0.10005854829034193,0.08571325734853029,0.06729238152369527,0.0664378324335133,0.05009274145170966,0.04000171965606879,0.03790905818836233,0.03966702659468106,0.024187002599480104,0.017335652869426114,0.013255548890221956,0.009257868426314738,0.002960247950409918,0.0008165566886622676,0.00036960607878424315,0.0007827634473105379,0.00041455708858228357,3.567286542691462e-05,1.2397520495900819e-06
81	1276390098	5000.0	4.756e-05	0.006	0.739918	0.0003602879424115177,0.002136732653469306,0.010913217356528695,0.02113517296540692,0.03297836432713457,0.0489997200559888,0.06679500099980004,0.07999964007198561,0.07112429514097181,0.07729022195560888,0.06905826834633073,0.07899744051189762,0.07627774445110978,0.07289366126774645,0.05573073385322935,0.035203119376124775,0.03138992201559688,0.02744227154569086,0.022865506898620276,0.021469346130773847,0.018872945410917816,0.01161119776044791,0.005438872225554889,0.0018339532093581284,0.0006805438912217556,0.001939492101579684,0.004286102779444111,0.006651389722055589,0.005582603479304139,0.004454269146170766,0.005975404919016197,0.006098260347930414,0.008897140571885623,0.009404159168166367,0.0037119376124775047,0.0013546890621875625,0.00013725254949010197,9.118176364727055e-06
94	1439560939	5000.0	4.756e-05	0.006	0.513480	0.0027698460307938413,0.008883143371325735,0.03169482103579284,0.04539412117576485,0.048014357128574284,0.04798992201559688,0.050654309138172364,0.057759488102379526,0.06588378324335133,0.08251121775644871,0.074750049990002,0.05735264947010598,0.05321943611277744,0.05625486902619476,0.05841011797640472,0.046288142371525696,0.04543943211357728,0.04032085582883423,0.03312629474105179,0.027075504899020195,0.02710641871625675,0.016420275944811037,0.011506018796240752,0.004106378724255149,0.002273625274945011,0.0008997400519896021,0.0015200559888022395,0.0015600479904019197,0.0005579284143171365,0.0002377124575084983,1.915616876624675e-05,2.7994401119776043e-07
92	2141054179	5000.0	4.756e-05	0.006	0.708650	0.0011625274945010998,0.00337252549490102,0.012447950409918017,0.03262875424915017,0.04040703859228154,0.04021687662467507,0.05152989402119576,0.081199800039992,0.0710116776644671,0.06597376524695062,0.05650209958008398,0.050637392521495704,0.05904863027394521,0.07385642871425716,0.06291117776444712,0.053902859428114375,0.05182315536892621,0.0526875424915017,0.04583079384123175,0.031861587682463506,0.023816916616676665,0.020929094181163767,0.010816396720655869,0.0038717856428714258,0.001255748850229954,0.0002770245950809838,1.991601679664067e-05,6.39872025594881e-07
96	3627962100	5000.0	4.756e-05	0.006	0.914904	0.0009167366526694661,0.005281623675264947,0.013985202959408118,0.023291621675664866,0.03153841231753649,0.045639512097580485,0.05007178564287142,0.0409123375324935,0.030535452909418115,0.01979496100779844,0.019310737852429514,0.020726334733053388,0.022926574685062987,0.03044487102579484,0.04355344931013797,0.051897020595880826,0.051443191361727654,0.0679258948210358,0.09407226554689062,0.10527902419516097,0.07701495700859828,0.05633897220555889,0.043339332133573286,0.027968246350729854,0.016116336732653468,0.007508378324335133,0.00185374925014997,0.0002857428514297141,2.6834633073385324e-05,4.399120175964807e-07
93	2293093608	5000.0	4.756e-05	0.006	0.723753	0.0008239152169566086,0.003762287542491502,0.010763167366526695,0.021000479904019195,0.028869666066786644,0.04582887422515497,0.0673865226954609,0.10404511097780444,0.11240387922415516,0.11783843231353729,0.11815524895020996,0.09671497700459908,0.08111365726854629,0.05659608078384323,0.04349018196360728,0.03179132173565287,0.021247910417916415,0.01643899220155969,0.01191385722855429,0.005218116376724655,0.0026099180163967205,0.0016224355128974205,0.0003199360127974405,4.455108978204359e-05,4.799040191961608e-07
90	796815073	5000.0	4.756e-05	0.006	0.944013	0.00026586682663467306,0.001019116176764647,0.004130613877224555,0.010067226554689062,0.02296996600679864,0.04150981803639272,0.05261331733653269,0.05291945610877825,0.057099900019996,0.07529730053989202,0.10409802039592081,0.10626578684263148,0.09412153569286143,0.06943299340131974,0.06928358328334333,0.058467906418716256,0.04744723055388922,0.04565746850629874,0.03643291341731654,0.023896940611877623,0.015515536892621475,0.0070614677064587085,0.002915896820635873,0.0006179164167166567,0.0007979604079184163,9.190161967606479e-05,2.359528094381124e-06
95	3762013421	5000.0	4.756e-05	0.006	0.756964	0.0012520695860827834,0.0037600479904019196,0.02122371525694861,0.048798360327934415,0.07015848830233953,0.08740419916016796,0.11322127574485102,0.12455604879024196,0.11829682063587282,0.11664779044191162,0.10095136972605478,0.08132233553289342,0.057807278544291144,0.03184247150569886,0.01387238552289542,0.005889662067586483,0.0024174365126974607,0.0004330333933213357,0.0001332133573285343,1.1877624475104978e-05,1.199760047990402e-07
97	2419810549	5000.0	4.756e-05	0.006	0.865520	0.0011391321735652869,0.0016983003399320136,0.0011820835832833433,0.0031514097180563886,0.008129654069186162,0.013416036792641473,0.031087902419516096,0.05028950209958009,0.0541006198760248,0.04724199160167966,0.049417356528694265,0.0475128174365127,0.04752197560487902,0.05904215156968606,0.0590996600679864,0.05898376324735053,0.0637622075584883,0.0670739852029594,0.07037352529494101,0.06144871025794841,0.0555999600079984,0.04635268946210758,0.03504459108178364,0.023199480103979205,0.01589754049190162,0.013134213157368527,0.008953049390121976,0.004074745050989802,0.0010989402119576084,0.00044427114577084585,0.00038044391121775647,0.00012625474905018997,8.598280343931213e-06,1.0077984403119377e-05,2.359528094381124e-06
98	4181331702	5000.0	4.756e-05	0.006	0.573714	0.0009513697260547891,0.0049346530693861225,0.017456988602279545,0.017755528894221155,0.03969142171565687,0.07383179364127175,0.09178136372725455,0.08530813837232554,0.06248222355528894,0.07322703459308139,0.0725868826234753,0.0577873225354929,0.047447830433913214,0.04321375724855029,0.045163167366526695,0.04654597080583883,0.044570245950809835,0.03387126574685063,0.024060587882423514,0.012769286142771445,0.010014637072585483,0.013997120575884823,0.01877404519096181,0.01785530893821236,0.014586962607478503,0.014845870825834833,0.00805750849830034,0.00298628274345131,0.0010473505298940213,0.0015101779644071185,0.0007996800639872026,7.986402719456109e-05,8.118376324735054e-06,2.399520095980804e-07
99	1307615991	5000.0	4.756e-05	0.006	0.943152	0.00024239152169566088,0.00042519496100779845,0.0011573285342931414,0.002586842631473705,0.005058948210357929,0.013798640271945611,0.03124379124175165,0.05243975204959008,0.07700803839232154,0.10421695660867826,0.14774341131773644,0.15426566686662668,0.12727794441111778,0.08919824035192961,0.05670745850829834,0.04963915216956609,0.03617660467906419,0.02056740651869626,0.013463867226554689,0.007233913217356528,0.0053331333733253345,0.002534213157368526,0.0012079184163167366,0.00038164367126574685,8.954209158168366e-05,1.999600079984003e-06
100	572695804	5000.0	4.756e-05	0.006	0.922929	0.0005074585082983403,0.0024056388722255547,0.009929014197160567,0.024093381323735254,0.03733153369326135,0.06096468706258748,0.08000723855228954,0.08707950409918017,0.0904261947610478,0.09729750049990002,0.08125518896220756,0.0653616076784643,0.07914645070985803,0.09892145570885823,0.08352005598880224,0.04416524695060988,0.02705262947410518,0.013735172965406918,0.006284303139372126,0.0034504299140171966,0.0030559488102379524,0.0027120975804839033,0.0008234753049390122,0.0003688862227554489,9.682063587282543e-05,8.078384323135373e-06
107	3146002693	5000.0	4.756e-05	0.006	0.807287	0.0008109578084383123,0.007826874625074986,0.018959448110377926,0.039981403719256146,0.07991509698060388,0.11933385322935412,0.1328755448910218,0.116175724855029,0.1053381723655269,0.10035192961407718,0.09688214357128574,0.06372041591681664,0.04246358728254349,0.03170321935612878,0.019158048390321935,0.011319216156768647,0.006791641671665667,0.004078144371125775,0.0018052789442111578,0.0004273145370925815,7.494501099780044e-05,6.958608278344331e-06,7.998400319936013e-08
105	1964442884	5000.0	4.756e-05	0.006	0.831892	0.0005072985402919416,0.004448190361927614,0.018478824235152968,0.05523863227354529,0.074324975004999,0.07614589082183564,0.0648001599680064,0.06580219956008798,0.0658237952409518,0.07594809038192361,0.09507218556288742,0.08426950609878024,0.06137936412717457,0.049408238352329534,0.041772805438912215,0.029099180163967207,0.030261787642471505,0.03413845230953809,0.027809118176364726,0.022434673065386924,0.013279224155168965,0.0075629274145170965,0.001836512697460508,0.00015268946210757848,5.278944211157768e-06
103	3714318594	5000.0	4.756e-05	0.006	1.215371	0.00022051589682063586,0.0005426114777044591,0.0018145170965806839,0.005600399920015996,0.010436552689462107,0.017258188362327533,0.02280491901619676,0.02521139772045591,0.028184203159368128,0.040699820035992804,0.05723447310537892,0.06675832833433314,0.0773871225754849,0.0948632673465307,0.10144183163367326,0.0981870825834833,0.07969806038792242,0.06506858628274345,0.0593752849430114,0.0491752049590082,0.033870145970805836,0.024290221955608877,0.01746878624275145,0.011528094381123776,0.006268106378724255,0.003292261547690462,0.0009909218156368726,0.0002547090581883623,5.9388122375524896e-05,1.1397720455908818e-05,3.599280143971206e-06
108	1814955273	5000.0	4.756e-05	0.006	0.763482	0.0025989202159568086,0.01882863427314537,0.0504749450109978,0.0640121575684863,0.06783607278544292,0.09130525894821036,0.09652733453309338,0.11303819236152769,0.1127374925014997,0.10437052589482104,0.08777004599080183,0.06631981603679264,0.04690381923615277,0.02941619676064787,0.014445790841831634,0.008949130173965206,0.00901139772045591,0.007348010397920416,0.004011197760447911,0.002317136572685463,0.00116124775044991,0.0003482903419316137,0.00019748050389922016,6.846630673865226e-05,2.439512097580484e-06
111	2312257298	5000.0	4.756e-05	0.006	0.867354	0.00032005598880223955,0.0019074185162967407,0.017354529094181163,0.029057068586282743,0.026704419116176766,0.040339572085582885,0.07985814837032594,0.11512037592481504,0.13943659268146372,0.13488270345930814,0.1268619476104779,0.10850413917216557,0.06884287142571485,0.04425214957008598,0.02658848230353929,0.013193201359728055,0.004627674465106979,0.002087582483503299,0.004986522695460908,0.005980723855228954,0.004779204159168166,0.0026879824035192963,0.0010502699460107979,0.0005064187162567487,6.802639472105578e-05,1.919616076784643e-06
101	70537984	5000.0	4.756e-05	0.006	1.027216	9.51009798040392e-05,0.0010145570885822836,0.0046362327534493104,0.009047990401919616,0.02773357328534293,0.05398480303939212,0.07251845630873825,0.07808134373125375,0.08138664267146571,0.09231461707658468,0.09500651869626074,0.10104567086582683,0.09881851629674065,0.09346602679464107,0.06351137772445511,0.05002911417716457,0.04055168966206758,0.018022835432913418,0.007653629274145171,0.005205318936212757,0.003746890621875625,0.0017105378924215156,0.0003988002399520096,1.8996200759848032e-05,7.598480303939212e-07
104	1207824131	5000.0	4.756e-05	0.006	0.833487	0.0003197760447910418,0.009105418916216756,0.028117136572685462,0.053542131573685266,0.06229318136372725,0.06081839632073585,0.0566631873625275,0.08005730853829233,0.1019508898220356,0.10773077384523096,0.0997751649670066,0.08181731653669266,0.06445698860227954,0.04512689462107578,0.03383063387322535,0.030732693461307737,0.020176724655068985,0.016358048390321935,0.019526374725054987,0.01450873825234953,0.008455788842231554,0.00329498100379924,0.0009856828634273145,0.0003152969406118776,3.995200959808039e-05,5.198960207958409e-07
102	1535854849	5000.0	4.756e-05	0.006	0.885508	0.0006243151369726055,0.0047258148370325935,0.019266666666666668,0.04941443711257749,0.09590713857228554,0.11830445910817837,0.1285360127974405,0.11210905818836232,0.09994089182163567,0.09842007598480304,0.09025786842631474,0.06880459908018396,0.0445876024795041,0.031093461307738452,0.02129782043591282,0.010499780043991202,0.004220235952809438,0.0017662467506498701,0.0002094781043791242,1.3597280543891222e-05,4.399120175964807e-07
114	49899296	5000.0	4.756e-05	0.006	0.964450	0.00035280943811237753,0.0004846630673865227,0.001900379924015197,0.0050120375924815035,0.013007078584283143,0.024647830433913217,0.051069306138772246,0.07037612477504498,0.08656612677464508,0.08325870825834833,0.0827861227754449,0.0730871825634873,0.06528426314737053,0.07362995400919815,0.07385998800239953,0.07434369126174765,0.055011797640471906,0.039123535292941415,0.036664667066586686,0.031186722655468905,0.02200759848030394,0.012892661467706458,0.009445870825834833,0.00664383123375325,0.003017396520695861,0.0015210957808438313,0.0010335532893421316,0.0012001599680063987,0.0005170165966806639,6.574685062987402e-05,2.0795840831833635e-06
116	248266536	5000.0	4.756e-05	0.006	1.070533	0.0006020395920815837,0.0022921815636872626,0.00405622875424915,0.0055914417116576685,0.008891581683663267,0.012856428714257148,0.02302903419316137,0.04170253949210158,0.05756380723855229,0.07726814637072585,0.1058382323535293,0.1326985802839432,0.11175916816636673,0.09482611477704458,0.06974261147770446,0.047822355528894224,0.040352009598080385,0.03871545690861827,0.03998016396720656,0.03138488302339532,0.02043999200159968,0.01524495100979804,0.009529494101179764,0.005212317536492701,0.002045830833833233,0.0004892621475704859,4.967006598680264e-05,1.5356928614277145e-05,1.199760047990402e-07
109	2045041423	5000.0	4.756e-05	0.006	0.877802	0.0002917016596680664,0.0034336732653469306,0.00982619476104779,0.019130653869226154,0.02333625274945011,0.03951593681263747,0.07241067786442712,0.09476324735052989,0.10992353529294141,0.11050113977204559,0.09568042391521696,0.08647838432313537,0.08506842631473706,0.06429246150769846,0.04568614277144571,0.03581647670465907,0.028382763447310538,0.028540331933613276,0.0236625474905019,0.012378964207158569,0.007006078784243151,0.002643991201759648,0.0010140771845630874,0.000201999600079984,1.3877224555088982e-05,3.9992001599680065e-08
115	3772482339	5000.0	4.756e-05	0.006	0.817477	0.0005255748850229954,0.004257148570285943,0.010209518096380724,0.020190681863627276,0.026711617676464707,0.03267878424315137,0.03762867426514697,0.04408630273945211,0.0503376124775045,0.06212361527694461,0.0709244951009798,0.09651969606078785,0.11645898820235953,0.10856060787842431,0.10418436312737453,0.07615440911817636,0.046103099380123976,0.025141811637672467,0.016228674265146972,0.010446030793841233,0.005166926614677065,0.004508418316336733,0.006862067586482704,0.007141971605678864,0.0073933613277344535,0.005693901219756049,0.002062787442511498,0.0009668866226754649,0.000464747050589882,0.00022739452109578085,2.0515896820635874e-05,1.839632073585283e-05,9.198160367926415e-07
112	1518446873	5000.0	4.756e-05	0.006	1.011156	0.0007812437512497501,0.005050389922015597,0.011580723855228955,0.019006478704259148,0.02461763647270546,0.038705738852229554,0.059019556088782246,0.07172105578884223,0.07702643471305738,0.06709262147570486,0.055500259948010396,0.05403887222555489,0.04696376724655069,0.05389218156368726,0.05988018396320736,0.06844535092981403,0.08004763047390522,0.06623611277744451,0.04380195960807839,0.036032113577284544,0.02606522695460908,0.019240071985602878,0.009704819036192762,0.004108458308338332,0.001145370925814837,0.0002545490901819636,4.075184963007399e-05,4.399120175964807e-07
110	2946966800	5000.0	4.756e-05	0.006	0.890066	0.00047398520295940813,0.00531001799640072,0.027405398920215956,0.06373193361327735,0.11703871225754849,0.1281230953809238,0.1107507298540292,0.09877008598280344,0.09294421115776845,0.08855084983003399,0.0585122175564887,0.03656704659068186,0.030572765446910618,0.030822355528894223,0.031721735652869426,0.02649378124375125,0.017920855828834233,0.014129654069186162,0.008505778844231154,0.0035585682863427314,0.0028804239152169565,0.0006620675864827035,0.00016972605478904218,0.0013132973405318936,0.0013156568686262748,0.0011102179564087182,0.0005223355328934213,0.00011361727654469106,8.878224355128975e-06
113	383927578	5000.0	4.756e-05	0.006	0.773946	0.00038644271145770847,0.0013087782443511298,0.005990401919616077,0.007524695060987802,0.006045510897820436,0.004521095780843832,0.01734885022995401,0.03809842031593681,0.09048566286742651,0.12734357128574286,0.12254177164567087,0.10590409918016397,0.11258232353529295,0.09826382723455308,0.07368002399520096,0.054962047590481906,0.0373752449510098,0.029614477104579085,0.017633593281343733,0.01369874025194961,0.012334533093381323,0.007979804039192162,0.0060667066586682665,0.003754889022195561,0.0029048990201959606,0.0011896420715856828,0.00041471705658868225,4.483103379324135e-05,3.9992001599680065e-07
106	2454050564	5000.0	4.756e-05	0.006	0.754375	0.00025546890621875625,0.0013461707658468307,0.0036223555288942212,0.007171565686862627,0.012862667466506699,0.02680743851229754,0.03916860627874425,0.04660931813637272,0.04194569086182764,0.045637112577484505,0.061930493901219755,0.11467710457908419,0.1324607478504299,0.09861843631273745,0.08356472705458909,0.07177712457508498,0.05741083783243351,0.04343543291341732,0.02775864827034593,0.0178746650669866,0.018347010597880423,0.015000959808038393,0.00837992401519696,0.0056251549690061985,0.004475264947010598,0.007066506698660268,0.004410197960407918,0.0013842831433713257,0.00034857028594281145,2.0755848830233953e-05,6.47870425914817e-06,2.7994401119776043e-07
117	3641106729	5000.0	4.756e-05	0.006	0.934438	0.0012335532893421315,0.004883063387322535,0.015035912817436513,0.02407230553889222,0.027670345930813838,0.02755504899020196,0.03103107378524295,0.03439288142371526,0.05416344731053789,0.08090245950809838,0.09293941211757649,0.08676720655868826,0.08165266946610678,0.0725871625674865,0.059553289342131575,0.055678944211157766,0.04859248150369926,0.05030977804439112,0.05287982403519296,0.032549210157968404,0.01621123775244951,0.008108418316336732,0.008592201559688062,0.00824623075384923,0.006951129774045191,0.005389722055588882,0.0038202759448110377,0.004289782043591281,0.0030706658668266345,0.0007384123175364927,0.00010945810837832434,2.2235552889422114e-05,1.5996800639872026e-07
118	2726027052	5000.0	4.756e-05	0.006	0.869771	0.0006255148970205959,0.008105178964207158,0.02825530893821236,0.04972173565286943,0.06440499900019996,0.07773393321335732,0.07478044391121776,0.06509722055588882,0.06573353329334133,0.07965794841031794,0.09164399120175964,0.08238580283943212,0.08470733853229354,0.06974345130973805,0.06153233353329334,0.042026394721055786,0.02211133773245351,0.010061387722455508,0.005461627674465107,0.004914737052589482,0.002458228354329134,0.0007574485102979404,0.0006848630273945211,0.0012214757048590282,0.0017890821835632874,0.001238232353529294,0.0009516096780643872,0.0012207158568286343,0.0006191961607678464,0.000329254149170166,2.531493701259748e-05,3.5992801439712056e-07
119	2629061425	5000.0	4.756e-05	0.006	1.070074	0.0003443311337732454,0.0012973005398920216,0.004426954609078184,0.008528854229154169,0.023633313337332533,0.04149806038792241,0.054545090981803636,0.0607879624075185,0.07214633073385322,0.07032309538092381,0.05859316136772646,0.0605872825434913,0.06170977804439112,0.07328450309938013,0.07212129574085183,0.06480859828034394,0.06494097180563888,0.0698495900819836,0.05604731053789242,0.035629794041191765,0.024552049590081983,0.012422195560887823,0.005189762047590482,0.0018530693861227754,0.0004477904419116177,0.00021975604879024196,0.00015160967806438711,4.73505298940212e-05,9.238152369526095e-06,3.239352129574085e-06,3.199360127974405e-07,3.9992001599680065e-08
120	4206663475	5000.0	4.756e-05	0.006	0.940034	0.00043519296140771845,0.006093061387722455,0.01359752049590082,0.023052349530093982,0.04267618476304739,0.046154809038192364,0.0631011397720456,0.08036036792641471,0.09328886222755449,0.10447826434713058,0.10659208158368326,0.09184739052189562,0.06644363127374525,0.04812221555688862,0.048043111377724455,0.057190681863627274,0.0446622675464907,0.024312177564487104,0.013883903219356128,0.013012277544491102,0.009033073385322936,0.0025358128374325137,0.0006988202359528094,0.00027022595480903817,6.1027794441111776e-05,1.1397720455908818e-05,1.0837832433513298e-05,3.127374525094981e-05,3.9992001599680065e-08
121	1141895991	5000.0	4.756e-05	0.006	1.042049	0.0004527094581083783,0.000808878224355129,0.003842151569686063,0.007300659868026395,0.012259228154369126,0.01814257148570286,0.01893261347730454,0.01701347730453909,0.025971005798840232,0.046782163567286546,0.06756832633473306,0.09349402119576085,0.10915956808638272,0.09730105978804239,0.08998052389522096,0.07101067786442712,0.07020683863227355,0.06772265546890621,0.06420311937612477,0.048683063387322534,0.034931893621275745,0.019622715456908617,0.008894661067786443,0.0023202959408118377,0.00074749050189962,0.00022855428914217156,0.00035088982203559287,0.0004473105378924215,0.0008010797840431914,0.0005915616876624675,0.00015924815036992603,6.858628274345132e-05,3.9992001599680065e-07
128	3934216004	5000.0	4.756e-05	0.006	1.012943	0.0006344731053789242,0.0028779444111177764,0.0043075784843031395,0.007199680063987203,0.012130973805238952,0.014165486902619475,0.019164527094581083,0.030230473905218956,0.041548810237952406,0.06399244151169765,0.07501515696860628,0.08294269146170766,0.08705838832233553,0.08406666666666666,0.08618592281543691,0.09142411517696461,0.0866256348730254,0.05814477104579084,0.04150901819636073,0.03648574285142971,0.032833193361327735,0.022052869426114778,0.012014397120575886,0.0053624475104979,0.0012203159368126375,0.0006984603079384123,9.994001199760049e-05,5.358928214357128e-06,2.519496100779844e-06
129	3300879686	5000.0	4.756e-05	0.006	0.790453	0.0015154169166166766,0.009733093381323735,0.020759248150369926,0.033441871625674864,0.06986962607478504,0.1084869426114777,0.13608146370725854,0.1349851629674065,0.12442007598480304,0.10755788842231553,0.0720263147370526,0.05641831633673265,0.04497128574285143,0.031521855628874225,0.02204247150569886,0.009128334333133373,0.0047124975004999,0.0026884623075384925,0.0013618476304739053,0.003138372325534893,0.0035181763647270546,0.0014091981603679264,0.00019172165566886624,1.7876424715056987e-05,2.399520095980804e-06,7.998400319936013e-08
122	873665849	5000.0	4.756e-05	0.006	1.079309	0.00010033993201359728,0.00037704459108178366,0.001185762847430514,0.0031752849430113977,0.006168326334733054,0.007012277544491101,0.01184499100179964,0.016059388122375524,0.01890361927614477,0.01739612077584483,0.025643191361727654,0.038824355128974204,0.03691965606878624,0.04394489102179564,0.0633756848630274,0.07032617476504699,0.06388006398720256,0.055824675064987006,0.07290565886822635,0.09189014197160568,0.08369322135572885,0.07544019196160767,0.055071545690861826,0.03570097980403919,0.023879744051189762,0.028237712457508498,0.027421715656868625,0.01662603479304139,0.006172325534893022,0.0014039592081583683,0.00044559088182363527,0.00013897220555888823,1.0277944411117777e-05,7.998400319936013e-08
126	1904545089	5000.0	4.756e-05	0.006	0.764554	0.0009640871825634873,0.005028274345130973,0.01006134773045391,0.01379496100779844,0.023608158368326335,0.036550209958008395,0.057253509298140375,0.08202955408918217,0.09186954609078184,0.08600207958408318,0.08477568486302739,0.09260399920015996,0.07724855028994201,0.06078040391921616,0.043205598880223954,0.02927634473105379,0.02998532293541292,0.0372374725054989,0.04309558088382324,0.02975156968606279,0.020236672665466908,0.018688022395520896,0.015273185362927414,0.006136452709458108,0.0022873425314937014,0.0015036992601479705,0.000346370725854829,0.00036316736652669464,4.01119776044791e-05,2.7194561087782445e-06
127	1680389442	5000.0	4.756e-05	0.006	0.688843	0.0023432113577284545,0.015638272345530894,0.03368834233153369,0.05975352929414117,0.08329574085182963,0.09503631273745251,0.09674769046190762,0.10164439112177565,0.08092445510897821,0.06443639272145571,0.05121611677664467,0.05130397920415917,0.04108146370725855,0.04679776044791042,0.05042767446510698,0.039364767046590685,0.027213157368526295,0.021372765446910618,0.019108298340331932,0.01175380923815237,0.0051100579884023195,0.0012715856828634273,0.00041711657668466306,4.81503699260148e-05,4.879024195160968e-06,7.998400319936013e-08
125	1860576576	5000.0	4.756e-05	0.006	0.975149	0.000167126574685063,0.0005835632873425315,0.001395760847830434,0.004203239352129574,0.01519508098380324,0.03505638872225555,0.04011089782043591,0.04727094581083783,0.05867622475504899,0.05663399320135973,0.06978472305538892,0.08385554889022195,0.09912745450909818,0.10683671265746851,0.0987135372925415,0.0769500899820036,0.06736976604679064,0.05008394321135773,0.028917816436712658,0.020879544091181763,0.009653909218156368,0.011525694861027794,0.011622075584883023,0.004205998800239952,0.0008243151369726055,0.0002971405718856229,5.4189162167566484e-05,4.319136172765447e-06
124	1737865023	5000.0	4.756e-05	0.006	0.925794	0.0005158968206358728,0.0021354129174165166,0.003068346330733853,0.0048599080183963205,0.006487982403519296,0.007618596280743851,0.011305738852229553,0.019367206558688264,0.03649458108378324,0.053508218356328734,0.06868646270745851,0.08155936812637472,0.08129874025194961,0.06206962607478504,0.05672761447710458,0.06110757848430314,0.05643231353729254,0.04918888222355529,0.04847034593081384,0.04891065786842631,0.04127082583483303,0.04180115976804639,0.03164595080983803,0.029842751449710058,0.027866106778644272,0.02079140171965607,0.012988522295540891,0.01507118576284743,0.008425274945010998,0.003652709458108378,0.0017671665666866626,0.002544091181763647,0.0016685862827434514,0.0006411917616476704,0.0001644871025794841,4.439112177564487e-05,7.198560287942411e-07
131	1394727754	5000.0	4.756e-05	0.006	0.925279	0.0004585082983403319,0.0025630873825234954,0.010085102979404119,0.023517736452709458,0.03437232553489302,0.054186482703459306,0.07227186562687463,0.0807122575484903,0.09234757048590282,0.11008950209958009,0.11608494301139773,0.10349538092381523,0.10265494901019796,0.08162807438512297,0.056679464107178563,0.032781523695260946,0.017178884223155368,0.006123255348930214,0.0015510897820435912,0.0009055388922215556,0.0002780243951209758,3.435312937412518e-05,7.998400319936013e-08
135	2567269711	5000.0	4.756e-05	0.006	0.698337	0.002463867226554689,0.010080303939212158,0.015516656668666267,0.033575124975005,0.07585638872225554,0.10932801439712057,0.11951061787642471,0.1157000199960008,0.09875924815036993,0.08623303339332133,0.0698375924815037,0.060456828634273145,0.05715228954209158,0.046892901419716054,0.034887782443511296,0.024885782843431313,0.015385562887422516,0.008205558888222355,0.007688822235552889,0.004436752649470106,0.0018245950809838033,0.0006017196560687862,0.0006410317936412718,6.270745850829834e-05,1.6596680663867228e-05,1.9996000799840033e-07
123	4030397754	5000.0	4.756e-05	0.006	0.640863	0.0011426914617076584,0.006466306738652269,0.01606618676264747,0.03909050189962007,0.06714837032593482,0.07229162167566487,0.06595908818236353,0.06557936412717456,0.06522383523295341,0.07434665066986602,0.07445262947410518,0.07743943211357729,0.07758600279944011,0.07926794641071785,0.05560739852029594,0.04325914817036593,0.03457340531893621,0.021444311137772447,0.011779404119176164,0.009381443711257749,0.004924375124975005,0.0031450509898020397,0.004575404919016196,0.005571125774845031,0.004657868426314737,0.005695100979804039,0.0033552089582083583,0.001927374525094981,0.0010830233953209357,0.0027949210157968405,0.0022174365126974606,0.0013036192761447711,0.00019292141571685664,0.0002992601479704059,0.00014561087782443511,5.958808238352329e-06
134	4083796814	5000.0	4.756e-05	0.006	0.954354	0.0025261747650469906,0.006489622075584883,0.011520295940811838,0.018918136372725453,0.026081903619276144,0.029392681463707257,0.04338512297540492,0.059716856628674264,0.06823011397720456,0.07777336532693462,0.08925614877024596,0.09806682663467306,0.07988994201159769,0.06397700459908018,0.053032113577284545,0.04366618676264747,0.03912625474905019,0.036789642071585686,0.027745610877824435,0.017301019796040793,0.008460467906418715,0.0027224555088982204,0.00282627474505099,0.006294501099780044,0.01722127574485103,0.025209758048390322,0.018236632673465307,0.013116736652669466,0.007730373925214957,0.0034789842031593683,0.0014186762647470507,0.00032465506898620274,7.378524295140972e-05,3.9992001599680065e-07
130	1706939720	5000.0	4.756e-05	0.006	0.915948	0.0003804039192161568,0.0018663067386522696,0.003629754049190162,0.007968086382723455,0.01654629074185163,0.029477824435112977,0.04042727454509098,0.05087762447510498,0.06481619676064787,0.09518592281543692,0.12362303539292141,0.10349674065186963,0.08231913617276544,0.0710637872425515,0.05152629474105179,0.03508602279544091,0.034816876624675065,0.044546130773845234,0.042819716056788644,0.03200087982403519,0.024411997600479903,0.020302899420115976,0.01396996600679864,0.005145130973805239,0.002414637072585483,0.0009166966606678664,0.0002810237952409518,4.879024195160968e-05,2.8634273145370926e-05,5.91881623675265e-06
