sim_id	seed	popsize	selcoef	mutrate	velocity	profile
48	4082650738	5000.0	0.001	0.01505	0.413203	0.0005295740851829634,0.004025754849030194,0.017908458308338333,0.04027386522695461,0.06296916616676665,0.07967834433113377,0.09341627674465107,0.11156908618276344,0.12050445910817836,0.11544271145770846,0.0994,0.08192869426114777,0.06435164967006599,0.042084863027394524,0.024895580883823234,0.017095300939812038,0.010337172565486902,0.006829394121175765,0.0037973205358928213,0.0019297740451909619,0.0007580083983203359,0.00020551889622075586,1.871625674865027e-05,4.635072985402919e-05,3.959208158368327e-06
47	3563958382	5000.0	0.001	0.01505	0.434509	0.0016496700659868026,0.01111993601279744,0.03481707658468306,0.06862103579284143,0.09831313737252549,0.12284679064187162,0.13285654869026195,0.13652065586882622,0.1191622475504899,0.08875600879824035,0.064275024995001,0.04481867626474705,0.033082423515296944,0.02122991401719656,0.010309378124375126,0.006172885422915417,0.003095660867826435,0.0013002999400119977,0.000660747850429914,0.0003098980203959208,6.446710657868426e-05,1.5996800639872025e-05,1.4797040591881624e-06,3.9992001599680065e-08
58	331832469	5000.0	0.001	0.01505	0.432505	0.000301499700059988,0.0023809238152369527,0.012696060787842432,0.03855936812637473,0.06962959408118376,0.09966810637872425,0.11077540491901619,0.12070497900419916,0.124826074785043,0.11534533093381323,0.09868934213157368,0.07343359328134373,0.050804159168166364,0.03487554489102179,0.021829314137172564,0.01264499100179964,0.007135252949410118,0.003304019196160768,0.0016433913217356528,0.0005847230553889222,0.0001398520295940812,1.783643271345731e-05,1.0557888422315537e-05,7.998400319936013e-08
63	3053059245	5000.0	0.001	0.01505	0.309151	0.0003484503099380124,0.0013062187562487503,0.0047790441911617675,0.0204747850429914,0.044485262947410516,0.062448110377924415,0.08710437912417517,0.10682155568886223,0.11198160367926414,0.10255300939812037,0.0994120375924815,0.09255988802239552,0.07802631473705259,0.05997748450309938,0.04619428114377125,0.032356008798240354,0.01999504099180164,0.013320495900819835,0.007522255548890222,0.0037225354929014197,0.002208518296340732,0.0009689662067586483,0.0004900619876024795,0.000550129974005199,0.00021375724855028993,0.00012549490101979605,4.7390521895620875e-05,6.838632273545291e-06,7.998400319936013e-08
54	3102375049	5000.0	0.001	0.01505	0.395141	0.00010085982803439312,0.0020945810837832432,0.014933213357328534,0.03858872225554889,0.061113417316536696,0.08906942611477704,0.11146530693861227,0.11149610077984404,0.1189244551089782,0.11820439912017597,0.09829226154769047,0.07390225954809038,0.052684023195360925,0.03884811037792441,0.027238472305538892,0.01805486902619476,0.010868026394721056,0.00700991801639672,0.003977124575084983,0.0017588882223555289,0.0009530493901219756,0.0002747850429914017,0.00013513297340531893,1.1957608478304339e-05,6.39872025594881e-07
56	1795173011	5000.0	0.001	0.01505	0.354686	0.0003102979404119176,0.006122775444911018,0.0246625074985003,0.051608238352329534,0.0822249950009998,0.10012269546090782,0.1159009398120376,0.1243638072385523,0.10950685862827435,0.09843835232953409,0.08312221555688862,0.06437788442311537,0.050578044391121776,0.03536868626274745,0.02311641671665667,0.01378880223955209,0.008549530093981204,0.004254949010197961,0.0018293941211757648,0.0007185362927414517,0.0005803639272145571,0.00022859428114377125,6.90261947610478e-05,0.00012921415716856627,2.2075584883023396e-05,4.439112177564487e-06,3.5992801439712056e-07
50	1073908341	5000.0	0.001	0.01505	0.369467	0.0004112777444511098,0.0043482903419316135,0.011505858828234353,0.02672973405318936,0.05479804039192161,0.08001003799240151,0.09879196160767846,0.11401007798440312,0.1168871825634873,0.11326958608278344,0.09760999800039992,0.08250553889222155,0.06949250149970006,0.049850549890021995,0.0327626074785043,0.020404159168166368,0.011461507698460308,0.006785202959408119,0.003953529294141171,0.002180123975204959,0.0012851429714057189,0.0006318336332733454,0.0001889622075584883,0.00010777844431113778,1.779644071185763e-05,7.198560287942411e-07
53	4110889604	5000.0	0.001	0.01505	0.519870	0.00014869026194761048,0.0036405118976204757,0.014760887822435512,0.03534133173365327,0.06311405718856229,0.08639376124775044,0.11268502299540092,0.12912761447710458,0.1310864627074585,0.11973621275744852,0.09881011797640472,0.06984083183363328,0.05237604479104179,0.03499216156768646,0.021673305338932213,0.013283143371325735,0.006583363327334533,0.003127894421115777,0.001429114177164567,0.0011365326934613077,0.0005540491901619676,0.00013333333333333334,2.411517696460708e-05,1.279744051189762e-06,1.5996800639872026e-07
62	3196818087	5000.0	0.001	0.01505	0.421345	0.0010720255948810239,0.00485130973805239,0.015440551889622076,0.040063547290541894,0.06557328534293141,0.09589306138772245,0.11757836432713457,0.12140779844031194,0.12052981403719257,0.11174705058988202,0.08955400919816037,0.0658745850829834,0.052060547890421915,0.03695224955008998,0.023552969406118777,0.015048230353929213,0.008801639672065587,0.005973845230953809,0.00332997400519896,0.0017340931813637273,0.0013519296140771845,0.0007196160767846431,0.0005987202559488103,0.00022663467306538693,5.598880223955209e-05,8.118376324735054e-06,3.9992001599680065e-08
52	3130872443	5000.0	0.001	0.01505	0.307590	4.971005798840232e-05,0.0010880623875224955,0.0037669666066786644,0.02550365926814637,0.060215996800639875,0.08505042991401719,0.09900791841631673,0.1177265346930614,0.12432677464507098,0.11670861827634472,0.09834493101379724,0.08122643471305739,0.06206878624275145,0.04420779844031194,0.028983163367326533,0.020508018396320736,0.012966686662667466,0.007644191161767647,0.004939412117576485,0.002863587282543491,0.0015497300539892022,0.0007635672865426914,0.0003896020795840832,8.594281143771246e-05,1.3317336532693461e-05,1.5996800639872026e-07
60	125806243	5000.0	0.001	0.01505	0.385816	0.00056124775044991,0.0066629874025194965,0.02325598880223955,0.04704395120975805,0.07578712257548491,0.09574813037392521,0.11079036192761448,0.11956700659868026,0.12586054789042192,0.10974561087782443,0.08875712857428514,0.06648922215556889,0.04502039592081584,0.029743811237752448,0.020148570285942812,0.014897140571885624,0.008701539692061588,0.005272985402919416,0.0027826834633073384,0.0013834833033393322,0.00113249350129974,0.0004957808438312338,0.00012793441311737653,2.3595280943811238e-05,2.399520095980804e-07,3.9992001599680065e-08
61	2431456420	5000.0	0.001	0.01505	0.375724	0.001010877824435113,0.008189122175564887,0.025992841431713657,0.04898416316736653,0.07050141971605679,0.09227358528294341,0.1062876624675065,0.11802091581683663,0.12173985202959409,0.11150853829234153,0.0934499900019996,0.06990357928414317,0.05138868226354729,0.03236456708658268,0.020980643871225755,0.012802759448110377,0.0067883623275344935,0.0039134173165366925,0.0022670665866826633,0.0009666866626674665,0.00035216956608678264,0.00015704859028194362,6.214757048590282e-05,4.9750049990002e-05,3.93121375724855e-05,4.439112177564487e-06,3.9992001599680065e-07
64	2867648176	5000.0	0.001	0.01505	0.410714	0.0006484303139372126,0.0019065786842631474,0.006531373725254949,0.0228998200359928,0.053089102179564085,0.09184095180963807,0.10891605678864227,0.11523059388122375,0.12111797640471905,0.11606622675464907,0.10328238352329534,0.07924503099380124,0.06124111177764447,0.044080943811237755,0.032080743851229755,0.019157168566286742,0.011343891221755649,0.005988922215556889,0.0028193161367726454,0.0012073585282943412,0.0006875424915016997,0.0004212757448510298,0.00013265346930613878,5.1909618076384724e-05,1.1197760447910418e-05,1.1197760447910417e-06,3.199360127974405e-07
59	1897992857	5000.0	0.001	0.01505	0.410574	0.00035624875024995,0.0023444511097780443,0.010016076784643071,0.023682063587282542,0.037969246150769846,0.06096004799040192,0.08980339932013598,0.09894189162167566,0.11242071585682864,0.11180395920815837,0.10326402719456108,0.0905751649670066,0.07590989802039592,0.05799392121575685,0.04295444911017796,0.02806130773845231,0.018489422115576883,0.014651549690061988,0.009645910817836433,0.005278424315136972,0.0028231553689262146,0.0012836632673465308,0.0004515096980603879,0.0002339132173565287,6.010797840431914e-05,2.3755248950209957e-05,1.7196560687862428e-06
65	695821494	5000.0	0.001	0.01505	0.381585	0.0003956008798240352,0.003719496100779844,0.01432865426914617,0.04108610277944411,0.07607322535492901,0.09866550689862028,0.11518228354329134,0.12387166566686662,0.12253229354129175,0.11189230153969207,0.09814309138172365,0.0720869026194761,0.04786110777844431,0.028314817036592683,0.01782607478504299,0.011302779444111177,0.007311097780443911,0.003937772445510898,0.0027280543891221756,0.0015395320935812837,0.0005804839032193561,0.00020151969606078783,0.0001982003599280144,0.00019252149570085983,1.7076584683063386e-05,6.63867226554689e-06,7.998400319936013e-08,4.999000199960008e-06,1.199760047990402e-07
66	1942868664	5000.0	0.001	0.01505	0.385661	0.00039412117576484706,0.004488902219556089,0.01697764447110578,0.037565846830633874,0.06052881423715257,0.0824137572485503,0.09517664467106579,0.10961919616076785,0.12133605278944211,0.11878584283143372,0.10223251349730055,0.08234821035792841,0.0588743451309738,0.0403630473905219,0.026705178964207158,0.02043391321735653,0.011879184163167366,0.005708418316336733,0.0022465906818636273,0.00102875424915017,0.00032309538092381525,0.00021711657668466308,0.0002459508098380324,6.402719456108778e-05,4.0351929614077184e-05,1.839632073585283e-06,6.39872025594881e-07
69	3919911103	5000.0	0.001	0.01505	0.354718	0.00035860827834433115,0.0022156768646270746,0.012854509098180363,0.035824875024995,0.05667874425114977,0.07726826634673066,0.11111965606878624,0.12576140771845631,0.1273013797240552,0.1171256948610278,0.09975596880623876,0.07534257148570286,0.05644327134573086,0.0364254349130174,0.02572125574885023,0.017645590881823634,0.01007622475504899,0.006115096980603879,0.0033691661667666468,0.0014948210357928415,0.000721375724855029,0.0002449910017996401,0.00012281543691261746,1.239752049590082e-05,1.9996000799840033e-07
71	1743819967	5000.0	0.001	0.01505	0.438226	0.0008597880423915217,0.007298900219956009,0.02832613477304539,0.060360327934413115,0.09094485102979404,0.11140215956808638,0.11783407318536293,0.11744783043391321,0.11398484303139372,0.10585106978604279,0.08345334933013397,0.06092813437312537,0.040782323535292944,0.023724855028994202,0.015148650269946011,0.008984483103379324,0.0058762247550489905,0.003224915016996601,0.0014897820435912817,0.0009576084783043392,0.000641871625674865,0.000266626674665067,0.00014765046990601878,5.9228154369126175e-05,4.119176164767047e-06,1.9996000799840033e-07
72	3860116671	5000.0	0.001	0.01505	0.358404	0.0013316936612677464,0.0023035392921415716,0.005274505098980204,0.012239352129574084,0.02523383323335333,0.0472370725854829,0.06602679464107178,0.0903252149570086,0.11675272945410918,0.12406962607478504,0.1203127374525095,0.10717196560687862,0.08534773045390921,0.06624803039392121,0.047246590681863626,0.03305298940211958,0.019853149370125975,0.013568406318736253,0.007883503299340133,0.004016556688662268,0.002420395920815837,0.0010829434113177364,0.0004617876424715057,0.00019132173565286943,6.91861627674465e-05,3.783243351329734e-05,1.7596480703859228e-06,3.967206558688262e-05,0.00010617876424715058,7.394521095780844e-05,1.7916416716656668e-05,1.0397920415916818e-06
67	2287755963	5000.0	0.001	0.01505	0.302596	0.0015703259348130373,0.00942999400119976,0.034197880423915215,0.06984199160167967,0.09501355728854229,0.11461287742451509,0.12373949210157968,0.12444647070585883,0.11615780843831233,0.09823127374525095,0.07412289542091581,0.054717016596680663,0.03772353529294141,0.020547170565886824,0.011565606878624275,0.006781043791241751,0.003977684463107378,0.0017827234553089383,0.0010373925214957008,0.0003634073185362927,9.722055588882223e-05,3.9712057588482304e-05,2.1595680863827235e-06,7.598480303939212e-07
68	3838777022	5000.0	0.001	0.01505	0.434369	0.0009220955808838232,0.00667366526694661,0.015620755848830234,0.0341123375324935,0.05920619876024795,0.09031065786842632,0.10450261947610479,0.1107130573885223,0.11797100579884023,0.11487766446710658,0.09738580283943211,0.0789248150369926,0.05482267546490702,0.040127174565086986,0.028360407918416316,0.019229834033193362,0.010610637872425515,0.006948410317936413,0.004324535092981404,0.002569006198760248,0.0010927014597080585,0.00040947810437912417,0.00011981603679264148,7.906418716256748e-05,1.6716656668666265e-05,4.827034593081384e-05,2.023595280943811e-05,3.5992801439712056e-07
70	2542344384	5000.0	0.001	0.01505	0.420057	0.00041439712057588483,0.002886502699460108,0.007809198160367926,0.01740119976004799,0.03462647470505899,0.06046474705058988,0.0780627474505099,0.09924251149770046,0.12248958208358328,0.1235250949810038,0.11029758048390322,0.09557608478304339,0.08064699060187962,0.061814277144571085,0.04076648670265947,0.027018956208758247,0.015573965206958609,0.009001839632073586,0.005975124975004999,0.003586962607478504,0.0014979404119176165,0.0006225954809038192,0.0003506898620275945,0.0001903619276144771,0.0001245750849830034,2.8914217156568685e-05,3.3993201359728056e-06,7.998400319936013e-07
74	2447273156	5000.0	0.001	0.01505	0.376093	0.0011792041591681664,0.008321455708858227,0.02215160967806439,0.04390197960407918,0.06926186762647471,0.09042983403319337,0.1126500299940012,0.11910825834833033,0.11582299540091981,0.10377604479104179,0.09265990801839633,0.07170789842031594,0.04963151369726055,0.03721911617676465,0.026486942611477705,0.01562875424915017,0.008735412917416517,0.005473105378924215,0.0030621475704859027,0.001468626274745051,0.0007578084383123375,0.0004631873625274945,9.034193161367727e-05,9.798040391921616e-06,1.999600079984003e-06,1.5996800639872026e-07
75	3258046151	5000.0	0.001	0.01505	0.416614	0.00043855228954209157,0.004134373125374925,0.016740851829634074,0.045773405318936214,0.08539656068786243,0.11540227954409119,0.12835864827034593,0.13385938812237552,0.11925402919416117,0.1044379924015197,0.08475968806238753,0.060401559688062385,0.04066562687462508,0.0256373125374925,0.016391921615676864,0.008665866826634673,0.004926054789042192,0.0023304139172165565,0.0013484503099380125,0.0007068986202759448,0.0002536692661467706,9.822035592881423e-05,1.779644071185763e-05,4.399120175964807e-07
76	2417249993	5000.0	0.001	0.01505	0.432015	0.0007490501899620076,0.004871625674865027,0.017623115376924615,0.05151073785242952,0.09115684863027394,0.10660291941611677,0.11743263347330533,0.12466130773845231,0.11231809638072386,0.09899612077584483,0.08146822635472906,0.06409878024395121,0.04716584683063387,0.033144931013797244,0.02156736652669466,0.012012037592481505,0.006595280943811238,0.004057268546290742,0.002266626674665067,0.0011666866626674666,0.0004172365526894621,9.978004399120176e-05,1.6516696660667867e-05,9.598080383923216e-07
78	866588876	5000.0	0.001	0.01505	0.357807	0.00143875224955009,0.007078704259148171,0.020979204159168166,0.049584443111377725,0.0810379524095181,0.10165190961807638,0.12092213557288542,0.12958008398320336,0.11766006798640272,0.09750777844431113,0.07590685862827434,0.05884471105778844,0.04397584483103379,0.03297712457508498,0.021963047390521896,0.015750369926014796,0.00994385122975405,0.00674129174165167,0.0035733653269346133,0.0016992601479704059,0.0007973605278944211,0.0003067386522695461,6.934613077384523e-05,9.558088382323535e-06,2.399520095980804e-07
80	1766179539	5000.0	0.001	0.01505	0.339438	0.0003949610077984403,0.005809398120375925,0.01719640071985603,0.03732321535692861,0.06184563087382523,0.07950925814837033,0.10321999600079984,0.11803971205758848,0.12085050989802039,0.11156620675864827,0.09901691661667666,0.0762879024195161,0.05620895820835833,0.041604879024195164,0.029839072185562886,0.016710577884423115,0.010113337332533494,0.006174725054989002,0.003455268946210758,0.0020868226354729055,0.0011504899020195962,0.0005418116376724655,0.0004163167366526695,0.000340251949610078,0.00015984803039392122,7.52249550089982e-05,5.3909218156368724e-05,8.358328334333133e-06,3.9992001599680065e-08
85	3672352998	5000.0	0.001	0.01505	0.374022	0.0008202359528094381,0.00771133773245351,0.028347250549890023,0.05165358928214357,0.07236424715056988,0.09276028794241152,0.11371025794841032,0.1224625474905019,0.11402207558488302,0.09975288942211558,0.08125730853829234,0.0627507298540292,0.05018156368726255,0.0357751649670066,0.025708258348330335,0.016599440111977604,0.009373445310937813,0.0064357928414317134,0.004364327134573086,0.0016987802439512097,0.0008441511697660468,0.0009763647270545891,0.00027518496300739853,8.70625874825035e-05,4.6110777844431116e-05,1.5036992601479703e-05,6.55868826234753e-06
73	2154157763	5000.0	0.001	0.01505	0.357407	0.0005915216956608678,0.005416116776644671,0.01924023195360928,0.03793029394121176,0.07342743451309738,0.10196804639072185,0.11474633073385324,0.12029318136372726,0.11430441911617677,0.10146662667466506,0.08826662667466506,0.07048058388322335,0.0535252549490102,0.0375246150769846,0.02552277544491102,0.014868546290741852,0.007575164967006599,0.004638112377524495,0.003541131773645271,0.0024727854429114175,0.0012851829634073185,0.0006363127374525095,0.00021439712057588482,4.967006598680264e-05,1.3317336532693461e-05,1.319736052789442e-06
77	1497569483	5000.0	0.001	0.01505	0.450776	0.0007129774045190962,0.003913857228554289,0.016618516296740653,0.043721975604879025,0.08453425314937013,0.11712973405318937,0.13148590281943612,0.13511469706058787,0.12381743651269746,0.09935984803039392,0.07958304339132173,0.05600163967206559,0.03793017396520696,0.027525814837032595,0.018444231153769246,0.010261467706458709,0.00555372925414917,0.0036275944811037793,0.0022867026594681063,0.001289382123575285,0.0005645670865826835,0.0003235352929414117,0.00013089382123575286,5.854829034193161e-05,7.838432313537292e-06,1.3597280543891223e-06,2.7994401119776043e-07
83	3807412448	5000.0	0.001	0.01505	0.406350	0.0010567886422715458,0.010006358728254349,0.030867266546690662,0.053403119376124776,0.07220863827234553,0.09574593081383723,0.11352149570085983,0.1211995200959808,0.11654649070185963,0.09747206558688262,0.08015688862227555,0.06454249150169966,0.05000739852029594,0.03730049990002,0.024255948810237953,0.013720895820835834,0.008528334333133374,0.005215796840631874,0.0024857028594281144,0.0012036392721455709,0.00041071785642871425,0.0001165366926614677,2.0315936812637472e-05,6.758648270345931e-06,3.9992001599680065e-07
82	2087469272	5000.0	0.001	0.01505	0.476187	0.0004631873625274945,0.003435752849430114,0.010573405318936214,0.02803467306538692,0.05669006198760248,0.08984879024195161,0.12021451709658068,0.14084503099380125,0.13989002199560088,0.12138148370325935,0.0976492301539692,0.06781735652869426,0.044907178564287144,0.03227778444311138,0.01909474105178964,0.012315256948610277,0.006361887622475505,0.00308374325134973,0.002529014197160568,0.0013670865826834633,0.0006720655868826235,0.00032365526894621074,0.00013057388522295542,3.55128974205159e-05,1.771645670865827e-05,1.9796040791841633e-05,1.9796040791841633e-05,6.798640271945611e-07
81	610069716	5000.0	0.001	0.01505	0.394424	9.506098780243951e-05,0.001640991801639672,0.006785082983403319,0.017146690661867626,0.04043675264947011,0.06090857828434313,0.086850349930014,0.10399580083983204,0.11339128174365128,0.11821135772845431,0.11553257348530294,0.09958316336732653,0.08123111377724455,0.05772025594881024,0.040498660267946414,0.024862867426514695,0.014459748050389923,0.007483023395320936,0.004887702459508098,0.0021062187562487502,0.001128254349130174,0.00041307738452309536,0.00024779044191161766,0.00015252949410117977,4.81503699260148e-05,0.00013369326134773045,4.607078584283143e-05,3.1593681263747252e-06
87	3131957994	5000.0	0.001	0.01505	0.373313	0.00036856628674265145,0.0038754249150169968,0.015034073185362927,0.038876744651069786,0.06647354529094181,0.09489698060387923,0.11167094581083783,0.1173124175164967,0.12032289542091582,0.11798984203159368,0.10047874425114978,0.0788878624275145,0.05653537292541492,0.034509138172365526,0.019636952609478106,0.011058428314337133,0.005841391721655669,0.002968606278744251,0.0018324335132973405,0.0010364727054589082,0.00027850429914017195,0.00010525894821035793,9.158168366326734e-06,2.399520095980804e-07
89	2297627882	5000.0	0.001	0.01505	0.522451	0.0007509298140371926,0.0036591881623675264,0.018965486902619476,0.04517136572685463,0.08099260147970407,0.11355412917416517,0.1261389722055589,0.12336580683863227,0.11555528894221155,0.10725950809838032,0.09014229154169166,0.0679505698860228,0.045894061187762444,0.027436432713457307,0.015850069986002798,0.009078984203159368,0.0047927214557088585,0.0021390921815636873,0.0009281743651269746,0.0002987402519496101,5.410917816436713e-05,1.6916616676664667e-05,4.239152169566087e-06,3.199360127974405e-07
79	3872888018	5000.0	0.001	0.01505	0.420836	0.0004034393121375725,0.0027836432713457307,0.007162847430513897,0.022037312537492502,0.050405758848230356,0.0814137172565487,0.10430669866026794,0.13377228554289142,0.1371891221755649,0.11854745050989803,0.09733909218156368,0.07746766646670666,0.05890325934813037,0.04177892421515697,0.02795476904619076,0.018227914417116575,0.010123455308938212,0.004912657468506299,0.0026361927614477103,0.001670505898820236,0.0006780643871225755,0.00023703259348130374,4.275144971005799e-05,5.398920215956809e-06,3.9992001599680065e-08
86	465051881	5000.0	0.001	0.01505	0.376842	0.00100999800039992,0.0060463507298540295,0.017125574885022997,0.039894421115776846,0.06787730453909219,0.0970119176164767,0.12342743451309739,0.12787426514697062,0.11855304939012197,0.10322907418516297,0.08685698860227954,0.07150973805238953,0.050236352729454106,0.03480583883223355,0.022441351729654068,0.014631873625274945,0.008168406318736252,0.004416996600679864,0.0022269546090781843,0.0010726654669066186,0.0007880023995200959,0.0003514097180563887,0.00023175364927014596,0.00012441511697660468,5.502899420115977e-05,1.3517296540691861e-05,1.847630473905219e-05,7.998400319936013e-07,3.9992001599680065e-08
84	3553956069	5000.0	0.001	0.01505	0.340443	0.001329254149170166,0.010970085982803439,0.0351619676064787,0.05654461107778444,0.08741847630473905,0.09925766846630674,0.1039494101179764,0.11255152969406118,0.1143995200959808,0.09534609078184363,0.08095808838232353,0.06405914817036593,0.05044607078584283,0.03497344531093781,0.023219036192761448,0.012154169166166767,0.006287022595480904,0.004444071185762848,0.002318136372725455,0.0017198560287942412,0.0010656668666266748,0.0006797440511897621,0.000475624875024995,0.00017220555888822236,7.2625474905019e-05,1.911617676464707e-05,7.278544291141772e-06,7.998400319936013e-08
92	1310421748	5000.0	0.001	0.01505	0.406914	0.00042955408918216357,0.0010519496100779844,0.004956848630273945,0.02894525094981004,0.06246490701859628,0.09627946410717857,0.12015144971005799,0.12865698860227953,0.1275856828634273,0.11556332733453309,0.09225394921015796,0.07107674465106979,0.0511997600479904,0.03423603279344131,0.023746530693861227,0.01746006798640272,0.010579484103179364,0.006757728454309138,0.0033715656868626275,0.001936772645470906,0.0007634473105378924,0.0002479104179164167,0.00014373125374925015,9.02619476104779e-05,1.883623275344931e-05,1.5916816636672664e-05,1.247750449910018e-05,3.359328134373125e-06
88	3009424619	5000.0	0.001	0.01505	0.397800	0.0004989802039592081,0.0015035792841431713,0.006364007198560288,0.021830673865226954,0.05005098980203959,0.08430673865226955,0.10898368326334733,0.12042071585682863,0.1240385922815437,0.11898320335932813,0.10464155168966206,0.08594241151769647,0.06575620875824835,0.0444623475304939,0.02729510097980404,0.016318416316736653,0.009312897420515897,0.005049790041991601,0.0016307938412317537,0.0010730653869226155,0.000633113377324535,0.0003523295340931814,0.0002459508098380324,0.0002057988402319536,5.374925014997e-05,3.819236152769446e-05,6.678664267146571e-06,4.399120175964807e-07
93	1309850357	5000.0	0.001	0.01505	0.356457	0.0010194361127774446,0.005485702859428114,0.01910633873225355,0.04111645670865827,0.0684748650269946,0.09538212357528494,0.11411989602079584,0.12457404519096181,0.12461015796840631,0.11442923415316937,0.08816988602279544,0.06692453509298141,0.0493369726054789,0.035575324935012996,0.02205882823435313,0.012321855628874225,0.007457748450309938,0.0046539892021595685,0.0031560487902419516,0.0012492701459708058,0.000602879424115177,0.0001542891421715657,1.959608078384323e-05,5.198960207958409e-07
94	2949606645	5000.0	0.001	0.01505	0.394257	0.001533373325334933,0.013688862227554489,0.03956456708658268,0.06842931413717257,0.09294081183763248,0.11212365526894622,0.11595908818236353,0.11265650869826035,0.09744867026594681,0.08533881223755249,0.07271909618076385,0.058412197560487905,0.04518232353529294,0.03182819436112778,0.020729534093181363,0.01230393921215757,0.008501459708058389,0.005651469706058788,0.0025051789642071584,0.001347250549890022,0.0006759048190361928,0.0002921015796840632,0.00013505298940211957,2.6034793041391723e-05,3.879224155168966e-06,2.679464107178564e-06,3.9992001599680065e-08
95	2133518580	5000.0	0.001	0.01505	0.548956	0.00014701059788042392,0.0009630473905218956,0.004409798040391922,0.013207878424315136,0.03079376124775045,0.06871017796440712,0.11207322535492902,0.14493077384523095,0.1440880223955209,0.12765530893821236,0.10486990601879624,0.08098584283143372,0.058305738852229554,0.043214677064587086,0.029487182563487303,0.017650349930013996,0.008892421515696861,0.004593521295740852,0.0023344131173765248,0.0016446710657868427,0.0007926014797040592,0.00021615676864627075,3.191361727654469e-05,1.5596880623875224e-06,3.9992001599680065e-08
90	3537225967	5000.0	0.001	0.01505	0.513708	0.0002870225954809038,0.0005758048390321935,0.0026619076184763047,0.0068424315136972605,0.017740251949610077,0.03990365926814637,0.06729346130773846,0.10071945610877825,0.12362143571285743,0.1318630273945211,0.12831773645270947,0.11184699060187962,0.08765238952209559,0.06206610677864427,0.0449873625274945,0.03178560287942411,0.020358448310337934,0.011021595680863827,0.005776324735052989,0.0024878624275144973,0.0012287942411517696,0.0006961407718456309,0.00017264547090581884,4.891021795640872e-05,3.767246550689862e-05,6.958608278344331e-06
99	1356091650	5000.0	0.001	0.01505	0.470554	0.0009241751649670066,0.007227154569086183,0.02015252949410118,0.04045706858628274,0.06904643071385723,0.0977869626074785,0.12015072985402919,0.14102399520095982,0.1356991401719656,0.11252793441311737,0.08959592081583684,0.06106882623475305,0.04184663067386523,0.02609254149170166,0.01666970605878824,0.010714057188562288,0.005144771045790842,0.002304099180163967,0.0009903619276144771,0.0003969606078784243,4.89502099580084e-05,1.159768046390722e-06,8.158368326334732e-06,1.0437912417516497e-05,5.318936212757449e-06,5.410917816436713e-05,4.1071785642871425e-05,9.958008398320336e-06,8.398320335932813e-07
97	2991006974	5000.0	0.001	0.01505	0.454703	0.000269746050789842,0.0026177964407118576,0.013063827234553089,0.0358999400119976,0.0664634673065387,0.09617368526294741,0.1146247550489902,0.12658312337532493,0.12644527094581084,0.11854549090181964,0.09535812837432514,0.06814793041391722,0.048097980403919216,0.033754649070185966,0.022385642871425714,0.013825634873025395,0.007780963807238552,0.004499860027994401,0.00223999200159968,0.0014521895620875824,0.0009964807038592282,0.0005528494301139772,0.0001673265346930614,4.89502099580084e-05,4.119176164767047e-06,1.9996000799840033e-07
96	712408830	5000.0	0.001	0.01505	0.308187	0.0012829834033193362,0.008029074185162967,0.01345358928214357,0.02437364527094581,0.045717216556688665,0.08244179164167166,0.10337224555088982,0.12173285342931414,0.11979496100779843,0.11674025194961007,0.1055874425114977,0.08204811037792442,0.06357832433513297,0.04407770445910818,0.02897132573485303,0.017980363927214558,0.010137372525494901,0.005297900419916016,0.0029955208958208357,0.0014549490101979604,0.000597000599880024,0.0002456308738252349,6.0947810437912415e-05,2.063587282543491e-05,8.158368326334732e-06
100	1835346690	5000.0	0.001	0.01505	0.440074	0.00040767846430713855,0.0033074985002999402,0.011486942611477705,0.02849358128374325,0.05581543691261748,0.0925249350129974,0.11983075384923016,0.13033337332533493,0.13105474905018996,0.11734713057388522,0.09946750649870026,0.08000479904019196,0.052110657868426315,0.03148370325934813,0.020770805838832233,0.012423035392921417,0.006564247150569886,0.0033861627674465107,0.002031713657268546,0.0008153969206158769,0.0002094381123775245,5.250949810037993e-05,4.1351729654069184e-05,3.099380123975205e-05,4.919016196760648e-06,6.798640271945611e-07
102	1461865732	5000.0	0.001	0.01505	0.470134	0.00031605678864227155,0.0007312137572485503,0.004966526694661068,0.017917856428714258,0.04389602079584083,0.07678720255948811,0.10880583883223355,0.1347130573885223,0.13704039192161568,0.12729902019596082,0.10789610077984403,0.08438868226354729,0.05985074985002999,0.03793097380523895,0.02508102379524095,0.01616844631073785,0.008167806438712257,0.004562887422515497,0.0021440911817636474,0.0007115376924615077,0.000349250149970006,0.0001646870625874825,6.562687462507499e-05,2.1835632873425314e-05,2.2555488902219558e-05,5.598880223955209e-07
91	2136562931	5000.0	0.001	0.01505	0.426533	0.0006945410917816437,0.003251869626074785,0.006837152569486102,0.014862827434513098,0.0246002399520096,0.05184191161767646,0.09074257148570286,0.11982883423315337,0.1322482303539292,0.1265993201359728,0.11378916216756649,0.09703851229754049,0.07613837232553489,0.05314853029394121,0.03574513097380524,0.022619436112777443,0.015779124175164968,0.00783135372925415,0.0038423915216956608,0.001558008398320336,0.0006991001799640072,0.00024239152169566088,5.910817836432714e-05,1.839632073585283e-06,3.9992001599680065e-08
