sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	3548502047	5000.0	0.001	0.00897	0.349602	0.0008429514097180563,0.01168874225154969,0.054016196760647874,0.08792953409318137,0.12427762447510497,0.14976724655068988,0.16698128374325136,0.14252197560487903,0.1029740851829634,0.07276068786242751,0.04261831633673265,0.02201015796840632,0.011855228954209159,0.005972005598880224,0.002204759048190362,0.0009967606478704259,0.0003912017596480704,0.00016924615076984603,2.1915616876624675e-05,7.998400319936013e-08
18	3285377117	5000.0	0.001	0.00897	0.389981	0.0012394721055788843,0.024547650469906018,0.07742407518496301,0.13962919416116776,0.16512105578884223,0.18041115776844632,0.14769502099580084,0.09992837432513497,0.0696511097780444,0.042207078584283145,0.024276984603079383,0.014769166166766646,0.0061944011197760445,0.0037843231353729256,0.0019351729654069187,0.0008313137372525495,0.0002610277944411118,8.462307538492301e-05,8.798240351929614e-06
20	2688692319	5000.0	0.001	0.00897	0.371990	0.004769046190761848,0.03515276944611078,0.08670921815636873,0.1169119376124775,0.15275644871025795,0.14661827634473104,0.1379734853029394,0.11297992401519696,0.07580607878424316,0.05355108978204359,0.036492861427714456,0.02182719456108778,0.009977124575084984,0.0051536892621475705,0.002179484103179364,0.0008281543691261747,0.00027618476304739053,3.5912817436512696e-05,1.1197760447910417e-06
21	1148348520	5000.0	0.001	0.00897	0.187138	0.00374749050189962,0.02711757648470306,0.06686066786642672,0.11634441111777645,0.13147230553889222,0.13097128574285144,0.1301234953009398,0.12248554289142172,0.09322871425714857,0.06952049590081984,0.04614417116576685,0.028149850029994,0.01577028594281144,0.00950629874025195,0.0045789642071585685,0.002867826434713057,0.0008978204359128175,0.0001793241351729654,2.6634673065386922e-05,6.838632273545291e-06
22	2628388969	5000.0	0.001	0.00897	0.315175	0.0007511297740451909,0.012577964407118575,0.048361687662467505,0.08773449310137972,0.1217361727654469,0.15120367926414718,0.1477116976604679,0.12904883023395322,0.10063351329734053,0.07501807638472306,0.05146538692261548,0.03366434713057388,0.018438112377524494,0.011629834033193362,0.00657620475904819,0.0021067786442711457,0.0009152569486102779,0.00029130173965206957,0.00013049390121975605,4.839032193561288e-06,1.9996000799840033e-07
24	3414585459	5000.0	0.001	0.00897	0.474372	0.0006590281943611278,0.006613677264547091,0.026747050589882023,0.05589678064387123,0.10236552689462107,0.12445626874625075,0.14484231153769248,0.14721619676064787,0.12915908818236352,0.10413569286142771,0.07462971405718856,0.040253429314137175,0.020362127574485103,0.011314257148570286,0.005880783843231353,0.0035903619276144772,0.0014629074185162968,0.0003466106778644271,4.6030793841231755e-05,1.4397120575884824e-05,7.718456308738253e-06,3.9992001599680065e-08
28	3174482060	5000.0	0.001	0.00897	0.347777	0.0030187162567486504,0.01896588682263547,0.0566998600279944,0.11082155568886223,0.15092205558888222,0.14816796640671864,0.1394004399120176,0.11794429114177164,0.08774577084583084,0.0658752649470106,0.0471498900219956,0.02619908018396321,0.012313017396520696,0.007270985802839432,0.0039524095180963805,0.002219476104779044,0.0010997800439912018,0.0001803639272145571,5.182963407318536e-05,1.3597280543891223e-06
23	735875183	5000.0	0.001	0.00897	0.415474	0.0011035392921415717,0.013678584283143372,0.06212365526894621,0.1508373525294941,0.17506486702659468,0.1737126174765047,0.14791593681263748,0.10726714657068587,0.07239504099180163,0.046696100779844034,0.024888222355528893,0.012656428714257149,0.007632873425314937,0.002874225154969006,0.0009031393721255749,0.00019936012797440512,4.09118176364727e-05,9.318136372725454e-06,6.798640271945611e-07
30	2766938254	5000.0	0.001	0.00897	0.210663	0.005534093181363727,0.03376508698260348,0.07943603279344132,0.1273244151169766,0.12446462707458508,0.12445558888222355,0.11740247950409918,0.11714045190961808,0.0895254149170166,0.0668889822035593,0.0507746050789842,0.032642951409718055,0.01738868226354729,0.007887182563487303,0.0037280943811237753,0.0010967806438712258,0.00034989002199560087,0.00014801039792041592,3.775244951009798e-05,8.798240351929614e-06,7.998400319936013e-08
25	1689225332	5000.0	0.001	0.00897	0.394687	0.0006875424915016997,0.004632273545290942,0.02143999200159968,0.08112053589282144,0.15145682863427315,0.17573093381323734,0.16450129974005198,0.1444013197360528,0.09551785642871426,0.0635514097180564,0.0442747450509898,0.02494137172565487,0.013723055388922215,0.0072583883223355326,0.004398200359928014,0.0017497300539892021,0.0004849030193961208,0.00011501699660067987,1.271745650869826e-05,1.879624075184963e-06
31	4100841616	5000.0	0.001	0.00897	0.315940	0.0012455908818236354,0.010143811237752449,0.028795480903819237,0.07067562487502499,0.1280492701459708,0.163024675064987,0.15867018596280744,0.1366889022195561,0.11559532093581283,0.08007698460307938,0.050524055188962205,0.028281463707258547,0.015021355728854229,0.008432153569286142,0.0030064787042591483,0.001198880223955209,0.00040971805638872225,0.00013745250949810038,1.6716656668666265e-05,5.838832233553289e-06,3.9992001599680065e-08
29	705587341	5000.0	0.001	0.00897	0.464379	0.0016154769046190763,0.008795680863827234,0.029883423315336933,0.0765373325334933,0.13996520695860828,0.16926674665066987,0.1625506898620276,0.1340879024195161,0.10095688862227555,0.06942871425714857,0.046709258148370326,0.028420715856828635,0.016837232553489304,0.009025234953009399,0.0035550889822035595,0.0011705658868226354,0.0007109778044391122,0.0003995200959808038,8.058388322335533e-05,2.7594481103779245e-06
27	755812488	5000.0	0.001	0.00897	0.340938	0.001082103579284143,0.008266386722655469,0.05546042791441712,0.10489034193161367,0.14794757048590282,0.1568387122575485,0.14255972805438913,0.12454521095780843,0.10208462307538492,0.06676936612677464,0.03986182763447311,0.02299596080783843,0.013957368526294742,0.006194441111777645,0.0037616876624675063,0.0018992201559688063,0.0005196960607878425,8.386322735452909e-05,0.00010117976404719056,0.0001185362927414517,1.3557288542291542e-05,4.5470905818836236e-05,2.439512097580484e-06,2.7994401119776043e-07
36	812744862	5000.0	0.001	0.00897	0.306243	0.006966846630673865,0.032614117176564685,0.07745150969806039,0.12049566086782644,0.13381879624075185,0.14400855828834233,0.1363505298940212,0.11166846630673866,0.09037788442311538,0.06224843031393721,0.04052561487702459,0.02108386322735453,0.010695860827834433,0.005104219156168766,0.0034855828834233155,0.0014032793441311738,0.0009122975404919016,0.0005776444711057788,0.0001994401119776045,1.1277744451109779e-05,1.199760047990402e-07
34	539451546	5000.0	0.001	0.00897	0.353449	0.0028676664667066586,0.013321935612877424,0.036612997400519896,0.06980271945610877,0.1085994401119776,0.1415390521895621,0.15324627074585084,0.1433400919816037,0.11520399920015997,0.08005690861827634,0.05832869426114777,0.03741099780043991,0.02022983403319336,0.010089462107578485,0.004747730453909218,0.002231513697260548,0.0013128174365126975,0.0008514697060587882,0.00017020595880823836,3.315336932613477e-05,3.039392121575685e-06
35	1702291610	5000.0	0.001	0.00897	0.251744	0.009450989802039593,0.035488342331533695,0.08506002799440111,0.12194325134973005,0.13029234153169367,0.1425114977004599,0.1288118376324735,0.11431457708458308,0.08464823035392921,0.05587090581883623,0.037870305938812236,0.026801999600079986,0.014621475704859029,0.006818356328734253,0.0035039792041591683,0.0010347930413917216,0.0005214157168566286,0.0003442111577684463,8.042391521695661e-05,1.0957808438312337e-05,7.998400319936013e-08
26	713947263	5000.0	0.001	0.00897	0.227606	0.003273385322935413,0.019664307138572285,0.06800811837632474,0.11182647470505899,0.13810429914017197,0.15583091381723654,0.15123435312937414,0.11673465306938613,0.08969626074785043,0.06139768046390722,0.03876844631073785,0.02329262147570486,0.011630913817236552,0.005387602479504099,0.003161607678464307,0.0007126174765046991,0.0004993001399720056,0.00030597880423915215,0.00033573285342931413,0.00012729454109178164,7.358528294341132e-06,3.9992001599680065e-08,3.9992001599680065e-08
39	859304102	5000.0	0.001	0.00897	0.263525	0.008164007198560287,0.028350849830033994,0.07694657068586283,0.13533305338932214,0.1511982403519296,0.14844499100179964,0.14079428114377124,0.10725702859428114,0.0748870225954809,0.052987722455508895,0.030870465906818637,0.019067186562687462,0.012618556288742252,0.007704299140171966,0.0034069586082783442,0.0013825634873025395,0.00043615276944611076,8.546290741851629e-05,5.3789242151569686e-05,1.0797840431913617e-05
32	2328039571	5000.0	0.001	0.00897	0.251040	0.007420835832833433,0.03938428314337133,0.08924103179364128,0.1307129374125175,0.14166894621075785,0.1478645870825835,0.14134489102179565,0.11651457708458308,0.0820753049390122,0.05095984803039392,0.028283183363327333,0.014085302939412117,0.005101619676064787,0.0026499900019996,0.0013249350129974004,0.000959248150369926,0.0003368126374725055,6.698660267946411e-05,4.679064187162567e-06
33	619673752	5000.0	0.001	0.00897	0.307735	0.0053994801039792045,0.039492621475704856,0.08516988602279545,0.11458128374325136,0.1410747050589882,0.16249066186762648,0.1387850029994001,0.11170809838032393,0.07865318936212758,0.054365166966606676,0.03166818636272745,0.018253189362127574,0.008813997200559889,0.005357408518296341,0.0023899220155968806,0.0007340531893621276,0.0002857428514297141,0.0003683263347330534,0.00018296340731853628,4.203159368126375e-05,0.00012893421315736853,5.122975404919016e-05,3.919216156768646e-06
40	2610770093	5000.0	0.001	0.00897	0.207877	0.002208518296340732,0.024960167966406717,0.06162751449710058,0.0953118176364727,0.11712897420515897,0.13962895420915816,0.14755664867026594,0.13848002399520096,0.10749242151569686,0.06899536092781444,0.04211521695660868,0.027632793441311736,0.013651909618076385,0.006224475104979004,0.0027969606078784245,0.0022837032593481304,0.0012429114177164567,0.0004611477704459108,0.00018860227954409117,1.1677664467106578e-05,1.9996000799840033e-07
42	3566448818	5000.0	0.001	0.00897	0.234262	0.00650993801239752,0.04083235352929414,0.09029698060387922,0.12443999200159968,0.1360606278744251,0.14245762847430513,0.14177904419116177,0.10661059788042392,0.08104375124975005,0.05766614677064587,0.031200839832033592,0.019448230353929213,0.01141743651269746,0.004662227554489102,0.0031238152369526093,0.001903619276144771,0.0004545490901819636,8.778244351129774e-05,4.239152169566087e-06,1.9996000799840033e-07
41	2637310126	5000.0	0.001	0.00897	0.390150	0.0016575484903019397,0.018603279344131175,0.04711141771645671,0.08664599080183963,0.14193121375724854,0.16499968006398721,0.16287226554689063,0.13938392321535692,0.09515832833433313,0.06118220355928814,0.038225274945011,0.021715176964607077,0.011353569286142772,0.0053680463907218555,0.0021673265346930613,0.0007015796840631874,0.0006955808838232353,0.00017848430313937213,4.311137772445511e-05,5.99880023995201e-06
37	2200268959	5000.0	0.001	0.00897	0.410909	0.0008150369926014797,0.004082183563287343,0.01116732653469306,0.045036672665466904,0.09758348330333934,0.1468112377524495,0.17499136172765448,0.15912733453309338,0.12742579484103178,0.09401315736852629,0.060365086982603476,0.035805398920215954,0.019778204359128176,0.013491741651669666,0.006305538892221556,0.002569086182763447,0.0005218556288742252,0.0001022995400919816,6.878624275144971e-06,3.199360127974405e-07
38	2886754463	5000.0	0.001	0.00897	0.395588	0.002551489702059588,0.007669506098780244,0.014970605878824235,0.05652013597280544,0.10449674065186963,0.15574533093381324,0.16595964807038593,0.14051549690061987,0.11479152169566087,0.08400391921615677,0.06153505298940212,0.04019916016796641,0.02374881023795241,0.01352253549290142,0.007649750049990002,0.0038030793841231755,0.001596360727854429,0.0006167166566686663,8.40631873625275e-05,2.0035992801439712e-05,3.9992001599680065e-08
46	79175871	5000.0	0.001	0.00897	0.363013	0.005490541891621676,0.03531613677264547,0.07881775644871025,0.12387630473905219,0.14705918816236752,0.15316632673465308,0.14305626874625074,0.11275220955808839,0.07841827634473106,0.052068226354729054,0.0313630873825235,0.017986762647470504,0.009093861227754449,0.0053741651669666065,0.003781523695260948,0.0014530293941211758,0.0005137772445510898,0.00026122775444911017,0.00011057788442311537,3.9352129574085184e-05,1.3997200559888023e-06
45	160624824	5000.0	0.001	0.00897	0.322340	0.0009776844631073785,0.01570137972405519,0.06803327334533094,0.10109174165166966,0.1388265146970606,0.15992577484503098,0.15770917816436714,0.12183287342531493,0.08967766446710658,0.06356016796640672,0.03747946410717856,0.02362839432113577,0.011756888622275545,0.005033793241351729,0.0023408518296340734,0.0014817036592681464,0.0007474505098980204,0.00013409318136372726,6.026794641071786e-05,7.998400319936013e-07,3.9992001599680065e-08
44	99340469	5000.0	0.001	0.00897	0.317004	0.006037752449510098,0.026569966006798642,0.05985074985002999,0.10384071185762847,0.13575912817436514,0.1519120975804839,0.15699524095180964,0.13522579484103178,0.09252285542891421,0.06215728854229154,0.03497872425514897,0.019030513897220557,0.008722215556888622,0.004017836432713457,0.0013975604879024196,0.0007872025594881024,0.00015080983803239352,1.3757248550289942e-05,2.7874425114977005e-05,1.919616076784643e-06
48	572199111	5000.0	0.001	0.00897	0.381720	0.0011062587482503499,0.012375084983003399,0.04895588882223555,0.10487330533893222,0.14615724855028994,0.16877248550289942,0.17003359328134374,0.12925450909818037,0.08997128574285143,0.05638016396720656,0.03361067786442711,0.018233153369326134,0.009925254949010198,0.0061432113577284545,0.0025642871425714856,0.0012664667066586682,0.00024187162567486503,0.00010125974805038992,2.2155568886222757e-05,1.1597680463907219e-05,2.399520095980804e-07
47	1453885638	5000.0	0.001	0.00897	0.347092	0.0019064187162567486,0.018092381523695262,0.05293349330133973,0.09589170165966807,0.14482559488102378,0.16319356128774246,0.14582051589682063,0.12221895620875825,0.0965010597880424,0.06359684063187362,0.03958524295140972,0.025022835432913417,0.015462787442511498,0.008597080583883223,0.0036061987602479502,0.0018030793841231753,0.0007876024795040992,0.00013977204559088182,1.3797240551889623e-05,1.0797840431913617e-06
49	818792650	5000.0	0.001	0.00897	0.358725	0.0034604279144171165,0.004849110177964407,0.010266826634673066,0.03308862227554489,0.07945998800239952,0.13764591081783642,0.16244003199360127,0.16341871625674864,0.14485538892221556,0.10778576284743051,0.06602027594481104,0.03691365726854629,0.020722135572885422,0.012149250149970005,0.008017396520695861,0.005398360327934413,0.002242271545690862,0.0008744251149770046,0.00032509498100379925,5.9588082383523295e-05,5.358928214357128e-06,1.3997200559888023e-06
43	451496115	5000.0	0.001	0.00897	0.279626	0.0037594481103779246,0.022553289342131574,0.05406054789042192,0.08999444111177765,0.12877920415916816,0.15015764847030594,0.14829682063587282,0.13154577084583083,0.10583215356928614,0.07462063587282544,0.04313969206158768,0.023911977604479103,0.012232913417316537,0.005764927014597081,0.0028221555688862227,0.0017859628074385122,0.000554129174165167,0.0001847230553889222,3.5192961407718455e-06,3.9992001599680065e-08
50	1292179661	5000.0	0.001	0.00897	0.377893	0.0013141371725654868,0.017294501099780046,0.05785558888222356,0.10806898620275945,0.13900539892021596,0.15440919816036794,0.1530854629074185,0.12383595280943811,0.09658216356728654,0.07036548690261947,0.03869474105178964,0.021329294141171767,0.011392321535692862,0.004196600679864027,0.00140123975204959,0.0006829434113177365,0.0003912017596480704,8.40631873625275e-05,1.0677864427114578e-05,3.9992001599680065e-08
51	313477329	5000.0	0.001	0.00897	0.165922	0.004859468106378724,0.03207778444311138,0.0801005798840232,0.110474425114977,0.14048458308338332,0.14724243151369726,0.13556780643871225,0.11432833433313337,0.08968094381123776,0.0544628274345131,0.037256628674265144,0.022473985202959408,0.013151569686062788,0.0078873025394921,0.00514385122975405,0.002420595880823835,0.0013613677264547092,0.0007138172365526895,0.0002481503699260148,5.8668266346730656e-05,4.879024195160968e-06
55	2907752684	5000.0	0.001	0.00897	0.355542	0.0023397720455908817,0.026052789442111576,0.07470049990001999,0.09852385522895421,0.11970845830833833,0.12560471905618875,0.1367147370525895,0.13112745450909818,0.10689102179564088,0.07716456708658269,0.047922975404919015,0.026163007398520295,0.014966006798640272,0.007781403719256149,0.00290501899620076,0.000930373925214957,0.0002136372725454909,0.00015340931813637274,2.7794441111777644e-05,0.00010221955608878225,6.23875224955009e-06,3.9992001599680065e-08
53	1659261161	5000.0	0.001	0.00897	0.392849	0.0024307938412317536,0.019865506898620277,0.05998120375924815,0.10851625674865027,0.14732797440511897,0.15868158368326335,0.14757768446310737,0.1262360727854429,0.08932397520495901,0.06076028794241152,0.03945634873025395,0.021422275544891022,0.010685982803439312,0.004067226554689062,0.002545770845830834,0.0008999400119976005,0.0001857228554289142,1.6636672665466908e-05,1.735652869426115e-05,1.3997200559888023e-06
58	3818281212	5000.0	0.001	0.00897	0.418417	0.003495140971805639,0.01316364727054589,0.05136128774245151,0.09259036192761448,0.13698056388722255,0.1564743451309738,0.15544251149770047,0.12618224355128974,0.09279464107178564,0.06851845630873825,0.040180923815236955,0.025855908818236354,0.017540491901619677,0.010132173565286942,0.0055568086382723455,0.0022558288342331536,0.0008932213557288543,0.0003172165566886623,0.0002240351929614077,3.883223355328934e-05,1.3597280543891223e-06
52	3890571486	5000.0	0.001	0.00897	0.413655	0.0018451509698060387,0.011616076784643072,0.038195240951809636,0.08238616276744651,0.12788430313937213,0.1363770445910818,0.14231013797240552,0.13085418916216757,0.11330425914817037,0.08598452309538092,0.06022751449710058,0.03434153169366127,0.019669306138772245,0.008675784843031394,0.0028587882423515296,0.0021796440711857627,0.0010724655068986202,0.0001789242151569686,3.0033993201359727e-05,8.878224355128975e-06,3.9992001599680065e-08
54	1595853034	5000.0	0.001	0.00897	0.365182	0.00222747450509898,0.02226658668266347,0.05927118576284743,0.11312669466106778,0.16371833633273344,0.1557139372125575,0.13786878624275145,0.11627278544291142,0.09008134373125375,0.06282399520095981,0.037778164367126575,0.02003847230553889,0.010176844631073786,0.0051920815836832635,0.002490381923615277,0.0006207958408318337,0.0002793841231753649,4.331133773245351e-05,8.278344331133774e-06,1.159768046390722e-06
60	106803471	5000.0	0.001	0.00897	0.309808	0.004153529294141172,0.02940131973605279,0.08263479304139172,0.12679864027194562,0.14255348930213957,0.15058996200759847,0.14327894421115778,0.11099872025594881,0.08091165766846631,0.05421787642471506,0.03480667866426715,0.018398400319936014,0.010805958808238352,0.006036632673465307,0.0030151569686062787,0.0008660267946410718,0.00018384323135372925,0.000152249550089982,3.9712057588482304e-05,0.00011789642071585683,3.57128574285143e-05,2.7994401119776045e-06
56	282124527	5000.0	0.001	0.00897	0.340791	0.0035651669666066786,0.02535220955808838,0.047083503299340135,0.08675492901419717,0.11917384523095381,0.14419516096780643,0.14092785442911418,0.12742075584883022,0.10321419716056789,0.07640951809638072,0.052470825834833035,0.03340607878424315,0.019257748450309937,0.010285942811437713,0.005710177964407119,0.00287750449910018,0.0012394321135772845,0.0004825434913017396,0.00014529094181163767,2.7114577084583084e-05,1.9996000799840033e-07
65	1613189427	5000.0	0.001	0.00897	0.215662	0.008067026594681065,0.030201559688062388,0.06192381523695261,0.09579680063987203,0.1331512897420516,0.15801579684063188,0.14192081583683264,0.1228500699860028,0.09071701659668066,0.06181883623275345,0.04231501699660068,0.02552377524495101,0.015809478104379125,0.00659748050389922,0.002504499100179964,0.0014639472105578883,0.0008460707858428314,0.0002794241151769646,0.00016012797440511896,3.059388122375525e-05,6.55868826234753e-06
64	3449661746	5000.0	0.001	0.00897	0.291199	0.0034877824435112976,0.02857132573485303,0.06918332333533293,0.11371485702859428,0.14702903419316138,0.14704111177764448,0.1344985402919416,0.12154193161367727,0.08490853829234153,0.056550649870026,0.03903131373725255,0.024889382123575284,0.013874865026994601,0.009063587282543492,0.004180723855228954,0.0016274745050989803,0.0005683663267346531,0.00022475504899020196,1.1117776444711057e-05,1.319736052789442e-06
66	3292881209	5000.0	0.001	0.00897	0.366150	0.00038364327134573085,0.004261587682463507,0.015245790841831634,0.06382743451309739,0.1295260547890422,0.15325174965007,0.14150049990002,0.13362851429714057,0.11412321535692861,0.09150413917216557,0.0625370525894821,0.04238628274345131,0.025626874625074986,0.011868106378724255,0.005640991801639672,0.0025427714457108576,0.0011264547090581883,0.000706618676264747,0.00022595480903819237,7.646470705858828e-05,5.358928214357128e-06,4.399120175964807e-06,3.9992001599680065e-08
