sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	3236919333	5000.0	0.00162	0.006	0.141715	0.014421755648870226,0.10405394921015797,0.20166662667466506,0.22282047590481904,0.1779156568686263,0.11225194961007798,0.08261883623275344,0.04652833433313337,0.022625074985002998,0.00880619876024795,0.004184643071385723,0.001447630473905219,0.0004927014597080584,0.00014277144571085782,2.1435712857428513e-05,1.6396720655868826e-06,3.199360127974405e-07
18	2905550925	5000.0	0.00162	0.006	0.218759	0.005473505298940212,0.03450653869226155,0.15273361327734453,0.23459288142371526,0.21955284943011397,0.16035268946210757,0.10010877824435113,0.056143331333733254,0.023304979004199162,0.008670425914817037,0.003206038792241552,0.000654749050189962,0.00037556488702259546,0.00030961807638472304,1.4317136572685463e-05,3.9992001599680065e-08,7.998400319936013e-08
8	236113959	5000.0	0.00162	0.006	0.235515	0.022542731453709258,0.12682071585682864,0.22519312137572486,0.2296261147770446,0.1744246350729854,0.11005266946610678,0.06355764847030594,0.031192641471705657,0.01133133373325335,0.0037916416716656668,0.001130373925214957,0.00027758448310337934,5.770845830833833e-05,9.998000399920016e-07,7.998400319936013e-08
10	333953070	5000.0	0.00162	0.006	0.164989	0.03768134373125375,0.10514105178964207,0.17087106578684264,0.19446514697060588,0.19903523295340933,0.13787694461107777,0.08368594281143771,0.044533253349330136,0.018677904419116178,0.005657308538292342,0.001675624875024995,0.0004036392721455709,0.00022415516896620675,6.826634673065387e-05,3.119376124775045e-06
16	2827710537	5000.0	0.00162	0.006	0.193783	0.01115260947810438,0.07759220155968806,0.16404055188962208,0.21133561287742453,0.18865638872225554,0.1620108378324335,0.09484347130573885,0.049473105378924215,0.024820315936812637,0.009822755448910219,0.0046391521695660866,0.001172245550889822,0.0003791641671665667,6.0507898420315934e-05,1.0397920415916818e-06,3.9992001599680065e-08
12	866869299	5000.0	0.00162	0.006	0.080212	0.008836712657468507,0.09670681863627274,0.1864132373525295,0.20574341131773646,0.1994098380323935,0.14696784643071387,0.08226190761847631,0.0415001399720056,0.021182243551289743,0.0078049190161967605,0.0019060587882423516,0.0010171165766846631,0.00023295340931813637,1.6276744651069788e-05,5.198960207958409e-07
17	3140606024	5000.0	0.00162	0.006	0.122026	0.033448190361927616,0.09191401719656069,0.21403015396920616,0.21520199960008,0.17483355328934214,0.1237994401119776,0.07155736852629474,0.04442343531293741,0.019988922215556888,0.007210157968406319,0.0025125774845030993,0.0006833433313337332,0.00022915416916616677,3.667266546690662e-05,0.00010701859628074385,2.3435312937412517e-05,5.598880223955209e-07
21	3737012316	5000.0	0.00162	0.006	0.175212	0.01375372925414917,0.09289934013197361,0.20655424915016996,0.2362865826834633,0.20336464707058588,0.1267520095980804,0.06945222955408918,0.03130977804439112,0.012662107578484303,0.005144011197760448,0.0012507898420315937,0.0003743651269746051,0.00017200559888022395,2.399520095980804e-05,1.5996800639872026e-07
20	3382845524	5000.0	0.00162	0.006	0.114078	0.033868986202759445,0.13732949410117976,0.21552641471705658,0.22680091981603678,0.18264431113777244,0.10696908618276345,0.054883143371325736,0.027191881623675265,0.010887782443511297,0.0025684063187362527,0.0008323135372925415,0.00042347530493901217,7.30253949210158e-05,7.598480303939212e-07
39	2172137650	5000.0	0.00162	0.006	0.130269	0.08756724655068986,0.1700365126974605,0.19702539492101578,0.18705634873025395,0.15238616276744651,0.10038068386322735,0.06069498100379924,0.029263827234553088,0.010381563687262547,0.00347746450709858,0.0012849430113977204,0.00027030593881223757,0.00012957408518296342,3.3113377324535094e-05,1.16376724655069e-05,2.399520095980804e-07
26	3065811054	5000.0	0.00162	0.006	0.158929	0.00837376524695061,0.0566995400919816,0.144777124575085,0.22352021595680863,0.20589286142771446,0.1526764647070586,0.10218136372725455,0.0550000399920016,0.026304699060187963,0.013386962607478504,0.008191281743651269,0.002374285142971406,0.00037220555888822234,0.00022111577684463108,1.5236952609478104e-05,1.2117576484703059e-05,6.798640271945611e-07,3.9992001599680065e-08
30	1535848591	5000.0	0.00162	0.006	0.056959	0.07364391121775644,0.17265370925814838,0.2255118976204759,0.18805690861827634,0.15129550089982002,0.0998616276744651,0.04903815236952609,0.024105458908218358,0.009985122975404919,0.0038744651069786045,0.0010986602679464107,0.0006946610677864428,6.578684263147371e-05,5.9788042391521694e-05,1.0117976404719055e-05,4.387122575484903e-05,3.5992801439712056e-07
35	1226651814	5000.0	0.00162	0.006	0.075411	0.0424497900419916,0.1332126374725055,0.18189086182763448,0.2070014397120576,0.1773121775644871,0.13030677864427115,0.07244619076184763,0.03273281343731254,0.01580127974405119,0.004999040191961608,0.0012109578084383123,0.00048302339532093583,0.00013029394121175764,1.6196760647870427e-05,6.518696260747851e-06
28	979798143	5000.0	0.00162	0.006	0.082174	0.0468626274745051,0.1366243951209758,0.20193453309338133,0.18824027194561088,0.16167858428314338,0.12689366126774645,0.07198080383923215,0.03656100779844031,0.019705418916216758,0.006344051189762048,0.0025185762847430514,0.0005610477904419116,9.254149170165967e-05,2.4795040991801638e-06
23	3094296685	5000.0	0.00162	0.006	0.094232	0.04750733853229354,0.1567117776444711,0.20813521295740853,0.20775900819836032,0.1636014397120576,0.10524771045790841,0.0662881423715257,0.02775756848630274,0.01078880223955209,0.004363287342531494,0.0015786042791441713,0.0002471505698860228,1.3677264547090581e-05,2.7994401119776043e-07
22	2437099628	5000.0	0.00162	0.006	0.161974	0.021585882823435314,0.0930496700659868,0.17200639872025594,0.2283748050389922,0.20764683063387324,0.140451549690062,0.07196904619076185,0.042394201159768045,0.015152769446110778,0.005310097980403919,0.0011982803439312137,0.0006630273945210958,0.0001913617276544691,5.758848230353929e-06,3.199360127974405e-07
34	711723170	5000.0	0.00162	0.006	0.127419	0.01529242151569686,0.12183971205758848,0.1995609278144371,0.23401903619276146,0.17672637472505498,0.11927398520295941,0.0679762447510498,0.038470905818836235,0.016591921615676866,0.006625314937012597,0.0020091581683663266,0.001253869226154769,0.00028526294741051787,7.390521895620876e-05,8.798240351929614e-07,7.998400319936013e-08
25	1331153007	5000.0	0.00162	0.006	0.265023	0.0072625474905019,0.03720331933613277,0.12456880623875224,0.18705290941811636,0.1948502699460108,0.17625762847430515,0.13389550089982002,0.0766490301939612,0.0375126974605079,0.015023995200959808,0.005921615676864627,0.00252125574885023,0.0008927014597080584,0.0003141371725654869,5.694861027794441e-05,5.438912217556489e-06,9.958008398320336e-06,1.2397520495900819e-06
38	3893936306	5000.0	0.00162	0.006	0.127840	0.016509738052389523,0.0917361727654469,0.15680187962407519,0.1956851029794041,0.19469330133973206,0.1418484703059388,0.09541007798440312,0.06119304139172166,0.029007958408318338,0.010661867626474706,0.004034793041391722,0.001605118976204759,0.0006693461307738452,0.00013353329334133175,9.518096380723854e-06,7.998400319936013e-08
32	3378010271	5000.0	0.00162	0.006	0.132477	0.049062827434513095,0.13972409518096382,0.20793405318936212,0.20545390921815637,0.16583891221755648,0.10944027194561087,0.0643003399320136,0.03334133173365327,0.014056028794241152,0.006079544091181764,0.0030921815636872625,0.0010223955208958208,0.0004745450909818036,0.00014657068586282744,3.167366526694661e-05,1.319736052789442e-06
31	2788108432	5000.0	0.00162	0.006	0.165085	0.03199840031993601,0.12088930213957208,0.1905989602079584,0.21666774645070985,0.19159512097580483,0.1353019396120776,0.06992173565286942,0.025245670865826835,0.010253109378124375,0.0042301939612077585,0.002547770445910818,0.0006089182163567286,0.00012689462107578483,1.4197160567886423e-05,3.9992001599680065e-08
36	684841127	5000.0	0.00162	0.006	0.160841	0.028303059388122376,0.12195820835832834,0.20041663667266546,0.19788226354729055,0.1545995200959808,0.12849450109978006,0.08180175964807039,0.04800835832833433,0.024307978404319135,0.010189242151569687,0.0029604479104179166,0.0008464307138572285,0.00021195760847830434,1.859628074385123e-05,1.0397920415916818e-06
37	1397973162	5000.0	0.00162	0.006	0.103621	0.03650137972405519,0.11320479904019196,0.19821871625674864,0.19666518696260749,0.17779632073585283,0.13420903819236152,0.0775244951009798,0.03995192961407718,0.01814233153369326,0.005377764447110578,0.0018740651869626076,0.00039132173565286943,0.00013193361327734453,1.0717856428714257e-05
24	3371917422	5000.0	0.00162	0.006	0.162051	0.024183243351329733,0.09132077584483103,0.16076728654269146,0.22753921215756848,0.20720715856828634,0.1393982803439312,0.08091577684463107,0.04102335532893421,0.016756608678264347,0.007110777844431114,0.0026796640671865627,0.0009571685662867426,0.0001000999800039992,2.8754249150169967e-05,1.18376324735053e-05
33	4067512481	5000.0	0.00162	0.006	0.129898	0.016753249350129975,0.09601895620875825,0.17078224355128974,0.22233977204559088,0.19191501699660068,0.1353888422315537,0.08676596680663867,0.04327822435512897,0.020952089582083583,0.008063427314537092,0.005053549290141971,0.0017097780443911218,0.0005873625274945011,0.00010981803639272146,0.00022591481703659267,2.1875624875024994e-05,3.379324135172965e-05,1.199760047990402e-07
27	2207961202	5000.0	0.00162	0.006	0.185160	0.024195480903819237,0.10149162167566486,0.16513073385322935,0.20755204959008197,0.19700755848830234,0.12671809638072384,0.08334541091781644,0.05092137572485503,0.026272105578884222,0.009792041591681663,0.004476664667066587,0.0025983203359328136,0.0004447110577884423,4.0231953609278146e-05,1.3997200559888023e-06,1.219756048790242e-05
29	3239612543	5000.0	0.00162	0.006	0.092927	0.033652189562087584,0.1157123775244951,0.154950649870026,0.20325898820235952,0.1892255948810238,0.1376852629474105,0.08341107778444311,0.041658588282343534,0.02459380123975205,0.00952633473305339,0.003684263147370526,0.0015273345330933813,0.000950249950009998,0.00015596880623875225,7.238552289542091e-06,7.998400319936013e-08
43	2637787331	5000.0	0.00162	0.006	0.193885	0.02401371725654869,0.10144371125774845,0.19069594081183763,0.21837136572685462,0.18941623675264946,0.14393197360527896,0.07704819036192762,0.033799520095980806,0.015243631273745251,0.00455256948610278,0.0012781843631273744,0.00019472105578884224,9.958008398320336e-06,2.7994401119776043e-07
44	1232109765	5000.0	0.00162	0.006	0.139166	0.02564759048190362,0.10846346730653869,0.18301603679264147,0.22380931813637273,0.19334421115776845,0.1330739052189562,0.07456028794241151,0.03746798640271946,0.012909538092381524,0.005770765846830634,0.0015554489102179564,0.00029062187562487504,5.5788842231553687e-05,3.415316936612677e-05,8.798240351929614e-07
40	1475645620	5000.0	0.00162	0.006	0.222888	0.020764727054589083,0.09916888622275545,0.17396920615876824,0.20745410917816437,0.1894367526494701,0.1403980803839232,0.08521899620075984,0.050632993401319736,0.022119296140771846,0.007170325934813038,0.0028282743451309737,0.0006991001799640072,0.00010745850829834034,2.431513697260548e-05,7.398520295940812e-06,7.998400319936013e-08
42	3341678785	5000.0	0.00162	0.006	0.171720	0.006238552289542091,0.07132157568486303,0.16640395920815837,0.2222009198160368,0.19684359128174364,0.1582504699060188,0.0973375324935013,0.0471245350929814,0.020285462907418516,0.009713537292541492,0.0032689862027594483,0.0008245150969806038,0.0001695260947810438,1.6716656668666265e-05,1.199760047990402e-07
41	4259319993	5000.0	0.00162	0.006	0.248258	0.0030035592881423713,0.029807958408318336,0.12583363327334532,0.22123931213757247,0.2292877024595081,0.17601711657668467,0.10800651869626075,0.061822275544891024,0.029636992601479704,0.010651029794041192,0.003278224355128974,0.0010400319936012797,0.0003466506698660268,2.2995400919816036e-05,5.838832233553289e-06,1.5996800639872026e-07
50	3689058546	5000.0	0.00162	0.006	0.187243	0.04465894821035793,0.15265786842631474,0.20355176964607077,0.2215156968606279,0.16399456108778243,0.10796644671065787,0.061438072385522895,0.027256668666266748,0.011356488702259549,0.0037868426314737053,0.0011318936212757447,0.00038644271145770847,5.8748250349930017e-05,2.7994401119776045e-06,0.00022143571285742852,1.5196960607878425e-05,1.199760047990402e-07
47	692947157	5000.0	0.00162	0.006	0.169482	0.009040871825634874,0.09313045390921816,0.20837896420715857,0.22688138372325534,0.1970859428114377,0.12220195960807838,0.0758116376724655,0.04142031593681264,0.016893141371725654,0.006249270145970806,0.0022503099380123976,0.00042319536092781445,0.00022639472105578885,5.99880023995201e-06,1.5996800639872026e-07
55	4059271430	5000.0	0.00162	0.006	0.114943	0.035880263947210556,0.12215892821435713,0.1999997200559888,0.21047106578684263,0.17728502299540091,0.12688994201159767,0.0663119376124775,0.03166914617076585,0.014734213157368526,0.007759648070385923,0.0032966606678664265,0.002190961807638472,0.0009089382123575285,8.950209958008398e-05,0.00019548090381923616,0.0001362127574485103,1.8996200759848032e-05,3.319336132773445e-06,3.9992001599680065e-08
52	2039804151	5000.0	0.00162	0.006	0.155764	0.029539412117576484,0.10795648870225955,0.1911256148770246,0.21404291141771645,0.19049922015596882,0.12905718856228754,0.07073609278144372,0.03701639672065587,0.01903263347330534,0.007853229354129174,0.0022012797440511896,0.0005347330533893222,0.0003055788842231554,8.68626274745051e-05,9.678064387122576e-06,2.679464107178564e-06
58	1621014809	5000.0	0.00162	0.006	0.203477	0.015414517096580684,0.09234869026194761,0.21726458708258348,0.2422000399920016,0.19306090781843632,0.11892801439712057,0.06157568486302739,0.03535288942211558,0.014498100379924016,0.006571725654869026,0.0023307738452309538,0.000337372525494901,5.490901819636073e-05,4.8030393921215755e-05,1.3357328534293142e-05,3.9992001599680065e-07
57	2219444492	5000.0	0.00162	0.006	0.227468	0.020538452309538092,0.11035292941411717,0.18646882623475305,0.21162079584083182,0.18743347330533894,0.13078436312737451,0.08280667866426715,0.041063187362527495,0.01703347330533893,0.0071164167166566684,0.0025488102379524094,0.0018824235152969406,0.00031581683663267347,3.343331333733253e-05,6.39872025594881e-07,2.7994401119776043e-07
54	1326407928	5000.0	0.00162	0.006	0.189828	0.005007318536292741,0.08028102379524095,0.1795355728854229,0.22760715856828634,0.19118916216756648,0.1499278544291142,0.09429710057988402,0.04492361527694461,0.01893373325334933,0.0051269346130773845,0.002126854629074185,0.0006233153369326135,0.0002808238352329534,0.00013245350929814038,7.038592281543691e-06,3.9992001599680065e-08
53	1517355256	5000.0	0.00162	0.006	0.135023	0.025774605078984204,0.12080895820835832,0.20207878424315137,0.2407244551089782,0.188073825234953,0.10965546890621876,0.0643759648070386,0.029931093781243753,0.011348570285942812,0.0052999400119976,0.0017479704059188163,0.00017072585482903418,9.398120375924815e-06,7.998400319936013e-08,1.5996800639872026e-07
49	2380042472	5000.0	0.00162	0.006	0.160933	0.009599520095980803,0.09149550089982003,0.20508534293141373,0.2605593681263747,0.19481859628074386,0.11828942211557689,0.06879652069586083,0.032525374925015,0.011601999600079984,0.004898700259948011,0.0014013197360527895,0.0007108978204359128,0.00020535892821435712,1.1757648470305939e-05,3.199360127974405e-07
48	2805211350	5000.0	0.00162	0.006	0.158466	0.009586602679464108,0.051549330133973205,0.1447353729254149,0.22601143771245752,0.2089392121575685,0.14961595680863826,0.1071376524695061,0.060021315736852626,0.026859668066386722,0.010223035392921416,0.003065666866626675,0.0013655268946210757,0.0007768846230753849,0.00010841831633673265,3.919216156768646e-06
59	4129315100	5000.0	0.00162	0.006	0.219201	0.01750985802839432,0.09537080583883223,0.18614101179764048,0.21689322135572886,0.20288218356328735,0.13831989602079584,0.07909310137972406,0.036797360527894424,0.01889098180363927,0.005350849830033993,0.0019957208558288343,0.0005698060387922415,0.00014245150969806038,4.075184963007399e-05,1.999600079984003e-06
46	1793609936	5000.0	0.00162	0.006	0.261559	0.010909018196360728,0.09017196560687862,0.18246954609078184,0.2062509898020396,0.19443343331333734,0.13749634073185363,0.08665082983403319,0.052030153969206155,0.026215876824635075,0.0105876024795041,0.002453349330133973,0.0002908618276344731,3.4473105378924215e-05,5.558888222355529e-06
56	1632117003	5000.0	0.00162	0.006	0.139105	0.01740387922415517,0.09474137172565487,0.19438616276744652,0.23591625674865027,0.19317260547890422,0.12757624475104978,0.07158848230353929,0.03553333333333333,0.019721655668866227,0.007704179164167166,0.0018247950409918017,0.0003628874225154969,6.694661067786443e-05,1.199760047990402e-06
51	1043990770	5000.0	0.00162	0.006	0.184906	0.005624875024995001,0.048354409118176366,0.12987814437112577,0.20468322335532893,0.21059456108778243,0.1665722855428914,0.12283915216956609,0.06572853429314138,0.029396440711857628,0.01119128174365127,0.00406878624275145,0.0009624075184963008,9.082183563287342e-05,1.4197160567886423e-05,8.798240351929614e-07
45	417665231	5000.0	0.00162	0.006	0.128799	0.020100899820035992,0.0718504299140172,0.12679540091981603,0.19202119576084783,0.19293217356528694,0.16518228354329134,0.11022655468906219,0.06370665866826634,0.031244631073785244,0.016312017596480703,0.006196680663867226,0.0024287942411517697,0.0006295940811837633,0.00032749450109978006,4.415116976604679e-05,1.0397920415916818e-06
61	3747670304	5000.0	0.00162	0.006	0.189255	0.013254909018196362,0.0920136372725455,0.19297368526294742,0.26152937412517496,0.2055108178364327,0.11487222555488902,0.0657130973805239,0.032859348130373923,0.013563047390521896,0.005132693461307738,0.002105538892221556,0.00042759448110377926,3.747250549890022e-05,6.55868826234753e-06
60	2986746143	5000.0	0.00162	0.006	0.133594	0.022337172565486903,0.12419700059988002,0.19924515096980605,0.20403591281743652,0.19040767846430715,0.1258000399920016,0.07358676264747051,0.036677984403119375,0.014937172565486902,0.005995200959808039,0.002093141371725655,0.0006047990401919616,7.48250349930014e-05,6.55868826234753e-06,5.99880023995201e-07
62	1278132511	5000.0	0.00162	0.006	0.065272	0.025737772445510898,0.13059028194361127,0.20255688862227555,0.21617940411917616,0.17993141371725654,0.10931689662067587,0.06836932613477305,0.03945918816236753,0.018165766846630675,0.006588442311537692,0.002444631073785243,0.0005114177164567086,0.00012665466906618676,2.1635672865426915e-05,2.7994401119776043e-07
65	3131017512	5000.0	0.00162	0.006	0.171922	0.02797244551089782,0.10593333333333334,0.17836572685462906,0.22554521095780844,0.1816605478904219,0.13040507898420317,0.07417176564687063,0.04037780443911218,0.020211077784443112,0.010811317736452709,0.0032955808838232353,0.0006735052989402119,0.0004619876024795041,0.00011145770845830834,3.1593681263747252e-06
66	3123509544	5000.0	0.00162	0.006	0.166215	0.013632313537292542,0.08379480103979205,0.18753001399720057,0.21279224155168966,0.1971879224155169,0.1359099780043991,0.0893374125174965,0.04428006398720256,0.023199360127974404,0.008896620675864827,0.002257788442311538,0.0007946010797840432,0.00033269346130773844,4.971005798840232e-05,4.439112177564487e-06,3.9992001599680065e-08
64	583323944	5000.0	0.00162	0.006	0.156285	0.05814173165366927,0.16902959408118376,0.19685950809838032,0.20158420315936812,0.14734353129374125,0.11055792841431714,0.0662639872025595,0.030567366526694662,0.013958448310337932,0.004485382923415317,0.0009112977404519096,0.00026526694661067787,3.087382523495301e-05,8.798240351929614e-07
69	1012502853	5000.0	0.00162	0.006	0.172736	0.02689786042791442,0.10569406118776245,0.1684255148970206,0.20178288342331532,0.185725374925015,0.1431142171565687,0.08514193161367727,0.046503339332133575,0.023149210157968406,0.009141651669666066,0.002984643071385723,0.001035352929414117,0.0002431513697260548,3.947210557888422e-05,1.6196760647870427e-05,9.082183563287342e-05,1.4197160567886423e-05,1.199760047990402e-07
76	2601728357	5000.0	0.00162	0.006	0.129649	0.06730853829234153,0.19053185362927413,0.24694585082983403,0.19367762447510498,0.1361100979804039,0.08956568686262747,0.042683063387322535,0.01970109978004399,0.009329694061187763,0.0030778244351129776,0.0008385122975404919,0.0001867626474705059,4.291141771645671e-05,4.799040191961608e-07
77	2282164583	5000.0	0.00162	0.006	0.094066	0.040147690461907616,0.1312982203559288,0.19413821235752848,0.21116892621475705,0.17403107378524296,0.11684239152169566,0.07116584683063387,0.039061867626474706,0.015536852629474105,0.004868386322735453,0.001535492901419716,0.00018624275144971006,1.6356728654269145e-05,2.439512097580484e-06
74	2756157777	5000.0	0.00162	0.006	0.153902	0.02647870425914817,0.10992957408518296,0.15670657868426316,0.1970467106578684,0.20655944811037794,0.14921759648070385,0.0864253149370126,0.04256116776644671,0.017695420915816835,0.005577604479104179,0.0013832033593281345,0.0003804839032193561,3.763247350529894e-05,5.598880223955209e-07
63	3352594724	5000.0	0.00162	0.006	0.219335	0.01883223355328934,0.07466554689062188,0.17232125574885024,0.22349602079584083,0.20608098380323936,0.15286558688262347,0.08235652869426115,0.0428121575684863,0.016270665866826635,0.006277344531093782,0.0026295540891821635,0.0010031593681263746,0.0003124975004999,7.146570685862828e-05,3.3993201359728056e-06,1.5996800639872026e-06
73	2586030416	5000.0	0.00162	0.006	0.102887	0.017416996600679864,0.10144555088982203,0.17815908818236353,0.21204399120175965,0.1870221555688862,0.14367342531493701,0.08717160567886423,0.0406498300339932,0.019079064187162566,0.007877264547090581,0.00377620475904819,0.001166366726654669,0.000224875024995001,4.103179364127175e-05,0.00018188362327534494,5.970805838832233e-05,1.0917816436712657e-05,3.9992001599680065e-08
67	3535642932	5000.0	0.00162	0.006	0.184067	0.024993361327734453,0.12318932213557289,0.19679364127174565,0.22222179564087183,0.18336516696660668,0.13098896220755848,0.07358252349530094,0.028185762847430514,0.010673665266946611,0.0037315736852629473,0.0016857428514297141,0.0004700659868026395,7.854429114177165e-05,3.707258548290342e-05,2.7994401119776045e-06
79	2928675175	5000.0	0.00162	0.006	0.074374	0.014027754449110178,0.09328894221155769,0.16649694061187761,0.20095680863827234,0.19002311537692462,0.14848986202759448,0.0942755848830234,0.04651509698060388,0.02398976204759048,0.012294661067786443,0.005067186562687462,0.00276124775044991,0.0014490701859628074,0.00021959608078384323,0.00013057388522295542,1.3797240551889623e-05
68	2780729667	5000.0	0.00162	0.006	0.152399	0.04277784443111378,0.15956412717456508,0.21176416716656668,0.20134577084583083,0.1710470305938812,0.10870301939612077,0.05565382923415317,0.02791109778044391,0.012843951209758049,0.005340091981603679,0.002209518096380724,0.0005807638472305539,0.00023339332133573285,2.515496900619876e-05,2.399520095980804e-07
71	1276975437	5000.0	0.00162	0.006	0.202485	0.010584723055388922,0.0689114177164567,0.14755660867826434,0.19794317136572687,0.19938180363927216,0.1598611877624475,0.10479276144771046,0.057492781443711255,0.029210357928414317,0.014123775244951009,0.006020075984803039,0.003097380523895221,0.0008161967606478705,0.00017176564687062588,3.4673065386922613e-05,1.319736052789442e-06
72	163924303	5000.0	0.00162	0.006	0.098452	0.024280223955208957,0.12650533893221355,0.19924003199360127,0.21683003399320136,0.1774481103779244,0.13085234953009398,0.06747642471505699,0.03436548690261947,0.014199760047990402,0.006072745450909818,0.0019490901819636073,0.0005853629274145171,0.0001727254549090182,2.2275544891021795e-05,0.0,3.9992001599680065e-08
78	2677840231	5000.0	0.00162	0.006	0.172366	0.0191748050389922,0.08153845230953809,0.15053061387722455,0.20169674065186963,0.1891644471105779,0.15203067386522695,0.1044389122175565,0.05465350929814037,0.026874545090981805,0.011812837432513497,0.004799080183963207,0.0020667066586682664,0.0009119376124775045,0.00013453309338132375,0.0001107378524295141,6.106778644271145e-05,3.9992001599680065e-07
70	2103425352	5000.0	0.00162	0.006	0.106985	0.03152229554089182,0.1099264147170566,0.18167334533093382,0.2109632073585283,0.16355896820635873,0.1307621675664867,0.07991313737252549,0.05039832033593281,0.02725838832233553,0.009622755448910218,0.00325374925014997,0.0006393521295740852,0.0004151969606078784,9.062187562487503e-05,2.0795840831833635e-06
