sim_id	seed	popsize	selcoef	mutrate	velocity	profile
64	1429598385	5000.0	0.001	0.002774	0.193263	0.10541987602479504,0.2518281543691262,0.2623084183163367,0.18348330333933213,0.11000647870425914,0.05497124575084983,0.018529414117176565,0.007891581683663267,0.0039774445110977805,0.001200759848030394,0.0003226154769046191,4.899020195960808e-05,1.999600079984003e-06,9.718056388722255e-06
65	2239840946	5000.0	0.001	0.002774	0.346520	0.016721935612877426,0.09989414117176565,0.23720435912817436,0.28492049590081986,0.1910721455708858,0.10399156168766246,0.04609858028394321,0.015913537292541493,0.0032200759848030392,0.0009033393321335733,5.9508098380323934e-05,3.199360127974405e-07
63	1470959278	5000.0	0.001	0.002774	0.204741	0.11877932413517296,0.21584651069786043,0.22155520895820835,0.20969238152369526,0.12712409518096382,0.06563459308138372,0.030197320535892823,0.009155288942211558,0.0016797840431913616,0.00032369526094781044,1.1797640471905619e-05
62	1617003178	5000.0	0.001	0.002774	0.130703	0.09604435112977404,0.23003531293741253,0.2312524295140972,0.20042315536892621,0.12699448110377926,0.0633750049990002,0.0356377524495101,0.012074185162967406,0.003041471705658868,0.0010303939212157568,9.002199560087983e-05,1.4397120575884822e-06
68	1210574517	5000.0	0.001	0.002774	0.201390	0.03311145770845831,0.22210393921215757,0.30185054989002197,0.21819296140771846,0.13249058188362328,0.05862591481703659,0.023291581683663267,0.008122375524895021,0.0019364527094581083,0.00021959608078384323,5.430913817236553e-05,2.7994401119776043e-07
66	1746589873	5000.0	0.001	0.002774	0.278633	0.015563527294541092,0.1712011197760448,0.2960062787442512,0.2563776844631074,0.15160623875224954,0.06917296540691861,0.027355368926214756,0.00915248950209958,0.0033159768046390724,0.0002220355928814237,2.591481703659268e-05,3.9992001599680065e-07
69	2272912050	5000.0	0.001	0.002774	0.330653	0.02720847830433913,0.1283476104779044,0.2556162367526495,0.25980579884023197,0.1712850229954009,0.09438388322335532,0.03884019196160768,0.01621375724855029,0.005697980403919216,0.0019124175164967007,0.0004435112977404519,0.00021415716856628675,3.079384123175365e-05,1.5996800639872026e-07
60	1221322915	5000.0	0.001	0.002774	0.255929	0.044589082183563285,0.20252921415716857,0.2808162367526495,0.2134507098580284,0.13830873825234952,0.07589198160367927,0.02947870425914817,0.009957288542291541,0.003159648070385923,0.001002759448110378,0.000727374525094981,8.742251549690062e-05,8.398320335932813e-07
74	2134301364	5000.0	0.001	0.002774	0.236647	0.010606478704259148,0.07664563087382524,0.18311837632473504,0.289903299340132,0.22970401919616076,0.12242147570485903,0.0638002799440112,0.01817144571085783,0.003971165766846631,0.001175244951009798,0.0004202759448110378,6.0667866426714656e-05,1.6396720655868826e-06
70	2895054519	5000.0	0.001	0.002774	0.249697	0.026130053989202158,0.1266118776244751,0.25016860627874427,0.23556832633473304,0.18151665666866626,0.10412185562887423,0.05091997600479904,0.015013357328534293,0.0057388922215556885,0.0034241951609678065,0.0007085382923415317,7.62247550489902e-05,1.4397120575884822e-06
72	3095417528	5000.0	0.001	0.002774	0.108974	0.12124191161767646,0.21854337132573484,0.27127018596280744,0.2174022795440912,0.1005499700059988,0.04615212957408518,0.01431865626874625,0.006565206958608278,0.0035488102379524094,0.0004011597680463907,6.3187362527494505e-06
73	3081119929	5000.0	0.001	0.002774	0.129696	0.11575408918216357,0.20182667466506699,0.260178124375125,0.2050261947610478,0.12563999200159967,0.05949866026794641,0.021635592881423714,0.006048470305938812,0.003387002599480104,0.0008787842431513698,0.00012613477304539093,2.7994401119776043e-07
78	383320276	5000.0	0.001	0.002774	0.093948	0.017351529694061188,0.11333557288542291,0.21716524695060987,0.21621527694461107,0.1780237952409518,0.12376712657468507,0.07018380323935212,0.03714853029394121,0.01945514897020596,0.00556744651069786,0.0016717056588682264,0.0001141371725654869,6.798640271945611e-07
79	2016422104	5000.0	0.001	0.002774	0.280522	0.028850469906018795,0.15417956408718256,0.22834145170965806,0.2455120575884823,0.18540955808838233,0.10008990201959608,0.03670821835632873,0.015192961407718456,0.0030455508898220357,0.0022203959208158368,0.000379124175164967,6.994601079784043e-05,7.998400319936013e-07
71	1113492664	5000.0	0.001	0.002774	0.253066	0.02673977204559088,0.16631681663667267,0.21412265546890621,0.2372386322735453,0.19247706458708258,0.10822947410517897,0.039844031193761245,0.010575804839032194,0.0035543291341731654,0.0005552089582083583,0.00032813437312537494,1.3037392521495702e-05,5.038992201559688e-06
77	2799364308	5000.0	0.001	0.002774	0.203557	0.034627034593081384,0.16423439312137572,0.26406038792241554,0.2277353329334133,0.15049674065186963,0.08798396320735853,0.04027894421115777,0.01924595080983803,0.006299460107978405,0.0018696660667866427,0.0014377924415116977,0.0010839432113577284,0.000622995400919816,1.2797440511897621e-05,1.0557888422315537e-05,3.9992001599680065e-08
75	1364269251	5000.0	0.001	0.002774	0.192381	0.05150617876424715,0.24614241151769647,0.2598707058588282,0.19222903419316137,0.12102259548090381,0.074149450109978,0.039943331333733255,0.009533173365326934,0.004391561687662467,0.0006347930413917217,6.026794641071786e-05,0.0003991601679664067,0.00011497700459908018,2.279544091181764e-06,7.998400319936013e-08
76	2264266446	5000.0	0.001	0.002774	0.173772	0.027126814637072585,0.14290613877224556,0.2731628474305139,0.23640291941611677,0.17785694861027795,0.08505442911417717,0.03961099780043991,0.013342171565686862,0.0038799040191961607,0.0006389122175564887,1.7916416716656668e-05
80	2872378073	5000.0	0.001	0.002774	0.141984	0.09285214957008599,0.16984523095380924,0.2485866826634673,0.22944599080183964,0.14377280543891222,0.07252017596480703,0.02869234153169366,0.009437752449510098,0.0036936212757448512,0.0010744651069786043,7.606478704259148e-05,1.6396720655868826e-06,1.0797840431913617e-06
81	444208346	5000.0	0.001	0.002774	0.364270	0.026064587082583482,0.16807934413117376,0.2717980803839232,0.24053125374925016,0.15779892021595682,0.07954769046190761,0.03934345130973805,0.012825434913017396,0.0031160567886422716,0.0008497100579884023,2.8514297140571885e-05,1.6956608678264348e-05
84	842511073	5000.0	0.001	0.002774	0.152866	0.0843748050389922,0.17570617876424716,0.22852341531693662,0.22021651669666067,0.14654609078184364,0.07555832833433314,0.04342595480903819,0.018031793641271745,0.005940371925614877,0.0015517696460707858,0.0001231753649270146,1.5996800639872026e-06
91	1969700086	5000.0	0.001	0.002774	0.050058	0.21398404319136172,0.3171381723655269,0.22022807438512298,0.14651953609278145,0.06752941411717657,0.025336652669466105,0.0074,0.001717856428714257,0.00013385322935412916,1.239752049590082e-05
83	3839217375	5000.0	0.001	0.002774	0.164176	0.052546650669866024,0.18761043791241752,0.2480379124175165,0.24122103579284143,0.13061931613677263,0.08235480903819237,0.03621099780043991,0.015293581283743252,0.005715736852629474,0.0003764847030593881,1.3037392521495702e-05
95	3985957118	5000.0	0.001	0.002774	0.257141	0.03210465906818636,0.15187178564287143,0.2768093581283743,0.2431108578284343,0.16930889822035594,0.07870569886022795,0.033138172365526894,0.010948250349930013,0.0035045390921815637,0.0002977004599080184,0.00019872025594881024,1.199760047990402e-06,1.5996800639872026e-07
89	1207967978	5000.0	0.001	0.002774	0.121913	0.09138068386322735,0.2126607478504299,0.2942288342331534,0.2156249550089982,0.0963742051589682,0.04579120175964807,0.03094725054989002,0.009240831833633273,0.0029525694861027795,0.0006602279544091181,0.00013633273345330934,2.1595680863827235e-06
88	4133932773	5000.0	0.001	0.002774	-0.034104	0.00273373325334933,0.14488242351529695,0.18707302539492102,0.16536488702259547,0.15914049190161966,0.1469878424315137,0.0939628874225155,0.05190493901219756,0.03164347130573885,0.012441831633673265,0.003456508698260348,0.00039828034393121374,5.118976204759048e-06,4.319136172765447e-06,2.399520095980804e-07
90	3042864879	5000.0	0.001	0.002774	0.194135	0.021028034393121377,0.12688006398720256,0.1871863627274545,0.23809570085982804,0.20826222755448912,0.1297865226954609,0.05391457708458308,0.022637992401519695,0.008946130773845231,0.0029868026394721057,0.00025086982603479306,2.44751049790042e-05,2.399520095980804e-07
85	1454070497	5000.0	0.001	0.002774	0.195075	0.09792069586082783,0.2035353729254149,0.27768118376324735,0.22205266946610677,0.10736080783843231,0.05479360127974405,0.02518856228754249,0.00924751049790042,0.0016909018196360729,0.00047810437912417517,4.923015396920616e-05,1.3597280543891223e-06
98	4289607941	5000.0	0.001	0.002774	0.043928	0.10126886622675466,0.13930725854829035,0.23193141371725653,0.1977758448310338,0.1647378924215157,0.08573557288542291,0.05222387522495501,0.019255308938212357,0.005658268346330734,0.0018208358328334333,0.00020407918416316738,8.042391521695661e-05,3.5992801439712056e-07
82	1514619099	5000.0	0.001	0.002774	0.092981	0.11321655668866226,0.26111557688462306,0.22754625074985002,0.17927234553089383,0.11213013397320536,0.05869026194761048,0.03314401119776045,0.010535252949410118,0.003948010397920416,0.00032265546890621874,7.006598680263947e-05,8.558288342331533e-06,3.199360127974405e-07
96	2467420414	5000.0	0.001	0.002774	0.097127	0.1375758448310338,0.21110877824435112,0.2766395520895821,0.1938237952409518,0.11455544891021796,0.04320563887222555,0.01446750649870026,0.005634073185362927,0.00259128174365127,0.0002967006598680264,9.658068386322736e-05,4.799040191961608e-06
92	1319376118	5000.0	0.001	0.002774	0.105796	0.06540443911217757,0.15199340131973604,0.21487902419516097,0.25149170165966805,0.17425822835432914,0.08281819636072786,0.03273557288542291,0.015782763447310538,0.006654229154169166,0.002177004599080184,0.0012197160567886422,0.0004999400119976004,8.08238352329534e-05,4.9590081983603276e-06
97	1547117824	5000.0	0.001	0.002774	0.155345	0.03215996800639872,0.15367978404319135,0.23750825834833034,0.22474057188562288,0.1786983403319336,0.10634009198160368,0.04463999200159968,0.016152049590081985,0.004658148370325935,0.001188882223555289,0.0002319136172765447,1.999600079984003e-06
87	4264737508	5000.0	0.001	0.002774	0.252093	0.0567752849430114,0.21553833233353328,0.292947650469906,0.2404979804039192,0.12061767646470706,0.04703115376924615,0.01796988602279544,0.006526374725054989,0.0012698260347930414,0.0002603479304139172,0.000522615476904619,3.0193961207758448e-05,1.267746450709858e-05
