sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	2528215111	5000.0	1.8e-05	0.006	1.133319	0.0002898220355928814,0.0007158968206358728,0.001040631873625275,0.0022459508098380326,0.0032588282343531294,0.005024475104979004,0.007186122775444911,0.004422955408918216,0.003681423715256949,0.006051669666066787,0.012062587482503499,0.034952249550089985,0.05888486302739452,0.09080607878424315,0.12463483303339332,0.15128238352329534,0.15825794841031793,0.12711973605278945,0.08872309538092382,0.05457804439112177,0.029048470305938812,0.013894341131773645,0.007513857228554289,0.004919496100779844,0.003994441111777644,0.0036178364327134572,0.0015198160367926414,0.0002636672665466907,8.318336332733454e-06,1.5996800639872026e-07
8	2907127859	5000.0	1.8e-05	0.006	0.825556	0.000339252149570086,0.002238632273545291,0.006427434513097381,0.003280703859228154,0.0007148970205958808,0.0009533293341331733,0.003436672665466907,0.00575748850229954,0.006404479104179164,0.013870225954809039,0.029345650869826035,0.04809850029994001,0.08628174365126974,0.12954589082183562,0.14684091181763648,0.13120935812837434,0.11497244551089782,0.10241735652869426,0.07427738452309537,0.04475352929414117,0.021585522895420917,0.011241791641671666,0.007396080783843231,0.004667586482703459,0.0012500699860027995,0.00026586682663467306,9.758048390321936e-05,0.0009854029194161168,0.0007930813837232554,0.00039064187162567485,0.00013397320535892823,2.511497700459908e-05,1.3997200559888023e-06
16	1426999391	5000.0	1.8e-05	0.006	0.835273	0.0018944211157768446,0.01079372125574885,0.028261827634473106,0.05680247950409918,0.08864895020995801,0.10533213357328534,0.11812293541291742,0.1223629274145171,0.13060711857628474,0.11268538292341532,0.09228566286742651,0.05711705658868226,0.03358660267946411,0.01939248150369926,0.010911817636472705,0.005241431713657268,0.0047205758848230354,0.0011106978604279144,0.00010789842031593682,1.307738452309538e-05,7.998400319936013e-07
10	1394260027	5000.0	1.8e-05	0.006	0.638128	0.00039968006398720255,0.005233153369326135,0.019807598480303938,0.039569926014797044,0.06478208358328334,0.06965982803439312,0.08053085382923415,0.08884003199360128,0.09904367126574685,0.08594813037392522,0.07468426314737052,0.06876884623075386,0.05746486702659468,0.04457280543891222,0.044930733853229356,0.03935256948610278,0.022695860827834435,0.02255372925414917,0.02557640471905619,0.01847746450709858,0.012010757848430314,0.006115456908618276,0.003973485302939412,0.0021684463107378526,0.0014245550889822036,0.00122375524895021,0.00016488702259548092,2.3595280943811238e-05,2.559488102379524e-06
15	697743450	5000.0	1.8e-05	0.006	0.963244	0.0012123575284943011,0.006265026994601079,0.006676184763047391,0.00793121375724855,0.014433353329334132,0.022409118176364727,0.034922215556888625,0.0453373325334933,0.06625322935412917,0.09349006198760249,0.13953437312537492,0.16227186562687462,0.14962095580883822,0.10969026194761047,0.06727926414717057,0.03822387522495501,0.020900299940011996,0.009261627674465107,0.0030854629074185164,0.0007969206158768246,0.0002649470105978804,9.734053189362127e-05,4.155168966206759e-05,1.159768046390722e-06
4	839993372	5000.0	1.8e-05	0.006	1.164351	0.00027818436312737453,0.0006473105378924215,0.000813117376524695,0.0006475504899020196,0.0013612077584483104,0.0038445910817836433,0.008398000399920016,0.016039472105578885,0.027546570685862828,0.04265594881023795,0.03643571285742851,0.02219508098380324,0.018634593081383724,0.02718864227154569,0.03529794041191762,0.046698900219956006,0.04954173165366926,0.054619556088782245,0.054257908418316333,0.06816676664667067,0.08115624875024995,0.08837912417516497,0.07210509898020397,0.056794081183763244,0.0591745650869826,0.05705990801839632,0.03153209358128374,0.01566118776244751,0.007696860627874425,0.005551649670065987,0.004399360127974405,0.003410237952409518,0.0016181163767246551,0.00017924415116976606,9.718056388722255e-06,3.5992801439712056e-07,3.1993601279744052e-06,1.5996800639872026e-07
1	2279338000	5000.0	1.8e-05	0.006	0.880508	0.0008294341131773645,0.006925734853029394,0.01578464307138572,0.03264283143371326,0.056649350129974005,0.059308098380323936,0.05692961407718456,0.06585714857028595,0.08659096180763848,0.0923115776844631,0.07101503699260148,0.0676875424915017,0.08656448710257948,0.0763113777244551,0.0629998800239952,0.048636832633473306,0.04196604679064187,0.03725190961807638,0.01875776844631074,0.010177364527094581,0.003467626474705059,0.0008368726254749051,0.00023503299340131974,0.00010757848430313937,0.0001514497100579884,3.359328134373125e-06,4.399120175964807e-07
17	4087668834	5000.0	1.8e-05	0.006	0.938258	0.00038160367926414715,0.0009393721255748851,0.003239832033593281,0.01152109578084383,0.02349370125974805,0.0455500899820036,0.0748997400519896,0.10239896020795841,0.10415604879024196,0.10094357128574286,0.10980719856028794,0.11123963207358528,0.09927278544291142,0.07082671465706859,0.052470785842831436,0.03482159568086383,0.02726498700259948,0.013715976804639072,0.006360087982403519,0.004811077784443112,0.0016953409318136374,0.00017748450309938013,8.078384323135373e-06,4.239152169566087e-06
9	2442879031	5000.0	1.8e-05	0.006	1.016112	0.000725254949010198,0.004268426314737053,0.008096420715856829,0.016278144371125774,0.022388882223555288,0.02005126974605079,0.023054589082183562,0.02158604279144171,0.02539272145570886,0.02538132373525295,0.01681623675264947,0.010897940411917616,0.008179364127174566,0.006267346530693861,0.003641151769646071,0.007093621275744851,0.009047750449910017,0.018700779844031193,0.038251749650069986,0.05857036592681464,0.06586966606678664,0.07531857628474305,0.08875724855028994,0.08098180363927214,0.0646502299540092,0.0607001399720056,0.059513217356528696,0.05574137172565487,0.03980755848830234,0.025474305138972204,0.01781615676864627,0.01038136372725455,0.0053753249350129975,0.0016485902819436114,0.0010655868826234753,0.0009025794841031793,0.0004517896420715857,0.00045358928214357127,0.00026630673865226957,8.962207558488303e-05,4.2431513697260545e-05,2.039592081583683e-06,1.1197760447910417e-06
5	1039740956	5000.0	1.8e-05	0.006	1.021623	0.00012929414117176564,0.00260875824835033,0.005188562287542491,0.0071234153169366125,0.010154249150169966,0.00969122175564887,0.01231881623675265,0.02104007198560288,0.02482835432913417,0.030978484303139372,0.03192405518896221,0.040363207358528295,0.060316696660667864,0.0935240951809638,0.10333597280543891,0.1090623875224955,0.10227150569886023,0.1026754649070186,0.07667942411517696,0.0524001199760048,0.03428886222755449,0.026274705058988202,0.017615756848630273,0.011817996400719856,0.005227914417116577,0.003130893821235753,0.003000639872025595,0.0012527894421115776,0.0003366126774645071,0.00037104579084183166,6.75864827034593e-05,1.0397920415916818e-06
23	4280463482	5000.0	1.8e-05	0.006	0.970327	0.0007578084383123375,0.007304539092181564,0.016674065186962607,0.031879304139172164,0.03426178764247151,0.04479168166366727,0.05447222555488902,0.06873925214957008,0.07516844631073785,0.09174293141371725,0.08578568286342732,0.0725878024395121,0.07512313537292542,0.09568930213957208,0.0897132173565287,0.06416132773445311,0.0412125174965007,0.02398380323935213,0.012492941411717657,0.005776044791041791,0.0022050789842031596,0.0010161967606478705,0.0005543691261747651,0.000555488902219556,0.0014000399920015996,0.0008097180563887222,0.0003743251349730054,0.0005160167966406718,0.0002043991201759648,4.507098580283943e-05,1.4797040591881624e-06
20	245239919	5000.0	1.8e-05	0.006	0.836751	0.00120875824835033,0.006786842631473705,0.015853429314137173,0.04277740451909618,0.06280223955208958,0.06336904619076185,0.05986498700259948,0.06209726054789042,0.071374925014997,0.0794134373125375,0.08629806038792241,0.08688622275544891,0.07804907018596281,0.05842651469706059,0.04184235152969406,0.04067842431513697,0.03374849030193961,0.025230593881223756,0.01656612677464507,0.011385722855428914,0.011157088582283543,0.011375564887022595,0.00785626874625075,0.006156568686262747,0.0050123175364927015,0.006603159368126375,0.005031353729254149,0.0017209758048390322,0.0004001599680063987,2.6394721055788843e-05,2.399520095980804e-07
21	60338290	5000.0	1.8e-05	0.006	1.063647	0.0015201759648070386,0.00862635472905419,0.016619596080783842,0.016638592281543692,0.02205118976204759,0.025584203159368126,0.03127274545090982,0.04988030393921216,0.07922395520895821,0.08880307938412317,0.07121603679264148,0.04154341131773645,0.03795140971805639,0.05577384523095381,0.08244783043391321,0.0992996200759848,0.08854301139772046,0.06378936212757448,0.0386625474905019,0.02233101379724055,0.015502779444111178,0.014548130373925215,0.010709178164367127,0.007024275144971006,0.006008198360327934,0.002922015596880624,0.0009607678464307139,0.00041715656868626276,9.002199560087983e-05,3.587282543491302e-05,3.319336132773445e-06
28	1271167122	5000.0	1.8e-05	0.006	0.918214	0.0005876024795040992,0.0017603279344131173,0.0032954209158168367,0.0032213157368526295,0.007192881423715257,0.011673025394921016,0.020446550689862026,0.02924499100179964,0.034350889822035595,0.04194405118976205,0.04478588282343531,0.04552601479704059,0.04259500099980004,0.039127974405118976,0.03565594881023795,0.03750873825234953,0.05037112577484503,0.06532009598080384,0.08530849830033993,0.09082727454509099,0.08089678064387122,0.05180407918416317,0.03411797640471906,0.029295620875824834,0.020418036392721457,0.012354049190161968,0.009154369126174766,0.011341771645670866,0.013063147370525895,0.014930973805238952,0.012718976204759048,0.008302579484103179,0.00675128974205159,0.0031511697660467908,0.0007735252949410118,0.00016720655868826236,1.4837032593481303e-05
30	3563774109	5000.0	1.8e-05	0.006	0.620644	0.0025554489102179562,0.010580763847230553,0.023636872625474904,0.04382311537692461,0.05861983603279344,0.06564567086582683,0.06125138972205559,0.06827766446710658,0.06930045990801839,0.07055632873425315,0.06748474305138973,0.06163363327334533,0.05999368126374725,0.06538264347130573,0.05476076784643071,0.04750393921215757,0.03879084183163367,0.030117856428714257,0.02587014597080584,0.01952765446910618,0.016183083383323336,0.009975164967006598,0.005749610077984403,0.005417396520695861,0.006380163967206559,0.005474585082983404,0.0031230953809238153,0.0017766446710657869,0.00044443111377724453,0.00015924815036992603,3.119376124775045e-06
24	2323503230	5000.0	1.8e-05	0.006	0.877976	0.0010727054589082183,0.006035472905418916,0.009566606678664267,0.011628474305138973,0.015634273145370924,0.02652245550889822,0.03285550889822036,0.04975788842231554,0.06489674065186962,0.06861599680063987,0.07053569286142772,0.05305350929814037,0.04735980803839232,0.04904131173765247,0.051835352929414116,0.05999556088782244,0.0653374925014997,0.07266090781843632,0.06475332933413318,0.052529294141171766,0.045405958808238354,0.027528934213157368,0.01774129174165167,0.011324375124975005,0.006414797040591881,0.0031122175564887024,0.003658148370325935,0.004259028194361128,0.0028873025394921016,0.0017345730853829235,0.0003952009598080384,0.000679504099180164,0.0006097180563887222,0.00048310337932413517,6.966606678664267e-05,7.758448310337932e-06,3.9992001599680065e-08
25	744177795	5000.0	1.8e-05	0.006	0.894867	0.0007885222955408918,0.007087302539492101,0.016722135572885422,0.03164219156168766,0.05407866426714657,0.07539140171965607,0.10227286542691462,0.12095936812637473,0.1262842631473705,0.11085210957808438,0.07920651869626075,0.05537392521495701,0.05142015596880624,0.043385442911417715,0.02717372525494901,0.023613517296540692,0.019294461107778445,0.01868126374725055,0.01447250549890022,0.009147810437912417,0.005500419916016797,0.0025411717656468706,0.0012169166166766648,0.0020605478904219157,0.0007461707658468306,8.46630673865227e-05,1.959608078384323e-06
26	4121260165	5000.0	1.8e-05	0.006	0.839143	0.0005102579484103179,0.0057284143171365725,0.021393121375724855,0.04034537092581484,0.060598640271945614,0.09915580883823236,0.12343347330533894,0.13091929614077186,0.1167384923015397,0.11035140971805639,0.07600883823235353,0.05904491101779644,0.048759568086382724,0.03603015396920616,0.03043875224955009,0.019384883023395322,0.009183403319336134,0.006737772445510898,0.0038033193361327734,0.000839872025594881,0.000485622875424915,9.078184363127375e-05,1.4237152569486102e-05,3.5592881423715255e-06,3.9992001599680065e-08
22	4122212469	5000.0	1.8e-05	0.006	1.128163	0.0002908218356328734,0.0027330133973205357,0.006870985802839432,0.0108875424915017,0.01887854429114177,0.022246470705858827,0.021141931613677264,0.023589562087582484,0.02181519696060788,0.02863027394521096,0.03908270345930814,0.03946038792241552,0.0402876624675065,0.0436124775044991,0.06582275544891021,0.08499492101579684,0.08118948210357928,0.06714493101379725,0.0534751849630074,0.05010069986002799,0.0452495100979804,0.030430353929214157,0.02479656068786243,0.027470505898820236,0.03166898620275945,0.023315816836632672,0.015722855428914218,0.012672105578884223,0.009958368326334732,0.012235752849430114,0.011804079184163168,0.01220483903219356,0.01129126174765047,0.006077384523095381,0.001676744651069786,0.0005479704059188162,0.00048210357928414317,0.00011801639672065587,1.5676864627074585e-05,5.518896220755849e-06,3.9992001599680065e-08
29	939128986	5000.0	1.8e-05	0.006	0.929223	0.000807758448310338,0.0027201759648070385,0.0044247950409918016,0.005263667266546691,0.012010877824435114,0.01921887622475505,0.03843555288942212,0.05799604079184163,0.06253817236552689,0.05703987202559488,0.05091725654869026,0.04410737852429514,0.052842191561687665,0.059973285342931414,0.06938452309538093,0.08125918816236753,0.08075716856628674,0.07353889222155569,0.06407790441911618,0.0503871225754849,0.03873601279744051,0.026620275944811037,0.014557968406318737,0.01354493101379724,0.008714577084583083,0.004755248950209958,0.0013670865826834633,0.002265746850629874,0.0012685462907418516,0.00039548090381923617,6.59868026394721e-05,6.878624275144971e-06,5.598880223955209e-07
33	1758970021	5000.0	1.8e-05	0.006	0.794031	0.0012106778644271146,0.005739372125574885,0.012331613677264546,0.023471065786842632,0.028833233353329334,0.03605286942611478,0.038543011397720456,0.041691421715656866,0.04236068786242751,0.03653353329334133,0.03521863627274545,0.05164899020195961,0.0556748650269946,0.051687102579484105,0.060044231153769244,0.051145410917816436,0.04491809638072385,0.04103503299340132,0.031153289342131574,0.020467026594681064,0.01735644871025795,0.023008438312337533,0.032936172765446914,0.0425742451509698,0.03451337732453509,0.028240391921615676,0.01720479904019196,0.015034833033393322,0.016891181763647272,0.01520239952009598,0.014431873625274944,0.012432873425314937,0.008469906018796242,0.005261827634473105,0.0025875624875024996,0.0019476104779044192,0.0008664267146570686,0.0006600679864027195,0.00034885022995400917,0.00020167966406718657,4.111177764447111e-05,2.7674465106978603e-05,7.998400319936013e-08
27	2607712397	5000.0	1.8e-05	0.006	1.186199	0.0006737052589482103,0.0024497900419916015,0.0033712057588482303,0.005189722055588882,0.008938812237552489,0.010972365526894621,0.012994601079784044,0.017064307138572286,0.022782763447310537,0.026740371925614875,0.030864067186562687,0.02918504299140172,0.03243147370525895,0.036097780443911216,0.034055988802239555,0.03064375124975005,0.027711497700459907,0.034531573685262947,0.03968026394721056,0.03409582083583283,0.02386398720255949,0.019349090181963607,0.013403519296140773,0.008569886022795441,0.009137772445510898,0.015353969206158767,0.024390201959608077,0.04004579084183164,0.03971629674065187,0.04130469906018796,0.04639008198360328,0.0540127974405119,0.055731413717256546,0.04959352129574085,0.043446710657868426,0.039607198560287944,0.02250113977204559,0.01014253149370126,0.002549330133973205,0.0003724055188962208,4.131173765246951e-05,1.4397120575884822e-06
36	2030252205	5000.0	1.8e-05	0.006	0.887217	0.000623875224955009,0.004536052789442112,0.023002919416116777,0.03339608078384323,0.048213077384523094,0.06501495700859829,0.08470881823635273,0.09977216556688662,0.10268306338732254,0.1254379924015197,0.13040291941611679,0.10322903419316137,0.06739652069586083,0.049606518696260746,0.02889154169166167,0.01583155368926215,0.008597160567886423,0.0035046590681863626,0.000967246550689862,0.002390601879624075,0.0013270545890821835,0.00033677264547090583,0.00012669466106778645,2.7194561087782445e-06
37	898511032	5000.0	1.8e-05	0.006	1.108362	0.0004668266346730654,0.0015707658468306338,0.002873545290941812,0.003806878624275145,0.006855188962207558,0.011155848830233954,0.015497260547890421,0.017399080183963207,0.030251909618076386,0.04599592081583683,0.055728134373125376,0.05706850629874025,0.06482351529694061,0.07905502899420117,0.09932781443711258,0.1047752449510098,0.10261655668866226,0.09341439712057588,0.07880951809638072,0.05561783643271346,0.03647306538692262,0.022040631873625274,0.010038512297540492,0.0025775644871025797,0.001018116376724655,0.00040403919216156766,0.00021963607278544292,6.922615476904619e-05,4.799040191961608e-05,1.4397120575884822e-06
32	4070109344	5000.0	1.8e-05	0.006	1.020586	0.0014813437312537492,0.005020435912817436,0.015174885022995402,0.028654789042191563,0.04406682663467307,0.061530573885222956,0.07113601279744051,0.07014445110977804,0.07525466906618676,0.07776668666266746,0.07658992201559688,0.07514701059788043,0.06861075784843032,0.05686626674665067,0.04800839832033593,0.04317608478304339,0.034072025594881025,0.021240151969606078,0.016420195960807838,0.02611869626074785,0.027804479104179165,0.022164727054589082,0.016026154769046192,0.00898004399120176,0.004105498900219956,0.0015751649670065987,0.0008919816036792642,0.0009673265346930614,0.0008236752649470106,0.0001766846630673865,4.079184163167366e-06
34	3166343337	5000.0	1.8e-05	0.006	0.974889	0.00045758848230353927,0.0010350329934013197,0.0007544891021795641,0.0008468706258748251,0.0013466106778644272,0.006736932613477305,0.010842711457708458,0.020655668866226756,0.04133149370125975,0.043819036192761444,0.04145442911417716,0.045593081383723255,0.06523027394521096,0.08897020595880824,0.09414669066186762,0.10783659268146371,0.09601635672865427,0.07753285342931414,0.06096556688662268,0.052434313137372526,0.044470745850829836,0.03682003599280144,0.029211717656468707,0.018411917616476706,0.008028434313137373,0.002527374525094981,0.0017161367726454709,0.0005280143971205758,0.00018980203959208158,8.82623475304939e-05,7.598480303939212e-07
38	1055897785	5000.0	1.8e-05	0.006	1.003847	0.000424875024995001,0.0031567286542691464,0.008015316936612678,0.018758888222355528,0.042146650669866025,0.06148218356328734,0.07693049390121975,0.09901731653669266,0.12775644871025796,0.14369214157168567,0.1274989402119576,0.09980199960007999,0.07541675664867027,0.05240751849630074,0.02916396720655869,0.015765726854629073,0.009603359328134373,0.0035499300139972007,0.0016009198160367927,0.002198360327934413,0.0013300939812037592,0.00025006998600279943,2.395520895820836e-05,7.358528294341132e-06
35	351539369	5000.0	1.8e-05	0.006	0.868088	0.0005268546290741852,0.001767006598680264,0.005346570685862828,0.019249110177964407,0.036441671665666864,0.06094381123775245,0.09023299340131974,0.10402947410517896,0.1019250549890022,0.0932243151369726,0.09725794841031794,0.08021471705658868,0.06747862427514498,0.0512873825234953,0.041984683063387325,0.03200163967206559,0.032662547490501896,0.031351969606078785,0.02740727854429114,0.013596800639872026,0.007456908618276345,0.002858348330333933,0.0005717656468706259,0.00017340531893621276,8.518296340731854e-06,5.99880023995201e-07
31	761208992	5000.0	1.8e-05	0.006	1.200525	0.0004557088582283543,0.0013765246950609878,0.005293421315736853,0.016130493901219758,0.03756836632673465,0.0588880623875225,0.08742167566486703,0.09398412317536493,0.09891393721255749,0.09787826434713058,0.09122143571285743,0.08406494701059788,0.07689386122775445,0.06172313537292542,0.04760943811237753,0.04636328734253149,0.03639012197560488,0.01843115376924615,0.01521123775244951,0.011652389522095581,0.007281903619276144,0.0038914217156568688,0.001031753649270146,0.0002881423715256949,3.5192961407718455e-05
39	3671912634	5000.0	1.8e-05	0.006	1.112400	0.0008040391921615677,0.002788842231553689,0.00483367326534693,0.008402999400119977,0.017189242151569688,0.027964647070585883,0.03625218956208758,0.043131493701259745,0.056141651669666066,0.07242295540891822,0.08794953009398121,0.0900628674265147,0.08676876624675064,0.07967654469106179,0.07206966606678664,0.08240491901619676,0.07804619076184763,0.060421155768846234,0.04325178964207158,0.029811557688462307,0.013578924215156968,0.004477624475104979,0.0009844431113777245,0.00041351729654069187,0.00014473105378924215,5.878824235152969e-06,1.5996800639872026e-07
40	3047921848	5000.0	1.8e-05	0.006	0.629280	0.0006037192561487702,0.0026391121775644873,0.01403003399320136,0.03066406718656269,0.056257868426314736,0.08945322935412918,0.10561051789642072,0.09173861227754448,0.08026966606678665,0.07272741451709658,0.0838506298740252,0.0816241951609678,0.08307670465906819,0.07022303539292142,0.05277236552689462,0.04337280543891222,0.01712649470105979,0.006645630873825235,0.0035755648870225954,0.003273265346930614,0.0036091981603679265,0.00141499700059988,0.001491621675664867,0.002095660867826435,0.0015582883423315337,0.000274625074985003,1.8996200759848032e-05,1.6796640671865626e-06
41	3636629688	5000.0	1.8e-05	0.006	1.230936	0.0005088982203559288,0.0029655668866226757,0.004151569686062787,0.006930213957208558,0.009809718056388722,0.010933173365326935,0.008461027794441111,0.005131693661267747,0.003854229154169166,0.006663347330533893,0.013540731853629273,0.016561807638472304,0.018833433313337332,0.023945650869826036,0.03774665066986602,0.04337960407918416,0.046922855428914216,0.05168858228354329,0.05124975004999,0.05086510697860428,0.06515624875024995,0.08885722855428914,0.11151437712457508,0.11199004199160167,0.07859864027194562,0.046144731053789245,0.030620835832833433,0.021693901219756048,0.013271825634873025,0.009674145170965806,0.005656628674265147,0.0019836832633473305,0.0006211957608478304,7.230553889222156e-05,5.99880023995201e-07
42	7803070	5000.0	1.8e-05	0.006	1.207589	8.52629474105179e-05,0.00035212957408518295,0.0008473105378924216,0.002391121775644871,0.005951689662067586,0.01233245350929814,0.02509126174765047,0.04493257348530294,0.062493421315736854,0.049119256148770246,0.03801403719256149,0.03847946410717856,0.039563447310537896,0.043349730053989205,0.04945074985002999,0.05684343131373725,0.058893341331733656,0.05627166566686663,0.05109754049190162,0.05787442511497701,0.05914521095780844,0.06904047190561888,0.06336488702259548,0.048392921415716855,0.03049874025194961,0.016530173965206958,0.00997104579084183,0.003584603079384123,0.0014960207958408319,0.0015521695660867826,0.0008035992801439712,0.0009969606078784243,0.0008283943211357728,0.00024647070585882825,8.162367526494701e-05,3.183363327334533e-05,5.598880223955209e-07
