sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	1081614338	5000.0	0.000376024	0.006	0.408944	0.0024565886822635473,0.012768406318736252,0.05509658068386323,0.10103035392921415,0.12261007798440311,0.13675936812637474,0.12561579684063187,0.1065238552289542,0.0932879024195161,0.07104443111377724,0.046601559688062386,0.040104379124175166,0.03740391921615677,0.024299380123975204,0.012664147170565887,0.005691941611677664,0.00305374925014997,0.0016827034593081384,0.0009066986602679464,0.00029958008398320334,9.618076384723055e-05,2.399520095980804e-06
11	720168989	5000.0	0.000376024	0.006	0.853736	0.0009766846630673866,0.002861507698460308,0.010183363327334534,0.040382883423315336,0.0999515296940612,0.15953333333333333,0.19105558888222354,0.17632737452509498,0.12648550289942012,0.08844407118576285,0.04826690661867626,0.027079224155168967,0.015765566886622676,0.008120295940811838,0.002156968606278744,0.0007854029194161167,0.000729374125174965,0.0006765846830633874,0.0001874025194961008,3.031393721255749e-05,1.199760047990402e-07
15	592134191	5000.0	0.000376024	0.006	0.397358	0.012228834233153369,0.03861575684863027,0.05804255148970206,0.09335664867026594,0.1188257948410318,0.13229382123575284,0.1390350729854029,0.12393545290941811,0.10103363327334533,0.068949650069986,0.0410369126174765,0.028287022595480903,0.018380643871225753,0.010721055788842231,0.008788322335532893,0.004553849230153969,0.0016848230353929215,0.00019884023195360927,1.783643271345731e-05,1.34373125374925e-05,3.9992001599680065e-08
16	3934726191	5000.0	0.000376024	0.006	0.449722	0.0021129374125174964,0.014276064787042592,0.0676739052189562,0.1371857228554289,0.1479103379324135,0.13695780843831235,0.12490701859628074,0.0870990201959608,0.06297368526294742,0.05078392321535693,0.03778928214357129,0.03383823235352929,0.027843191361727655,0.020798080383923216,0.008595040991801639,0.00612757448510298,0.008898420315936812,0.01012629474105179,0.007161727654469106,0.005207358528294341,0.0012555888822235553,0.0004263147370525895,4.663067386522696e-05,5.838832233553289e-06
2	3924092939	5000.0	0.000376024	0.006	0.309287	0.011813357328534294,0.05697864427114577,0.08758484303139372,0.11920827834433113,0.10352653469306139,0.11166666666666666,0.10889290141971605,0.11515440911817637,0.10750657868426315,0.08180247950409918,0.04659696060787842,0.02486006798640272,0.012809438112377525,0.006080783843231354,0.0026336732653469306,0.0010228354329134173,0.0009882023595280945,0.0007049790041991601,0.00010737852429514097,5.558888222355529e-05,5.158968206358728e-06,2.399520095980804e-07
6	1105229843	5000.0	0.000376024	0.006	0.607792	0.00036220755848830234,0.0017161367726454709,0.01072989402119576,0.03941599680063987,0.0966622675464907,0.12434109178164367,0.13137120575884823,0.14822047590481904,0.12256592681463707,0.09838116376724655,0.07669838032393521,0.057067226554689064,0.042725974805038994,0.023533293341331734,0.013052149570085983,0.0070309138172365525,0.00374873025394921,0.001547010597880424,0.0002720255948810238,0.00025546890621875625,2.651469706058788e-05,0.00015900819836032793,9.382123575284943e-05,2.3075384923015396e-05,3.9992001599680065e-08
18	2819143730	5000.0	0.000376024	0.006	0.447758	0.002193521295740852,0.010435552889422115,0.028998560287942413,0.06469590081983603,0.08680127974405119,0.12716496700659868,0.13900935812837434,0.1298638272345531,0.12582211557688464,0.10995732853429314,0.07124507098580284,0.044451709658068383,0.025436872625474904,0.015639912017596482,0.008224355128974205,0.004499060187962408,0.003194121175764847,0.0010683463307338532,0.0009968406318736252,0.0002866626674665067,1.219756048790242e-05,2.2395520895820834e-06,1.9996000799840033e-07
12	680704029	5000.0	0.000376024	0.006	0.434019	0.0018908218356328734,0.006093301339732054,0.03614489102179564,0.11192885422915418,0.16977132573485304,0.17002975404919016,0.130176724655069,0.09965478904219156,0.08148574285142972,0.06192341531693661,0.051954049190161965,0.039435712857428515,0.02133125374925015,0.010301739652069587,0.003924255148970206,0.002211997600479904,0.0013426514697060588,0.00033645270945810836,5.9588082383523295e-05,2.559488102379524e-06,1.199760047990402e-07
10	3826851868	5000.0	0.000376024	0.006	0.375649	0.006000359928014397,0.0402251549690062,0.05520947810437912,0.07527130573885223,0.10268330333933214,0.13614589082183565,0.1405125774845031,0.13510297940411917,0.10660271945610877,0.0774622675464907,0.051598200359928015,0.03785726854629074,0.016689462107578483,0.008119616076784643,0.006713497300539892,0.0030257948410317937,0.0006568686262747451,0.00011317736452709458,8.798240351929614e-06,1.279744051189762e-06
17	2461978673	5000.0	0.000376024	0.006	0.205887	0.009899900019996001,0.03374101179764047,0.05848970205958808,0.05797656468706259,0.06601067786442712,0.09152857428514297,0.10082835432913417,0.1089248950209958,0.11749018196360728,0.1074122375524895,0.0880131573685263,0.05891781643671266,0.04198976204759048,0.025662267546490702,0.015850309938012397,0.009001479704059187,0.004138132373525295,0.002188282343531294,0.0009149770045990802,0.0003925214957008598,9.99000199960008e-05,1.24375124975005e-05,0.00015232953409318137,0.00028694261147770445,7.670465906818637e-05,8.798240351929614e-07
21	1160869944	5000.0	0.000376024	0.006	0.538518	0.00222123575284943,0.01405630873825235,0.03524647070585883,0.06176132773445311,0.09277032593481303,0.11338384323135373,0.1368771845630874,0.13006102779444112,0.12010353929214157,0.09287114577084583,0.060814637072585484,0.04830605878824235,0.03356512697460508,0.01841747650469906,0.011803519296140772,0.012601159768046391,0.008657748450309938,0.004586562687462508,0.0014781443711257749,0.000334253149370126,8.134373125374925e-05,1.2397520495900819e-06,3.199360127974405e-07
24	2090868802	5000.0	0.000376024	0.006	0.651502	0.0014201159768046391,0.0077089382123575285,0.03444899020195961,0.07052689462107578,0.11765538892221555,0.15975560887822435,0.15949314137172566,0.11900091981603679,0.10273949210157969,0.08784647070585883,0.062305458908218356,0.03883419316136773,0.019789722055588883,0.008723215356928615,0.006085102979404119,0.0021374125174965005,0.0007367326534693062,0.00045694861027794443,0.00022623475304939011,0.00010645870825834834,2.559488102379524e-06
23	36352064	5000.0	0.000376024	0.006	0.510735	0.002502139572085583,0.004026954609078185,0.009542131573685263,0.01909870025994801,0.0483126174765047,0.08832017596480704,0.11990349930013997,0.13980795840831833,0.1297642871425715,0.11686938612277545,0.09835500899820036,0.0739127774445111,0.05602879424115177,0.04238192361527694,0.0248376324735053,0.013559768046390723,0.005816516696660668,0.003739172165566887,0.002482863427314537,0.0005160967806438712,0.00010233953209358128,0.00010077984403119376,1.819636072785443e-05,2.7994401119776043e-07
22	3388977215	5000.0	0.000376024	0.006	0.386942	0.0031664067186562687,0.00707754449110178,0.01625506898620276,0.057296420715856826,0.09343555288942211,0.11429854029194161,0.11298868226354729,0.13122767446510697,0.12603859228154368,0.10847982403519296,0.08311413717256548,0.05503539292141572,0.03793825234953009,0.026294701059788043,0.014634313137372526,0.0060600279944011196,0.0037874425114977003,0.0019650069986002798,0.0007708058388322335,0.00012613477304539093,9.398120375924815e-06,7.998400319936013e-08
28	3561658439	5000.0	0.000376024	0.006	0.345750	3.459308138372325e-05,0.011441671665666866,0.031789842031593685,0.05784351129774045,0.09981063787242551,0.13715324935012999,0.13056964607078583,0.1281371325734853,0.12181699660067986,0.09409466106778644,0.062438952209558085,0.046174405118976206,0.030429394121175766,0.019797840431913617,0.01149882023595281,0.007214077184563087,0.005290061987602479,0.003210237952409518,0.0008477904419116177,0.00030597880423915215,9.318136372725455e-05,4.559088182363528e-06,2.7594481103779245e-06
26	734722118	5000.0	0.000376024	0.006	0.453228	0.0036235152969406118,0.01667750449910018,0.04086134773045391,0.08330741851629674,0.1182250349930014,0.12995356928614277,0.1444612677464507,0.13244459108178364,0.11028626274745051,0.08038120375924815,0.06105870825834833,0.03806042791441712,0.0196127974405119,0.011967646470705858,0.005645670865826835,0.002527134573085383,0.0007345730853829234,0.00012173565286942611,4.139172165566887e-05,8.038392321535693e-06,1.199760047990402e-07,3.9992001599680065e-08
20	1520812079	5000.0	0.000376024	0.006	0.603616	0.0032330333933213357,0.022039232153569285,0.06713329334133174,0.09810213957208558,0.12131713657268546,0.1072866626674665,0.10894281143771246,0.12208034393121375,0.1149368526294741,0.08226626674665068,0.05997332533493301,0.041147770445910815,0.026210157968406318,0.013649750049990002,0.006258308338332333,0.0026624275144971005,0.0015107778444311138,0.0009265346930613877,0.00028214357128574283,3.111377724455109e-05,3.759248150369926e-06,6.15876824635073e-06
25	2138531907	5000.0	0.000376024	0.006	0.337790	0.007839312137572486,0.025308098380323937,0.03383143371325735,0.05974001199760048,0.09966590681863627,0.10923847230553889,0.11102807438512298,0.11988070385922815,0.10722095580883824,0.09505766846630674,0.07774413117376525,0.05511757648470306,0.038980523895220956,0.020688102379524096,0.01758988202359528,0.010117296540691862,0.005200079984003199,0.0026170765846830635,0.002254829034193161,0.0005307338532293542,0.0002645870825834833,7.758448310337933e-05,6.838632273545291e-06,1.199760047990402e-07
31	3022477408	5000.0	0.000376024	0.006	0.318158	0.006913977204559088,0.03677144571085783,0.05848890221955609,0.09362071585682863,0.1010372725454909,0.1206121975604879,0.12117976404719057,0.10931301739652069,0.0946132773445311,0.07472741451709658,0.061760607878424315,0.049329214157168566,0.03033393321335733,0.020543851229754048,0.012283143371325736,0.0044794641071785645,0.0019809238152369525,0.0010404719056188762,0.0008146770645870826,0.00015228954209158167,3.3993201359728056e-06,3.9992001599680065e-08
32	3333261410	5000.0	0.000376024	0.006	0.524514	0.0017916816636672666,0.011477824435112978,0.03439928014397121,0.06577736452709458,0.08917224555088982,0.1198755848830234,0.14743303339332134,0.13318948210357928,0.11912605478904219,0.0850115176964607,0.06210909818036393,0.04722067586482703,0.039300619876024796,0.021153209358128373,0.011637992401519696,0.005889902019596081,0.002977724455108978,0.0018230753849230153,0.0005724455108978205,4.387122575484903e-05,8.118376324735054e-06,7.838432313537292e-06,1.3597280543891223e-06
33	531777634	5000.0	0.000376024	0.006	0.576748	0.0029475304939012197,0.021386882623475306,0.04647394521095781,0.05284487102579484,0.06962839432113577,0.091575524895021,0.10441879624075184,0.10514217156568686,0.11438340331933614,0.11225238952209558,0.09671081783643272,0.07126942611477705,0.046386762647470506,0.028981683663267345,0.01979728054389122,0.009952769446110777,0.0037538092381523697,0.0017989202159568087,0.0002816636672665467,1.2797440511897621e-05,1.5996800639872026e-07
34	3100598372	5000.0	0.000376024	0.006	0.383428	0.002827234553089382,0.01013245350929814,0.03612957408518296,0.057940291941611675,0.09296624675064986,0.10962395520895821,0.09910745850829834,0.0916994601079784,0.10111545690861827,0.09547286542691462,0.07610693861227755,0.06726354729054189,0.06014169166166767,0.042245870825834836,0.02362139572085583,0.013559328134373126,0.00969142171565687,0.005954209158168367,0.002759328134373125,0.0009584883023395321,0.00029798040391921615,0.00031545690861827636,6.862627474505099e-05,7.198560287942411e-07
29	2970292312	5000.0	0.000376024	0.006	0.477207	0.004493261347730454,0.03197992401519696,0.05770689862027595,0.07992853429314137,0.11476768646270746,0.12623339332133574,0.12926474705058988,0.1189996400719856,0.08672869426114777,0.06882871425714857,0.06131565686862628,0.04129790041991602,0.02696856628674265,0.01951865626874625,0.017918016396720655,0.009735772845430913,0.0029506898620275945,0.0011110977804439112,0.00022051589682063586,3.147370525894821e-05,1.5996800639872026e-07
30	3514007640	5000.0	0.000376024	0.006	0.650560	0.0009358928214357129,0.005564327134573085,0.015484743051389723,0.0444998600279944,0.0710006798640272,0.08492089582083583,0.11603211357728455,0.11544587082583484,0.11158396320735853,0.10370333933213358,0.10103115376924615,0.09216212757448511,0.061496660667866423,0.038525014997000596,0.021188442311537693,0.008742091581683663,0.004366966606678665,0.0015853229354129174,0.0007514497100579884,0.00021611677664467108,0.0005020995800839832,0.00020915816836632675,4.699060187962408e-05,4.719056188762248e-06
27	2021277767	5000.0	0.000376024	0.006	0.621593	0.001864507098580284,0.012712937412517496,0.036603839232153566,0.08475276944611078,0.1161373325334933,0.12132689462107578,0.13937908418316336,0.1305260947810438,0.10493997200559887,0.08972617476504699,0.06337348530293942,0.041589282143571285,0.029454549090181963,0.01433605278944211,0.007782763447310538,0.0037108978204359127,0.0014837432513497301,0.00028838232353529296,1.1077784443111379e-05,1.5996800639872026e-07
36	4150341746	5000.0	0.000376024	0.006	0.704910	0.000360127974405119,0.00395876824635073,0.00821507698460308,0.020843071385722854,0.05631973605278944,0.10897968406318737,0.14981363727254549,0.15093161367726454,0.14309314137172566,0.1268733453309338,0.08938048390321936,0.0560001599680064,0.0455126174765047,0.023321695660867826,0.010328294341131774,0.0041577684463107376,0.0014704259148170366,0.0003978004399120176,3.099380123975205e-05,1.1517696460707858e-05,3.9992001599680065e-08
35	2237556844	5000.0	0.000376024	0.006	0.334489	0.01174501099780044,0.04274885022995401,0.07831529694061187,0.09070913817236553,0.11342795440911818,0.12554417116576685,0.11007002599480104,0.09856756648670266,0.09365626874625076,0.07168090381923616,0.04575800839832034,0.033408478304339136,0.03081723655268946,0.016644031193761247,0.011076584683063388,0.008185842831433714,0.005528214357128574,0.0041292541491701655,0.0024300339932013595,0.001344011197760448,0.0010719456108778244,0.0019132173565286942,0.0009773245350929813,0.00020431913617276545,4.455108978204359e-05,1.7596480703859228e-06
38	3914551414	5000.0	0.000376024	0.006	0.337069	0.0001534493101379724,0.00013229354129174164,0.013030193961207758,0.03213865226954609,0.07321351729654069,0.10021315736852629,0.1025750449910018,0.1134367926414717,0.10660043991201759,0.09412165566886622,0.08282675464907019,0.07224507098580284,0.07624831033793242,0.054799200159968,0.029135692861427715,0.015839592081583684,0.011164767046590682,0.009501539692061588,0.0065239352129574085,0.0034935012997400518,0.001292981403719256,0.0007844031193761248,0.0002830233953209358,0.0001885622875424915,3.111377724455109e-05,2.443511297740452e-05,1.919616076784643e-06
41	356112534	5000.0	0.000376024	0.006	0.607179	0.0014560687862427515,0.012172245550889822,0.04162307538492301,0.08896336732653469,0.13035292941411716,0.15059328134373126,0.14951705658868225,0.12378496300739852,0.10162059588082384,0.08674421115776845,0.05871089782043591,0.029535532893421316,0.013419556088782243,0.008303219356128775,0.0027305338932213557,0.00039368126374725055,7.266546690661867e-05,6.11877624475105e-06
40	3677808787	5000.0	0.000376024	0.006	0.416728	0.003187602479504099,0.00884263147370526,0.04734489102179564,0.10581995600879825,0.11744379124175165,0.12249462107578485,0.11671397720455909,0.10411049790041992,0.1024625074985003,0.07971873625274944,0.05567142571485703,0.04358604279144171,0.032648510297940414,0.024952969406118776,0.0182623075384923,0.00939248150369926,0.005121015796840632,0.001783603279344131,0.0003345730853829234,0.00010465906818636273,3.1993601279744052e-06
42	448336025	5000.0	0.000376024	0.006	0.437322	0.004635872825434913,0.030816756648670268,0.07705990801839632,0.1245121375724855,0.13989906018796242,0.11454189162167566,0.106924975004999,0.09116748650269946,0.09840339932013598,0.07911177764447111,0.05688958208358328,0.03484147170565887,0.019119056188762248,0.010202919416116776,0.0032391521695660868,0.004084823035392922,0.002379604079184163,0.0009867226554689061,0.0010316736652669467,0.00011377724455108978,3.73125374925015e-05,6.39872025594881e-07
37	2421178483	5000.0	0.000376024	0.006	0.441093	0.0018359528094381123,0.007615356928614277,0.022504859028194362,0.0665490901819636,0.11019412117576485,0.14435260947810438,0.14443271345730854,0.12412197560487902,0.12193085382923416,0.08522411517696461,0.06066846630673865,0.038282983403319336,0.025448910217956408,0.022689662067586484,0.011474745050989802,0.006875504899020196,0.002853509298140372,0.0019635272945410917,0.0006285142971405719,0.00031581683663267347,3.647270545890822e-05,2.399520095980804e-07
49	1451081910	5000.0	0.000376024	0.006	0.615412	0.001741011797640472,0.006860867826434713,0.017639072185562887,0.04292841431713657,0.06908166366726655,0.10369066186762647,0.1398142771445711,0.16733085382923416,0.15777088582283544,0.12637900419916018,0.0737498900219956,0.04183995200959808,0.021531453709258148,0.01439880023995201,0.00542119576084783,0.0037539692061587682,0.0025094181163767245,0.00132377524495101,0.0012411917616476705,0.0005010997800439912,0.00025526894621075787,0.0001119376124775045,0.00012057588482303539,4.679064187162567e-06,7.998400319936013e-08
47	3370522802	5000.0	0.000376024	0.006	0.581990	0.0026231953609278146,0.016299580083983203,0.026056668666266748,0.04168994201159768,0.07174781043791242,0.10573645270945811,0.13188950209958009,0.1635724455108978,0.13128102379524095,0.09871653669266146,0.0811490101979604,0.06342163567286542,0.03437868426314737,0.01824591081783643,0.009099700059988003,0.0027738852229554087,0.0008263947210557888,0.000420875824835033,6.366726654669066e-05,7.0785842831433715e-06
43	847933605	5000.0	0.000376024	0.006	0.687255	0.0003141771645670866,0.001105738852229554,0.003831593681263747,0.010152049590081983,0.02996360727854429,0.07224443111377725,0.1435642471505699,0.15981503699260147,0.14307374525094982,0.1188239552089582,0.09756676664667066,0.07780115976804639,0.05416092781443711,0.03268674265146971,0.022435192961407717,0.01323999200159968,0.006697780443911218,0.0050158368326334735,0.003714737052589482,0.0018141571685662868,0.000842751449710058,0.0007017796440711857,0.00027386522695460906,6.15876824635073e-05,8.010397920415917e-05,1.7876424715056987e-05,1.5996800639872026e-07
44	1945333925	5000.0	0.000376024	0.006	0.480474	0.004304379124175165,0.03144823035392921,0.08557988402319536,0.12320219956008799,0.13033293341331734,0.12490389922015598,0.11948422315536893,0.10936636672665467,0.08609918016396721,0.06450753849230154,0.04627554489102179,0.026510257948410318,0.01774249150169966,0.010361727654469107,0.006447390521895621,0.006226194761047791,0.0035995200959808038,0.002052029594081184,0.0011349730053989203,0.00023199360127974404,0.0001404119176164767,1.6916616676664667e-05,2.1195760847830434e-05,9.638072385522896e-06,8.798240351929614e-07
48	3940458674	5000.0	0.000376024	0.006	0.536807	0.003828994201159768,0.024444151169766046,0.06345326934613077,0.09080303939212157,0.15635348930213958,0.16832725454909017,0.1320480303939212,0.11041695660867827,0.08830953809238153,0.0598872225554889,0.03848026394721056,0.024817956408718256,0.017756488702259546,0.009785762847430515,0.005447030593881224,0.0029991601679664067,0.0011226954609078184,0.0009296540691861628,0.00034653069386122776,7.826434713057389e-05,0.0003125374925014997,5.0909818036392724e-05,7.998400319936013e-07
45	3096408234	5000.0	0.000376024	0.006	0.542765	0.002022875424915017,0.010847270545890821,0.03242723455308938,0.05345754849030194,0.0869497300539892,0.12267158568286343,0.13165642871425715,0.12665134973005399,0.11209350129974005,0.10898840231953609,0.07757244551089781,0.04941631673665267,0.03392049590081984,0.02246606678664267,0.01562719456108778,0.0074145970805838835,0.00393005398920216,0.0013175364927014597,0.0004674665066986603,8.338332333533294e-05,1.823635272945411e-05,2.7994401119776043e-07
46	3129837744	5000.0	0.000376024	0.006	0.436216	0.0023064187162567485,0.016870425914817036,0.02771369726054789,0.03935664867026595,0.056032793441311735,0.059735332933413314,0.07537348530293941,0.09472181563687262,0.12533093381323734,0.11976528694261147,0.09355504899020196,0.08629482103579283,0.0777497700459908,0.054979044191161765,0.03072005598880224,0.01511993601279744,0.007795520895820836,0.0047010997800439915,0.0027258148370325934,0.004982403519296141,0.002153129374125175,0.0003885622875424915,0.00040635872825434913,0.0008251949610077984,0.00029118176364727053,0.00010033993201359728,4.839032193561288e-06,3.9992001599680065e-08
50	1188356281	5000.0	0.000376024	0.006	0.379690	0.0005897620475904819,0.007356888622275545,0.026097060587882425,0.090524375124975,0.14734413117376524,0.14789154169166166,0.1382747850429914,0.1047871625674865,0.0994127174565087,0.07953445310937812,0.05869842031593681,0.03948074385122975,0.026921855628874225,0.01743119376124775,0.006663827234553089,0.005035632873425315,0.00292377524495101,0.0007297740451909618,0.00027050589882023594,2.7954409118176366e-05,3.3993201359728056e-06,3.9992001599680065e-08
51	3482335419	5000.0	0.000376024	0.006	0.598985	0.001721375724855029,0.01119752049590082,0.021742131573685264,0.05255432913417316,0.11390757848430313,0.15626758648270345,0.14274673065386922,0.14470565886822637,0.11685682863427314,0.07934261147770445,0.05928986202759448,0.048533213357328533,0.027465506898620276,0.01486998600279944,0.005740891821635673,0.0022829034193161367,0.0006371925614877024,0.00012225554889022194,1.3957208558288343e-05,1.4397120575884822e-06,4.399120175964807e-07
39	4124799117	5000.0	0.000376024	0.006	0.433118	0.0016349930013997201,0.025120455908818236,0.06827822435512898,0.08490361927614477,0.09685702859428115,0.09154433113377325,0.09945506898620277,0.12061119776044792,0.13319316136772646,0.10021959608078385,0.07045390921815636,0.044492821435712857,0.026470985802839433,0.017346770645870827,0.011500499900019997,0.004019276144771045,0.0019326934613077384,0.001591481703659268,0.0003542891421715657,1.6836632673465307e-05,2.639472105578884e-06,1.199760047990402e-07
58	1982746851	5000.0	0.000376024	0.006	0.480328	0.002702139572085583,0.020775524895020995,0.04934765046990602,0.08581931613677264,0.09213421315736853,0.11626282743451309,0.14244139172165568,0.14568462307538493,0.10488582283543291,0.08678044391121775,0.05389374125174965,0.0371754449110178,0.024552089582083582,0.014510977804439112,0.01077624475104979,0.006620635872825435,0.0037205358928214358,0.0014665866826634674,0.0003102979404119176,9.786042791441712e-05,3.359328134373125e-05,7.918416316736653e-06,1.199760047990402e-07
54	1979459777	5000.0	0.000376024	0.006	0.293140	0.0035620875824835035,0.026234273145370926,0.052062067586482706,0.07846850629874025,0.12858276344731054,0.13089666066786643,0.12499816036792641,0.10316852629474105,0.09928414317136573,0.07638728254349131,0.053017276544691065,0.03910205958808238,0.026269666066786643,0.016035872825434914,0.011964407118576284,0.011617316536692662,0.009254389122175565,0.005735612877424515,0.0025826834633073384,0.0005716056788642272,0.00019448110377924416,1.0117976404719055e-05,3.9992001599680065e-08
52	120531133	5000.0	0.000376024	0.006	0.331008	0.0024215156968606277,0.01619140171965607,0.041841991601679666,0.058877424515096984,0.11206762647470506,0.13280719856028794,0.1508474305138972,0.11858104379124175,0.09432801439712057,0.08460635872825435,0.07749270145970806,0.04499792041591682,0.02370417916416717,0.014894741051789642,0.010964047190561887,0.0063724055188962205,0.005055028994201159,0.0017277744451109779,0.0013653269346130773,0.00048574285142971406,0.0002730653869226155,8.918216356728655e-05,7.798440311937612e-06,7.998400319936013e-08
53	4151083198	5000.0	0.000376024	0.006	0.291569	0.004555328934213157,0.030012677464507097,0.059004439112177565,0.0938373525294941,0.11328174365126975,0.12537604479104178,0.1142631473705259,0.10073505298940212,0.09502203559288143,0.09582171565686863,0.06712157568486303,0.040812037592481504,0.024681503699260147,0.017094461107778444,0.00836012797440512,0.005155768846230754,0.00331497700459908,0.0011804439112177564,0.00033717256548690264,3.191361727654469e-05,4.399120175964807e-07,3.9992001599680065e-08
59	3907358954	5000.0	0.000376024	0.006	0.630751	0.0012793041391721655,0.005797040591881623,0.027379284143171367,0.06993085382923415,0.12183419316136773,0.15895692861427715,0.1634865426914617,0.1497256548690262,0.11844843031393722,0.08224019196160767,0.05071773645270946,0.025458468306338734,0.01124619076184763,0.00796628674265147,0.0033666866626674667,0.001330133973205359,0.00055124975004999,0.00027090581883623276,1.327734453109378e-05,6.39872025594881e-07
