sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	42864665	5000.0	0.001	0.0145055	0.342448	0.0005946810637872425,0.0073354529094181165,0.02986622675464907,0.05773017396520696,0.08888134373125375,0.11956056788642272,0.13435860827834434,0.1335360527894421,0.12194673065386923,0.09719156168766246,0.07117132573485303,0.05332289542091582,0.03179864027194561,0.019642951409718057,0.012100459908018396,0.0077214557088582285,0.005670625874825035,0.004241871625674865,0.0020160767846430713,0.0007924415116976604,0.0002134373125374925,0.0001348130373925215,8.358328334333133e-05,5.258948210357928e-05,3.307338532293541e-05,2.359528094381124e-06
12	1838303268	5000.0	0.001	0.0145055	0.382687	0.0010673465306938613,0.011693861227754449,0.04337768446310738,0.07587826434713058,0.0981618476304739,0.11115180963807239,0.12226846630673865,0.1225752449510098,0.10843035392921416,0.0912488702259548,0.07365190961807638,0.0521368926214757,0.03630165966806639,0.02157864427114577,0.013232793441311737,0.008661587682463508,0.004477264547090582,0.0021884023195360928,0.0008235152969406119,0.00036396720655868827,0.0004560287942411518,0.00018828234353129375,6.606678664267147e-05,1.775644871025795e-05,1.4797040591881624e-06
4	2659534870	5000.0	0.001	0.0145055	0.449386	0.0009574085182963407,0.008018196360727854,0.024679264147170567,0.044703619276144774,0.06174289142171566,0.08441515696860628,0.10882711457708458,0.11983467306538692,0.12385450909818037,0.11644211157768446,0.09387926414717057,0.07187342531493701,0.05090509898020396,0.03733657268546291,0.023524695060987803,0.013576444711057789,0.007815596880623875,0.0038765446910617877,0.001896740651869626,0.0010749450109978004,0.0004069586082783443,0.00021031793641271745,4.939012197560488e-05,3.9152169566086785e-05,4.959008198360328e-05,9.078184363127375e-06,9.198160367926415e-07,2.7994401119776043e-07,3.9992001599680065e-08
1	197476361	5000.0	0.001	0.0145055	0.452370	0.0004121975604879024,0.004881063787242551,0.015499820035992802,0.03514657068586283,0.07327306538692262,0.11540231953609278,0.12763331333733252,0.13202675464907018,0.1256759048190362,0.10433105378924215,0.0798255148970206,0.05995812837432513,0.04470725854829034,0.02999124175164967,0.02034141171765647,0.013542411517696461,0.007451669666066787,0.00461751649670066,0.0028044791041791643,0.0013798840231953608,0.0005001399720055989,0.0003546890621875625,0.00014593081383723256,8.358328334333133e-05,1.3877224555088982e-05,1.9996000799840033e-07
5	2035767320	5000.0	0.001	0.0145055	0.376141	0.0004122375524895021,0.004108258348330334,0.020792641471705658,0.04768314337132574,0.08514633073385323,0.11318160367926415,0.1289865626874625,0.12178160367926415,0.1135380523895221,0.09909862027594481,0.08969434113177364,0.0670616676664667,0.0434749850029994,0.02795880823835233,0.016590761847630475,0.010147370525894822,0.005384843031393721,0.002609518096380724,0.0013128574285142971,0.0006326734653069386,0.00023643271345730855,7.614477104579084e-05,4.031193761247751e-05,1.3837232553489301e-05,3.5912817436512696e-05,4.799040191961608e-07
13	764323882	5000.0	0.001	0.0145055	0.383365	8.778244351129774e-05,0.002920375924815037,0.01727230553889222,0.04083135372925415,0.07470381923615277,0.11627166566686663,0.13331105778844232,0.13658400319936012,0.12028490301939612,0.09768610277944412,0.0797621275744851,0.060131893621275745,0.04477036592681464,0.030369166166766645,0.019628034393121375,0.012183243351329734,0.00678256348730254,0.003535372925414917,0.0016979004199160167,0.000499260147970406,0.00014153169366126775,0.00018828234353129375,0.0001342131573685263,0.00015772845430913818,5.614877024595081e-05,8.558288342331533e-06,2.399520095980804e-07
9	822384673	5000.0	0.001	0.0145055	0.419097	0.0006227154569086183,0.003277864427114577,0.018411317736452708,0.045970845830833836,0.08699492101579684,0.12239720055988802,0.1292522695460908,0.1270629874025195,0.12073569286142771,0.10149386122775444,0.08152965406918616,0.06223203359328135,0.04267854429114177,0.02514881023795241,0.015504139172165567,0.007640831833633273,0.004304379124175165,0.0022783043391321734,0.0009473305338932213,0.0007272945410917817,0.00028718256348730253,0.00020675864827034593,0.00021279744051189763,7.526494701059789e-05,4.799040191961608e-06,2.1595680863827235e-06,3.9992001599680065e-08
14	3273422898	5000.0	0.001	0.0145055	0.418356	0.000269626074785043,0.003533653269346131,0.012611637672465507,0.026542731453709258,0.047799520095980805,0.07903439312137572,0.101349450109978,0.11565234953009398,0.11586626674665067,0.10906970605878824,0.10227582483503299,0.08721343731253749,0.07096436712657468,0.05070965806838632,0.03534041191761648,0.019585482903419316,0.009667066586682663,0.004727934413117377,0.003102619476104779,0.0017816036792641472,0.0010792241551689662,0.0006808638272345531,0.0005179364127174565,0.0003483303339332134,0.00018212357528494302,4.5030993801239755e-05,4.339132173565287e-05,4.799040191961608e-06,2.7994401119776043e-07,2.7994401119776043e-07
17	1288177719	5000.0	0.001	0.0145055	0.342551	0.00036364727054589085,0.005494181163767246,0.021979084183163366,0.05275860827834433,0.07298876224755049,0.08550409918016397,0.10427926414717056,0.10951421715656869,0.1082131173765247,0.10693261347730454,0.09419760047990403,0.07757872425514897,0.05482643471305739,0.04066598680263947,0.02746510697860428,0.016377324535092982,0.009358568286342732,0.00548494301139772,0.0028960207958408316,0.001404879024195161,0.0007644471105778844,0.0003119376124775045,0.0004098380323935213,0.0001987602479504099,2.7794441111777644e-05,3.759248150369926e-06,2.7994401119776043e-07
7	1742290969	5000.0	0.001	0.0145055	0.404314	0.0004280743851229754,0.005559688062387522,0.0271251349730054,0.057834473105378925,0.0959882023595281,0.12362951409718057,0.13031817636472706,0.1308995800839832,0.11662079584083183,0.09109674065186962,0.07115380923815237,0.054147090581883627,0.03537724455108978,0.023218396320735853,0.015454429114177165,0.009638552289542092,0.006353049390121976,0.0030765846830633874,0.0013361727654469106,0.0005177764447110578,0.00016944611077784443,4.599080183963207e-05,1.0077984403119377e-05,9.598080383923216e-07,3.9992001599680065e-08
20	2266445883	5000.0	0.001	0.0145055	0.490830	0.0005280143971205758,0.0032989402119576084,0.009642791441711658,0.022306538692261547,0.03999436112777444,0.0626743851229754,0.09969630073985203,0.12479072185562888,0.1284763447310538,0.11688994201159768,0.09854493101379724,0.08508326334733053,0.07278132373525295,0.052228034393121375,0.032450229954009195,0.01939480103979204,0.01276376724655069,0.007663947210557889,0.0046211157768446314,0.0024588282343531295,0.0019281743651269746,0.0010350329934013197,0.0004731853629274145,0.00020071985602879424,4.7390521895620875e-05,2.543491301739652e-05,1.4797040591881624e-06
21	3333689406	5000.0	0.001	0.0145055	0.449059	0.0006267946410717857,0.004511977604479104,0.019049030193961206,0.041732253549290145,0.06742195560887823,0.09669830033993201,0.11964923015396921,0.12792893421315737,0.12070761847630473,0.10885842831433713,0.0898988202359528,0.0689497300539892,0.0496743451309738,0.03477752449510098,0.02200635872825435,0.011780843831233753,0.00631501699660068,0.00439380123975205,0.0022734253149370126,0.0012140371925614876,0.0008426714657068586,0.0004257148570285943,0.00014921015796840633,9.41011797640472e-05,1.951609678064387e-05,3.5992801439712056e-07
27	1430847584	5000.0	0.001	0.0145055	0.268518	0.0018995800839832033,0.012923415316936613,0.04003399320135973,0.06425998800239952,0.08242751449710058,0.10104799040191961,0.11704355128974205,0.11878248350329934,0.11570105978804239,0.09446710657868426,0.07813845230953809,0.06297308538292341,0.04404031193761248,0.02938372325534893,0.017919696060787842,0.008986562687462507,0.004981083783243351,0.0024057188562287544,0.0016160767846430714,0.0005276544691061787,0.00033105378924215155,8.030393921215757e-05,7.958408318336332e-06,1.5596880623875224e-06,1.8276344731053788e-05,1.799640071985603e-06
35	1188321415	5000.0	0.001	0.0145055	0.425113	0.00018240351929614076,0.0029445710857828435,0.010760287942411517,0.02928594281143771,0.05459012197560488,0.08605226954609078,0.1172377524495101,0.1271610477904419,0.1292747050589882,0.12287538492301539,0.10204291141771646,0.07441491701659668,0.054060987802439515,0.0367002599480104,0.02410141971605679,0.012546490701859628,0.0066321535692861425,0.004745970805838832,0.002364007198560288,0.0013265746850629873,0.0005847630473905219,9.598080383923216e-05,1.5356928614277145e-05,3.5192961407718455e-06,1.9996000799840033e-07
32	2441076850	5000.0	0.001	0.0145055	0.480799	0.0001454109178164367,0.0014093981203759248,0.012289182163567287,0.04159732053589282,0.07829950009998,0.10628306338732253,0.12025622875424916,0.12315452909418116,0.11635340931813637,0.10557252549490102,0.09049494101179764,0.07244691061787642,0.054030193961207756,0.037276944611077785,0.021152969406118775,0.00974617076584683,0.005062307538492301,0.0025874025194961006,0.0012729454109178164,0.00040375924815036994,0.00014353129374125175,1.851629674065187e-05,2.7594481103779245e-06,7.998400319936013e-08
33	1012463733	5000.0	0.001	0.0145055	0.363894	0.0011959208158368326,0.01053373325334933,0.0357249350129974,0.05881135772845431,0.08733397320535893,0.11007590481903619,0.12550405918816238,0.1247113377324535,0.11233629274145171,0.09425638872225554,0.07486894621075785,0.057160887822435516,0.03935816836632673,0.028489022195560886,0.01783879224155169,0.010463027394521096,0.005342251549690062,0.0027304539092181564,0.0014452709458108379,0.0005751649670065987,0.00047710457908418317,0.00040011997600479906,0.0002037992401519696,9.702059588082384e-05,4.987002599480104e-05,1.5676864627074585e-05,5.198960207958409e-07
39	995504287	5000.0	0.001	0.0145055	0.419871	0.0009496500699860028,0.0070550689862027595,0.015340891821635673,0.03554717056588682,0.07201647670465906,0.1014747450509898,0.11437900419916017,0.11787178564287143,0.11644275144971006,0.1062129974005199,0.09317152569486102,0.07165634873025395,0.04922455508898221,0.036753249350129975,0.02539892021595681,0.016299660067986402,0.009519216156768645,0.005029754049190162,0.0028146770645870824,0.0016300739852029595,0.0007718856228754249,0.00026790641871625676,0.0001414117176564687,2.9074185162967407e-05,1.199760047990402e-06
38	487153819	5000.0	0.001	0.0145055	0.423780	0.0013203359328134373,0.0052418316336732655,0.016561967606478704,0.031151649670065985,0.06427102579484104,0.10228682263547291,0.12911841631673665,0.12759624075184964,0.1272743451309738,0.11496760647870426,0.09196052789442112,0.0695127374525095,0.048490381923615274,0.029222955408918217,0.01752969406118776,0.010650549890021996,0.006159368126374725,0.003836032793441312,0.001968246350729854,0.0006753849230153969,0.00012909418116376724,5.2909418116376724e-05,2.0875824835032994e-05,9.998000399920016e-07
40	2866897058	5000.0	0.001	0.0145055	0.336362	0.0029019396120775844,0.014731493701259748,0.03513273345330934,0.051547290541891624,0.07298408318336333,0.10030737852429514,0.11979036192761448,0.12625522895420915,0.11752325534893021,0.10102127574485104,0.07884907018596281,0.06138460307938412,0.0423498100379924,0.03098996200759848,0.019023235352929414,0.011848310337932414,0.00691753649270146,0.0031235752849430114,0.00164875024995001,0.0007744051189762048,0.00045786842631473704,0.0002506698660267946,0.00013377324535092982,4.4311137772445514e-05,6.47870425914817e-06,2.599480103979204e-06
25	690327628	5000.0	0.001	0.0145055	0.309202	0.0010933413317336532,0.005855148970205959,0.01819872025594881,0.033603319336132774,0.058921015796840635,0.08541363727254549,0.10399184163167366,0.11827938412317536,0.12503459308138373,0.11237104579084183,0.09801751649670067,0.07703063387322535,0.05865198960207958,0.041642991401719655,0.026183323335332933,0.016475744851029796,0.008653069386122775,0.005632233553289342,0.00261371725654869,0.0010005598880223955,0.00033053389322135575,0.00043155368926214757,0.00017820435912817436,0.00011301739652069585,5.366926614677065e-05,6.794641071785643e-05,5.0909818036392724e-05,4.039192161567687e-05,4.579084183163367e-05,2.1555688862227554e-05,2.599480103979204e-06
36	901154968	5000.0	0.001	0.0145055	0.444214	0.0003838832233553289,0.0020300739852029594,0.007823315336932613,0.02648354329134173,0.06541859628074385,0.1048122775444911,0.1281127374525095,0.13950621875624875,0.1294643471305739,0.11061743651269747,0.09254801039792042,0.0690630273945211,0.04299228154369126,0.031030913817236553,0.01958624275144971,0.013079424115176964,0.008626954609078185,0.004050709858028394,0.0024354329134173166,0.0012313937212557488,0.0005018196360727854,0.0001560887822435513,4.09118176364727e-05,4.2791441711657665e-06,7.998400319936013e-08
24	3614349386	5000.0	0.001	0.0145055	0.363345	0.000578244351129774,0.001955768846230754,0.006465746850629874,0.026816796640671867,0.053921655668866225,0.07418168366326734,0.08991397720455908,0.11767682463507298,0.12642231553689262,0.11390133973205359,0.10055992801439712,0.08415756848630274,0.06503139372125574,0.0492748650269946,0.03501691661667666,0.02364371125774845,0.014079464107178565,0.008035192961407719,0.004528294341131773,0.002139892021595681,0.0012049190161967606,0.00037520495900819834,8.698260347930414e-05,2.1955608878224355e-05,9.238152369526095e-06,1.199760047990402e-07
30	3632156780	5000.0	0.001	0.0145055	0.461951	0.0009027794441111778,0.0068729854029194164,0.02429534093181364,0.05785106978604279,0.09772381523695262,0.12162191561687663,0.13093077384523094,0.12715596880623875,0.1223368926214757,0.09994469106178765,0.07609642071585683,0.05133489302139572,0.03247350529894021,0.02202279544091182,0.014087662467506498,0.00757376524695061,0.0036115976804639073,0.0015910417916416718,0.0005159768046390722,0.0004884223155368926,0.0004311137772445511,7.326534693061387e-05,4.351129774045191e-05,1.5956808638272344e-05,3.7992401519696063e-06,3.9992001599680065e-08
31	1149679728	5000.0	0.001	0.0145055	0.455901	0.00032673465306938613,0.004777924415116977,0.021641591681663668,0.04620151969606079,0.0782740651869626,0.10501639672065587,0.1185494101179764,0.11965846830633874,0.11587834433113377,0.11043887222555489,0.09055504899020196,0.06599112177564487,0.044838632273545294,0.02710245950809838,0.018496940611877625,0.014231993601279745,0.008952649470105978,0.0044783043391321735,0.0022191561687662465,0.0011961607678464307,0.00045766846630673866,0.00023943211357728455,0.00018388322335532894,0.0002067986402719456,7.254549090181963e-05,1.3357328534293142e-05,5.198960207958409e-07
22	3624886339	5000.0	0.001	0.0145055	0.489159	0.0006912217556488702,0.0033920415916816635,0.019593841231753648,0.047949410117976404,0.09081703659268146,0.12197824435112978,0.13518648270345932,0.1331992401519696,0.11527862427514497,0.09715552889422116,0.07860963807238552,0.055565926814637075,0.03917348530293941,0.025859468106378725,0.017796640671865628,0.009840671865626874,0.004894061187762448,0.00203499300139972,0.0007400119976004799,0.0001893621275744851,4.359128174365127e-05,1.0037992401519696e-05,4.399120175964807e-07
28	4150394978	5000.0	0.001	0.0145055	0.401922	0.00022475504899020196,0.002335252949410118,0.014892781443711258,0.04682771445710858,0.07913141371725654,0.10528090381923615,0.12407394521095781,0.13628526294741053,0.11903515296940612,0.11086950609878024,0.08830685862827435,0.06541927614477104,0.04468270345930814,0.027608518296340732,0.01582347530493901,0.009770485902819436,0.005040231953609278,0.002122615476904619,0.001129134173165367,0.0007022595480903819,0.00028762247550489904,0.00011717656468706259,3.083383323335333e-05,2.0795840831833635e-06,3.9992001599680065e-08
34	1729677431	5000.0	0.001	0.0145055	0.388717	0.0009844431113777245,0.005909778044391122,0.02011757648470306,0.04361855628874225,0.07521883623275345,0.11509670065986803,0.1333276544691062,0.1369728854229154,0.12196336732653469,0.10659120175964808,0.08249118176364727,0.05844687062587482,0.03927362527494501,0.026774645070985804,0.015315376924615078,0.00844127174565087,0.004964847030593881,0.002289862027594481,0.0011476904619076185,0.0006309138172365527,0.00026710657868426313,0.00010741851629674065,1.307738452309538e-05,2.6914617076584682e-05,7.278544291141772e-06,9.198160367926415e-07
29	442167394	5000.0	0.001	0.0145055	0.483675	0.0005800439912017597,0.0020817836432713457,0.00697872425514897,0.022135692861427716,0.04939908018396321,0.07300115976804639,0.09965814837032594,0.12374853029394121,0.12687402519496102,0.12140663867226555,0.10520635872825435,0.08626898620275945,0.06793593281343731,0.04501587682463507,0.029673465306938613,0.019837712457508497,0.010551409718056388,0.004781123775244951,0.0021650469906018795,0.0014063187362527495,0.0007546090781843631,0.00033369326134773044,0.00014365126974605078,4.743051389722056e-05,1.4077184563087382e-05,4.799040191961608e-07
26	849516634	5000.0	0.001	0.0145055	0.448976	0.00044547090581883623,0.005254389122175565,0.01743515296940612,0.04038512297540492,0.07709734053189363,0.11204751049790042,0.12377420515896821,0.12260187962407519,0.11050581883623276,0.10399648070385922,0.08329766046790642,0.06343503299340132,0.04620783843231354,0.0338998600279944,0.024800359928014395,0.014043471305738853,0.008145290941811637,0.005229554089182163,0.0031000199960008,0.002134613077384523,0.0012107178564287142,0.0007180163967206558,0.00017500499900019995,4.787042591481703e-05,1.0677864427114578e-05,5.99880023995201e-07,3.9992001599680065e-08
23	3387355203	5000.0	0.001	0.0145055	0.390579	0.0009330133973205359,0.005067106578684263,0.019591441711657668,0.05615768846230754,0.09247078584283143,0.11896512697460508,0.13749530093981205,0.13376796640671865,0.11989450109978005,0.09706050789842031,0.07255980803839232,0.053555728854229157,0.036108258348330334,0.026650429914017195,0.014782803439312138,0.007513617276544691,0.004111937612477505,0.002143971205758848,0.0008082783443311338,0.0002495900819836033,0.00010633873225354928,5.398920215956809e-06,3.9992001599680065e-07
41	3180038315	5000.0	0.001	0.0145055	0.445347	0.0009428514297140572,0.004682343531293741,0.020702259548090383,0.03565754849030194,0.058810837832433516,0.09058644271145772,0.11551089782043591,0.13251941611677664,0.1278494301139772,0.10931825634873026,0.0933860427914417,0.07324315136972606,0.048951009798040394,0.03298412317536493,0.02265526894621076,0.014316176764647071,0.008416756648670266,0.00448498300339932,0.0022423115376924616,0.0015376924615076984,0.0005598880223955209,0.00034889022195560887,0.0001934013197360528,4.367126574685063e-05,4.931013797240552e-05,6.35872825434913e-06,6.798640271945611e-07
37	2795165849	5000.0	0.001	0.0145055	0.341894	0.00045594881023795243,0.0060274745050989805,0.025325134973005398,0.06282395520895821,0.09536860627874424,0.1082491901619676,0.12291129774045191,0.12744743051389723,0.12040247950409919,0.10599504099180164,0.07947650469906019,0.056149730053989204,0.03576996600679864,0.02250229954009198,0.012513177364527095,0.008242191561687663,0.0039596880623875225,0.002047110577884423,0.0007811637672465507,0.0011181763647270546,0.0011956808638272345,0.0006763447310537893,0.00036192761447710457,0.00016012797440511896,2.2875424915016998e-05,1.20375924815037e-05,3.4793041391721655e-06,3.199360127974405e-07,6.39872025594881e-07
48	2035204305	5000.0	0.001	0.0145055	0.438297	0.00027914417116576683,0.003586522695460908,0.013477704459108179,0.03449418116376725,0.06267334533093381,0.09885590881823635,0.11935784843031394,0.1251127374525095,0.12179272145570885,0.1186513097380524,0.10153769246150769,0.07327650469906019,0.050512057588482304,0.031359528094381126,0.02029150169966007,0.011931133773245351,0.005954529094181164,0.0038904619076184765,0.0017300539892021595,0.00083875224955009,0.00032005598880223955,6.130773845230954e-05,1.3757248550289942e-05,1.2397520495900819e-06
54	1051109613	5000.0	0.001	0.0145055	0.318276	0.002421355728854229,0.01484755048990202,0.03184131173765247,0.06360995800839832,0.0885004199160168,0.10860439912017597,0.11951957608478304,0.12119116176764647,0.11142131573685263,0.09536488702259548,0.07546958608278344,0.06005466906618676,0.04124407118576285,0.027628914217156568,0.016125534893021397,0.009557688462307538,0.005851589682063587,0.0038215956808638272,0.0015345730853829234,0.0008296340731853629,0.00037496500699860027,0.00013965206958608278,4.1871625674865026e-05,3.719256148770246e-06
60	2236743936	5000.0	0.001	0.0145055	0.291447	0.0014536692661467707,0.007936532693461307,0.028628114377124574,0.05431441711657668,0.08107598480303939,0.10189302139572086,0.11233085382923415,0.11979476104779044,0.11099092181563687,0.09717428514297141,0.07752697460507899,0.05890629874025195,0.04781735652869426,0.03674309138172366,0.0253873625274945,0.016918296340731855,0.009967126574685063,0.005812317536492702,0.0029625274945010997,0.0014060787842431514,0.0004938612277544492,0.00028154369126174764,9.754049190161967e-05,2.9394121175764847e-05,4.1871625674865026e-05,1.4317136572685463e-05,1.4797040591881624e-06
42	2784450732	5000.0	0.001	0.0145055	0.398642	0.0004042791441711658,0.0032525094981003797,0.01799012197560488,0.05424683063387323,0.09125790841831634,0.11517224555088983,0.13337680463907217,0.12911041791641673,0.11895176964607078,0.09491805638872225,0.08149114177164567,0.059743291341731654,0.036711577684463106,0.02531993601279744,0.015866586682663466,0.00904611077784443,0.005883503299340132,0.003397200559888022,0.0018501099780043992,0.0011472105578884224,0.0004316336732653469,0.00023359328134373126,0.00013397320535892823,2.7634473105378926e-05,1.959608078384323e-05,9.238152369526095e-06,2.7994401119776043e-07,1.5996800639872026e-06,4.399120175964807e-06,4.399120175964807e-07
57	3212234999	5000.0	0.001	0.0145055	0.268783	0.0006339932013597281,0.004532333533293341,0.020439112177564486,0.04964131173765247,0.08017216556688662,0.097073825234953,0.10464027194561087,0.10479772045590882,0.10383827234553089,0.10614141171765647,0.0965883623275345,0.07766386722655469,0.05627018596280744,0.03752649470105979,0.024785602879424114,0.015988922215556887,0.00887114577084583,0.005306778644271146,0.0027910417916416717,0.0012808638272345531,0.0006442311537692461,0.00023539292141571685,0.00011249750049990002,2.0035992801439712e-05,3.639272145570886e-06,5.198960207958409e-07
44	3392907441	5000.0	0.001	0.0145055	0.403298	0.0006267146570685863,0.007930813837232554,0.024861827634473106,0.04357840431913617,0.06976388722255548,0.09638864227154569,0.1105136572685463,0.12558668266346731,0.12352617476504699,0.10793033393321336,0.08267438512297541,0.06323423315336933,0.04852005598880224,0.03489070185962807,0.022079664067186564,0.016542131573685264,0.0102748650269946,0.005327414517096581,0.0030320735852829434,0.0015399720055988802,0.0004812237552489502,0.00044627074585082985,0.00020651869626074786,3.395320935812837e-05,5.558888222355529e-06,3.279344131173765e-06,5.598880223955209e-07
46	785963199	5000.0	0.001	0.0145055	0.448024	0.0003909218156368726,0.005462187562487502,0.02926118776244751,0.0747119376124775,0.11004503099380124,0.13317220555888823,0.14050301939612078,0.12993917216556689,0.11026738652269547,0.09035488902219556,0.06513861227754449,0.046172845430913816,0.03089486102779444,0.01620155968806239,0.009391601679664068,0.004622355528894221,0.002074745050989802,0.0009298940211957609,0.0002942611477704459,0.00010437912417516497,5.906818636272745e-05,7.678464307138573e-06,1.9996000799840033e-07
47	3054436552	5000.0	0.001	0.0145055	0.353234	0.0006949810037992401,0.00559624075184963,0.02178124375124975,0.04478320335932814,0.07810881823635273,0.11082099580083983,0.13659256148770246,0.13640275944811037,0.12677168566286742,0.10373229354129174,0.0826371525694861,0.05913689262147571,0.036007718456308735,0.02306106778644271,0.014984363127374525,0.009884503099380123,0.005054029194161168,0.0018653469306138771,0.0012255948810237951,0.0005219356128774245,0.00021435712857428515,4.787042591481703e-05,5.130973805238952e-05,2.0555888822235554e-05,2.519496100779844e-06
