sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	2066876488	5000.0	0.001	0.00294306	0.168541	0.06271545690861828,0.22755484903019396,0.25856928614277147,0.20153913217356528,0.12671645670865828,0.0727999200159968,0.032341571685662866,0.013660667866426715,0.0029941611677664465,0.0009424115176964607,0.00015200959808038392,1.4037192561487702e-05,3.9992001599680065e-08
0	3598221319	5000.0	0.001	0.00294306	0.074044	0.1259626474705059,0.24670705858828235,0.23277556488702258,0.18798936212757447,0.11319444111177765,0.0569377324535093,0.0205375724855029,0.010535652869426114,0.004518176364727055,0.0008139172165566886,2.7834433113377324e-05,3.9992001599680065e-08
11	2914754624	5000.0	0.001	0.00294306	0.195319	0.0750633873225355,0.18037184563087383,0.2565986802639472,0.22848334333133374,0.13918288342331533,0.062167646470705856,0.03674497100579884,0.014284023195360927,0.005468586282743451,0.001446390721855629,0.00017996400719856028,6.3987202559488104e-06,1.879624075184963e-06
1	1449506830	5000.0	0.001	0.00294306	0.068977	0.06785390921815637,0.27663007398520295,0.24484003199360127,0.18878476304739053,0.1070247950409918,0.06057988402319536,0.030531933613277346,0.017715376924615077,0.00462251549690062,0.0011697260547890423,0.00019972005598880224,2.54749050189962e-05,2.0315936812637472e-05,1.4797040591881624e-06
13	1908529221	5000.0	0.001	0.00294306	0.162008	0.09557836432713457,0.18987014597080584,0.20364627074585084,0.18208278344331133,0.1647982803439312,0.10802915416916617,0.0400502299540092,0.010879744051189763,0.0036761447710457907,0.0011013397320535892,0.00027858428314337134,8.918216356728655e-06,3.9992001599680065e-08
17	1091393625	5000.0	0.001	0.00294306	0.153917	0.016460467906418717,0.19865886822635473,0.2552705458908218,0.21765370925814836,0.17191041791641673,0.09424251149770047,0.03204503099380124,0.009538132373525295,0.0034749450109978004,0.0007176164767046591,2.7674465106978603e-05,7.998400319936013e-08
9	4141121594	5000.0	0.001	0.00294306	-0.022653	4.451109778044391e-05,0.11861735652869426,0.2034243551289742,0.24748002399520097,0.21088946210757847,0.11433801239752049,0.051321775644871025,0.03376124775044991,0.01522003599280144,0.003176124775044991,0.0015173365326934614,0.00020775844831033793,1.999600079984003e-06
5	3877632038	5000.0	0.001	0.00294306	0.080045	0.03718116376724655,0.16219132173565287,0.2939508898220356,0.19844555088982205,0.12892701459708059,0.08912029594081183,0.052746850629874026,0.024777964407118578,0.009181443711257748,0.002724495100979804,0.0006012397520495901,0.00012569486102779445,2.5274945010997802e-05,7.998400319936013e-07
12	301754433	5000.0	0.001	0.00294306	0.103267	0.09234233153369326,0.21482995400919816,0.24266930613877224,0.20789554089182163,0.1335640071985603,0.06725134973005399,0.023671825634873026,0.01149878024395121,0.004530773845230954,0.0016579484103179363,8.80623875224955e-05,1.199760047990402e-07
21	177494115	5000.0	0.001	0.00294306	0.041434	0.13521967606478705,0.2598942211557688,0.23975172965406918,0.16483463307338533,0.09894709058188363,0.05684359128174365,0.028426514697060586,0.009939692061587683,0.004026034793041392,0.0015282143571285743,0.0005611277744451109,2.5994801039792042e-05,1.4797040591881624e-06
22	336826469	5000.0	0.001	0.00294306	0.350218	0.05664287142571486,0.23839016196760648,0.28787010597880425,0.2199370125974805,0.11503667266546691,0.0444999400119976,0.01979004199160168,0.01437252549490102,0.003030753849230154,0.000416996600679864,1.287742451509698e-05,3.9992001599680065e-08
20	4129308771	5000.0	0.001	0.00294306	-0.028235	0.13310261947610477,0.15654501099780044,0.2355110177964407,0.21059824035192962,0.1454223155368926,0.07385342931413717,0.028400799840031993,0.010662187562487503,0.004121055788842231,0.0014261547690461907,0.00027790441911617676,7.642471505698861e-05,2.8394321135772845e-06
23	704311402	5000.0	0.001	0.00294306	0.072050	0.05264755048990202,0.1468129174165167,0.23923395320935814,0.23787710457908418,0.16063503299340132,0.09420991801639672,0.04225490901819636,0.015492301539692062,0.0074323535292941416,0.0026479504099180162,0.0006726654669066186,8.130373925214957e-05,1.5996800639872026e-06,4.399120175964807e-07
24	3600601196	5000.0	0.001	0.00294306	0.152434	0.11605798840231954,0.23619268146370725,0.2686444711057788,0.17716888622275545,0.11104495100979804,0.06243343331333733,0.02137252549490102,0.00481619676064787,0.002070625874825035,0.00019616076784643072,2.0795840831833635e-06
25	4269189235	5000.0	0.001	0.00294306	0.163132	0.09827230553889223,0.25420519896020793,0.2524649470105979,0.20235568886222755,0.10648922215556889,0.052321455708858225,0.023529254149170165,0.008724015196960607,0.0013792441511697661,0.00020971805638872226,4.89502099580084e-05
27	505639052	5000.0	0.001	0.00294306	0.101990	0.12023943211357728,0.2613400919816037,0.23574709058188362,0.19884899020195962,0.09818952209558088,0.04752325534893021,0.027604039192161568,0.007937452509498101,0.002247110577884423,0.0001400119976004799,0.0001592881423715257,2.3515296940611877e-05,1.9996000799840033e-07
31	3008086157	5000.0	0.001	0.00294306	0.146754	0.15303327334533093,0.25747882423515295,0.23653557288542293,0.17054777044591082,0.09566050789842032,0.0530868226354729,0.02193145370925815,0.006704779044191162,0.003080983803239352,0.0015321735652869426,0.0003694461107778444,3.667266546690662e-05,1.5196960607878424e-06,1.9996000799840033e-07
26	1999249534	5000.0	0.001	0.00294306	0.139278	0.0855745650869826,0.21438576284743052,0.19006994601079785,0.20610113977204558,0.1471109378124375,0.07852149570085983,0.050120175964807036,0.021064427114577084,0.005430713857228554,0.0014249550089982003,0.00017324535092981403,2.2595480903819235e-05,3.9992001599680065e-08
30	2792904847	5000.0	0.001	0.00294306	0.155034	0.042636712657468503,0.19024399120175964,0.2634213557288542,0.1992250349930014,0.14666746650669865,0.08625210957808438,0.045359888022395524,0.018825514897020595,0.005241711657668466,0.0011940811837632473,0.0007378924215156969,0.0001915616876624675,2.679464107178564e-06
34	4048500902	5000.0	0.001	0.00294306	0.043172	0.09745922815436912,0.17820951809638072,0.2550478704259148,0.20932109578084382,0.13657936412717456,0.07708514297140572,0.028129934013197362,0.014879144171165766,0.002685622875424915,0.000273625274945011,0.0002168366326734653,0.0001087382523495301,3.839232153569286e-06,3.9992001599680065e-08
29	1680150670	5000.0	0.001	0.00294306	0.217579	0.03478088382323535,0.1824261147770446,0.2801363727254549,0.24770961807638472,0.14445482903419316,0.06781323735252949,0.02696988602279544,0.012707618476304739,0.0027798040391921615,0.00020835832833433312,1.327734453109378e-05
32	2954973339	5000.0	0.001	0.00294306	0.096179	0.0965369326134773,0.1967608078384323,0.19734593081383722,0.1976115976804639,0.1513145370925815,0.08525198960207958,0.04011757648470306,0.022258388322335534,0.0066481503699260145,0.004440271945610878,0.0010406718656268746,0.0005489702059588082,0.00012385522895420916,3.199360127974405e-07
36	922845355	5000.0	0.001	0.00294306	0.222839	0.01834625074985003,0.09649354129174165,0.2276868226354729,0.2422741051789642,0.21035464907018597,0.11036072785442912,0.0517756048790242,0.027339652069586082,0.008791441711657669,0.004520895820835833,0.001497980403919216,0.0005037392521495701,5.4189162167566484e-05,3.9992001599680065e-07
40	3204552892	5000.0	0.001	0.00294306	0.143179	0.06624071185762848,0.19110869826034793,0.2576755448910218,0.19288950209958008,0.14034041191761648,0.08717248550289942,0.04003323335332933,0.018861427714457108,0.004297900419916017,0.0008287942411517697,0.00044259148170365927,0.00010621875624875025,2.439512097580484e-06,3.9992001599680065e-08
28	1261947021	5000.0	0.001	0.00294306	0.332627	0.008354809038192362,0.07867690461907619,0.23499656068786243,0.27185262947410516,0.18067202559488102,0.12759200159968007,0.06183923215356928,0.026127014597080583,0.007847310537892421,0.001892101579684063,0.00014757048590281944,1.839632073585283e-06
39	843890873	5000.0	0.001	0.00294306	0.250843	0.07892657468506299,0.2289230953809238,0.24789950009998,0.2116004399120176,0.14545234953009398,0.06102195560887822,0.02019520095980804,0.005090301939612078,0.0006092381523695261,0.0002730253949210158,8.318336332733454e-06
42	2158643392	5000.0	0.001	0.00294306	0.242307	0.02758232353529294,0.07557732453509299,0.22931937612477504,0.2453982803439312,0.19335632873425315,0.12433161367726454,0.059840951809638075,0.028181643671265747,0.009821795640871826,0.005758048390321935,0.0007824435112977404,4.851029794041192e-05,1.3597280543891223e-06
37	1110907055	5000.0	0.001	0.00294306	0.147932	0.07489434113177365,0.17753309338132373,0.20450305938812238,0.2268612277544491,0.1631097380523895,0.08031413717256548,0.04765634873025395,0.018171485702859428,0.005778124375124975,0.001104619076184763,7.20255948810238e-05,1.799640071985603e-06
33	4015046813	5000.0	0.001	0.00294306	0.331626	0.005448630273945211,0.1094505098980204,0.2016006398720256,0.2253856028794241,0.21149290141971605,0.1350242351529694,0.07138304339132173,0.028334533093381322,0.00938500299940012,0.0020682663467306538,0.0003376124775044991,7.694461107778444e-05,1.199760047990402e-05,7.998400319936013e-08
43	2597580998	5000.0	0.001	0.00294306	0.312241	0.030573205358928213,0.10630681863627274,0.2489896020795841,0.26540551889622077,0.17476208758248352,0.10175616876624675,0.048570405918816235,0.017839392121575686,0.004644551089782044,0.000865626874625075,0.0002492701459708058,3.7272545490901816e-05,7.998400319936013e-08
35	1656967336	5000.0	0.001	0.00294306	0.268066	0.008934573085382924,0.09319204159168167,0.23881615676864626,0.29042915416916615,0.18297320535892822,0.10279404119176165,0.05063915216956609,0.021612877424515096,0.00672129574085183,0.003193601279744051,0.0006227954409118177,7.090581883623276e-05,1.9996000799840033e-07
41	3011784895	5000.0	0.001	0.00294306	0.214769	0.011418916216756649,0.13338264347130574,0.26854749050189963,0.24893333333333334,0.17745338932213559,0.09241887622475504,0.04650157968406319,0.01662863427314537,0.0037539692061587682,0.0008507098580283943,0.00010961807638472306,8.398320335932813e-07
38	4207009970	5000.0	0.001	0.00294306	0.523630	0.014918416316736653,0.091349850029994,0.19495272945410919,0.28989470105978804,0.20375720855828836,0.10452897420515897,0.056018316336732654,0.025250789842031593,0.01385258948210358,0.004406718656268746,0.0009139372125574885,0.0001380123975204959,1.775644871025795e-05
45	1372016844	5000.0	0.001	0.00294306	0.124729	0.027761647670465905,0.17456352729454108,0.29659284143171366,0.2324856628674265,0.14180519896020796,0.06973477304539093,0.02945606878624275,0.01666494701059788,0.007268946210757849,0.0022135572885422917,0.0013516496700659868,9.982003599280143e-05,1.3597280543891223e-06
52	726812906	5000.0	0.001	0.00294306	0.248556	0.06864323135372925,0.2574238352329534,0.21399092181563686,0.20747082583483303,0.14078372325534894,0.06928502299540092,0.030227234553089382,0.009218516296740652,0.0026152369526094782,0.0003272145570885823,1.4197160567886423e-05,3.9992001599680065e-08
46	2482577615	5000.0	0.001	0.00294306	0.188327	0.09774045190961808,0.2786660267946411,0.26768426314737054,0.18311397720455908,0.09645698860227954,0.04591901619676065,0.02145870825834833,0.006552729454109178,0.001869146170765847,0.00048710257948410317,4.903019396120776e-05,2.519496100779844e-06,3.9992001599680065e-08
49	2125207774	5000.0	0.001	0.00294306	0.244907	0.015084743051389722,0.13243283343331333,0.22614553089382122,0.2306990201959608,0.19149482103579285,0.10433381323735252,0.05567310537892421,0.02958008398320336,0.012021475704859029,0.002203279344131174,0.0003083383323335333,2.2635472905418915e-05,3.199360127974405e-07
51	4062882023	5000.0	0.001	0.00294306	0.013304	0.0944993801239752,0.18355988802239553,0.2757926014797041,0.20604751049790043,0.11623091381723655,0.06941115776844631,0.03523535292941412,0.013690621875624875,0.0035031793641271745,0.0010281943611277745,0.0007230953809238153,8.622275544891022e-05,0.0001857228554289142,6.11877624475105e-06,3.9992001599680065e-08
53	907034860	5000.0	0.001	0.00294306	0.266863	0.0367872025594881,0.16558312337532494,0.226075424915017,0.2290884223155369,0.18480855828834233,0.08732817436512698,0.04778356328734253,0.014606038792241552,0.006351889622075585,0.0013454109178164368,0.00021979604079184163,2.2155568886222757e-05,2.399520095980804e-07
48	218609879	5000.0	0.001	0.00294306	0.075107	0.1531252149570086,0.27730529894021194,0.2537162567486503,0.15607130573885222,0.08460687862427514,0.045866706658668266,0.017708258348330334,0.008121055788842231,0.002897620475904819,0.0005064187162567487,7.414517096580684e-05,8.398320335932813e-07
44	2366398664	5000.0	0.001	0.00294306	0.132849	0.04903539292141572,0.14062999400119977,0.2549256948610278,0.23393445310937813,0.1728230353929214,0.08055544891021796,0.043124975004999,0.016120695860827833,0.006312377524495101,0.0019904019196160766,0.0004730253949210158,5.062987402519496e-05,2.3875224955008998e-05
47	3781658835	5000.0	0.001	0.00294306	0.122328	0.07120411917616477,0.23995920815836833,0.2530847030593881,0.20498376324735054,0.13426006798640272,0.061079384123175366,0.023490341931613676,0.006903419316136773,0.0019543291341731655,0.0017220955808838233,0.001298620275944811,5.9028194361127776e-05,9.198160367926415e-07
50	2902964446	5000.0	0.001	0.00294306	0.091733	0.11547350529894021,0.1767017396520696,0.2505748850229954,0.2009475704859028,0.12928162367526494,0.07096536692661468,0.03891909618076385,0.012419356128774246,0.0036014397120575884,0.0010277944411117776,8.438312337532494e-05,3.239352129574085e-06
54	2926086380	5000.0	0.001	0.00294306	0.306793	0.04168050389922016,0.10658400319936012,0.1898609478104379,0.22491973605278945,0.20646846630673865,0.13074561087782444,0.06730253949210158,0.021489062187562486,0.007448110377924415,0.0026089182163567285,0.0007905618876224755,9.194161167766447e-05,9.598080383923215e-06
56	2552363254	5000.0	0.001	0.00294306	0.008177	0.09895168966206759,0.21613605278944212,0.21637376524695062,0.15415288942211558,0.11983035392921415,0.0829751649670066,0.05966418716256749,0.03205838832233553,0.01476364727054589,0.0036569086182763446,0.0010445910817836433,0.0002696660667866427,9.706058788242351e-05,2.54749050189962e-05,1.5996800639872026e-07
55	1452812526	5000.0	0.001	0.00294306	0.170310	0.060574645070985804,0.15732253549290143,0.2716897420515897,0.2127274145170966,0.1459888422315537,0.09315800839832034,0.03690453909218156,0.013161807638472306,0.005765806838632274,0.0023702059588082383,0.0003272945410917816,9.158168366326734e-06
58	3220328697	5000.0	0.001	0.00294306	0.233747	0.06318864227154569,0.22105274945010997,0.24331529694061188,0.2089998800239952,0.1353394121175765,0.0685140571885623,0.032542811437712454,0.01988626274745051,0.006164087182563487,0.0009384523095380924,5.642871425714857e-05,1.919616076784643e-06
60	2591205630	5000.0	0.001	0.00294306	0.153867	0.012764287142571485,0.12657056588682264,0.2173234553089382,0.2410253149370126,0.20915768846230753,0.1086360327934413,0.050243231353729254,0.018451589682063587,0.01090761847630474,0.0038335932813437315,0.0010101979604079183,7.470505898820235e-05,1.7196560687862428e-06
59	1032392954	5000.0	0.001	0.00294306	0.155064	0.043940691861627676,0.19652125574885024,0.25175500899820036,0.22530421915616877,0.15418916216756648,0.0753001399720056,0.03419052189562088,0.014742971405718857,0.0034315936812637474,0.0005379324135172965,6.306738652269547e-05,2.3435312937412517e-05
63	2981988623	5000.0	0.001	0.00294306	0.145639	0.066524975004999,0.18065798840231953,0.23832081583683262,0.2202136372725455,0.17134909018196362,0.07441431713657269,0.03219248150369926,0.011587122575484903,0.0037887222555488902,0.0006868226354729054,0.00017356528694261147,8.950209958008398e-05,9.598080383923216e-07
57	2308251895	5000.0	0.001	0.00294306	0.229043	0.03347242551489702,0.13478372325534893,0.2551639672065587,0.23505290941811638,0.16866806638672266,0.10111441711657669,0.0489118576284743,0.016487262547490503,0.00418244351129774,0.0018241951609678064,0.0002862227554489102,3.4633073385322936e-05,1.783643271345731e-05,3.9992001599680065e-08
62	520757516	5000.0	0.001	0.00294306	0.156071	0.07490789842031594,0.22420935812837434,0.24180863827234553,0.18225822835432914,0.14139800039992,0.08142139572085583,0.0374995800839832,0.012258788242351529,0.003394601079784043,0.0005960807838432313,0.00017524495100979803,5.754849030193961e-05,1.4637072585482903e-05
71	2482168126	5000.0	0.001	0.00294306	0.203394	0.07990381923615276,0.18670561887622475,0.2681230953809238,0.22654237152569487,0.12931837632473506,0.06535448910217956,0.02613609278144371,0.010697180563887222,0.0037846830633873224,0.002042991401719656,0.0008483903219356129,0.0004795440911817636,6.210757848430314e-05,1.2397520495900819e-06
66	934287642	5000.0	0.001	0.00294306	0.124609	0.12848526294741053,0.2483488102379524,0.26288546290741854,0.18646898620275945,0.09397060587882423,0.04477744451109778,0.018705378924215157,0.010193121375724855,0.00371497700459908,0.0020123175364927014,0.00031749650069986,0.00011889622075584883,1.2397520495900819e-06
69	4103397688	5000.0	0.001	0.00294306	0.200891	0.03970249950009998,0.12840219956008797,0.2043519296140772,0.23396032793441313,0.1834638272345531,0.11904175164967007,0.05438180363927215,0.025498380323935213,0.009888902219556088,0.0012372325534893021,7.074585082983404e-05,3.9992001599680065e-07
64	3284381974	5000.0	0.001	0.00294306	0.143915	0.07544051189762048,0.2361626074785043,0.25691957608478305,0.21442979404119175,0.12080683863227354,0.05979044191161768,0.02590901819636073,0.007791681663667267,0.0021593281343731253,0.0004681863627274545,0.00012173565286942611,2.7994401119776043e-07
61	3870505216	5000.0	0.001	0.00294306	0.117788	0.07378044391121776,0.17032125574885024,0.2313750449910018,0.20250817836432713,0.15917976404719056,0.09232849430113978,0.043871785642871426,0.01845082983403319,0.006977844431113777,0.0011490101979604078,5.602879424115177e-05,1.319736052789442e-06
74	1347789124	5000.0	0.001	0.00294306	0.120195	0.02017352529494101,0.15135720855828835,0.2781587682463507,0.20901723655268947,0.16357800439912018,0.11928878224355129,0.044719256148770245,0.009769526094781043,0.003200119976004799,0.0005378124375124975,0.0001542891421715657,4.335132973405319e-05,2.1195760847830435e-06
67	2127372571	5000.0	0.001	0.00294306	0.090682	0.039923015396920614,0.22548034393121374,0.2610114377124575,0.21189490101979605,0.13820219956008797,0.06881099780043991,0.03902967406518696,0.011023275344931013,0.0030470305938812238,0.001413517296540692,0.00015176964607078585,3.7992401519696063e-06,8.038392321535693e-06
65	3872962840	5000.0	0.001	0.00294306	0.064173	0.002988962207558488,0.11797952409518096,0.2143493301339732,0.20552721455708858,0.19069786042791442,0.1176614277144571,0.08738440311937612,0.037018916216756646,0.01866718656268746,0.00458628274345131,0.002028994201159768,0.0010521895620875825,5.762847430513897e-05,7.998400319936013e-08
73	1061167426	5000.0	0.001	0.00294306	0.090016	0.07120483903219356,0.1861504899020196,0.2303744851029794,0.21179072185562886,0.15959612077584484,0.0780136772645471,0.037525454909018194,0.016638032393521296,0.006810077984403119,0.001628994201159768,0.000259628074385123,7.438512297540492e-06,3.9992001599680065e-08
77	1545943386	5000.0	0.001	0.00294306	0.079009	0.10789298140371925,0.21316572685462906,0.23355936812637473,0.19985846830633874,0.1385863227354529,0.06199480103979204,0.030385282943411317,0.00973249350129974,0.0038819836032793443,0.0008115576884623075,0.00012529494101179764,5.718856228754249e-06
70	4109568315	5000.0	0.001	0.00294306	0.449007	0.004153289342131574,0.12771545690861827,0.23848318336332733,0.2584084783043391,0.19220399920015996,0.11175268946210758,0.04558612277544491,0.01486494701059788,0.004840191961607679,0.0017687262547490502,0.00020271945610877824,2.0155968806238754e-05,3.9992001599680065e-08
81	1264390510	5000.0	0.001	0.00294306	0.118912	0.08090269946010797,0.2156374725054989,0.27379788042391523,0.19776144771045792,0.1205116576684663,0.06258308338332333,0.0308876224755049,0.01221751649670066,0.004948250349930014,0.0006481103779244151,9.350129974005199e-05,1.0757848430313937e-05
68	3183085855	5000.0	0.001	0.00294306	0.028333	0.14724335132973404,0.24667734453109377,0.2484867426514697,0.17681695660867827,0.10927594481103779,0.048520335932813435,0.015279344131173765,0.0057220555888822236,0.0018003199360127975,0.00015760847830433914,1.907618476304739e-05,9.198160367926415e-07
79	1895168357	5000.0	0.001	0.00294306	0.099087	0.06544199160167967,0.2345877624475105,0.27534517096580685,0.20235588882223554,0.12429798040391922,0.06571077784443112,0.0224624675064987,0.00751757648470306,0.0016096780643871226,0.000595120975804839,7.554489102179565e-05,3.9992001599680065e-08
72	224659776	5000.0	0.001	0.00294306	-0.014231	0.10375616876624676,0.2054358328334333,0.23117788442311538,0.20627814437112577,0.14063327334533093,0.06317344531093781,0.031778644271145774,0.012359808038392322,0.0023444111177764447,0.002295860827834433,0.0005192961407718456,0.00022811437712457508,1.907618476304739e-05,3.9992001599680065e-08
80	2877884781	5000.0	0.001	0.00294306	0.152214	0.10351849630073985,0.23243399320135974,0.28214393121375725,0.20592977404519097,0.10790813837232553,0.04309526094781044,0.017153849230153968,0.0048575884823035395,0.001920735852829434,0.0005434113177364528,0.0003808038392321536,0.00011001799640071985,3.999200159968006e-06
76	1804945748	5000.0	0.001	0.00294306	0.240486	0.031084223155368927,0.1231865226954609,0.2388738652269546,0.22761627674465107,0.17528054389122175,0.10360655868826235,0.057815316936612675,0.026099180163967207,0.011945490901819636,0.00397748450309938,0.00041747650469906017,9.218156368726255e-05,4.879024195160968e-06
75	617312581	5000.0	0.001	0.00294306	0.332621	0.03948558288342331,0.16872125574885022,0.232700899820036,0.2620070385922815,0.16738484303139373,0.07411649670065987,0.03600547890421916,0.01292733453309338,0.0038799440111977604,0.0024151969606078785,0.0002604279144171166,9.390121975604879e-05,1.5996800639872026e-06
78	426277217	5000.0	0.001	0.00294306	0.080023	0.1288735452909418,0.2424398320335933,0.2202377124575085,0.2020608678264347,0.10955484903019397,0.05518096380723855,0.03015496900619876,0.009182923415316936,0.0019607678464307137,0.00033385322935412917,1.9396120775844833e-05,2.7994401119776043e-07,3.9992001599680065e-08
83	389730672	5000.0	0.001	0.00294306	0.179834	0.06336988602279545,0.1776259948010398,0.21486194761047792,0.23755368926214757,0.1528765046990602,0.09637808438312337,0.035750049990002,0.0138124775044991,0.004323495300939812,0.0020283943211357727,0.0011123375324935013,0.00027030593881223757,3.6632673465306937e-05,1.9996000799840033e-07
87	3028251018	5000.0	0.001	0.00294306	0.308203	0.02215756848630274,0.08676504699060188,0.21554301139772045,0.25709246150769843,0.21418896220755848,0.1194141171765647,0.04987402519496101,0.01971113777244551,0.010531373725254948,0.003316496700659868,0.0012319536092781445,0.00017128574285142973,2.559488102379524e-06
85	1142235513	5000.0	0.001	0.00294306	0.246800	0.08802395520895821,0.22415604879024195,0.2574857428514297,0.2083376924615077,0.13158040391921616,0.04983435312937413,0.02881519696060788,0.007439512097580484,0.003734373125374925,0.0004437112577484503,0.0001474505098980204,1.5596880623875224e-06
86	1877588346	5000.0	0.001	0.00294306	-0.034667	0.014046630673865227,0.18789270145970804,0.222048150369926,0.20025486902619477,0.15034701059788041,0.09798696260747851,0.061734493101379725,0.03881599680063987,0.013919456108778244,0.009908498300339932,0.0019236552689462108,0.0010653869226154768,5.594881023795241e-05,2.399520095980804e-07
92	3433877927	5000.0	0.001	0.00294306	0.197340	0.029474705058988204,0.20739748050389922,0.26024855028994204,0.24643375324935013,0.12451765646870626,0.06435196960607878,0.03513521295740852,0.019323375324935013,0.009699260147970406,0.002805878824235153,0.0005995200959808038,1.259748050389922e-05,3.9992001599680065e-08
88	627190163	5000.0	0.001	0.00294306	0.180474	0.05337748450309938,0.1783027394521096,0.22657808438312338,0.23039040191961607,0.15716352729454108,0.08843091381723656,0.042319256148770246,0.016446030793841233,0.005334373125374925,0.0015144971005798841,9.882023595280943e-05,4.139172165566887e-05,2.0795840831833635e-06,3.9992001599680065e-07
101	2856268231	5000.0	0.001	0.00294306	0.340620	0.03801619676064787,0.11699608078384323,0.2235359328134373,0.23067798440311937,0.17731493701259748,0.1172245150969806,0.05044695060987803,0.02971773645270946,0.010460147970405918,0.0038749050189962005,0.0009734853029394121,0.0007128574285142972,4.8030393921215755e-05,2.399520095980804e-07
100	3060167	5000.0	0.001	0.00294306	-0.028740	0.11247286542691462,0.24615276944611078,0.2549620475904819,0.15081595680863827,0.11485378924215157,0.06695488902219555,0.034225874825034995,0.01360759848030394,0.0044378724255148974,0.0011591681663667267,0.00022763447310537893,0.00012661467706458709,2.8794241151769645e-06,3.9992001599680065e-08
97	3741716926	5000.0	0.001	0.00294306	0.002807	0.10828646270745851,0.20217148570285942,0.217201799640072,0.19144155168966207,0.14398056388722255,0.08333577284543091,0.04018828234353129,0.009894101179764048,0.0028156368726254748,0.0005205358928214357,0.00014921015796840633,1.3957208558288343e-05,6.39872025594881e-07
91	280999	5000.0	0.001	0.00294306	0.178318	0.04530137972405519,0.163125774845031,0.2482619076184763,0.24686814637072585,0.16387442511497702,0.08496844631073786,0.029768886222755447,0.01207130573885223,0.004380723855228954,0.0007807638472305539,0.0005617276544691062,3.5392921415716854e-05,1.1197760447910417e-06
90	3864523169	5000.0	0.001	0.00294306	0.053069	0.12541607678464306,0.2386621475704859,0.2581133773245351,0.18296728654269145,0.11302711457708459,0.05258512297540492,0.019884143171365727,0.007899260147970407,0.0013423315336932615,0.000101499700059988,1.6396720655868826e-06
