sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	3843953159	5000.0	0.001	0.00147453	0.277777	0.21213021395720855,0.35103215356928613,0.26120111977604477,0.11990677864427114,0.039097980403919215,0.014417356528694261,0.00141875624875025,0.0007712057588482303,1.6876624675064987e-05,7.478504299140172e-06,7.998400319936013e-08
5	4046951958	5000.0	0.001	0.00147453	0.274989	0.061702939412117574,0.29340599880023993,0.3007857228554289,0.21932889422115576,0.0856613877224555,0.03023487302539492,0.0075655268946210755,0.0011623275344931014,0.00014509098180363926,7.238552289542091e-06
13	1097409092	5000.0	0.001	0.00147453	0.160386	0.1790253949210158,0.30106894621075786,0.24458420315936813,0.16760807838432312,0.08336812637472506,0.020936892621475706,0.003282583483303339,0.00012389522095580883,1.879624075184963e-06
9	1091053607	5000.0	0.001	0.00147453	-0.079945	0.0001906018796240752,0.23718044391121776,0.2659747650469906,0.2688625874825035,0.15185762847430515,0.06201359728054389,0.009180923815236953,0.0039022195560887824,0.0007170165966806639,0.00011525694861027794,2.2395520895820834e-06,2.7194561087782445e-06
11	3678921767	5000.0	0.001	0.00147453	0.080586	0.0031024595080983803,0.2931294941011798,0.34233581283743253,0.2038883823235353,0.10606666666666667,0.039329494101179766,0.010483223355328935,0.0015799240151969606,8.018396320735853e-05,4.359128174365127e-06
16	908995663	5000.0	0.001	0.00147453	0.015040	0.2567624475104979,0.38760751849630076,0.22759452109578085,0.09370881823635273,0.026203079384123175,0.0074201159768046395,0.000588242351529694,0.00011421715656868626,1.0397920415916818e-06
6	1212578838	5000.0	0.001	0.00147453	0.000397	0.3003254149170166,0.2882353929214157,0.2356894221155769,0.1266615076984603,0.04025282943411318,0.006778644271145771,0.0019372125574885022,0.0001175364927014597,2.039592081583683e-06
22	2911760497	5000.0	0.001	0.00147453	0.210712	0.14768114377124575,0.3972233953209358,0.2770145970805839,0.112150649870026,0.05025550889822036,0.013332453509298141,0.002045350929814037,0.0002958608278344331,1.0397920415916818e-06
21	3946539121	5000.0	0.001	0.00147453	0.055263	0.10415152969406119,0.3836343931213757,0.30582975404919016,0.1460356728654269,0.04452953409318136,0.011077344531093781,0.0038134773045390923,0.0009120175964807039,1.6276744651069788e-05
27	868738187	5000.0	0.001	0.00147453	0.179981	0.19524723055388923,0.3224455908818236,0.29291473705258947,0.12619172165566886,0.04543215356928614,0.016510697860427914,0.001124895020995801,0.00013285342931413716,1.199760047990402e-07
34	680357529	5000.0	0.001	0.00147453	0.045687	0.29226826634673064,0.3598257148570286,0.2278875824835033,0.08658460307938412,0.02547242551489702,0.007006838632273546,0.0007442111577684464,0.00020751849630073986,2.8394321135772845e-06
23	1313023089	5000.0	0.001	0.00147453	0.371805	0.07249598080383923,0.35858312337532494,0.35544675064987,0.14011805638872227,0.05431449710057988,0.01663359328134373,0.0022133973205358927,0.00019324135172965406,1.3597280543891223e-06
20	3435041380	5000.0	0.001	0.00147453	-0.087915	0.26276560687862427,0.2586274345130974,0.24880611877624476,0.1390121975604879,0.06672037592481504,0.015434793041391722,0.0021799240151969606,0.005937972405518896,0.0004981403719256149,1.7236552689462107e-05,1.9996000799840033e-07
35	2756639906	5000.0	0.001	0.00147453	0.042906	0.2440869026194761,0.35332985402919415,0.2361492901419716,0.12391825634873026,0.03439672065586882,0.006633113377324535,0.0014395920815836833,4.587082583483303e-05,3.9992001599680065e-07
37	3797257400	5000.0	0.001	0.00147453	0.215622	0.17313537292541492,0.3850211157768446,0.22827222555488902,0.15714109178164368,0.041852509498100376,0.009345290941811638,0.004215796840631874,0.0009946010797840432,2.1995600879824035e-05
32	2856410770	5000.0	0.001	0.00147453	0.041987	0.3063420915816837,0.3737775644871026,0.2068372725454909,0.0793748450309938,0.028319856028794242,0.004568566286742652,0.0007404919016196761,3.927214557088582e-05,3.9992001599680065e-08
24	2265485945	5000.0	0.001	0.00147453	-0.018196	0.011989322135572885,0.31708362327534495,0.34936948610277946,0.22729638072385522,0.0661624075184963,0.02269510097980404,0.004880383923215357,0.00047734453109378125,4.5830833833233356e-05,1.199760047990402e-07
30	539205266	5000.0	0.001	0.00147453	0.038081	0.15629898020395921,0.3146381123775245,0.2653845230953809,0.1801984403119376,0.0639124175164967,0.016251909618076384,0.002866746650669866,0.00041671665666866625,3.215356928614277e-05
25	763104385	5000.0	0.001	0.00147453	-0.012622	0.10478072385522895,0.354721175764847,0.26746586682663465,0.17688234353129373,0.0689992401519696,0.019579444111177763,0.007012437512497501,0.0005200959808038392,3.803239352129574e-05,6.39872025594881e-07
33	11853460	5000.0	0.001	0.00147453	0.156060	0.15205246950609877,0.43929398120375923,0.22432481503699261,0.12307054589082184,0.045836632673465307,0.011237632473505298,0.0037511697660467906,0.00042739452109578083,5.358928214357128e-06
39	1017084100	5000.0	0.001	0.00147453	0.021542	0.21145374925014998,0.3785246150769846,0.23957904419116177,0.10059152169566087,0.048061907618476306,0.016754529094181164,0.0038776644671065785,0.0011385722855428914,1.839632073585283e-05
38	1517995194	5000.0	0.001	0.00147453	0.161879	0.08749166166766646,0.324544851029794,0.3124610677864427,0.1465489702059588,0.08801311737652469,0.03141467706458708,0.007716576684663068,0.0013819636072785442,0.0004009598080383923,2.591481703659268e-05,2.399520095980804e-07
28	1220342924	5000.0	0.001	0.00147453	0.147639	0.19516752649470107,0.2964822635472905,0.270196800639872,0.1718874625074985,0.05102583483303339,0.013653109378124376,0.0015624875024995001,2.451509698060388e-05
29	2759104146	5000.0	0.001	0.00147453	0.103237	0.2913477304539092,0.2895843231353729,0.23767790441911618,0.11426522695460908,0.05464003199360128,0.009276664667066586,0.003139412117576485,6.59868026394721e-05,2.7194561087782445e-06
36	124253354	5000.0	0.001	0.00147453	-0.065319	0.014417116576684662,0.3119653269346131,0.29207594481103777,0.23547762447510498,0.09553617276544692,0.03833985202959408,0.010088222355528894,0.0020402319536092783,5.882823435312938e-05,6.798640271945611e-07
31	1543213202	5000.0	0.001	0.00147453	0.331626	0.03407830433913217,0.3540871425714857,0.3381959208158368,0.17704047190561886,0.06883931213757248,0.015174645070985803,0.006113217356528694,0.006077144571085782,0.00037520495900819834,1.8636272745450908e-05
26	1485155462	5000.0	0.001	0.00147453	0.187825	0.20676032793441312,0.44438500299940015,0.2415122575484903,0.07723847230553889,0.02229366126774645,0.005480543891221755,0.002092341531693661,0.00023263347330533893,4.759048190361927e-06
44	959354079	5000.0	0.001	0.00147453	0.095458	0.23942987402519497,0.3345489702059588,0.23767310537892422,0.09975648870225955,0.059593001399720055,0.018650389922015596,0.005683983203359328,0.004490421915616876,0.00017076584683063388,2.999400119976005e-06
40	1631296203	5000.0	0.001	0.00147453	-0.050793	0.2396777444511098,0.32479724055188963,0.2763481303739252,0.12142303539292142,0.025980803839232153,0.006054909018196361,0.00476992601479704,0.00043139372125574883,0.0004981803639272145,1.8636272745450908e-05
41	2822791896	5000.0	0.001	0.00147453	0.052870	0.20129046190761848,0.2983114577084583,0.2546723055388922,0.15716720655868827,0.06690657868426314,0.016913417316536693,0.004139812037592482,0.0005820835832833433,1.6676664667066585e-05
42	1959922392	5000.0	0.001	0.00147453	-0.116627	0.22469398120375925,0.3260489902019596,0.27666774645070985,0.10289058188362328,0.04554225154969006,0.012872265546890622,0.010075504899020196,0.0009104579084183163,0.00028394321135772845,1.4277144571085782e-05
48	2852560619	5000.0	0.001	0.00147453	0.091197	0.23247222555488903,0.38749866026794644,0.24501843631273745,0.08716804639072186,0.037047350529894024,0.0070259948010397925,0.003324415116976605,0.00043719256148770245,7.678464307138573e-06
46	2309971174	5000.0	0.001	0.00147453	0.095948	0.24820119976004798,0.3504953809238152,0.24645706858628275,0.11209870025994802,0.03232125574885023,0.009163527294541092,0.00105750849830034,0.0002043991201759648,9.598080383923216e-07
47	2737781482	5000.0	0.001	0.00147453	0.232296	0.1612626274745051,0.3435355728854229,0.2539826034793041,0.14774405118976205,0.06702867426514697,0.02098344331133773,0.003980403919216157,0.0012513897220555888,0.0002289142171565687,2.319536092781444e-06
45	1804079842	5000.0	0.001	0.00147453	0.079664	0.14482139572085584,0.34229370125974806,0.31884127174565086,0.13241651669666066,0.04144683063387323,0.012764247150569886,0.0064244751049790045,0.0008897820435912817,0.00010117976404719056,5.99880023995201e-07
43	1951171803	5000.0	0.001	0.00147453	0.202822	0.2569870825834833,0.3864185962807439,0.20872897420515896,0.09577284543091381,0.03347006598680264,0.014194081183763247,0.003050349930013997,0.00132377524495101,5.410917816436713e-05,1.199760047990402e-07
49	2884398826	5000.0	0.001	0.00147453	0.009412	0.19601779644071185,0.3309668466306739,0.27779080183963206,0.1422376324735053,0.04141319736052789,0.008909538092381524,0.002441631673665267,0.00022015596880623875,2.399520095980804e-06
51	244520215	5000.0	0.001	0.00147453	0.169315	0.14005822835432913,0.36034669066186764,0.3038142371525695,0.14289770045990802,0.039784243151369726,0.011265866826634673,0.0016352329534093182,0.00018444311137772446,1.3357328534293142e-05
50	1009804526	5000.0	0.001	0.00147453	0.213676	0.20160819836032792,0.383674425114977,0.2336236352729454,0.113550849830034,0.044706778644271146,0.019440951809638073,0.0028030793841231755,0.00043551289742051587,5.798840231953609e-05,9.21015796840632e-05,6.47870425914817e-06
52	3454825753	5000.0	0.001	0.00147453	-0.063758	0.0032688262347530493,0.2938210357928414,0.28813169366126773,0.20932697460507899,0.13431517696460707,0.053772605478904216,0.013790961807638473,0.0028147570485902817,0.00022655468906218756,0.0005032193561287742,2.5594881023795242e-05,2.599480103979204e-06
54	3316306214	5000.0	0.001	0.00147453	-0.152593	0.16259640071985604,0.22969038192361527,0.31621759648070386,0.16955260947810438,0.08533421315736853,0.030649270145970804,0.005720615876824635,0.00023183363327334533,7.0785842831433715e-06
59	1512837430	5000.0	0.001	0.00147453	0.067516	0.21854369126174766,0.3930890621875625,0.22397896420715857,0.11801735652869426,0.03914061187762447,0.006046990601879624,0.0011429714057188563,3.947210557888422e-05,8.798240351929614e-07
55	371716904	5000.0	0.001	0.00147453	0.020555	0.30464975004999,0.3229113777244551,0.22683503299340133,0.1006125974805039,0.035665866826634675,0.00696748650269946,0.0022764247150569884,8.138372325534892e-05,7.998400319936013e-08
58	3585435956	5000.0	0.001	0.00147453	0.243630	0.11190629874025194,0.3000884223155369,0.2978511097780444,0.19013409318136373,0.08066562687462507,0.012386082783443312,0.0058476704659068185,0.0010226754649070185,9.394121175764847e-05,4.079184163167366e-06
53	433787166	5000.0	0.001	0.00147453	-0.001263	0.3851140971805639,0.36427890421915615,0.16962855428914217,0.06623031393721256,0.012621515696860628,0.0020974205158968205,2.9194161167766448e-05
56	1962167080	5000.0	0.001	0.00147453	0.068541	0.2039124175164967,0.33304763047390523,0.26557000599880026,0.14003459308138372,0.04572401519696061,0.010030193961207759,0.001340251949610078,0.0003203359328134373,2.0475904819036193e-05,7.998400319936013e-08
57	153832748	5000.0	0.001	0.00147453	0.016901	0.10465766846630674,0.36923039392121576,0.2954360327934413,0.135774325134973,0.07117684463107378,0.014834353129374126,0.006726294741051789,0.001450349930013997,0.0006515096980603879,6.202759448110378e-05,1.9996000799840033e-07
61	3821952838	5000.0	0.001	0.00147453	-0.004542	0.37226898620275944,0.31142307538492303,0.1833118176364727,0.09211769646070786,0.0300249950009998,0.009592201559688063,0.0012158368326334733,4.447110577884423e-05,9.198160367926415e-07
69	932796783	5000.0	0.001	0.00147453	-0.097939	0.2899707658468306,0.2652495900819836,0.2021860827834433,0.14519748050389922,0.07039676064787043,0.023914577084583083,0.0026124775044991002,0.0004641471705658868,8.118376324735054e-06
64	2260667220	5000.0	0.001	0.00147453	0.091146	0.1997764047190562,0.26236536692661466,0.2788336332733453,0.14545442911417716,0.0730633073385323,0.034080823835232955,0.004865306938612278,0.0014970205958808238,6.35872825434913e-05,1.199760047990402e-07
62	2270445905	5000.0	0.001	0.00147453	0.067812	0.2590125174965007,0.3788245150969806,0.22820967806438713,0.08773805238952209,0.03185110977804439,0.012987122575484903,0.0008092381523695261,0.0005623675264947011,5.358928214357128e-06,3.9992001599680065e-08
68	3186015085	5000.0	0.001	0.00147453	0.164414	0.13623975204959007,0.26304087182563485,0.32063027394521093,0.16056700659868026,0.07616980603879224,0.03158568286342731,0.007382003599280144,0.002628394321135773,0.0017168166366726655,3.903219356128774e-05,3.5992801439712056e-07
63	3012642132	5000.0	0.001	0.00147453	0.080527	0.1635000599880024,0.31431769646070784,0.28945310937812435,0.16417820435912817,0.04544255148970206,0.016961847630473904,0.0035390521895620874,0.0014046790641871626,0.0005759648070385923,0.0006159168166366727,1.0917816436712657e-05
67	4043003747	5000.0	0.001	0.00147453	-0.042743	0.3086160767846431,0.3630609478104379,0.20440855828834234,0.09204835032993401,0.02556664667066587,0.004874425114977004,0.001142131573685263,0.0002587882423515297,2.3915216956608678e-05,1.5996800639872026e-07
60	4131926327	5000.0	0.001	0.00147453	0.044656	0.18804387122575486,0.32161547690461906,0.25595724855028995,0.1348116776644671,0.07371705658868226,0.020206678664267147,0.004008638272345531,0.0007138572285542891,0.00012053589282143572,0.0007555688862227554,4.8310337932413514e-05,1.0797840431913617e-06
66	886177632	5000.0	0.001	0.00147453	0.353055	0.04132017596480704,0.34471857628474306,0.31160715856828636,0.18251581683663268,0.08675980803839232,0.020785842831433712,0.00838888222355529,0.0036141571685662866,0.0002858228354329134,3.759248150369926e-06
71	4198714253	5000.0	0.001	0.00147453	0.233786	0.005745410917816437,0.22650917816436714,0.3445467306538692,0.22151457708458308,0.13140787842431514,0.05147622475504899,0.013715936812637473,0.0033870825834833034,0.0016150769846030794,7.706458708258348e-05,4.839032193561288e-06
65	3195365726	5000.0	0.001	0.00147453	0.207378	0.09710377924415117,0.33229082183563285,0.29034525094981006,0.17613281343731255,0.07842899420115977,0.02122115576884623,0.003952169566086783,0.0005226554689062188,2.359528094381124e-06
70	2757140340	5000.0	0.001	0.00147453	0.238705	0.2971120575884823,0.3726631473705259,0.2174776644671066,0.07972093581283743,0.025185122975404917,0.0056571885622875425,0.0019936412717456507,0.00018704259148170365,3.1993601279744052e-06
72	1375238030	5000.0	0.001	0.00147453	0.000277	0.026990241951609678,0.41153209358128373,0.3345700059988002,0.16760839832033594,0.03352269546090782,0.02082335532893421,0.003997880423915217,0.0009233353329334133,3.187362527494501e-05,1.199760047990402e-07
73	3637741455	5000.0	0.001	0.00147453	0.087000	0.19361023795240953,0.36630345930813835,0.2292126774645071,0.14135680863827235,0.05256652669466107,0.014442791441711659,0.0024019596080783845,0.00010341931613677265,2.1195760847830435e-06
76	3512778648	5000.0	0.001	0.00147453	0.214272	0.2735587682463507,0.32493137372525494,0.2444751049790042,0.11364115176964606,0.02949014197160568,0.008648590281943612,0.00388498300339932,0.0012607878424315136,0.00010809838032393521,9.998000399920016e-07
74	2898703764	5000.0	0.001	0.00147453	0.006388	0.2997882023595281,0.33116632673465307,0.20582091581683662,0.11043935212957409,0.040417756448710256,0.009809318136372725,0.002455508898220356,4.5670865826834635e-05,5.658868226354729e-05,3.5992801439712056e-07
75	2520713623	5000.0	0.001	0.00147453	0.075898	0.18248498300339933,0.22001487702459507,0.3532654269146171,0.16317240551889622,0.058619796040791844,0.01787650469906019,0.004063667266546691,0.00047970405918816236,2.2555488902219558e-05,7.998400319936013e-08
77	3661611928	5000.0	0.001	0.00147453	0.269336	0.19901347730453908,0.28678020395920817,0.2750347130573885,0.16744023195360927,0.05822339532093581,0.011781563687262547,0.0017032193561287742,2.3195360927814438e-05
79	3257124771	5000.0	0.001	0.00147453	0.517029	0.03822347530493901,0.15942919416116777,0.362300299940012,0.26270137972405516,0.11821423715256948,0.04746646670665867,0.009607118576284743,0.0015098580283943212,0.00054125174965007,6.71865626874625e-06
78	3126804384	5000.0	0.001	0.00147453	0.054635	0.4169708858228354,0.251648550289942,0.19185866826634673,0.08225714857028595,0.03295376924615077,0.01915504899020196,0.004139852029594081,0.0009091381723655269,0.00010585882823435313,1.0797840431913617e-06
95	263886320	5000.0	0.001	0.00147453	0.178380	0.22234605078984204,0.33496520695860826,0.25025806838632275,0.13436780643871227,0.04372261547690462,0.012018556288742252,0.0009121375724855029,0.0010033193361327734,0.0004041991601679664,2.039592081583683e-06
81	324714415	5000.0	0.001	0.00147453	0.392527	0.12918956208758248,0.3452097980403919,0.3189078184363127,0.1392999800039992,0.05404111177764447,0.009928014397120577,0.0028863427314537093,0.0004440711857628474,9.082183563287342e-05,2.4795040991801638e-06
82	1547480501	5000.0	0.001	0.00147453	0.083736	0.32715648870225955,0.37260667866426717,0.18700755848830233,0.07989794041191761,0.028444191161767645,0.0033668466306738653,0.0014697060587882424,4.979004199160168e-05,7.998400319936013e-07
80	3875569576	5000.0	0.001	0.00147453	-0.253372	0.07882583483303339,0.30972397520495903,0.2885629274145171,0.18733257348530294,0.10029330133973205,0.02476608678264347,0.0053191761647670465,0.004178284343131374,0.0006319936012797441,0.00031345730853829236,5.2069586082783446e-05,3.199360127974405e-07
83	402393016	5000.0	0.001	0.00147453	0.121159	0.08593261347730453,0.27126942611477706,0.35489170165966805,0.1925755648870226,0.06564483103379325,0.026365846830633873,0.0030451909618076384,0.0002367126574685063,1.943611277744451e-05,1.867626474705059e-05
98	1652732923	5000.0	0.001	0.00147453	0.221111	0.1287387722455509,0.3601884423115377,0.2943761647670466,0.14932413517296542,0.05118488302339532,0.013673065386922615,0.002419516096780644,9.02619476104779e-05,4.759048190361927e-06
99	364991998	5000.0	0.001	0.00147453	-0.000900	0.16047742451509697,0.38598492301539694,0.2599978804239152,0.11975280943811238,0.05092129574085183,0.021194321135772846,0.0016390321935612878,3.231353729254149e-05
97	3839430648	5000.0	0.001	0.00147453	0.124778	0.29889478104379125,0.37537060587882426,0.21345670865826835,0.06434209158168366,0.023382763447310537,0.01733253349330134,0.005351649670065987,0.001802119576084783,6.670665866826634e-05,3.9992001599680065e-08
86	1331857355	5000.0	0.001	0.00147453	-0.019203	0.2659778044391122,0.3364020395920816,0.250576524695061,0.10439428114377125,0.03387742451509698,0.007240391921615677,0.0012498300339932014,0.000277744451109778,3.959208158368327e-06
93	1395524073	5000.0	0.001	0.00147453	0.003940	0.36939136172765447,0.33371949610077983,0.18967558488302338,0.06969470105978805,0.024122735452909418,0.008722335532893422,0.0038025594881023793,0.0007818436312737452,8.930213957208559e-05,7.998400319936013e-08
94	448769517	5000.0	0.001	0.00147453	0.051835	0.4676830633873225,0.3205658068386323,0.1458349930013997,0.04240839832033593,0.017740691861627675,0.005408038392321536,0.0003480103979204159,1.0997800439912018e-05
87	1852974543	5000.0	0.001	0.00147453	0.166794	0.21694949010197961,0.4445965206958608,0.23644371125774846,0.07898840231953609,0.01605414917016597,0.0033888022395520898,0.0031104579084183163,0.0003409718056388722,0.00012573485302939412,1.7596480703859228e-06
88	2468026330	5000.0	0.001	0.00147453	0.160882	0.3213861627674465,0.3827057388522295,0.1800729854029194,0.0683995600879824,0.03184027194561088,0.011456068786242751,0.0023368126374725055,0.0017409318136372726,6.106778644271145e-05,3.9992001599680065e-07
89	2779120092	5000.0	0.001	0.00147453	0.126079	0.19417420515896822,0.33962331533693263,0.2728675064987003,0.13604207158568285,0.045779724055188965,0.010159168166366727,0.00117252549490102,0.00018044391121775646,1.0397920415916818e-06
85	1711606216	5000.0	0.001	0.00147453	0.247273	0.24834657068586283,0.38222067586482705,0.23635368926214756,0.08494129174165167,0.03554361127774445,0.010620395920815836,0.0015315336932613477,0.00039748050389922017,4.447110577884423e-05,2.7994401119776043e-07
92	1880739302	5000.0	0.001	0.00147453	0.044312	0.17986842631473704,0.3201642471505699,0.29458980203959206,0.13620815836832634,0.05497712457508498,0.012286022795440912,0.0017715256948610278,0.00012941411717656468,5.278944211157768e-06
96	867775986	5000.0	0.001	0.00147453	-0.042570	0.011415996800639872,0.29137968406318737,0.3245799640071986,0.21343083383323336,0.11988306338732253,0.028615196960607877,0.008186922615476905,0.00224871025794841,0.0002391121775644871,2.0475904819036193e-05,3.9992001599680065e-08
84	1998084039	5000.0	0.001	0.00147453	-0.084214	0.21038164367126574,0.298923575284943,0.27835904819036195,0.13152897420515897,0.05851857628474305,0.018278424315136974,0.0037480103979204158,0.00025946810637872425,2.279544091181764e-06
90	1912439267	5000.0	0.001	0.00147453	0.259267	0.22754261147770447,0.3573551689662068,0.22728138372325535,0.1350871825634873,0.039290261947610476,0.01152741451709658,0.0017612077584483103,0.00015284943011397722,1.919616076784643e-06
91	628413925	5000.0	0.001	0.00147453	-0.242963	0.09695936812637472,0.24425638872225555,0.22763179364127176,0.21812185562887423,0.14608102379524096,0.05147810437912417,0.012479824035192962,0.0027285742851429714,0.00018708258348330335,6.882623475304939e-05,7.1585682863427314e-06
