sim_id	seed	popsize	selcoef	mutrate	velocity	profile
28	1064156734	5000.0	0.0004753	0.006	0.321207	0.0030468306338732255,0.01202267546490702,0.034514097180563884,0.06020503899220156,0.10955112977404519,0.16195740851829635,0.15661819636072785,0.14770213957208558,0.1201641671665667,0.08224091181763647,0.05147206558688262,0.02898860227954409,0.01577404519096181,0.009321015796840632,0.0035644871025794843,0.0016918216356728655,0.0004142771445710858,0.0005006598680263948,0.00022079584083183363,2.9114177164567087e-05,5.198960207958409e-07
27	2399262268	5000.0	0.0004753	0.006	0.504605	0.005400959808038393,0.033586002799440115,0.08908014397120576,0.12045390921815637,0.14455668866226754,0.15039732053589283,0.1275886422715457,0.08892377524495101,0.07860799840031994,0.059262827434513096,0.04331309738052389,0.028208078384323137,0.01456884623075385,0.006915576884623075,0.0052837032593481305,0.002057268546290742,0.0006381123775244951,0.0009158168366326735,0.00017160567886422714,6.778644271145771e-05,1.6796640671865626e-06,1.5996800639872026e-07
26	46005307	5000.0	0.0004753	0.006	0.419141	0.0037402119576084784,0.025554369126174765,0.05993185362927415,0.09899460107978404,0.1372605478904219,0.1601475304939012,0.13814573085382922,0.11960379924015196,0.09977724455108979,0.062335132973405316,0.035880303939212155,0.028167206558688263,0.018124215156968607,0.0069608078384323134,0.0035620875824835035,0.0012191961607678464,0.0005085782843431314,5.8028394321135776e-05,2.8234353129374125e-05,3.199360127974405e-07
37	3155051598	5000.0	0.0004753	0.006	0.637242	0.0011290541891621675,0.006961527694461108,0.028874545090981803,0.0765879224155169,0.14060667866426715,0.16895492901419715,0.15984327134573084,0.1284113977204559,0.09980835832833433,0.06728098380323935,0.047601639672065585,0.035540851829634075,0.018695580883823237,0.010892021595680864,0.0050227954409118175,0.0017607678464307138,0.0016644671065786842,0.00034149170165966806,1.1557688462307538e-05,7.998400319936013e-08,1.999600079984003e-06,7.718456308738253e-06,3.5992801439712056e-07
30	4071619138	5000.0	0.0004753	0.006	0.531029	0.0021163367326534695,0.012590961807638473,0.05494717056588682,0.10362055588882224,0.1362621075784843,0.13541571685662868,0.12122539492101579,0.10751629674065187,0.10227930413917216,0.08938036392721456,0.05881643671265747,0.036625434913017396,0.022805918816236753,0.00982875424915017,0.003364247150569886,0.001368646270745851,0.0012590681863627275,0.0003891621675664867,0.00017780443911217758,7.478504299140172e-06,2.7994401119776045e-06,3.9992001599680065e-08
35	3786123852	5000.0	0.0004753	0.006	0.338962	0.014561967606478704,0.04159232153569286,0.07704887022595482,0.08552021595680864,0.1229628074385123,0.12844819036192762,0.11797948410317936,0.10151385722855429,0.10542643471305739,0.07600359928014397,0.05350869826034793,0.03557024595080984,0.018285702859428113,0.010467626474705059,0.0059009398120375926,0.003036352729454109,0.0010295540891821636,0.0009408918216356728,0.00017876424715056988,2.1115776844631073e-05,2.359528094381124e-06
36	3386937933	5000.0	0.0004753	0.006	0.407022	0.0003153369326134773,0.010367046590681864,0.03994797040591882,0.06652789442111577,0.10185406918616277,0.14927154569086182,0.16452949410117976,0.14873041391721656,0.10255512897420516,0.08280559888022396,0.05767134573085383,0.03279176164767047,0.020751729654069188,0.01128886222755449,0.004795320935812837,0.0031316536692661467,0.0012294741051789642,0.0008328334333133373,0.0004290341931613677,0.00015676864627074585,1.6556688662267547e-05,1.5996800639872026e-07
31	2781088323	5000.0	0.0004753	0.006	0.374751	0.005828274345130974,0.021383163367326534,0.07255188962207558,0.11585486902619477,0.13304055188962208,0.13115328934213158,0.12209046190761848,0.12317708458308338,0.10132345530893822,0.06929678064387122,0.04663607278544291,0.02975972805438912,0.016436912617476505,0.006553849230153969,0.0024557088582283543,0.00150873825234953,0.0007439712057588483,0.00014953009398120375,4.643071385722855e-05,8.958208358328334e-06,2.7994401119776043e-07
38	2802980948	5000.0	0.0004753	0.006	0.439678	0.0028909418116376726,0.009676544691061788,0.044669946010797844,0.10293509298140371,0.16389858028394322,0.18881939612077583,0.1579024595080984,0.13080299940011997,0.0942745850829834,0.05255716856628674,0.031117056588682263,0.01372365526894621,0.004489702059588083,0.0013028194361127774,0.000460747850429914,0.0002991001799640072,0.0001450509898020396,2.8874225154969005e-05,5.278944211157768e-06
29	1387809343	5000.0	0.0004753	0.006	0.303480	0.00809494101179764,0.041254349130173965,0.08629778044391122,0.12404259148170366,0.14247766446710658,0.13649474105178963,0.11976732653469306,0.09269538092381524,0.0705628474305139,0.057016836632673464,0.04874561087782443,0.030535772845430915,0.016629714057188563,0.01399368126374725,0.006509258148370326,0.0030968206358728254,0.001171485702859428,0.00023023395320935814,0.00011417716456708658,0.00021851629674065186,4.427114577084583e-05,5.878824235152969e-06,1.199760047990402e-07
33	2405783622	5000.0	0.0004753	0.006	0.505411	0.0038495900819836035,0.019551769646070787,0.05746850629874025,0.10549658068386322,0.141973525294941,0.16005266946610677,0.14089374125174964,0.12534829034193162,0.09919804039192162,0.05602287542491502,0.03614441111777644,0.025935532893421317,0.011388162367526494,0.009149170165966806,0.004726654669066186,0.0018931013797240553,0.0006250349930013998,0.00026630673865226957,1.5956808638272344e-05,7.998400319936013e-08
32	3444986949	5000.0	0.0004753	0.006	0.444485	0.0013785242951409719,0.011689022195560887,0.03231489702059588,0.09330697860427914,0.14777104579084183,0.170974725054989,0.15966978604279145,0.1363485302939412,0.10186422715456908,0.06482203559288142,0.0352245950809838,0.019155448910217955,0.012877024595080984,0.005668586282743452,0.0033411717656468705,0.0014604279144171165,0.00044243151369726053,0.0007003799240151969,0.00029154169166166764,0.0005593281343731254,0.00011565686862627474,1.987602479504099e-05,3.3993201359728056e-06,3.5992801439712056e-07
34	3316039240	5000.0	0.0004753	0.006	0.382776	0.004146970605878824,0.021143811237752448,0.06414853029394121,0.1293732053589282,0.14380327934413117,0.143076024795041,0.12425894821035793,0.10325746850629874,0.08517648470305939,0.06811609678064387,0.04947258548290342,0.03468534293141372,0.018553329334133173,0.00795756848630274,0.0022695460907818437,0.0004219556088782244,0.00013549290141971605,3.359328134373125e-06
40	3766679645	5000.0	0.0004753	0.006	0.497265	0.0030944611077784443,0.010651829634073186,0.05835584883023395,0.10149226154769046,0.14415768846230753,0.16933013397320537,0.1531730853829234,0.12486794641071786,0.0964370325934813,0.06211493701259748,0.035892261547690464,0.017449350129974006,0.010207598480303939,0.007922775444911018,0.0034067186562687464,0.001084623075384923,0.0003202559488102379,4.0991801639672064e-05,1.9996000799840033e-07
41	2209963614	5000.0	0.0004753	0.006	0.404695	0.0054829434113177365,0.01939380123975205,0.05655940811837633,0.11274609078184362,0.15852905418916216,0.17028594281143772,0.1505992801439712,0.12030629874025195,0.08166354729054189,0.04406010797840432,0.03548218356328734,0.022669106178764248,0.011393321335732853,0.00568494301139772,0.003579364127174565,0.0009649670065986802,0.0002780643871225755,0.0002469106178764247,6.890621875624875e-05,5.758848230353929e-06
39	2889634395	5000.0	0.0004753	0.006	0.424842	0.0033229354129174164,0.028037632473505297,0.05973853229354129,0.08158556288742251,0.10724791041791641,0.13387922415516898,0.11953149370125975,0.12271901619676065,0.1081506898620276,0.08634285142971405,0.05980519896020796,0.04193637272545491,0.02329730053989202,0.014308498300339933,0.00504375124975005,0.003213237352529494,0.0011170565886822635,0.0006465506898620276,6.750649870025995e-05,8.518296340731854e-06,1.5996800639872026e-07
43	1796607081	5000.0	0.0004753	0.006	0.424588	0.0014304339132173566,0.021277904419116176,0.06805422915416917,0.10114901019796041,0.11762735452909417,0.1300140371925615,0.12716532693461308,0.11006118776244751,0.09157920415916816,0.0690741851629674,0.05465750849830034,0.03682135572885423,0.029459948010397922,0.021307858428314338,0.012367126574685063,0.0044087982403519296,0.0021134173165366925,0.0009237352529494101,0.0003508498300339932,0.0001532893421315737,3.1993601279744052e-06,3.9992001599680065e-08
42	660317281	5000.0	0.0004753	0.006	0.417044	0.0085750849830034,0.05270493901219756,0.09271821635672865,0.12375596880623875,0.15120567886422714,0.1434255948810238,0.11655432913417317,0.09758080383923215,0.07746618676264747,0.05423463307338532,0.033099660067986404,0.01933393321335733,0.012729574085182964,0.007362727454509098,0.004650669866026795,0.0025429714057188563,0.0007761647670465907,0.0010491901619676064,0.00019064187162567487,4.235152969406119e-05,6.798640271945611e-07
45	1103372910	5000.0	0.0004753	0.006	0.271479	0.002138612277544491,0.010395120975804839,0.026662067586482704,0.06934545090981804,0.12194173165366927,0.14208938212357528,0.16498156368726255,0.12717132573485304,0.10134485102979404,0.07763915216956609,0.06085250949810038,0.04091621675664867,0.023960767846430715,0.01261131773645271,0.008212997400519896,0.0036805438912217558,0.002114017196560688,0.001164887022595481,0.0012327934413117376,0.0009070585882823435,0.0004794641071785643,0.00010809838032393521,4.851029794041192e-05,1.4797040591881624e-06,7.998400319936013e-08
44	1348599403	5000.0	0.0004753	0.006	0.509788	0.002087742451509698,0.016090421915616878,0.047172885422915416,0.0952121175764847,0.1242995400919816,0.11889182163567287,0.13613877224555088,0.1244007198560288,0.10350849830033994,0.086374725054989,0.06240619876024795,0.040211877624475104,0.023268506298740253,0.012273905218956209,0.005262347530493901,0.0015833633273345331,0.00044387122575484904,0.00033505298940211955,3.7272545490901816e-05,3.5992801439712056e-07
47	2501286512	5000.0	0.0004753	0.006	0.400172	0.0052479504099180166,0.04080747850429914,0.06952157568486303,0.08400139972005599,0.1209365726854629,0.14023331333733252,0.13814757048590282,0.12775104979004198,0.099725374925015,0.0737626074785043,0.04697268546290742,0.024125734853029393,0.010140211957608478,0.0073956808638272345,0.006736452709458108,0.0030719056188762248,0.0009754849030193961,0.0003845630873825235,6.082783443311338e-05,1.5596880623875224e-06
49	2843559023	5000.0	0.0004753	0.006	0.556017	0.0012221155768846232,0.01027746450709858,0.024954169166166766,0.07245138972205559,0.14021439712057587,0.1604112377524495,0.1526641871625675,0.12875896820635874,0.10357884423115377,0.07524135172965407,0.04203295340931814,0.028895740851829634,0.016018476304739054,0.01474873025394921,0.011696860627874426,0.006619196160767846,0.004303299340131974,0.0036405518896220758,0.0010149570085982804,0.0008344731053789242,0.0003352929414117177,8.154369126174765e-05,3.7992401519696063e-06
55	1891822203	5000.0	0.0004753	0.006	0.239759	0.003302739452109578,0.019875784843031395,0.053316616676664666,0.06155924815036993,0.09974581083783243,0.11959168166366727,0.1168112777444511,0.12159748050389922,0.10284503099380124,0.07321807638472305,0.06314745050989802,0.05277880423915217,0.04194889022195561,0.030859268146370727,0.01935212957408518,0.010536612677464507,0.004494861027794441,0.0018117576484703059,0.002063387322535493,0.0007300939812037592,0.0001612877424515097,0.00022839432113577285,2.1475704859028193e-05,1.839632073585283e-06
52	3725327989	5000.0	0.0004753	0.006	0.383404	0.0043846430713857226,0.0177376924615077,0.06771765646870626,0.10248810237952409,0.11505526894621076,0.15831733653269345,0.13204447110577885,0.1327003799240152,0.10572993401319736,0.0667748050389922,0.04492977404519096,0.027814757048590284,0.012907858428314337,0.006670985802839432,0.002272265546890622,0.0012508298340331934,0.0007882823435312938,0.00038364327134573085,3.103379324135173e-05,2.7994401119776043e-07
51	3823290996	5000.0	0.0004753	0.006	0.496802	0.004482903419316136,0.027614517096580683,0.0519746850629874,0.09628446310737852,0.14536644671065788,0.16460383923215358,0.14602759448110378,0.1115996400719856,0.07178200359928015,0.05314877024595081,0.03547778444311138,0.03500655868826235,0.0275624875024995,0.016109858028394323,0.006520135972805439,0.0025016596680663868,0.0023524495100979803,0.0006662267546490701,0.0005466106778644271,0.00023415316936612677,0.0001258148370325935,9.198160367926415e-06,2.1995600879824035e-06
48	2874663025	5000.0	0.0004753	0.006	0.444587	0.0037937212557488504,0.012463067386522695,0.037043271345730856,0.07509474105178965,0.13503939212157567,0.15780691861627674,0.1710024795040992,0.14347162567486502,0.10358436312737453,0.061769046190761845,0.044689222155568885,0.028721735652869427,0.013707298540291941,0.006319336132773445,0.002912857428514297,0.001267866426714657,0.0006963407318536293,0.0005143371325734853,9.542091581683664e-05,6.958608278344331e-06
50	1141707887	5000.0	0.0004753	0.006	0.475575	0.0012422715456908617,0.004092781443711258,0.017192121575684862,0.04036400719856029,0.07788534293141372,0.11326526694661068,0.13984615076984602,0.13986782643471304,0.12219204159168166,0.09272741451709658,0.07542283543291342,0.06271717656468706,0.04949718056388722,0.027591881623675266,0.012857788442311538,0.01053609278144371,0.006238392321535693,0.001885142971405719,0.0016413917216556689,0.001509738052389522,0.00047490501899620074,0.0004395120975804839,0.00032345530893821236,0.00015780843831233752,3.131373725254949e-05,1.5996800639872026e-07
46	109146735	5000.0	0.0004753	0.006	0.430749	0.0019442111577684463,0.01705142971405719,0.07764115176964607,0.12768326334733054,0.13590245950809837,0.12285822835432914,0.1326765846830634,0.10521167766446711,0.08030957808438312,0.06329838032393521,0.048542011597680464,0.03148482303539292,0.02203399320135973,0.013612397520495902,0.010177084583083383,0.004501379724055189,0.002681143771245751,0.0014942611477704458,0.0006104779044191162,0.000267626474705059,1.4037192561487702e-05,3.7992401519696063e-06
61	693779078	5000.0	0.0004753	0.006	0.522885	0.0018437912417516497,0.007622275544891022,0.019319776044791043,0.03819716056788642,0.07620403919216157,0.12395068986202759,0.1512020795840832,0.14056336732653468,0.14169466106778644,0.12050885822835433,0.08218196360727854,0.046686062787442514,0.02739024195160968,0.012589202159568087,0.005499340131973605,0.0026339132173565285,0.0016455908818236353,0.00021963607278544292,4.291141771645671e-05,4.439112177564487e-06
59	2667001987	5000.0	0.0004753	0.006	0.368154	0.0005824435112977405,0.008727974405118976,0.037322255548890224,0.07222379524095181,0.08693421315736853,0.12242159568086383,0.124474825034993,0.1072746650669866,0.0996873425314937,0.094150649870026,0.08728970205958808,0.06912861427714458,0.04000499900019996,0.0242622275544891,0.014722775444911018,0.00588006398720256,0.0021854829034193162,0.002012157568486303,0.0005728454309138172,0.0001364127174565087,4.919016196760648e-06,3.9992001599680065e-08
57	3423180418	5000.0	0.0004753	0.006	0.473317	0.002828994201159768,0.023947810437912418,0.07170397920415916,0.12958080383923215,0.17469106178764246,0.16886586682663468,0.1450231153769246,0.11398524295140972,0.07468038392321535,0.044561847630473904,0.023638312337532493,0.014394041191761648,0.007206998600279944,0.003479864027194561,0.001155848830233953,0.00025218956208758247,3.599280143971206e-06,3.9992001599680065e-08
54	563814520	5000.0	0.0004753	0.006	0.436319	0.002407638472305539,0.012313177364527094,0.030610677864427116,0.06281667666466707,0.09385666866626674,0.11742067586482703,0.12901603679264148,0.13484703059388123,0.1299390121975605,0.09452597480503899,0.07249486102779444,0.05353597280543891,0.02729266146770646,0.015297020595880824,0.008740291941611678,0.008186602679464108,0.003922615476904619,0.0015103379324135173,0.0008400719856028794,0.00023275344931013796,0.0001827634473105379,1.0437912417516497e-05,3.9992001599680065e-08
53	1238677105	5000.0	0.0004753	0.006	0.524229	0.0005257748450309938,0.0015507298540291942,0.0035642071585682863,0.03559652069586083,0.09571737652469506,0.1405765646870626,0.17893293341331734,0.18368502299540093,0.1476753449310138,0.09493249350129974,0.043526934613077384,0.027175604879024196,0.020531613677264547,0.012001559688062387,0.008441871625674864,0.004111337732453509,0.0012313137372525495,0.00015616876624675066,6.594681063787243e-05,6.798640271945611e-07
58	4241603203	5000.0	0.0004753	0.006	0.544979	0.0017321735652869425,0.014772085582883423,0.04691517696460708,0.08388898220355928,0.09573597280543891,0.10750457908418316,0.11717252549490102,0.12312093581283744,0.11636412717456508,0.1026889022195561,0.06621811637672466,0.045037752449510096,0.03748310337932414,0.02283495300939812,0.011351809638072386,0.004553369326134773,0.002053629274145171,0.0004125974805038992,0.00013717256548690263,2.2035592881423716e-05
56	4277369471	5000.0	0.0004753	0.006	0.500491	0.0005776844631073785,0.004664707058588282,0.0369248550289942,0.07868942211557689,0.1151382123575285,0.17410101979604078,0.17943419316136772,0.14800799840031995,0.09463427314537093,0.06443387322535493,0.04588446310737852,0.02748370325934813,0.01899872025594881,0.0076109178164367125,0.0026216756648670264,0.0006676664667066587,0.00011221755648870226,1.4397120575884824e-05
