sim_id	seed	popsize	selcoef	mutrate	velocity	profile
237	521370629	5000.0	0.001	2.6074e-05	-0.272571	0.9737111777644472,0.026286862627474504,1.959608078384323e-06
236	2941131778	5000.0	0.001	2.6074e-05	-0.682503	0.9697564887022595,0.030228314337132575,1.5196960607878425e-05
238	2173735976	5000.0	0.001	2.6074e-05	-0.019418	0.9921972405518896,0.0078022795440911815,4.799040191961608e-07
240	1014944823	5000.0	0.001	2.6074e-05	0.010529	0.9931239352129574,0.006875464907018596,5.99880023995201e-07
242	664835137	5000.0	0.001	2.6074e-05	0.294225	0.9420971805638872,0.057534013197360526,0.0003687262547490502,7.998400319936013e-08
245	1587330125	5000.0	0.001	2.6074e-05	-0.729017	0.9802001199760048,0.01837740451909618,0.0014222755448910218,1.9996000799840033e-07
244	1286771784	5000.0	0.001	2.6074e-05	1.257785	0.7267146970605879,0.27193181363727253,0.001353489302139572
248	2627064919	5000.0	0.001	2.6074e-05	-0.272585	0.9909764447110578,0.008566806638672266,0.000456748650269946
239	135076907	5000.0	0.001	2.6074e-05	-0.421542	0.9757891621675665,0.02420123975204959,9.598080383923215e-06
241	1070124087	5000.0	0.001	2.6074e-05	-0.066265	0.9653508098380323,0.03411425714857028,0.0005349330133973205
253	2776144995	5000.0	0.001	2.6074e-05	0.006820	0.9935796840631873,0.006411517696460708,8.798240351929614e-06
254	2883310693	5000.0	0.001	2.6074e-05	-0.170529	0.9938379524095181,0.006154169166166766,7.878424315136973e-06
252	3925058657	5000.0	0.001	2.6074e-05	0.318370	0.9806695460907818,0.019327014597080583,3.4393121375724856e-06
235	3208932353	5000.0	0.001	2.6074e-05	-0.312764	0.9749376524695061,0.025060627874425114,1.7196560687862428e-06
255	2106469	5000.0	0.001	2.6074e-05	-0.028014	0.9959654469106178,0.004033673265346931,8.798240351929614e-07
256	73921640	5000.0	0.001	2.6074e-05	-0.026686	0.9683266146770646,0.031140771845630875,0.0005326134773045391
257	3469253740	5000.0	0.001	2.6074e-05	-0.036526	0.9961961207758449,0.0038025194961007797,1.3597280543891223e-06
258	1498391662	5000.0	0.001	2.6074e-05	1.167601	0.9466851429714057,0.05303411317736453,0.0002807038592281544,3.9992001599680065e-08
243	633095238	5000.0	0.001	2.6074e-05	-0.074070	0.9937144571085783,0.00627746450709858,8.078384323135373e-06
246	2515688527	5000.0	0.001	2.6074e-05	-0.117815	0.9919666066786643,0.008031833633273346,1.5596880623875224e-06
259	455984239	5000.0	0.001	2.6074e-05	-0.207227	0.8965835632873426,0.102350449910018,0.0010659868026394721
260	2424159346	5000.0	0.001	2.6074e-05	0.008537	0.9740990201959608,0.025897020595880824,3.959208158368327e-06
261	466857078	5000.0	0.001	2.6074e-05	0.342951	0.9018597480503899,0.09732705458908218,0.0008131973605278944
247	2682829909	5000.0	0.001	2.6074e-05	0.054964	0.993480023995201,0.006519776044791042,1.9996000799840033e-07
262	1671074941	5000.0	0.001	2.6074e-05	0.229543	0.9875550089982004,0.012429234153169367,1.5756848630273946e-05
266	3313738884	5000.0	0.001	2.6074e-05	-0.003954	0.9967978404319137,0.0032021595680863826
267	1431094407	5000.0	0.001	2.6074e-05	0.053824	0.981856148770246,0.018041471705658868,0.00010237952409518097
249	2316923992	5000.0	0.001	2.6074e-05	-0.356342	0.9744324735052989,0.025459468106378724,0.00010805838832233554
250	3902508120	5000.0	0.001	2.6074e-05	-0.580260	0.9217300939812038,0.07807866426714657,0.0001912017596480704,3.9992001599680065e-08
269	3753297038	5000.0	0.001	2.6074e-05	-1.212636	0.9349541691661668,0.06447398520295941,0.0005718456308738253
271	3817065618	5000.0	0.001	2.6074e-05	0.238315	0.989493301339732,0.010506178764247151,5.198960207958409e-07
270	1413508239	5000.0	0.001	2.6074e-05	0.783777	0.9721106178764247,0.027845670865826833,4.371125774845031e-05
251	4157807709	5000.0	0.001	2.6074e-05	0.244037	0.9809151369726055,0.019055428914217156,2.9434113177364527e-05
272	2567636117	5000.0	0.001	2.6074e-05	0.053319	0.9835167766446711,0.016477864427114578,5.358928214357128e-06
275	1917543579	5000.0	0.001	2.6074e-05	0.459716	0.9763073385322936,0.023683183363327334,9.478104379124176e-06
276	3874942108	5000.0	0.001	2.6074e-05	0.033752	0.9962870625874825,0.0037129374125174966
265	560503940	5000.0	0.001	2.6074e-05	-0.306819	0.9866568286342732,0.013342091581683663,1.0797840431913617e-06
277	1899627678	5000.0	0.001	2.6074e-05	-0.456938	0.9823663267346531,0.017592041591681665,4.1631673665266944e-05
268	689867917	5000.0	0.001	2.6074e-05	0.710590	0.9706991801639672,0.026920375924815037,0.0023804439112177565
279	503010469	5000.0	0.001	2.6074e-05	-0.492204	0.9597107378524296,0.032552009598080384,0.007725254949010198,1.199760047990402e-05
280	928713894	5000.0	0.001	2.6074e-05	-0.109482	0.9706378724255149,0.029334693061387723,2.7434513097380524e-05
263	1623051389	5000.0	0.001	2.6074e-05	-0.309127	0.9866843031393722,0.013308578284343132,7.118576284743051e-06
281	790721703	5000.0	0.001	2.6074e-05	0.672614	0.9533101779644071,0.046673665266946614,1.6156768646270746e-05
284	3833724075	5000.0	0.001	2.6074e-05	-0.004804	0.9963295340931814,0.003665346930613877,5.118976204759048e-06
285	210736301	5000.0	0.001	2.6074e-05	-0.509163	0.9706178764247151,0.02916380723855229,0.00021827634473105378,3.9992001599680065e-08
264	2390226049	5000.0	0.001	2.6074e-05	0.379434	0.9791608478304339,0.020831793641271745,7.358528294341132e-06
286	215059635	5000.0	0.001	2.6074e-05	-0.043987	0.995631473705259,0.0043619276144771044,6.598680263947211e-06
289	3560545468	5000.0	0.001	2.6074e-05	-0.369566	0.9769483703259348,0.023043191361727656,8.438312337532494e-06
288	2665262268	5000.0	0.001	2.6074e-05	-0.009562	0.9783152169566087,0.021663227354529094,2.1555688862227554e-05
290	3533110462	5000.0	0.001	2.6074e-05	0.166560	0.9878231553689262,0.012168646270745851,8.198360327934413e-06
291	362738878	5000.0	0.001	2.6074e-05	0.228812	0.956923375324935,0.04307314537092582,3.4793041391721655e-06
273	2925067413	5000.0	0.001	2.6074e-05	-0.021813	0.977169326134773,0.022304739052189562,0.0005259348130373925
292	2858974400	5000.0	0.001	2.6074e-05	1.422749	0.9133080183963207,0.08665762847430514,3.435312937412518e-05
274	3675382938	5000.0	0.001	2.6074e-05	0.080567	0.9960193161367726,0.003980443911217757,2.399520095980804e-07
278	775513251	5000.0	0.001	2.6074e-05	-0.363769	0.9894283543291341,0.010571405718856229,2.399520095980804e-07
294	3349531842	5000.0	0.001	2.6074e-05	0.326950	0.9866709458108378,0.013085222955408917,0.00024383123375324936
283	990631083	5000.0	0.001	2.6074e-05	1.027003	0.9390392321535693,0.060955288942211555,5.478904219156169e-06
297	3367070929	5000.0	0.001	2.6074e-05	0.005956	0.9940417116576684,0.005956408718256348,1.879624075184963e-06
282	1922954410	5000.0	0.001	2.6074e-05	-0.067209	0.9845308938212357,0.015459228154369125,9.878024395120976e-06
298	3613433043	5000.0	0.001	2.6074e-05	-3.341307	0.918127574485103,0.06106754649070186,0.02067230553889222,0.00013257348530293942
301	3632162006	5000.0	0.001	2.6074e-05	-0.042529	0.9783794841031793,0.021561967606478705,5.854829034193161e-05
299	3213315284	5000.0	0.001	2.6074e-05	-0.273449	0.9859892821435713,0.01338496300739852,0.000625754849030194
287	960021687	5000.0	0.001	2.6074e-05	-0.022007	0.9600943411317736,0.0397120175964807,0.00019364127174565087
295	4105989315	5000.0	0.001	2.6074e-05	0.199779	0.9923966806638672,0.007603239352129574,7.998400319936013e-08
303	2308099292	5000.0	0.001	2.6074e-05	-0.166714	0.9903165766846631,0.009682303539292142,1.1197760447910417e-06
304	3444284635	5000.0	0.001	2.6074e-05	-0.120002	0.9902757448510298,0.009721735652869426,2.519496100779844e-06
302	2010799323	5000.0	0.001	2.6074e-05	-0.392547	0.9799621275744851,0.020017076584683064,2.0795840831833633e-05
305	636765409	5000.0	0.001	2.6074e-05	-0.125800	0.9754235552889422,0.02443623275344931,0.0001402119576084783
307	3356589287	5000.0	0.001	2.6074e-05	-2.121888	0.9078072385522895,0.09210513897220556,8.762247550489901e-05
293	3101015232	5000.0	0.001	2.6074e-05	0.858065	0.9765457708458308,0.021295460907818437,0.002156608678264347,2.1595680863827235e-06
310	1167400180	5000.0	0.001	2.6074e-05	0.684495	0.9737777644471106,0.025857148570285943,0.0003650869826034793
296	334363847	5000.0	0.001	2.6074e-05	-0.403994	0.9652643471305739,0.03469518096380724,4.047190561887622e-05
314	3008351494	5000.0	0.001	2.6074e-05	0.028716	0.9837885222955409,0.01617868426314737,3.279344131173765e-05
316	2809550101	5000.0	0.001	2.6074e-05	1.218563	0.9301786042791441,0.06979724055188963,2.4155168966206757e-05
315	1912087822	5000.0	0.001	2.6074e-05	-0.111489	0.9726493901219756,0.027343091381723656,7.518496300739852e-06
300	511210709	5000.0	0.001	2.6074e-05	-0.243218	0.9598307138572285,0.03982263547290542,0.0003466506698660268
318	1787755808	5000.0	0.001	2.6074e-05	-0.072468	0.9920066386722656,0.007993001399720055,3.5992801439712056e-07
319	236635425	5000.0	0.001	2.6074e-05	0.094691	0.9777216156768647,0.02227634473105379,2.039592081583683e-06
320	2001132836	5000.0	0.001	2.6074e-05	0.202099	0.9910556688662268,0.008944171165766847,1.5996800639872026e-07
321	2924500262	5000.0	0.001	2.6074e-05	-0.909433	0.961429274145171,0.03852717456508698,4.355128974205159e-05
306	1773606116	5000.0	0.001	2.6074e-05	-0.597248	0.9564573885222956,0.043538092381523695,4.519096180763847e-06
322	1762794795	5000.0	0.001	2.6074e-05	0.207846	0.9817804039192162,0.018196640671865626,2.2955408918216355e-05
312	3945571575	5000.0	0.001	2.6074e-05	0.148766	0.9789431713657268,0.02105474905018996,2.0795840831833635e-06
323	1846924600	5000.0	0.001	2.6074e-05	1.339075	0.953224275144971,0.04674005198960208,3.567286542691462e-05
313	481017085	5000.0	0.001	2.6074e-05	1.651380	0.9008167566486702,0.09904847030593882,0.00013477304539092182
325	2757293375	5000.0	0.001	2.6074e-05	0.016304	0.993246350729854,0.006744531093781244,9.118176364727055e-06
309	2424904941	5000.0	0.001	2.6074e-05	1.332726	0.9522873025394921,0.0476879824035193,2.471505698860228e-05
308	931489000	5000.0	0.001	2.6074e-05	0.014593	0.9968665866826635,0.0031334133173365327
311	334730486	5000.0	0.001	2.6074e-05	0.082503	0.9962022795440911,0.003784483103379324,1.3237352529494102e-05
327	2111970626	5000.0	0.001	2.6074e-05	-0.227197	0.9776931013797241,0.02229522095580884,1.1677664467106578e-05
328	2503753031	5000.0	0.001	2.6074e-05	0.188735	0.9875977204559088,0.012397880423915217,4.399120175964807e-06
329	3764389197	5000.0	0.001	2.6074e-05	-0.022822	0.9953606078784243,0.004639112177564487,2.7994401119776043e-07
317	3547964694	5000.0	0.001	2.6074e-05	1.541930	0.8206052389522096,0.17707934413117377,0.002314857028594281,5.598880223955209e-07
331	334253391	5000.0	0.001	2.6074e-05	0.056763	0.9965239352129575,0.0034760247950409917,3.9992001599680065e-08
332	995366225	5000.0	0.001	2.6074e-05	-0.033489	0.987700099980004,0.012252349530093982,4.75504899020196e-05
333	2220834135	5000.0	0.001	2.6074e-05	0.015485	0.9929501299740052,0.0070451909618076385,4.679064187162567e-06
334	1726440795	5000.0	0.001	2.6074e-05	0.747512	0.9647843231353729,0.03515380923815237,6.186762647470506e-05
336	1292311906	5000.0	0.001	2.6074e-05	-0.808306	0.9732817436512697,0.025677224555088984,0.000968246350729854,7.278544291141772e-05
338	1940768106	5000.0	0.001	2.6074e-05	0.028567	0.9898811037792441,0.010118216356728655,6.798640271945611e-07
337	1521427818	5000.0	0.001	2.6074e-05	-0.114642	0.9850430313937213,0.014955048990201959,1.919616076784643e-06
340	2625828208	5000.0	0.001	2.6074e-05	0.110430	0.9878378724255149,0.012161847630473906,2.7994401119776043e-07
326	1707474241	5000.0	0.001	2.6074e-05	0.055473	0.9910209958008398,0.008859028194361128,0.0001199760047990402
324	4263347514	5000.0	0.001	2.6074e-05	0.234053	0.9747876024795041,0.02518616276744651,2.623475304939012e-05
344	3430522243	5000.0	0.001	2.6074e-05	-0.473389	0.9637820435912817,0.036108618276344734,0.0001093381323735253
335	3127082334	5000.0	0.001	2.6074e-05	0.454583	0.9380867426514697,0.057494661067786446,0.0044145970805838835,3.999200159968006e-06
345	3034885516	5000.0	0.001	2.6074e-05	-0.018893	0.9834210357928415,0.016577964407118576,9.998000399920016e-07
346	1124605324	5000.0	0.001	2.6074e-05	-0.572843	0.956276624675065,0.04364003199360128,8.334333133373325e-05
348	692100495	5000.0	0.001	2.6074e-05	0.006887	0.9897605678864227,0.010238352329534094,1.0797840431913617e-06
330	2917987662	5000.0	0.001	2.6074e-05	-0.072105	0.9913564087182564,0.00864355128974205,3.9992001599680065e-08
349	2914889101	5000.0	0.001	2.6074e-05	-1.185020	0.9312605478904219,0.06791781643671266,0.0008216356728654269
350	2060578194	5000.0	0.001	2.6074e-05	-0.675377	0.9582352329534093,0.041574405118976206,0.0001892021595680864,1.159768046390722e-06
351	1330148754	5000.0	0.001	2.6074e-05	0.350385	0.938169726054789,0.06177252549490102,5.774845030993801e-05
352	149806482	5000.0	0.001	2.6074e-05	-0.024631	0.9898893421315736,0.009643031393721255,0.00046762647470505896
354	3046225311	5000.0	0.001	2.6074e-05	0.024666	0.9837033793241352,0.016247910417916418,4.871025794841032e-05
353	4000529819	5000.0	0.001	2.6074e-05	0.034970	0.9882612677464507,0.011487102579484104,0.000251629674065187
355	3887431076	5000.0	0.001	2.6074e-05	-0.067324	0.9916595480903819,0.008339052189562088,1.3997200559888023e-06
341	2360991096	5000.0	0.001	2.6074e-05	0.198825	0.9672325934813037,0.03275216956608678,1.5236952609478104e-05
342	1044123005	5000.0	0.001	2.6074e-05	0.050566	0.9953265346930614,0.004673385322935413,7.998400319936013e-08
339	2634335595	5000.0	0.001	2.6074e-05	-0.753713	0.9663572485502899,0.033450269946010795,0.00019248150369926016
358	2133423541	5000.0	0.001	2.6074e-05	-0.077887	0.9886101979604079,0.011386762647470506,3.039392121575685e-06
343	1573793153	5000.0	0.001	2.6074e-05	-0.253534	0.9732178364327134,0.026776564687062587,5.598880223955209e-06
360	734229948	5000.0	0.001	2.6074e-05	-0.035088	0.9914882223555289,0.008511657668466307,1.199760047990402e-07
361	235177409	5000.0	0.001	2.6074e-05	-0.144514	0.9787365326934613,0.021262147570485904,1.319736052789442e-06
347	576357773	5000.0	0.001	2.6074e-05	-0.026424	0.9908588282343531,0.009140891821635673,2.7994401119776043e-07
362	1303655877	5000.0	0.001	2.6074e-05	0.091509	0.9926906618676264,0.007308858228354329,4.799040191961608e-07
364	574232008	5000.0	0.001	2.6074e-05	-0.522522	0.9730553889222155,0.026906578684263147,3.803239352129574e-05
365	2564283858	5000.0	0.001	2.6074e-05	0.572331	0.9675408118376325,0.03230145970805839,0.00015760847830433914,1.199760047990402e-07
366	2662737366	5000.0	0.001	2.6074e-05	0.040752	0.9916451909618076,0.008353009398120377,1.799640071985603e-06
368	2015981022	5000.0	0.001	2.6074e-05	-0.163346	0.9937350529894021,0.006263467306538692,1.4797040591881624e-06
367	99634651	5000.0	0.001	2.6074e-05	-0.221512	0.9875660467906419,0.01242999400119976,3.959208158368327e-06
370	499637731	5000.0	0.001	2.6074e-05	0.107937	0.9642668666266747,0.03472413517296541,0.0010088382323535294,1.5996800639872026e-07
357	2797581748	5000.0	0.001	2.6074e-05	-0.109831	0.9923382923415317,0.007523215356928614,0.00013849230153969205
369	531463650	5000.0	0.001	2.6074e-05	-0.265700	0.987943051389722,0.012056588682263548,3.5992801439712056e-07
356	53695914	5000.0	0.001	2.6074e-05	0.236352	0.9736839832033594,0.026314017196560686,1.999600079984003e-06
374	4099302892	5000.0	0.001	2.6074e-05	0.455950	0.9842877424515097,0.015705938812237554,6.3187362527494505e-06
359	3371486646	5000.0	0.001	2.6074e-05	-0.006238	0.9961338932213557,0.0038657068586282744,3.9992001599680065e-07
377	1788132859	5000.0	0.001	2.6074e-05	0.422548	0.9811818436312737,0.01881651669666067,1.6396720655868826e-06
363	2636625351	5000.0	0.001	2.6074e-05	0.576436	0.9733859228154369,0.026606758648270345,7.318536292741451e-06
376	2944603641	5000.0	0.001	2.6074e-05	-0.097549	0.9829031793641272,0.01709382123575285,2.999400119976005e-06
379	2530797057	5000.0	0.001	2.6074e-05	0.017860	0.9915046590681864,0.008482903419316137,1.24375124975005e-05
381	1891712520	5000.0	0.001	2.6074e-05	-0.217691	0.971068426314737,0.028928014397120574,3.5592881423715255e-06
380	809735684	5000.0	0.001	2.6074e-05	-0.514728	0.9580319136172766,0.04194885022995401,1.923615276944611e-05
382	3373268493	5000.0	0.001	2.6074e-05	-0.014613	0.9865861227754449,0.013343891221755649,6.998600279944011e-05
373	897144298	5000.0	0.001	2.6074e-05	3.697040	0.8220322335532894,0.1655891621675665,0.012376964607078584,1.6396720655868826e-06
371	2271202786	5000.0	0.001	2.6074e-05	-0.020555	0.9847309338132374,0.014981563687262547,0.0002875024995001
385	3730417171	5000.0	0.001	2.6074e-05	-0.030117	0.9956487102579484,0.004351009798040392,2.7994401119776043e-07
384	2822485522	5000.0	0.001	2.6074e-05	0.083783	0.9806139972005599,0.01938380323935213,2.1995600879824035e-06
383	1469201934	5000.0	0.001	2.6074e-05	0.575195	0.9760853029394121,0.02390765846830634,7.038592281543691e-06
387	963153431	5000.0	0.001	2.6074e-05	0.013301	0.9856318336332733,0.01436360727854429,4.559088182363528e-06
372	394200549	5000.0	0.001	2.6074e-05	-0.680432	0.95260699860028,0.04692985402919416,0.0004631473705258948
375	1462781423	5000.0	0.001	2.6074e-05	0.035753	0.9941962407518496,0.005801919616076785,1.839632073585283e-06
389	501681696	5000.0	0.001	2.6074e-05	0.032173	0.9891874025194961,0.009373405318936212,0.0014390721855628873,1.199760047990402e-07
378	347850239	5000.0	0.001	2.6074e-05	0.077183	0.9909712857428514,0.009026914617076585,1.799640071985603e-06
391	322534947	5000.0	0.001	2.6074e-05	0.545741	0.9706381923615277,0.028655708858228355,0.0007060987802439512
393	3518750252	5000.0	0.001	2.6074e-05	-0.174591	0.9751254949010199,0.02487290541891622,1.5996800639872026e-06
394	2737763885	5000.0	0.001	2.6074e-05	-1.411140	0.942153849230154,0.057839712057588484,6.43871225754849e-06
395	1963146806	5000.0	0.001	2.6074e-05	0.300072	0.9855692061587682,0.01355500899820036,0.0008757848430313937
396	2510583361	5000.0	0.001	2.6074e-05	0.236617	0.9810930213957209,0.01890357928414317,3.3993201359728056e-06
397	2618844743	5000.0	0.001	2.6074e-05	0.029908	0.9952542291541692,0.0047450109978004395,7.598480303939212e-07
392	2381489702	5000.0	0.001	2.6074e-05	-0.688876	0.9768571885622875,0.02310129974005199,4.1511697660467906e-05
401	454794846	5000.0	0.001	2.6074e-05	-0.004874	0.9983791641671665,0.0016202759448110378,5.598880223955209e-07
400	3657068123	5000.0	0.001	2.6074e-05	0.060463	0.9702635872825435,0.02967618476304739,6.0227954409118175e-05
402	3249403488	5000.0	0.001	2.6074e-05	1.008315	0.9546413117376524,0.045352769446110774,5.91881623675265e-06
388	1232201242	5000.0	0.001	2.6074e-05	-0.096275	0.9845813637272546,0.015350049990002,6.858628274345132e-05
398	2856914505	5000.0	0.001	2.6074e-05	0.667346	0.9099764847030594,0.08968310337932414,0.0003404119176164767
386	1293872658	5000.0	0.001	2.6074e-05	-0.283875	0.9448725054989002,0.0550124375124975,0.00011505698860227954
406	1707413136	5000.0	0.001	2.6074e-05	0.008475	0.9939730453909218,0.006000039992001599,2.6914617076584682e-05
390	2486748705	5000.0	0.001	2.6074e-05	-0.139955	0.9749257348530294,0.025048110377924416,2.615476904619076e-05
408	3023433370	5000.0	0.001	2.6074e-05	0.145152	0.9905546090781844,0.009444551089782044,8.398320335932813e-07
409	1824190106	5000.0	0.001	2.6074e-05	0.171773	0.9774703859228154,0.022525774845030995,3.839232153569286e-06
410	384669347	5000.0	0.001	2.6074e-05	0.545060	0.9106063187362528,0.08921635672865427,0.0001773245350929814
412	4070006456	5000.0	0.001	2.6074e-05	-0.285344	0.9649706858628274,0.01695732853429314,0.018051549690061987,2.0435912817436513e-05
411	3711741611	5000.0	0.001	2.6074e-05	1.282702	0.9406727054589082,0.05931081783643272,1.6476704659068186e-05
403	653354602	5000.0	0.001	2.6074e-05	0.569219	0.9669796840631874,0.032496740651869624,0.0005235752849430114
399	2824279637	5000.0	0.001	2.6074e-05	0.609295	0.9447498900219956,0.05518992201559688,6.01879624075185e-05
413	852434618	5000.0	0.001	2.6074e-05	0.185767	0.9753378124375125,0.024657948410317935,4.239152169566087e-06
415	2915700419	5000.0	0.001	2.6074e-05	0.364303	0.9780530293941212,0.02194005198960208,6.918616276744651e-06
417	1318115016	5000.0	0.001	2.6074e-05	-0.122510	0.992792401519696,0.007206518696260748,1.0797840431913617e-06
419	301803215	5000.0	0.001	2.6074e-05	0.060493	0.9920766646670666,0.00791985602879424,3.4793041391721655e-06
407	2062493336	5000.0	0.001	2.6074e-05	-0.826245	0.9646848630273945,0.035276504699060185,3.8632273545290943e-05
423	792825589	5000.0	0.001	2.6074e-05	1.156617	0.9327856828634273,0.06708986202759448,0.00012445510897820435
404	1981828748	5000.0	0.001	2.6074e-05	0.343559	0.9812671465706858,0.018722375524895023,1.0477904419116177e-05
421	748369634	5000.0	0.001	2.6074e-05	-0.379873	0.9880213157368526,0.01191493701259748,6.374725054989002e-05
405	3049076364	5000.0	0.001	2.6074e-05	-0.224574	0.9856420715856828,0.014357248550289942,6.798640271945611e-07
424	995880700	5000.0	0.001	2.6074e-05	-0.080372	0.9907632473505299,0.00923495300939812,1.799640071985603e-06
416	3473544903	5000.0	0.001	2.6074e-05	1.314486	0.9302663867226555,0.06048226354729054,0.009249590081983602,1.7596480703859228e-06
418	541361865	5000.0	0.001	2.6074e-05	0.393414	0.9524416316736652,0.04559076184763047,0.001953249350129974,1.4357128574285143e-05
428	998014733	5000.0	0.001	2.6074e-05	-0.083428	0.9706254349130174,0.029355608878224356,1.895620875824835e-05
427	3131981581	5000.0	0.001	2.6074e-05	-0.240713	0.9847972405518897,0.01420383923215357,0.0009988402319536093,7.998400319936013e-08
430	3271321363	5000.0	0.001	2.6074e-05	0.364808	0.9867480103979204,0.01325138972205559,5.99880023995201e-07
422	2483797736	5000.0	0.001	2.6074e-05	0.342801	0.9859652869426114,0.014032313537292541,2.399520095980804e-06
414	1472997050	5000.0	0.001	2.6074e-05	-0.162604	0.989465426914617,0.010532973405318936,1.5996800639872026e-06
425	1034141444	5000.0	0.001	2.6074e-05	0.716181	0.9505011397720456,0.048303179364127174,0.0011956008798240352,7.998400319936013e-08
432	4120571677	5000.0	0.001	2.6074e-05	-0.145133	0.9791664467106579,0.020833273345330933,2.7994401119776043e-07
433	256120608	5000.0	0.001	2.6074e-05	-0.000544	0.9974179164167166,0.0025820435912817436,3.9992001599680065e-08
431	3772688149	5000.0	0.001	2.6074e-05	-0.285947	0.9744871825634873,0.025408238352329533,0.00010457908418316337
426	392857355	5000.0	0.001	2.6074e-05	0.926009	0.9536956208758248,0.04623163367326535,7.274545090981804e-05
435	299454244	5000.0	0.001	2.6074e-05	-0.336081	0.94084475104979,0.05795732853429314,0.0011978004399120176,1.199760047990402e-07
439	3084056362	5000.0	0.001	2.6074e-05	0.016146	0.9944431113777245,0.005511657668466307,4.523095380923815e-05
429	2991462160	5000.0	0.001	2.6074e-05	0.178420	0.9839151369726055,0.016080303939212157,4.559088182363528e-06
440	3922745137	5000.0	0.001	2.6074e-05	-0.023369	0.994445550889822,0.005113217356528694,0.00044123175364927015
437	1155385128	5000.0	0.001	2.6074e-05	-0.029952	0.9969986402719456,0.0029980803839232155,3.279344131173765e-06
420	4027328212	5000.0	0.001	2.6074e-05	-0.029360	0.9929841631673665,0.007011877624475105,3.959208158368327e-06
442	1172748092	5000.0	0.001	2.6074e-05	0.220505	0.9848907818436313,0.015102859428114377,6.35872825434913e-06
443	550086464	5000.0	0.001	2.6074e-05	0.947311	0.9557821635672865,0.04419140171965607,2.6394721055788843e-05,3.9992001599680065e-08
441	2681405235	5000.0	0.001	2.6074e-05	-0.175817	0.9914638272345531,0.008414237152569486,0.00012193561287742451
444	1595385669	5000.0	0.001	2.6074e-05	-0.146181	0.985451549690062,0.014548210357928415,2.399520095980804e-07
447	1906114379	5000.0	0.001	2.6074e-05	1.885247	0.899727374525095,0.09894385122975405,0.001328134373125375,6.39872025594881e-07
448	4189380428	5000.0	0.001	2.6074e-05	0.052100	0.9936071585682863,0.0063770445910817835,1.5796840631873626e-05
449	1263439	5000.0	0.001	2.6074e-05	-0.001959	0.990527574485103,0.009418036392721455,5.438912217556489e-05
451	1738719062	5000.0	0.001	2.6074e-05	-0.963044	0.9496217956408718,0.050112177564487104,0.0002660267946410718
438	3779311402	5000.0	0.001	2.6074e-05	-0.523660	0.9715690461907619,0.02833113377324535,9.982003599280143e-05
434	2601312034	5000.0	0.001	2.6074e-05	1.033956	0.9562271945610877,0.04351505698860228,0.000257748450309938
452	4226217820	5000.0	0.001	2.6074e-05	-0.519838	0.952697300539892,0.04728966206758648,1.3037392521495702e-05
436	1649659685	5000.0	0.001	2.6074e-05	0.021585	0.9948207958408318,0.0051787242551489705,4.799040191961608e-07
453	2865551199	5000.0	0.001	2.6074e-05	-0.250763	0.9879710057988402,0.012028234353129373,7.598480303939212e-07
455	1115248482	5000.0	0.001	2.6074e-05	-0.272492	0.9613736052789442,0.03846594681063787,0.00016032793441311737,1.199760047990402e-07
446	1047701322	5000.0	0.001	2.6074e-05	-0.287077	0.967332973405319,0.032592801439712056,7.42251549690062e-05
456	412317545	5000.0	0.001	2.6074e-05	0.277966	0.9875824835032994,0.01240255948810238,1.4957008598280344e-05
458	2612748142	5000.0	0.001	2.6074e-05	-0.292600	0.981022075584883,0.018962407518496302,1.5516896620675863e-05
461	882173813	5000.0	0.001	2.6074e-05	0.480278	0.9630706658668267,0.03686010797840432,6.922615476904619e-05
460	1006172019	5000.0	0.001	2.6074e-05	-0.236471	0.9900986202759449,0.009901059788042392,3.199360127974405e-07
462	3292893046	5000.0	0.001	2.6074e-05	-0.874508	0.9253148170365927,0.07465170965806839,3.3473305338932215e-05
445	381380423	5000.0	0.001	2.6074e-05	-0.091504	0.9904765046990602,0.00951881623675265,4.679064187162567e-06
450	1587246928	5000.0	0.001	2.6074e-05	2.136615	0.9394472305538892,0.05995604879024195,0.0005967206558688263
463	1432182650	5000.0	0.001	2.6074e-05	0.538910	0.97421099780044,0.025780083983203358,8.918216356728655e-06
459	3454746478	5000.0	0.001	2.6074e-05	-0.083907	0.9876518696260748,0.012344371125774845,3.759248150369926e-06
465	2200016763	5000.0	0.001	2.6074e-05	-0.015211	0.994143651269746,0.005814557088582284,4.1791641671665665e-05
464	355282811	5000.0	0.001	2.6074e-05	-1.099041	0.9354900619876024,0.06449118176364727,1.875624875024995e-05
468	907216780	5000.0	0.001	2.6074e-05	-0.003368	0.991521375724855,0.008475424915016997,3.1993601279744052e-06
454	1985513313	5000.0	0.001	2.6074e-05	-1.307397	0.9687738852229554,0.02132901419716057,0.009895980803839232,1.1197760447910417e-06
471	3249688470	5000.0	0.001	2.6074e-05	0.456673	0.9610154369126175,0.03534845030993801,0.003636112777444511
470	3398991763	5000.0	0.001	2.6074e-05	-0.174975	0.9942246350729854,0.0048741851629674066,0.0009011797640471905
474	3598055321	5000.0	0.001	2.6074e-05	-0.427172	0.9460708658268346,0.052084623075384924,0.0018441911617676464,3.199360127974405e-07
475	2123763611	5000.0	0.001	2.6074e-05	-0.123956	0.9896102379524095,0.01037240551889622,1.735652869426115e-05
