sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	1938358317	5000.0	0.001	0.002018	0.041966	0.25550465906818637,0.2898847430513897,0.19732289542091583,0.1470012797440512,0.07319504099180164,0.024336572685462906,0.010568126374725055,0.0019284143171365727,0.00024983003399320136,8.438312337532494e-06
15	1767489578	5000.0	0.001	0.002018	0.229414	0.14579088182363528,0.33747962407518495,0.2474879424115177,0.15153977204559088,0.08175740851829634,0.02687130573885223,0.007388642271545691,0.001123375324935013,0.00046306738652269547,9.538092381523695e-05,2.599480103979204e-06
21	1317199949	5000.0	0.001	0.002018	0.131217	0.18137916416716657,0.35019624075184963,0.2454741851629674,0.1358379124175165,0.06555780843831234,0.017712817436512696,0.0027941211757648472,0.0007694061187762447,0.00027330533893221357,5.038992201559688e-06
20	845187146	5000.0	0.001	0.002018	-0.005176	0.058500739852029596,0.23026878624275146,0.305228874225155,0.24842991401719655,0.10780439912017596,0.03761123775244951,0.009303179364127175,0.0019496900619876026,0.0006086382723455309,0.00029162167566486704,2.9194161167766445e-06
22	2010040402	5000.0	0.001	0.002018	-0.033340	0.1254777444511098,0.22715252949410117,0.2595045790841832,0.20125494901019797,0.11545438912217557,0.04976096780643871,0.016029674065186964,0.00428246350729854,0.0006455508898220356,0.0003992401519696061,3.787242551489702e-05,3.9992001599680065e-08
26	2014347362	5000.0	0.001	0.002018	0.255521	0.04903623275344931,0.15440903819236151,0.29860027994401117,0.27972581483703257,0.15008586282743452,0.0465256548690262,0.017255708858228355,0.0030499900019996,0.0009796440711857628,0.0003079384123175365,2.3835232953409317e-05
33	3124002961	5000.0	0.001	0.002018	0.460819	0.01718112377524495,0.1891147770445911,0.30133013397320535,0.24667742451509697,0.16792045590881824,0.06296812637472506,0.011442751449710058,0.0030663067386522695,0.0002959008198360328,2.999400119976005e-06
27	2874591336	5000.0	0.001	0.002018	0.140636	0.17541635672865427,0.26667750449910016,0.24645338932213556,0.16608310337932414,0.09034957008598281,0.040736732653469304,0.01047758448310338,0.003345250949810038,0.00044827034593081385,1.219756048790242e-05,3.9992001599680065e-08
29	3886413946	5000.0	0.001	0.002018	0.117080	0.17044531093781243,0.25781051789642073,0.23996596680663868,0.21096752649470105,0.08199884023195361,0.023570805838832233,0.010579924015196961,0.0032447110577884424,0.0012018796240751849,0.00016840631873625274,4.5470905818836236e-05,6.39872025594881e-07
28	2865950835	5000.0	0.001	0.002018	-0.004976	0.2331480103979204,0.301780323935213,0.23181691661667667,0.14927310537892421,0.06292365526894621,0.014276544691061788,0.0038157968406318738,0.0022670265946810636,0.000686502699460108,1.2117576484703059e-05
23	358971481	5000.0	0.001	0.002018	0.078859	0.15949342131573685,0.2934385122975405,0.24622135572885423,0.1383138972205559,0.08534905018996201,0.042145450909818034,0.0229248550289942,0.011043791241751649,0.0009065786842631473,0.00015432913417316537,8.758248350329933e-06
24	25493598	5000.0	0.001	0.002018	0.149195	0.007054069186162767,0.12815860827834433,0.2608978204359128,0.25893365326934614,0.19294345130973806,0.0924870225954809,0.0469122975404919,0.010652669466106778,0.001737012597480504,0.00021227754449110178,1.1117776444711057e-05
32	308363407	5000.0	0.001	0.002018	0.057912	0.0021084183163367328,0.22219292141571687,0.3375046190761848,0.25904247150569887,0.10879784043191362,0.04751569686062788,0.016204639072185563,0.004961167766446711,0.0014628274345130975,0.00019892021595680864,1.0477904419116177e-05
25	3511509088	5000.0	0.001	0.002018	0.117950	0.18479064187162567,0.2869329734053189,0.23635532893421315,0.16413361327734452,0.0742371125774845,0.03612141571685663,0.012556968606278744,0.00340875824835033,0.0013102979404119176,0.00012885422915416916,2.3835232953409317e-05,1.9996000799840033e-07
30	3302631550	5000.0	0.001	0.002018	0.059634	0.18593129374125175,0.30630881823635275,0.28153021395720856,0.1525497700459908,0.05719276144771046,0.01227126574685063,0.003149610077984403,0.0008541891621675665,0.00021019796040791842,1.879624075184963e-06
31	2866856076	5000.0	0.001	0.002018	0.300331	0.03546006798640272,0.2549352129574085,0.3056889022195561,0.23232521495700859,0.11177268546290742,0.03980091981603679,0.014105858828234353,0.004203519296140772,0.0010051589682063588,0.0006113977204559089,8.754249150169966e-05,3.5192961407718455e-06
34	3059038356	5000.0	0.001	0.002018	0.177084	0.07157108578284344,0.23415348930213958,0.33794777044591084,0.18831997600479905,0.10746154769046191,0.0431747650469906,0.013302179564087182,0.0030208358328334332,0.0009090181963607279,0.00013833233353329334,9.998000399920016e-07
35	405155994	5000.0	0.001	0.002018	0.160798	0.11567770445910817,0.2813272145570886,0.3019890021995601,0.15642371525694862,0.08645674865026995,0.038318216356728656,0.015342331533693262,0.0038708258348330335,0.0005755648870225954,1.867626474705059e-05
38	3815897262	5000.0	0.001	0.002018	0.154389	0.04315872825434913,0.16914117176564686,0.29650773845230954,0.24380667866426714,0.1426894221155769,0.07143111377724455,0.02769126174765047,0.00476376724655069,0.0007634873025394921,4.395120975804839e-05,2.679464107178564e-06
36	480874654	5000.0	0.001	0.002018	0.075886	0.15519344131173765,0.25695408918216356,0.3121094181163767,0.1712117576484703,0.07895384923015397,0.02008394321135773,0.0038501899620075985,0.0014371525694861027,0.00019412117576484702,1.1717656468706258e-05,3.199360127974405e-07
39	3112274094	5000.0	0.001	0.002018	0.145964	0.11864431113777245,0.2766005598880224,0.3001387322535493,0.1840646270745851,0.0862383123375325,0.02714365126974605,0.006624155168966207,0.0005250949810037993,1.6876624675064987e-05,3.679264147170566e-06
37	2690599070	5000.0	0.001	0.002018	-0.038021	0.2567945210957808,0.33680675864827037,0.2425231353729254,0.10088334333133374,0.04577036592681464,0.013973205358928214,0.003077024595080984,0.00016704659068186362,4.599080183963207e-06
40	3663014065	5000.0	0.001	0.002018	0.129320	0.09403443311337732,0.31067914417116577,0.3188368726254749,0.1608599480103979,0.07643515296940612,0.029121815636872626,0.008910057988402319,0.0009877224555088983,0.00012853429314137172,6.3187362527494505e-06
41	2315497652	5000.0	0.001	0.002018	0.107842	0.1793250149970006,0.30245698860227954,0.29178488302339534,0.1402510297940412,0.057470305938812236,0.022965806838632273,0.005065186962607478,0.00047194561087782444,0.00018724255148970206,2.1595680863827235e-05
42	221501630	5000.0	0.001	0.002018	0.060246	0.18047918416316736,0.27289410117976404,0.24917748450309937,0.15562991401719656,0.07019824035192962,0.05360323935212957,0.013413557288542292,0.003954569086182764,0.0003948410317936413,0.0002322735452909418,2.2595480903819235e-05
45	424773839	5000.0	0.001	0.002018	0.036921	0.1452012397520496,0.3848743051389722,0.2469369726054789,0.1057746050789842,0.0771374525094981,0.02846478704259148,0.005753489302139572,0.0008890221955608879,0.004547130573885223,0.00027694461107778445,0.00013369326134773045,1.0357928414317136e-05
44	4050510026	5000.0	0.001	0.002018	-0.096553	0.16945610877824435,0.20459652069586082,0.26221535692861425,0.19062095580883823,0.10966006798640272,0.043187882423515296,0.013810437912417517,0.0040216356728654265,0.00213001399720056,0.0002960607878424315,4.9590081983603276e-06
50	3329773796	5000.0	0.001	0.002018	0.049130	0.20234601079784043,0.28849598080383926,0.23601011797640473,0.1469622475504899,0.06534789042191562,0.028364167166566687,0.015214357128574284,0.005392961407718456,0.010401559688062388,0.0012086382723455308,0.00024907018596280743,6.9986002799440115e-06
46	1204625618	5000.0	0.001	0.002018	0.040492	0.15494485102979405,0.2573610877824435,0.27514005198960206,0.1722377924415117,0.08220331933613277,0.032173245350929816,0.010407718456308739,0.007585562887422515,0.005852429514097181,0.0017666466706658668,0.00032105578884223155,6.11877624475105e-06,1.199760047990402e-07
43	1529897159	5000.0	0.001	0.002018	0.050614	0.14048306338732253,0.2939583683263347,0.2791388522295541,0.13649358128374325,0.08540327934413118,0.04641695660867826,0.011141051789642071,0.00609622075584883,0.000654509098180364,0.00021319736052789442,9.198160367926415e-07
49	4269953244	5000.0	0.001	0.002018	-0.016078	0.1389648870225955,0.2713908018396321,0.3260514297140572,0.14985926814637074,0.08463559288142372,0.020494341131773647,0.005709258148370326,0.002653669266146771,0.00023483303339332133,5.798840231953609e-06,1.199760047990402e-07
51	757297383	5000.0	0.001	0.002018	0.175141	0.06192373525294941,0.1275877224555089,0.2836147970405919,0.24004211157768446,0.16747042591481703,0.07832161567686463,0.030444791041791642,0.00765378924215157,0.0025539292141571685,0.00037932413517296543,7.758448310337932e-06
48	2738731226	5000.0	0.001	0.002018	0.003010	0.16452149570085983,0.2703947610477904,0.26300519896020796,0.14183739252149571,0.09330717856428715,0.045653509298140375,0.015555888822235553,0.00438876224755049,0.0012009598080383924,0.00011709658068386322,1.771645670865827e-05,3.9992001599680065e-08
47	3768262867	5000.0	0.001	0.002018	0.021580	0.09693261347730454,0.2589238952209558,0.22200395920815838,0.20687218556288742,0.14328970205958808,0.04814577084583083,0.018459388122375527,0.003897620475904819,0.0013698060387922417,9.774045190961808e-05,7.318536292741451e-06
52	3761998057	5000.0	0.001	0.002018	0.309829	0.03333937212557488,0.19510057988402318,0.2740993401319736,0.25075856828634274,0.14038496300739853,0.06873621275744851,0.02331913617276545,0.00737624475104979,0.004740611877624475,0.0019882023595280945,0.00014901019796040792,7.758448310337932e-06
54	309692669	5000.0	0.001	0.002018	0.070021	0.20774585082983404,0.27957204559088183,0.2687548090381924,0.15131997600479904,0.06377672465506899,0.0221875624875025,0.005456668666266746,0.0010764247150569885,0.00010661867626474706,3.319336132773445e-06
55	2845235460	5000.0	0.001	0.002018	0.162137	0.004147650469906019,0.13329926014797042,0.26096832633473305,0.2895029794041192,0.19383851229754048,0.08429522095580884,0.02612973405318936,0.006034513097380524,0.0007397720455908819,0.0006787842431513697,0.0003598480303939212,4.519096180763847e-06,8.798240351929614e-07
53	2088800503	5000.0	0.001	0.002018	-0.015357	0.15628538292341532,0.2149639672065587,0.21060271945610878,0.22030425914817037,0.12226074785042991,0.04791905618876225,0.01907010597880424,0.006137812437512498,0.0008601879624075185,0.0011802039592081583,0.00036924615076984604,4.543091381723655e-05,8.798240351929614e-07
59	3905171723	5000.0	0.001	0.002018	0.198710	0.03431613677264547,0.29409666066786644,0.3255150169966007,0.17950777844431115,0.09103275344931014,0.056874185162967404,0.014374205158968206,0.0034833033393321337,0.0006346330733853229,0.00015984803039392122,5.438912217556489e-06,3.9992001599680065e-08
56	2725441798	5000.0	0.001	0.002018	0.120348	0.10394365126974606,0.29089530093981203,0.2676124375124975,0.19820931813637271,0.08977584483103379,0.03799188162367526,0.007609878024395121,0.003565406918616277,0.0003794841031793641,1.6796640671865626e-05
58	2151399687	5000.0	0.001	0.002018	0.133851	0.07396848630273946,0.18149346130773844,0.256123375324935,0.2237868826234753,0.14557784443111377,0.06603531293741252,0.0352506298740252,0.00822987402519496,0.007444431113777244,0.0018391121775644872,0.0001735252949410118,3.567286542691462e-05,4.1351729654069184e-05,3.9992001599680065e-08
57	1849139463	5000.0	0.001	0.002018	0.220918	0.0747633273345331,0.26105486902619474,0.2744876624675065,0.19876940611877625,0.11193481303739253,0.04312013597280544,0.024001959608078386,0.009177884423115377,0.0022314337132573487,0.00045022995400919815,8.278344331133774e-06
60	1080219915	5000.0	0.001	0.002018	0.084926	0.04709266146770646,0.22376632673465308,0.31619096180763845,0.217149850029994,0.10892001599680064,0.06324723055388923,0.017339372125574886,0.0048325534893021395,0.0014139572085582882,4.707058588282344e-05
61	4038430991	5000.0	0.001	0.002018	0.195047	0.06623023395320936,0.22387654469106177,0.3018477904419116,0.2272727454509098,0.09471065786842632,0.052960887822435514,0.020023315336932614,0.008624315136972606,0.0031528894221155767,0.0005271745650869826,0.0007645670865826835,8.878224355128975e-06
62	194490641	5000.0	0.001	0.002018	0.150757	0.13902883423315338,0.3216032393521296,0.28261719656068784,0.1471488102379524,0.07891557688462307,0.021652069586082782,0.007715216956608678,0.001188522295540892,0.00012661467706458709,3.919216156768646e-06
63	1006983445	5000.0	0.001	0.002018	0.196807	0.1132133173365327,0.2080507898420316,0.3063769646070786,0.20967354529094182,0.11009238152369526,0.03047258548290342,0.010651989602079585,0.004130813837232554,0.0027850429914017196,0.0040786642671465706,0.00036116776644671064,9.150169966006799e-05,2.0035992801439712e-05,1.199760047990402e-06
65	2157625625	5000.0	0.001	0.002018	0.281893	0.1462377924415117,0.2869877224555089,0.2634285142971406,0.17955988802239553,0.08368370325934812,0.028131613677264546,0.009809798040391922,0.0018335532893421316,0.0003255348930213957,1.879624075184963e-06
64	1952778520	5000.0	0.001	0.002018	0.024982	0.23102055588882223,0.3054070785842831,0.23040611877624476,0.14239640071985604,0.05536452709458108,0.023954689062187562,0.007506418716256748,0.00161375724855029,0.002142251549690062,0.00018212357528494302,6.038792241551689e-06,3.9992001599680065e-08
66	2339680539	5000.0	0.001	0.002018	0.222296	0.058620955808838235,0.24815664867026593,0.30555584883023396,0.23129106178764247,0.09155276944611078,0.04020947810437912,0.016599440111977604,0.006223115376924615,0.001642871425714857,0.00013973205358928215,8.078384323135373e-06
68	54909219	5000.0	0.001	0.002018	0.356600	0.028485702859428114,0.21812597480503898,0.3327203359328134,0.2192246350729854,0.12974669066186761,0.055614797040591885,0.013669546090781843,0.002019756048790242,0.000279624075184963,0.00011201759648070385,9.198160367926415e-07
69	1964091684	5000.0	0.001	0.002018	-0.009817	0.13673125374925016,0.3289909218156369,0.2633614077184563,0.16499128174365127,0.07097788442311538,0.023748490301939613,0.010502019596080783,0.0006735452909418117,1.943611277744451e-05,3.759248150369926e-06
67	2157891874	5000.0	0.001	0.002018	0.125030	0.1296006398720256,0.26184091181763647,0.29224395120975805,0.2060867026594681,0.0747746450709858,0.027706658668266347,0.006266706658668266,0.0014152369526094781,4.979004199160168e-05,1.4757048590281944e-05
71	1002191153	5000.0	0.001	0.002018	0.030596	0.12005962807438512,0.22045322935412917,0.2580032393521296,0.23297616476704658,0.10627258548290341,0.03811497700459908,0.013980043991201759,0.007255228954209159,0.0024398320335932812,0.00034773045390921813,4.979004199160168e-05,4.699060187962408e-05,5.598880223955209e-07
70	2367019307	5000.0	0.001	0.002018	0.124071	0.07067290541891622,0.2970604679064187,0.30301787642471506,0.20669422115576885,0.08772533493301339,0.02829774045190962,0.005606398720255949,0.0008523495300939812,7.222555488902219e-05,4.799040191961608e-07
72	245543222	5000.0	0.001	0.002018	0.179851	0.12041363727254549,0.26699620075984803,0.27866806638672265,0.18474657068586284,0.08950845830833833,0.04482447510497901,0.01160875824835033,0.0026748250349930016,0.0005296940611877625,2.9314137172565486e-05
75	2404970814	5000.0	0.001	0.002018	0.107606	0.06668610277944412,0.19874057188562289,0.30784351129774046,0.22442603479304138,0.13152053589282142,0.05288994201159768,0.012337052589482103,0.004446150769846031,0.0010538292341531693,5.606878624275145e-05,1.9996000799840033e-07
73	1783226678	5000.0	0.001	0.002018	0.252230	0.02481379724055189,0.2695343331333733,0.32272801439712057,0.20630961807638473,0.10205522895420915,0.048556768646270745,0.021830433913217356,0.003061147770445911,0.0009182163567286542,0.00018752249550089983,4.919016196760648e-06
74	42750270	5000.0	0.001	0.002018	0.000321	0.2881480903819236,0.32008346330733856,0.18985922815436912,0.10610753849230153,0.06400479904019196,0.022518496300739852,0.0070413917216556685,0.0018369526094781045,0.00020087982403519297,8.662267546490701e-05,0.00011177764447110578,7.598480303939212e-07
77	1407306049	5000.0	0.001	0.002018	0.312124	0.06925206958608278,0.3277849630073985,0.32453013397320535,0.19447354529094182,0.06548318336332734,0.013996840631873625,0.003559728054389122,0.0007527294541091782,0.00016544691061787643,1.3597280543891223e-06
79	801237322	5000.0	0.001	0.002018	0.032016	0.19293489302139571,0.31583067386522695,0.2615767646470706,0.13135912817436513,0.06521955608878224,0.02588494301139772,0.006304019196160767,0.0006534293141371725,0.0001958008398320336,4.067186562687463e-05,1.199760047990402e-07
76	733251904	5000.0	0.001	0.002018	0.239423	0.14097932413517297,0.33487234553089384,0.2549356928614277,0.15042291541691663,0.0752121175764847,0.027086942611477705,0.011305498900219957,0.0039160567886422715,0.0012291541691661668,3.9352129574085184e-05,5.99880023995201e-07
78	1371246917	5000.0	0.001	0.002018	0.188599	0.17946458708258348,0.250425474905019,0.2411124175164967,0.19226702659468106,0.10108154369126175,0.02676780643871226,0.007367646470705859,0.0014804639072185564,3.287342531493701e-05,1.5996800639872026e-07
80	3864375627	5000.0	0.001	0.002018	0.085259	0.24165646870625876,0.2841144971005799,0.22765266946610677,0.13761483703259347,0.0730132373525295,0.026485502899420116,0.008038192361527694,0.0012209158168366328,0.00020051989602079583,3.1593681263747252e-06
81	924242252	5000.0	0.001	0.002018	0.157519	0.09743303339332134,0.259246550689862,0.2694872225554889,0.20734217156568685,0.11089950009998001,0.04395152969406119,0.009805918816236752,0.0017378124375124974,9.434113177364527e-05,1.919616076784643e-06
82	1058609497	5000.0	0.001	0.002018	0.038954	0.1324526294741052,0.2961232153569286,0.27798976204759046,0.15633289342131573,0.0779864027194561,0.03871865626874625,0.01613025394921016,0.0037509298140371928,0.00046326734653069385,5.1909618076384724e-05,7.998400319936013e-08
85	714183008	5000.0	0.001	0.002018	0.127474	0.06362203559288142,0.26373269346130773,0.32517768446310735,0.19875692861427716,0.08917780443911218,0.04192889422115577,0.010337772445510898,0.0029084583083383323,0.0037850429914017196,0.0004630273945210958,9.018196360727855e-05,1.9316136772645472e-05,1.5996800639872026e-07
86	3669578085	5000.0	0.001	0.002018	0.087146	0.13856864627074586,0.28212969406118776,0.3145512897420516,0.1580119576084783,0.06382579484103179,0.03030617876424715,0.009884303139372125,0.0020763047390521894,0.0005031393721255749,0.00012853429314137172,1.4157168566286743e-05
83	146805086	5000.0	0.001	0.002018	0.101651	0.10194813037392521,0.29882215556888625,0.3168367926414717,0.17238304339132174,0.07121859628074385,0.02645498900219956,0.01032633473305339,0.0016725054989002199,0.0003275344931013797,9.918016396720655e-06
84	1834152287	5000.0	0.001	0.002018	0.253799	0.12168066386722655,0.3089726454709058,0.2766902619476105,0.16552961407718456,0.08127182563487302,0.035823315336932615,0.007846070785842832,0.0015980803839232153,0.0005080583883223356,7.930413917216557e-05,1.5996800639872026e-07
90	1388102008	5000.0	0.001	0.002018	0.097584	0.19943347330533892,0.32824295140971804,0.2638090781843631,0.14316968606278743,0.04982159568086383,0.012533013397320537,0.0026780243951209756,0.0002928614277144571,1.9316136772645472e-05
91	813369721	5000.0	0.001	0.002018	0.131676	0.07601467706458709,0.3271490901819636,0.302277424515097,0.1667880423915217,0.08462031593681264,0.028211477704459108,0.011673305338932214,0.003013517296540692,0.0002475904819036193,4.1991601679664066e-06,3.5992801439712056e-07
89	1351864684	5000.0	0.001	0.002018	0.110494	0.12519500099980005,0.21524475104979005,0.24689742051589683,0.2072632273545291,0.13345702859428116,0.0503495300939812,0.016436912617476505,0.0045556488702259545,0.0005900419916016797,1.0437912417516497e-05
88	3155642729	5000.0	0.001	0.002018	0.216346	0.07198176364727055,0.15638196360727855,0.2883614077184563,0.2530203959208158,0.13610557888422314,0.05794249150169966,0.02639864027194561,0.006539012197560488,0.0019061387722455509,0.0011694061187762447,0.00018904219156168765,4.159168166366727e-06
92	2773619068	5000.0	0.001	0.002018	-0.025864	5.962807438512297e-05,0.26741951609678066,0.2706378724255149,0.21693433313337332,0.15102239552089583,0.06106566686662668,0.022032873425314937,0.008445870825834832,0.002241391721655669,0.00013577284543091382,3.679264147170566e-06,9.998000399920016e-07
93	3790707072	5000.0	0.001	0.002018	0.198513	0.05570513897220556,0.152850349930014,0.21982111577684463,0.29593009398120373,0.18483223355328934,0.06635448910217956,0.01992009598080384,0.004227954409118177,0.00020615876824635072,8.414317136572685e-05,6.814637072585483e-05,7.998400319936013e-08
87	217061735	5000.0	0.001	0.002018	0.265254	0.048197040591881624,0.2711582083583283,0.3154394721055789,0.1901994801039792,0.10075224955008998,0.04890229954009198,0.01696024795040992,0.005861507698460308,0.002111497700459908,0.0003480103979204159,6.922615476904619e-05,7.598480303939212e-07
94	3961385347	5000.0	0.001	0.002018	0.120840	0.12801299740051988,0.2281368926214757,0.26291901619676067,0.19052037592481505,0.11834693061387723,0.04775448910217957,0.01797004599080184,0.005054469106178764,0.0011193361327734453,0.00016200759848030395,3.4393121375724856e-06
95	2427566471	5000.0	0.001	0.002018	0.189926	0.09031901619676065,0.33084407118576287,0.2612917816436713,0.1668253149370126,0.10349178164367126,0.03312901419716057,0.01157764447110578,0.002362647470505899,0.0001536492701459708,5.078984203159368e-06
98	3524043163	5000.0	0.001	0.002018	0.123663	0.14063683263347332,0.27123555288942214,0.24900447910417917,0.17922695460907817,0.09184483103379325,0.04569470105978804,0.014954249150169966,0.005616356728654269,0.0016887422515496902,9.674065186962608e-05,5.598880223955209e-07
97	2752848282	5000.0	0.001	0.002018	-0.080041	0.0006299140171965607,0.278473425314937,0.2485871225754849,0.18839280143971207,0.1784519096180764,0.07869490101979604,0.019797200559888022,0.0054989402119576085,0.0007925614877024595,0.00026722655468906217,0.0004102779444111178,3.719256148770246e-06
96	3385182605	5000.0	0.001	0.002018	0.096831	0.0900628674265147,0.32233161367726454,0.24347770445910819,0.18310533893221356,0.09882123575284943,0.0428880623875225,0.015221075784843031,0.0032938212357528493,0.0003947610477904419,0.00034973005398920213,5.3709258148370326e-05,7.998400319936013e-08
99	2680078749	5000.0	0.001	0.002018	0.205774	0.08859268146370726,0.20161667666466707,0.3622883423315337,0.21827242551489703,0.08435644871025795,0.0341871625674865,0.007829554089182164,0.0006688262347530494,0.002032993401319736,0.00010853829234153169,4.5470905818836236e-05,8.798240351929614e-07
100	275921310	5000.0	0.001	0.002018	0.248976	0.09463851229754049,0.2553742051589682,0.2826376724655069,0.19396756648670266,0.09474085182963407,0.05467586482703459,0.019065466906618676,0.004669466106778645,0.0002295140971805639,8.798240351929614e-07
101	2913747361	5000.0	0.001	0.002018	0.053370	0.2307129774045191,0.3403102979404119,0.21177968406318737,0.10905978804239153,0.07402147570485902,0.025425834833033394,0.006728014397120576,0.001147010597880424,0.0008037992401519696,1.1117776444711057e-05
102	1237057958	5000.0	0.001	0.002018	0.109644	0.02015964807038592,0.32023411317736455,0.29648062387522495,0.20928290341931613,0.09945326934613077,0.040478624275144974,0.009826514697060588,0.0035337732453509297,0.0005411717656468707,9.198160367926415e-06,1.5996800639872026e-07
104	1383614899	5000.0	0.001	0.002018	0.078616	0.17185642871425716,0.33362251549690064,0.26120475904819035,0.1315895220955809,0.07278548290341931,0.019316176764647072,0.006702259548090382,0.0025435712857428514,0.00037124575084983004,8.038392321535693e-06
103	2251884975	5000.0	0.001	0.002018	0.438008	0.04607326534693061,0.21207906418716257,0.3477874425114977,0.23280815836832633,0.10574473105378925,0.04039072185562887,0.011549290141971605,0.0033620875824835034,0.00019332133573285343,1.1917616476704659e-05
105	1060235699	5000.0	0.001	0.002018	0.092151	0.12540195960807837,0.24614749050189963,0.2500617476504699,0.201199200159968,0.1104615076984603,0.039877264547090584,0.022072985402919416,0.0031317736452709456,0.0014617076584683064,0.00018328334333133373,1.0797840431913617e-06
