sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	3418679332	5000.0	0.001	0.013466	0.457013	0.0007059788042391522,0.0042790241951609674,0.01861355728854229,0.04371389722055589,0.07263811237752449,0.10366094781043791,0.12786666666666666,0.13102515496900619,0.1253867626474705,0.10191613677264547,0.07887642471505699,0.06547858428314338,0.04630625874825035,0.028261387722455508,0.01988866226754649,0.013705698860227954,0.009094861027794441,0.004446670665866827,0.002390881823635273,0.0011169766046790642,0.00037964407118576285,0.00019812037592481505,3.4753049390121974e-05,1.4197160567886423e-05,6.39872025594881e-07
4	3471178250	5000.0	0.001	0.013466	0.420683	0.0003396520695860828,0.0053229754049190165,0.016579484103179363,0.04106670665866827,0.06755268946210757,0.09566466706658669,0.11352209558088382,0.1270513897220556,0.12527634473105378,0.11281019796040792,0.09435808838232354,0.07284303139372125,0.05002299540091982,0.03399284143171366,0.02089362127574485,0.010865786842631474,0.005946130773845231,0.0035490501899620077,0.0014332733453309339,0.0003442911417716457,0.00018080383923215358,8.778244351129774e-05,1.287742451509698e-05,0.00010793841231753649,0.00010777844431113778,3.743251349730054e-05,2.611477704459108e-05,3.759248150369926e-06,1.9996000799840033e-07
18	3497783347	5000.0	0.001	0.013466	0.376126	0.0006524695060987802,0.006678544291141772,0.02728610277944411,0.05126654669066187,0.0858755848830234,0.1070368326334733,0.11146114777044591,0.11912905418916217,0.11419616076784643,0.10510693861227755,0.0862755048990202,0.06420807838432313,0.04737864427114577,0.030802879424115175,0.01788234353129374,0.010571565686862627,0.005387242551489702,0.00307126574685063,0.0018888622275544892,0.0014112377524495101,0.0012387122575484902,0.0008025994801039792,0.00026886622675464906,0.00010117976404719056,1.6836632673465307e-05,4.319136172765447e-06,4.799040191961608e-07
0	323110400	5000.0	0.001	0.013466	0.471234	0.0013124575084983003,0.009401759648070386,0.026543251349730054,0.05983495300939812,0.10202747450509898,0.13665782843431315,0.14714581083783243,0.13489286142771445,0.11292353529294141,0.09285694861027795,0.07001967606478704,0.04520399920015997,0.02580643871225755,0.015927854429114176,0.008690621875624875,0.005673985202959408,0.0031184563087382523,0.0013240951809638073,0.0004685062987402519,0.00010405918816236752,3.4673065386922613e-05,3.039392121575685e-05,3.5992801439712056e-07
3	802999817	5000.0	0.001	0.013466	0.376926	0.0002970605878824235,0.0026170765846830635,0.010639112177564487,0.024348970205958807,0.04633201359728054,0.07468922215556889,0.10951049790041992,0.12824935012997402,0.13075456908618277,0.11610789842031594,0.09618344331133773,0.07870165966806639,0.06340283943211358,0.04625630873825235,0.032585562887422516,0.018989522095580885,0.009881503699260148,0.005779124175164967,0.002971885622875425,0.0011966006798640272,0.0003979604079184163,9.462107578484303e-05,1.271745650869826e-05,4.799040191961608e-07
13	2563831337	5000.0	0.001	0.013466	0.478620	0.00067250549890022,0.004346010797840432,0.016625474905018995,0.041969446110777846,0.08240615876824635,0.11406318736252749,0.13494577084583084,0.14065638872225555,0.13068926214757048,0.09970657868426315,0.07927606478704259,0.061451989602079586,0.042307178564287146,0.024724175164967006,0.014248550289942012,0.006595920815836833,0.0028269946010797842,0.001397240551889622,0.0006960607878424316,0.00025626874625074987,8.738252349530094e-05,4.339132173565287e-05,7.838432313537292e-06,1.5996800639872026e-07
21	2196690492	5000.0	0.001	0.013466	0.543854	0.00068250349930014,0.006073265346930614,0.024671785642871424,0.049770405918816235,0.08382619476104779,0.12093537292541491,0.1415762447510498,0.14679836032793442,0.12884247150569886,0.10220427914417117,0.06596840631873625,0.042632993401319735,0.03297288542291542,0.02283375324935013,0.01443887222555489,0.0069791641671665666,0.0045042191561687666,0.002342611477704459,0.000750249950009998,0.0006589882023595281,0.0002128374325134973,0.0001695260947810438,0.00013253349330133975,2.1675664867026596e-05,3.9992001599680065e-07
16	2644995117	5000.0	0.001	0.013466	0.338135	0.0025921215756848632,0.013014797040591882,0.03590809838032394,0.06904059188162368,0.09192349530093981,0.11745734853029394,0.13024363127374525,0.12646010797840432,0.1134119976004799,0.09679484103179364,0.07320863827234553,0.048671745650869826,0.03342983403319336,0.021935492901419718,0.011876144771045791,0.007141851629674065,0.0038147570485902818,0.00169250149970006,0.0008141971605678865,0.00044163167366526696,0.00011057788442311537,1.3797240551889623e-05,1.5996800639872026e-06,1.9996000799840033e-07
17	404721713	5000.0	0.001	0.013466	0.451254	0.0005360127974405119,0.0017811637672465507,0.011362407518496301,0.03470857828434313,0.07829110177964407,0.12041915616876625,0.13690753849230153,0.13584615076984602,0.12160599880023995,0.10485450909818037,0.0790632673465307,0.06104431113777244,0.046909578084383126,0.02978632273545291,0.017090461907618475,0.009218076384723056,0.004346690661867626,0.0027831633673265346,0.0013757248550289943,0.0008658668266346731,0.0003275744851029794,0.000305498900219956,0.00024403119376124774,0.00023907218556288743,7.50249950009998e-05,1.2637472505498901e-05,7.998400319936013e-08
12	3887822885	5000.0	0.001	0.013466	0.404402	0.0016397120575884824,0.010405918816236752,0.025351769646070787,0.05000151969606079,0.08414313137372526,0.10743019396120776,0.12281995600879823,0.1297608078384323,0.11919808038392321,0.1004491101779644,0.08255436912617477,0.06447346530693861,0.04408914217156569,0.025306738652269546,0.01355756848630274,0.007272625474905019,0.004911017796440712,0.0026321135772845432,0.002004879024195161,0.0013455708858228354,0.00046262747450509896,0.00012029594081183763,5.518896220755849e-05,1.3557288542291542e-05,6.39872025594881e-07
14	2315598378	5000.0	0.001	0.013466	0.366557	0.0014167166566686662,0.0045836032793441315,0.010872305538892221,0.02870601879624075,0.056238232353529295,0.08485190961807638,0.11151697660467906,0.12471349730053989,0.12849570085982803,0.11764803039392122,0.09495092981403719,0.07345494901019796,0.06101127774445111,0.040047110577884425,0.027045390921815637,0.014855268946210759,0.008208038392321535,0.006135332933413317,0.0030695460907818437,0.001366366726654669,0.000610877824435113,0.00016024795040991803,2.2915416916616678e-05,1.819636072785443e-05,5.598880223955209e-07
20	3218837563	5000.0	0.001	0.013466	0.422635	0.0009729254149170166,0.002913337332533493,0.006818876224755049,0.02460495900819836,0.05527622475504899,0.08324487102579484,0.10530665866826634,0.1092381923615277,0.11081307738452309,0.10556424715056989,0.10030989802039592,0.0840610277944411,0.06758020395920816,0.050934293141371725,0.03700251949610078,0.02542859428114377,0.01508262347530494,0.007266906618676265,0.003194521095780844,0.0018125574885022996,0.0009963207358528294,0.0007594081183763247,0.00043815236952609476,0.0003012997400519896,5.558888222355529e-05,2.1395720855828833e-05,1.319736052789442e-06
24	1024721469	5000.0	0.001	0.013466	0.518687	0.0002310737852429514,0.003130133973205359,0.015038072385522896,0.04103659268146371,0.0753618476304739,0.11095816836632673,0.13880763847230554,0.14469058188362327,0.12327662467506499,0.10673329334133173,0.08309426114777045,0.0617867626474705,0.04002627474505099,0.024412597480503898,0.015033113377324535,0.007899380123975204,0.004032233553289342,0.001974005198960208,0.0011883223355328935,0.0007101379724055189,0.00018248350329934013,0.00021439712057588482,7.406518696260748e-05,9.53009398120376e-05,1.0117976404719055e-05,2.519496100779844e-06
23	2273203262	5000.0	0.001	0.013466	0.368525	0.001216756648670266,0.011962647470505898,0.03451969606078784,0.06689582083583283,0.09626370725854828,0.1180499900019996,0.12785598880223956,0.12935500899820035,0.12219756048790242,0.09708286342731454,0.07271641671665667,0.052457188562287545,0.02932221555688862,0.01646142771445711,0.009967686462707459,0.006423995200959808,0.0037638072385522896,0.001955488902219556,0.0008310737852429514,0.0003684463107378524,0.00021679664067186563,9.706058788242351e-05,1.7916416716656668e-05,4.399120175964807e-07
22	1767340091	5000.0	0.001	0.013466	0.445928	0.0007845230953809238,0.010126894621075785,0.02817136572685463,0.052912817436512695,0.09189694061187763,0.10928066386722655,0.12620983803239352,0.1323483703259348,0.12784531093781243,0.10374029194161168,0.07401639672065587,0.05515516896620676,0.0339374925014997,0.021988202359528093,0.01418128374325135,0.008487942411517697,0.004757408518296341,0.0021310937812437513,0.0010254749050189961,0.0005540891821635673,0.0003439712057588482,8.958208358328334e-05,1.3317336532693461e-05,1.5596880623875224e-06
28	3578085955	5000.0	0.001	0.013466	0.472347	0.00021411717656468708,0.0027593681263747252,0.016514297140571885,0.04274377124575085,0.07876672665466906,0.11088174365126975,0.12538404319136173,0.12192229554089182,0.10119528094381124,0.09336932613477304,0.08767674465106978,0.07130165966806638,0.0527870825834833,0.03849038192361528,0.023717696460707857,0.013818076384723056,0.008649830033993201,0.004834473105378924,0.002829914017196561,0.001304139172165567,0.0006114377124575085,0.00016524695060987803,5.7788442311537694e-05,4.399120175964807e-06,1.5996800639872026e-07
27	2192188994	5000.0	0.001	0.013466	0.481341	0.0004192361527694461,0.0019894021195760846,0.0043456508698260345,0.014327414517096581,0.04436492701459708,0.08282515496900619,0.10342359528094382,0.12083871225754848,0.14121619676064787,0.1407610877824435,0.11644563087382523,0.08794141171765647,0.05837864427114577,0.03543695260947811,0.020797200559888023,0.013155208958208358,0.007266346730653869,0.003158008398320336,0.0015149370125974804,0.0007150169966006799,0.0003271745650869826,0.00024363127374525095,7.846430713857228e-05,2.6314737052589482e-05,3.679264147170566e-06
31	3600182348	5000.0	0.001	0.013466	0.528388	0.0005031793641271746,0.0029081383723255348,0.01152373525294941,0.031763127374525094,0.06391949610077985,0.09874809038192361,0.1280503899220156,0.13651861627674466,0.13075520895820836,0.11387102579484103,0.09116872625474905,0.06710297940411918,0.04555476904619076,0.030496860627874427,0.02143595280943811,0.011553049390121976,0.005521615676864627,0.004369926014797041,0.002800479904019196,0.0010521495700859828,0.0003359728054389122,4.1071785642871425e-05,5.118976204759048e-06,3.199360127974405e-07
38	4053279321	5000.0	0.001	0.013466	0.381600	0.0020747850429914017,0.008554969006198761,0.021830793841231752,0.042970765846830634,0.061700819836032796,0.08028186362727455,0.09501907618476305,0.11086342731453709,0.11761051789642071,0.11901967606478704,0.10157652469506098,0.08244559088182364,0.06270381923615277,0.040399680063987205,0.023724535092981405,0.014395880823835232,0.008190081983603279,0.004335292941411718,0.0014582683463307338,0.0005154169166166766,0.00014869026194761048,0.0001416116776644671,3.4673065386922613e-05,2.399520095980804e-06,7.198560287942411e-07,1.199760047990402e-07
25	547159616	5000.0	0.001	0.013466	0.374952	0.0005577684463107379,0.0017095780843831233,0.0080875424915017,0.033789642071585684,0.07048054389122176,0.09733921215756848,0.11559508098380324,0.1295888022395521,0.13002215556888622,0.12262023595280944,0.10004507098580284,0.07058628274345131,0.05021415716856629,0.033442231553689264,0.017896540691861626,0.009098140371925615,0.004857188562287542,0.002184843031393721,0.0007120975804839032,0.0006350729854029194,0.00023663267346530693,0.00020235952809438112,9.134173165366927e-05,7.478504299140172e-06
26	1932301376	5000.0	0.001	0.013466	0.457655	0.0014534293141371727,0.012389282143571287,0.04046894621075785,0.08022319536092781,0.11650413917216557,0.13408126374725055,0.14626786642671466,0.1402127174565087,0.10874737052589482,0.07754093181363728,0.051706778644271145,0.036676744651069786,0.02116636672665467,0.014509698060387922,0.008310697860427915,0.005002359528094381,0.0028646670665866828,0.0009934413117376525,0.0004981003799240152,0.00022979404119176166,0.00010041991601679664,4.055188962207558e-05,7.318536292741451e-06,3.919216156768646e-06
34	2494489680	5000.0	0.001	0.013466	0.501789	0.001213117376524695,0.002875224955008998,0.003849470105978804,0.004915096980603879,0.009025914817036592,0.02100487902419516,0.05627286542691462,0.10345226954609078,0.13865510897820435,0.1440127174565087,0.12999264147170567,0.11732533493301339,0.09577612477504499,0.06509042191561688,0.045583403319336135,0.027791441711657667,0.015870585882823435,0.007915936812637473,0.00391005798840232,0.0026842231553689264,0.0015525694861027795,0.0009050189962007599,0.00026618676264747053,5.3909218156368724e-05,4.919016196760648e-06,5.598880223955209e-07
29	3161672260	5000.0	0.001	0.013466	0.412955	0.0009558488302339532,0.003157248550289942,0.007344291141771646,0.019917016596680662,0.04405510897820436,0.07786934613077384,0.1129883223355329,0.1297872825434913,0.1344903019396121,0.12400259948010398,0.09989806038792241,0.07977920415916817,0.0608882223555289,0.0443757648470306,0.028174005198960208,0.015413197360527894,0.008854549090181964,0.003951409718056389,0.0019378524295140971,0.0011902819436112777,0.0004965806838632274,0.00021851629674065186,0.00017644471105778843,7.494501099780044e-05,3.1993601279744052e-06,3.9992001599680065e-07
35	3722564182	5000.0	0.001	0.013466	0.383159	0.0007617676464707059,0.008923055388922215,0.03504191161767647,0.07348542291541692,0.1060371925614877,0.13376996600679864,0.13001783643271345,0.1207884423115377,0.11179536092781443,0.09020151969606079,0.07055636872625475,0.048813197360527895,0.029476944611077784,0.016647870425914816,0.011003239352129573,0.006651109778044391,0.0034738252349530096,0.0015000599880023995,0.0006016396720655868,0.00035012997400519895,9.230153969206159e-05,1.0077984403119377e-05,7.598480303939212e-07
36	539694679	5000.0	0.001	0.013466	0.524037	0.0001518896220755849,0.0007508098380323935,0.004178604279144171,0.01635744851029794,0.04503875224955009,0.08611005798840232,0.13282911417716456,0.14845426914617077,0.1461123775244951,0.1266643071385723,0.09789726054789043,0.07351565686862628,0.0475499700059988,0.03201451709658069,0.02040251949610078,0.010628594281143771,0.006173005398920216,0.0030991001799640073,0.001408238352329534,0.00047134573085382925,0.00013569286142771445,4.7390521895620875e-05,4.599080183963207e-06,4.2791441711657665e-06,1.9996000799840033e-07
32	2916555853	5000.0	0.001	0.013466	0.397410	0.001741491701659668,0.013516496700659868,0.0375747650469906,0.06880815836832634,0.09708890221955609,0.12298232353529294,0.12724503099380124,0.13519172165566887,0.11413417316536692,0.08732685462907419,0.0645129374125175,0.046082303539292144,0.031803959208158365,0.021321975604879025,0.013461067786442711,0.007929654069186163,0.004544571085782843,0.002316616676664667,0.001197360527894421,0.0005639272145570886,0.0005224155168966207,9.806038792241552e-05,3.3393321335732854e-05,1.7596480703859228e-06,7.998400319936013e-08
39	862530653	5000.0	0.001	0.013466	0.459941	0.0003122575484903019,0.001183123375324935,0.007077784443111378,0.02653369326134773,0.05471997600479904,0.0805882023595281,0.11366826634673065,0.1324405118976205,0.1358486302739452,0.12374165166966607,0.10219392121575685,0.07808130373925215,0.055773045390921816,0.036384363127374524,0.02251881623675265,0.013666066786642672,0.006109138172365527,0.0038120775844831035,0.002327254549090182,0.0015061387722455509,0.0010928214357128574,0.00028930213957208557,0.00011537692461507698,1.4677064587082583e-05,1.5996800639872026e-06
41	1470013545	5000.0	0.001	0.013466	0.423520	0.0005912817436512697,0.004239112177564487,0.0149373725254949,0.02976624675064987,0.06115820835832833,0.09966462707458508,0.1354634273145371,0.1383755648870226,0.13216624675064986,0.11345166966606679,0.08859584083183364,0.06426462707458508,0.046204479104179165,0.0332381523695261,0.019420555888822237,0.009001039792041591,0.004116696660667866,0.0026398320335932813,0.001510257948410318,0.0006860227954409118,0.0003741651669666067,0.00011773645270945811,1.4197160567886423e-05,2.559488102379524e-06,7.998400319936013e-08
30	43073092	5000.0	0.001	0.013466	0.344804	0.0007321735652869426,0.004405998800239952,0.0187621675664867,0.04681367726454709,0.08244211157768447,0.1126379524095181,0.1244877824435113,0.1314486302739452,0.12628030393921216,0.10206022795440912,0.0744878624275145,0.05863967206558688,0.04505634873025395,0.028638392321535693,0.01842879424115177,0.010733453309338132,0.006077144571085782,0.0038807838432313537,0.0019500099980004,0.0007355728854229154,0.00016680663867226555,0.00025414917016596683,0.00026490701859628075,0.0003650469906018796,0.00020387922415516897,4.343131373725255e-05,2.679464107178564e-06,3.9992001599680065e-08
33	906009678	5000.0	0.001	0.013466	0.378434	0.0013571685662867427,0.007750609878024395,0.022579084183163366,0.0425130173965207,0.06860663867226555,0.1021125774845031,0.12195188962207558,0.12862263547290542,0.12586950609878025,0.10863035392921416,0.08545734853029394,0.06542111577684463,0.04794441111777645,0.03294401119776045,0.017811317736452708,0.010208918216356729,0.00516628674265147,0.0024566686662667466,0.001426354729054189,0.0005070185962807439,0.0004894621075784843,0.00014133173365326934,3.123375324935013e-05,1.0397920415916818e-06
42	735434347	5000.0	0.001	0.013466	0.468729	0.002024115176964607,0.0074241551689662065,0.033489862027594484,0.07573069386122776,0.12150765846830634,0.14367786442711458,0.14425310937812438,0.1332006398720256,0.11105670865826835,0.08617560487902419,0.05869322135572885,0.035199520095980805,0.021162887422515497,0.012080783843231354,0.008106098780243952,0.0032287942411517697,0.0016451909618076385,0.0008074385122975405,0.0004290341931613677,9.71005798840232e-05,9.318136372725454e-06,1.9996000799840033e-07
37	578900566	5000.0	0.001	0.013466	0.355576	0.0023476904619076184,0.010486902619476105,0.035848150369926016,0.06674077184563088,0.09300843831233753,0.11780623875224955,0.12904487102579484,0.11949062187562487,0.11529054189162168,0.09564407118576285,0.07211485702859428,0.05408170365926815,0.03568934213157369,0.02130133973205359,0.012984843031393722,0.008502779444111179,0.005246510697860428,0.0023950809838032393,0.0011234153169366126,0.0005635672865426914,0.00020235952809438112,5.754849030193961e-05,2.2955408918216355e-05,5.358928214357128e-06,3.9992001599680065e-08
40	2322404453	5000.0	0.001	0.013466	0.305892	0.0017837232553489302,0.0070390721855628875,0.016146730653869228,0.044565806838632274,0.07850345930813837,0.11571637672465507,0.1401991601679664,0.1418642671465707,0.12481011797640472,0.09994605078984203,0.07643255348930214,0.059368206358728255,0.03748254349130174,0.022441951609678063,0.014575564887022595,0.009217916416716657,0.004935132973405319,0.00301999600079984,0.0014893421315736852,0.0003217756448710258,0.00012445510897820435,1.0477904419116177e-05,5.318936212757449e-06
43	2700877932	5000.0	0.001	0.013466	0.460948	0.0007774445110977805,0.00396996600679864,0.01255872825434913,0.029841991601679663,0.054370725854829036,0.09294377124575084,0.11930309938012397,0.13230273945210957,0.125250149970006,0.12167662467506499,0.09577308538292341,0.07503543291341731,0.05513185362927415,0.03633225354929014,0.021504419116176763,0.012609158168366327,0.006607678464307138,0.00270253949210158,0.0009018196360727855,0.0002994601079784043,8.96620675864827e-05,1.4437112577484502e-05,2.8394321135772845e-06,1.199760047990402e-07
44	695688300	5000.0	0.001	0.013466	0.388925	0.0008294741051789642,0.0017033393321335734,0.003131493701259748,0.010220275944811038,0.03388918216356729,0.06719704059188163,0.09588090381923615,0.11083211357728455,0.12880511897620475,0.14163703259348132,0.1253011397720456,0.09592673465306939,0.06862659468106379,0.04586118776244751,0.026905738852229553,0.01879404119176165,0.011717856428714257,0.006701899620075985,0.0033044191161767647,0.0015555288942211557,0.0007642871425714858,0.00032181563687262547,8.358328334333133e-05,8.718256348730255e-06,4.799040191961608e-07
46	3438585455	5000.0	0.001	0.013466	0.390106	0.0003108978204359128,0.0005056988602279544,0.0026795840831833635,0.007845230953809238,0.026528174365126975,0.052711617676464706,0.0804257148570286,0.11275820835832834,0.12017336532693461,0.11187114577084584,0.10592017596480705,0.09341543691261747,0.07514601079784043,0.0620877424515097,0.04892929414117177,0.036080543891221756,0.025239792041591682,0.016323295340931812,0.008293021395720857,0.004666546690661868,0.0030851829634073184,0.002680143971205759,0.0010671465706858629,0.00068874225154969,0.0004539492101579684,9.06618676264747e-05,1.0517896420715856e-05,4.999000199960008e-06,6.3987202559488104e-06,7.598480303939212e-07
45	3249420398	5000.0	0.001	0.013466	0.391681	0.0006342731453709258,0.003557888422315537,0.02104867026594681,0.05016000799840032,0.08886822635472906,0.12127878424315137,0.13219776044791043,0.13350713857228555,0.12056116776644671,0.09966850629874026,0.07932777444511098,0.05876908618276345,0.03943647270545891,0.023453349330133974,0.012469306138772245,0.007091621675664867,0.0037261747650469907,0.0028361927614477104,0.0008991401719656069,0.00034317136572685464,0.0001133373325334933,2.44751049790042e-05,2.503499300139972e-05,1.5596880623875224e-06,8.798240351929614e-07
48	1095585909	5000.0	0.001	0.013466	0.398572	0.001225634873025395,0.009242791441711657,0.03108134373125375,0.06549482103579284,0.11093453309338132,0.13278892221555688,0.14322147570485902,0.1358652269546091,0.11031681663667267,0.08699672065586883,0.06516152769446111,0.039838032393521294,0.02310497900419916,0.016526614677064587,0.012723415316936612,0.008765246950609878,0.0038212757448510297,0.0018241551689662067,0.0006463507298540292,0.0002636672665466907,0.0001225754849030194,3.115376924615077e-05,2.519496100779844e-06,1.9996000799840033e-07
47	3359179892	5000.0	0.001	0.013466	0.374435	0.0007618476304739052,0.0044233553289342135,0.023059348130373924,0.05186406718656269,0.08668610277944411,0.11324719056188762,0.13930713857228555,0.14960627874425114,0.13090429914017196,0.09502335532893422,0.07267250549890023,0.05361179764047191,0.03497748450309938,0.02165250949810038,0.011413557288542292,0.004966766646670666,0.002464107178564287,0.001071745650869826,0.0007650469906018796,0.0007193361327734453,0.0004116776644671066,0.00015552889422115577,0.00016240751849630074,4.951009798040392e-05,2.1995600879824035e-05,9.998000399920016e-07,3.9992001599680065e-08
49	4088918646	5000.0	0.001	0.013466	0.356026	0.003054869026194761,0.019496100779844032,0.04939364127174565,0.07506198760247951,0.1018257148570286,0.12201927614477105,0.11838536292741451,0.11500571885622875,0.11190617876424715,0.08730185962807438,0.06416412717456509,0.047844431113777244,0.03270149970005999,0.020918336332733455,0.014045670865826835,0.00888118376324735,0.004825754849030194,0.001953489302139572,0.0006663067386522695,0.0003256148770245951,0.00015936812637472507,6.0947810437912415e-05,2.559488102379524e-06
51	1297316474	5000.0	0.001	0.013466	0.471457	0.0010805438912217557,0.006784003199360128,0.019740851829634073,0.04447578484303139,0.0771125774845031,0.10799028194361128,0.12442259548090381,0.12828478304339133,0.11782367526494701,0.10085646870625875,0.08920639872025594,0.06766042791441712,0.04671161767646471,0.03013901219756049,0.01806614677064587,0.010308138372325535,0.004646150769846031,0.002238832233553289,0.0013429714057188562,0.0007990401919616076,0.00023983203359328133,6.390721855628875e-05,5.518896220755849e-06,4.399120175964807e-07
60	3915226771	5000.0	0.001	0.013466	0.397586	0.000547370525894821,0.0019099380123975204,0.009655708858228354,0.022441871625674865,0.045375604879024194,0.06464855028994201,0.09466470705858829,0.11716844631073785,0.12327982403519296,0.11691353729254149,0.1052625874825035,0.09855864827034592,0.07768078384323135,0.051826594681063785,0.03189506098780244,0.01774489102179564,0.01012993401319736,0.005763007398520296,0.0022976204759048192,0.0014303939212157567,0.0005523295340931814,0.00022055588882223556,2.5954809038192362e-05,5.438912217556489e-06,6.39872025594881e-07
