sim_id	seed	popsize	selcoef	mutrate	velocity	profile
32	3746498672	5000.0	0.001	0.00204396	0.060739	0.23991577684463108,0.22582667466506698,0.1877896820635873,0.17852773445310938,0.10878960207958409,0.04321143771245751,0.012958288342331533,0.0027270545890821837,0.00023359328134373126,1.919616076784643e-05,5.198960207958409e-07,4.399120175964807e-07
28	971860061	5000.0	0.001	0.00204396	0.110136	0.2929776844631074,0.2839256148770246,0.22070897820435914,0.13707842431513698,0.04486010797840432,0.01636768646270746,0.0038149570085982804,0.000256748650269946,9.758048390321935e-06,3.9992001599680065e-08
26	2816460889	5000.0	0.001	0.00204396	0.106837	0.2330869026194761,0.302874625074985,0.2500506698660268,0.13522399520095982,0.04992557488502299,0.018034673065386923,0.00859616076784643,0.0015627674465106978,0.0005867626474705059,5.7868426314737054e-05
41	1177467019	5000.0	0.001	0.00204396	0.270940	0.1001504899020196,0.3061360927814437,0.31315312937412515,0.16820399920015996,0.07529422115576885,0.026223195360927813,0.00869630073985203,0.0013588482303539292,0.0007218956208758249,5.146970605878824e-05,1.0157968406318736e-05,1.9996000799840033e-07
34	1709871218	5000.0	0.001	0.00204396	0.211864	0.05545890821835633,0.29110945810837835,0.31239560087982404,0.18770277944411118,0.10780963807238553,0.034058868226354726,0.008254549090181964,0.0025624075184963006,0.0006135572885422915,3.379324135172965e-05,4.399120175964807e-07
35	3360551027	5000.0	0.001	0.00204396	0.133845	0.1745996800639872,0.32143023395320935,0.29146894621075786,0.12759520095980803,0.05896088782243551,0.01952865426914617,0.0035635672865426916,0.0018013597280543891,0.0008981803639272146,0.0001398120375924815,1.3477304539092181e-05
43	4020490382	5000.0	0.001	0.00204396	0.266253	0.11059152169566087,0.31385730853829236,0.26856112777444513,0.1864369126174765,0.08835424915016997,0.024390361927614478,0.006445910817836433,0.0012516696660667865,0.0001077384523095381,3.1993601279744052e-06
42	757166220	5000.0	0.001	0.00204396	0.091432	0.10901991601679664,0.34639376124775045,0.31453933213357327,0.13161559688062388,0.05785754849030194,0.02538588282343531,0.011019836032793441,0.00314249150169966,0.0009956808638272347,2.9114177164567087e-05,8.398320335932813e-07
47	4032600232	5000.0	0.001	0.00204396	-0.113660	0.10750993801239753,0.1803645670865827,0.2912153969206159,0.21373321335732853,0.13640747850429913,0.05397248550289942,0.014387602479504099,0.001901979604079184,0.0004852229554089182,2.2075584883023396e-05,3.9992001599680065e-08
48	3447711916	5000.0	0.001	0.00204396	0.163909	0.015767086582683464,0.15631689662067585,0.2748482303539292,0.2806632673465307,0.16282987402519497,0.07448566286742651,0.025368366326734653,0.007802759448110378,0.0016790641871625674,0.00022931413717256548,9.478104379124176e-06
45	1591994517	5000.0	0.001	0.00204396	0.110630	0.10691605678864227,0.23726998600279944,0.2783754449110178,0.20667662467506498,0.09298544291141772,0.04019112177564487,0.027410477904419115,0.007530573885222955,0.0021638472305538893,0.0004396720655868826,4.0711857628474304e-05,3.9992001599680065e-08
46	2986547362	5000.0	0.001	0.00204396	0.089043	0.1455629274145171,0.23537816436712658,0.27834309138172364,0.20194569086182765,0.09000743851229755,0.03141135772845431,0.012169566086782643,0.004305978804239152,0.0008455908818236353,3.0193961207758448e-05
51	522244281	5000.0	0.001	0.00204396	0.198401	0.05457328534293141,0.17745062987402518,0.211648550289942,0.2542022395520896,0.16695652869426114,0.08575632873425315,0.03598580283943211,0.011568366326734653,0.0014256748650269945,0.00042555488902219557,6.63867226554689e-06,3.9992001599680065e-07
44	2530855057	5000.0	0.001	0.00204396	0.219314	0.056750409918016394,0.2355130973805239,0.28686622675464907,0.23347610477904418,0.11904391121775645,0.04701479704059188,0.01369870025994801,0.006857908418316337,0.000664747050589882,0.00011221755648870226,1.879624075184963e-06
54	1199337661	5000.0	0.001	0.00204396	0.170757	0.08100235952809438,0.2865772845430914,0.3105986802639472,0.18849642071585682,0.0755127774445111,0.027289782043591282,0.022025074985002998,0.006799520095980804,0.0014422715456908618,0.00025314937012597483,2.679464107178564e-06
52	1524379834	5000.0	0.001	0.00204396	0.291418	0.08582851429714057,0.269521975604879,0.29786698660267946,0.22229894021195762,0.08396388722255549,0.026699220155968807,0.009734693061387722,0.0036658268346330732,0.00039228154369126174,2.7634473105378926e-05,3.9992001599680065e-08
49	4256420019	5000.0	0.001	0.00204396	0.397371	0.10770909818036392,0.3213631673665267,0.3160743851229754,0.18035380923815236,0.05820131973605279,0.012673265346930614,0.0032747050589882025,0.00026718656268746253,8.234353129374125e-05,7.198560287942411e-07
56	282034368	5000.0	0.001	0.00204396	0.116897	0.08926722655468906,0.2736735452909418,0.28605510897820435,0.18676988602279543,0.09852661467706458,0.04518912217556489,0.017009758048390323,0.0025674465106978604,0.0005649670065986802,0.0003333333333333333,4.263147370525895e-05,3.5992801439712056e-07
59	2125480156	5000.0	0.001	0.00204396	0.409136	0.0697614477104579,0.2702994601079784,0.2999338932213557,0.20231577684463106,0.09934713057388522,0.032019076184763046,0.017749850029994,0.007206598680263947,0.0012452309538092381,0.00012109578084383124,4.399120175964807e-07
53	1525706938	5000.0	0.001	0.00204396	0.172614	0.17655872825434912,0.27503319336132775,0.2322265546890622,0.1837752849430114,0.08616472705458908,0.036232793441311736,0.006946970605878824,0.002475584883023395,0.0005764047190561888,9.758048390321935e-06
57	3908325571	5000.0	0.001	0.00204396	-0.055878	0.0022105578884223155,0.1928377124575085,0.2890535892821436,0.23938416316736652,0.15561919616076786,0.0813753649270146,0.030668466306738654,0.0075600079984003195,0.0010857028594281144,0.0001992001599680064,6.038792241551689e-06
50	2191939765	5000.0	0.001	0.00204396	0.372515	0.039520655868826235,0.20736460707858428,0.32449218156368725,0.22270869826034792,0.11785470905818836,0.056623315336932614,0.026639112177564487,0.004430953809238153,0.0003600479904019196,5.6388722255548894e-06,7.998400319936013e-08
61	2895806694	5000.0	0.001	0.00204396	0.170338	0.08527214557088582,0.2989244551089782,0.305451349730054,0.1765626074785043,0.08911333733253349,0.03377904419116177,0.007977924415116976,0.002307338532293541,0.000493261347730454,0.00011845630873825235,7.998400319936013e-08
58	3142883535	5000.0	0.001	0.00204396	0.171263	0.10721963607278544,0.18206758648270346,0.21522863427314537,0.2479985602879424,0.14665930813837233,0.07074289142171565,0.023243071385722857,0.006192601479704059,0.0005896420715856828,5.806838632273545e-05
60	2891679971	5000.0	0.001	0.00204396	0.208153	0.04758420315936813,0.18659216156768646,0.304676624675065,0.2570144371125775,0.13284599080183962,0.052507218556288746,0.016305378924215158,0.002309378124375125,0.0001636472705458908,9.598080383923216e-07
55	1613217981	5000.0	0.001	0.00204396	0.089821	0.22604783043391322,0.34159288142371524,0.24026726654669067,0.12122007598480304,0.05108070385922815,0.013043111377724455,0.006307938412317537,0.0004326334733053389,7.558488302339532e-06
62	2714677487	5000.0	0.001	0.00204396	0.130758	0.1549371725654869,0.31405682863427314,0.2719023395320936,0.16089050189962006,0.061750889822035596,0.022677824435112976,0.011060627874425116,0.0023772045590881824,0.0003405718856228754,6.038792241551689e-06
63	889868529	5000.0	0.001	0.00204396	0.110569	0.17295500899820035,0.31140899820035994,0.26334125174965006,0.1307987202559488,0.06772897420515897,0.03872701459708058,0.010207038592281543,0.004225474905018996,0.0005563687262547491,5.102979404119176e-05,1.199760047990402e-07
64	4150866165	5000.0	0.001	0.00204396	-0.035451	0.19259200159968007,0.23734449110177963,0.2092756648670266,0.19153165366926614,0.10082315536892622,0.041735572885422914,0.013718976204759049,0.007335332933413317,0.004630873825234953,0.0010036792641471707,8.598280343931213e-06
65	3776970999	5000.0	0.001	0.00204396	0.137482	0.19904287142571486,0.30255968806238753,0.21251985602879425,0.16174689062187564,0.07633581283743252,0.03240239952009598,0.012601519696060787,0.002535212957408518,0.0002377124575084983,1.7876424715056987e-05,1.5996800639872026e-07
74	710091027	5000.0	0.001	0.00204396	0.159477	0.14781583683263347,0.2991602479504099,0.2661766446710658,0.1841744451109778,0.06255168966206759,0.028811677664467107,0.009025474905018996,0.0022118376324735053,7.206558688262348e-05,7.998400319936013e-08
71	2485655823	5000.0	0.001	0.00204396	0.200798	0.09628074385122976,0.2562515896820636,0.28809546090781846,0.20193029394121176,0.10198088382323535,0.037913177364527095,0.012196840631873625,0.003815716856628674,0.0014679864027194562,6.226754649070186e-05,5.038992201559688e-06
73	1484693775	5000.0	0.001	0.00204396	0.062117	0.15540683863227356,0.2896127574485103,0.2954169966006799,0.16394489102179563,0.06693805238952209,0.023326214757048592,0.004999640071985603,0.0003379724055188962,1.6636672665466908e-05
78	3700257052	5000.0	0.001	0.00204396	0.034043	0.14358116376724656,0.2659084583083383,0.24033457308538292,0.17418344331133773,0.10947762447510498,0.04298496300739852,0.01669858028394321,0.0048732653469306135,0.0016989802039592081,0.00023779244151169766,2.1155768846230754e-05
67	278620416	5000.0	0.001	0.00204396	0.082040	0.1192883823235353,0.31047850429914015,0.25425166966606677,0.1814639872025595,0.08879128174365127,0.033481503699260146,0.009988162367526495,0.0020669066186762646,0.00016752649470105977,2.2075584883023396e-05
70	1294153998	5000.0	0.001	0.00204396	0.068699	0.006221115776844631,0.23977608478304338,0.2983527294541092,0.2020131573685263,0.13128274345130975,0.06781631673665267,0.03306694661067786,0.01685386922615477,0.004014357128574285,0.0005940411917616477,8.638272345530894e-06
66	633123071	5000.0	0.001	0.00204396	0.353676	0.037317056588682264,0.14692021595680863,0.34298308338332334,0.24490957808438313,0.1476873425314937,0.05885606878624275,0.016082223555288943,0.004135812837432513,0.0008153569286142771,0.0002877024595080984,5.398920215956809e-06,1.5996800639872026e-07
68	2048319753	5000.0	0.001	0.00204396	0.262073	0.06732905418916217,0.36495320935812836,0.2540763447310538,0.19303923215356927,0.08918060387922415,0.026054109178164368,0.004802959408118377,0.0005426914617076584,2.1715656868626276e-05,7.998400319936013e-08
69	3893039370	5000.0	0.001	0.00204396	-0.039776	0.24008542291541693,0.2722415516896621,0.24402743451309739,0.1478147570485903,0.058723535292941414,0.026564007198560287,0.008503979204159169,0.0018005598880223956,0.00023155368926214756,7.198560287942412e-06
76	2712318231	5000.0	0.001	0.00204396	0.075124	0.26074269146170764,0.33748138372325537,0.20421523695260949,0.11918588282343531,0.046968966206758646,0.016962087582483503,0.004827274545090982,0.005184403119376125,0.003861747650469906,0.00038832233553289343,0.00018112377524495102,8.798240351929614e-07
72	1081096463	5000.0	0.001	0.00204396	-0.150647	0.10996420715856829,0.2461232953409318,0.2646377924415117,0.17021995600879825,0.10909010197960407,0.06142311537692462,0.02780235952809438,0.007884503099380123,0.0021653269346130774,0.0006437112577484503,4.491101779644071e-05,7.198560287942411e-07
79	2854218016	5000.0	0.001	0.00204396	0.120773	0.13062303539292142,0.2601849230153969,0.2636132373525295,0.18735708858228353,0.09781819636072786,0.045882823435312935,0.012164407118576285,0.0021570485902819435,0.00016476704659068185,3.0513897220555888e-05,3.959208158368327e-06
75	2139816211	5000.0	0.001	0.00204396	0.215647	0.05910625874825035,0.25454405118976203,0.31633297340531896,0.24339520095980804,0.09295952809438113,0.022338372325534893,0.0059180563887222554,0.0032927014597080584,0.0016571885622875425,0.0003808838232353529,5.742851429714057e-05,1.735652869426115e-05
77	1201096984	5000.0	0.001	0.00204396	-0.036056	0.23001615676864626,0.28224583083383326,0.22479400119976004,0.13379404119176164,0.07122235552889422,0.033938212357528495,0.020819636072785443,0.002788522295540892,0.0003514097180563887,2.9634073185362926e-05,1.9996000799840033e-07
80	3733483808	5000.0	0.001	0.00204396	0.258231	0.08240747850429914,0.31364547090581885,0.3017367326534693,0.19874353129374125,0.07321831633673265,0.01782979404119176,0.0089250549890022,0.0022124775044991,0.0011191361727654469,0.00016152769446110777,4.799040191961608e-07
81	1443268900	5000.0	0.001	0.00204396	0.103558	0.048285862827434516,0.15244135172965406,0.30264495100979805,0.24503151369726056,0.1527373725254949,0.07189338132373525,0.02127738452309538,0.0046821835632873425,0.0009556888622275544,4.9470105978804236e-05,8.398320335932813e-07
83	4287682858	5000.0	0.001	0.00204396	0.042472	0.10956656668666266,0.30363383323335336,0.3034406718656269,0.16847126574685062,0.06855904819036193,0.029712857428514296,0.00802363527294541,0.007226514697060588,0.001106978604279144,0.00021055788842231553,4.743051389722056e-05,6.39872025594881e-07
82	1250371881	5000.0	0.001	0.00204396	0.236853	0.026725654869026196,0.2371622075584883,0.32528194361127777,0.23040255948810237,0.10892873425314938,0.048995840831833636,0.014785082983403319,0.005377844431113777,0.0020533093381323734,0.00028126374725054987,5.558888222355529e-06
88	4212977974	5000.0	0.001	0.00204396	0.139518	0.10323639272145571,0.2762489102179564,0.3245388922215557,0.16918304339132173,0.07369638072385523,0.02905230953809238,0.018145810837832434,0.00536624675064987,0.0005192961407718456,1.271745650869826e-05
89	3876856122	5000.0	0.001	0.00204396	0.079431	0.12723431313737252,0.24879152169566088,0.2585626474705059,0.22542719456108778,0.0951388522295541,0.03208410317936413,0.00920119976004799,0.0028950609878024393,0.0006351529694061188,2.9634073185362926e-05,3.199360127974405e-07
87	2762553649	5000.0	0.001	0.00204396	0.410050	0.054779484103179364,0.18574669066186764,0.3344388722255549,0.22628366326734653,0.12999924015196962,0.051663147370525894,0.013029114177164567,0.003404399120175965,0.0005816436712657468,6.294741051789642e-05,1.0797840431913617e-05
84	947560746	5000.0	0.001	0.00204396	0.190888	0.06596560687862428,0.2730859028194361,0.29951129774045193,0.21218436312737451,0.09558564287142572,0.03827734453109378,0.009666546690661868,0.004338612277544491,0.0011338932213557289,0.00018160367926414717,6.886622675464908e-05,3.199360127974405e-07
85	697426222	5000.0	0.001	0.00204396	-0.017287	0.10507702459508099,0.2752763847230554,0.2975401719656069,0.17379244151169765,0.09098352329534093,0.04059664067186563,0.01335496900619876,0.0031169766046790642,0.00024739052189562085,1.4477104579084183e-05
86	4122251567	5000.0	0.001	0.00204396	-0.088070	0.19001763647270545,0.2759218156368726,0.22721403719256147,0.14612909418116377,0.09301771645670866,0.045695220955808837,0.018029594081183764,0.003557008598280344,0.00036384723055388923,5.3829234153169363e-05,1.9996000799840033e-07
95	688021844	5000.0	0.001	0.00204396	0.129504	0.14739940011997602,0.21324379124175166,0.2222239952009598,0.2175130973805239,0.10582819436112778,0.05671165766846631,0.02268498300339932,0.009731813637272546,0.003748850229954009,0.0008711057788442311,4.283143371325735e-05,2.7994401119776043e-07
94	2103871824	5000.0	0.001	0.00204396	0.064307	0.1644148370325935,0.29496616676664666,0.26249446110777847,0.157847950409918,0.081,0.026370645870825833,0.010824515096980604,0.0018401919616076784,0.00016696660667866426,6.306738652269547e-05,1.1157768446310738e-05,3.9992001599680065e-08
92	777849159	5000.0	0.001	0.00204396	0.200112	0.12355720855828835,0.3465389322135573,0.24890693861227756,0.14716580683863228,0.09234325134973005,0.03323123375324935,0.0054375524895020995,0.002355328934213157,0.00029734053189362127,0.00011541691661667667,5.0749850029994e-05,2.399520095980804e-07
90	4236867908	5000.0	0.001	0.00204396	0.081292	0.01529122175564887,0.29059000199960006,0.3162122375524895,0.20828606278744252,0.1013258148370326,0.04152325534893021,0.0209752849430114,0.005382843431313737,0.00040635872825434913,6.918616276744651e-06
93	410046795	5000.0	0.001	0.00204396	0.233956	0.1266621075784843,0.29968290341931614,0.27144099180163966,0.17494325134973004,0.08586986602679464,0.029386602679464108,0.00960267946410718,0.002212117576484703,0.000130373925214957,6.734653069386123e-05,1.7596480703859228e-06
91	3933704519	5000.0	0.001	0.00204396	0.140503	0.04811861627674465,0.2628147170565887,0.32599536092781445,0.2129890821835633,0.10391601679664067,0.03594413117376525,0.009366446710657868,0.0008133573285342931,3.8792241551689665e-05,3.4793041391721655e-06
96	3133272409	5000.0	0.001	0.00204396	0.050429	0.22559584083183362,0.25635780843831235,0.22020139972005598,0.15729662067586483,0.0826621875624875,0.035723255348930213,0.018796680663867228,0.0029870425914817035,0.0003584083183363327,2.0755848830233953e-05
101	131101028	5000.0	0.001	0.00204396	0.254356	0.1555396920615877,0.35293233353329334,0.2297130573885223,0.15546918616276745,0.06414401119776045,0.029998280343931212,0.007564887022595481,0.004223075384923015,0.00040751849630073987,7.958408318336332e-06
99	782750046	5000.0	0.001	0.00204396	0.084637	0.03196400719856029,0.2991058188362328,0.29056636672665465,0.1838849030193961,0.13087754449110178,0.04414893021395721,0.01615876824635073,0.002211757648470306,0.0005706458708258349,0.0005054189162167566,5.838832233553289e-06
100	2180528484	5000.0	0.001	0.00204396	0.208371	0.14509554089182164,0.32114357128574283,0.25340927814437114,0.17582023595280943,0.07447670465906818,0.019425754849030193,0.006214437112577484,0.001486502699460108,0.001734133173365327,0.0005637272545490902,0.0006210357928414318,8.998200359928014e-06,7.998400319936013e-08
97	1202356571	5000.0	0.001	0.00204396	0.223908	0.03355740851829634,0.23710577884423115,0.34357108578284346,0.2124497100579884,0.12445670865826834,0.03604303139372125,0.007062867426514697,0.0036970605878824236,0.001752009598080384,0.0003030993801239752,1.2397520495900819e-06
98	177215835	5000.0	0.001	0.00204396	0.290037	0.05725542891421716,0.34364271145770847,0.299780323935213,0.15967894421115778,0.07634117176564686,0.038917696460707855,0.01534121175764847,0.00667002599480104,0.0015945610877824434,0.000718376324735053,5.718856228754249e-05,2.359528094381124e-06
102	2825468264	5000.0	0.001	0.00204396	0.393125	0.00878500299940012,0.16104307138572285,0.3479483703259348,0.2834360327934413,0.11658168366326735,0.06174893021395721,0.017705458908218355,0.002574205158968206,0.00017544491101779643,1.799640071985603e-06
103	725455209	5000.0	0.001	0.00204396	-0.070175	0.1991733653269346,0.27454797040591883,0.25622891421715654,0.15847934413117376,0.06406598680263947,0.027869706058788243,0.014239632073585282,0.004137572485502899,0.0007697260547890422,0.00020423915216956609,0.00023923215356928614,4.395120975804839e-05,3.5992801439712056e-07
104	861657448	5000.0	0.001	0.00204396	0.161389	0.18595104979004198,0.3244590681863627,0.2513002599480104,0.1566887422515497,0.06149374125174965,0.015083303339332133,0.0027366926614677063,0.0021608878224355127,0.0001259748050389922,2.7994401119776043e-07
