sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	2831396871	5000.0	0.001	0.0064	0.244290	0.007412157568486303,0.03941059788042391,0.10937780443911217,0.15700759848030393,0.1832975804839032,0.1677619276144771,0.137398200359928,0.09370557888422315,0.05226474705058988,0.03036152769446111,0.01450241951609678,0.004560847830433913,0.0022137972405518896,0.0005892021595680864,0.00013249350129974005,3.5192961407718455e-06
12	3948695600	5000.0	0.001	0.0064	0.219517	0.0005445710857828434,0.023026794641071786,0.09266994601079784,0.15571801639672064,0.17219880023995202,0.17853133373325336,0.1483865226954609,0.11163959208158368,0.05755508898220356,0.029739332133573285,0.01650845830833833,0.008587402519496102,0.003469746050789842,0.0009104979004199161,0.00045926814637072585,5.122975404919016e-05,3.3993201359728056e-06
9	1725368354	5000.0	0.001	0.0064	0.369663	0.008045910817836432,0.03934501099780044,0.09838984203159368,0.17943571285742851,0.2170118776244751,0.1713994801039792,0.12954577084583083,0.07904791041791642,0.04056608678264347,0.01975480903819236,0.01007114577084583,0.0043058188362327535,0.0019479304139172165,0.0004665866826634673,0.00018832233553289342,0.00011437712457508498,0.00012977404519096182,3.299340131973605e-05,0.00015552889422115577,1.911617676464707e-05,2.451509698060388e-05,1.4797040591881624e-06
5	1289867280	5000.0	0.001	0.0064	0.289094	0.00623619276144771,0.07187398520295941,0.1516609878024395,0.18727174565086982,0.1931473705258948,0.1557624475104979,0.0986989402119576,0.0663005398920216,0.0368371525694861,0.016469266146770647,0.0075096980603879225,0.0040374725054989,0.0024114377124575086,0.0009393721255748851,0.0006181163767246551,0.00020527894421115776,1.911617676464707e-05,8.398320335932813e-07,3.9992001599680065e-08
18	1877698618	5000.0	0.001	0.0064	0.130217	0.01721759648070386,0.08270745850829835,0.1335983603279344,0.17920647870425915,0.18226702659468105,0.14756652669466105,0.10562135572885423,0.06754033193361328,0.04056336732653469,0.023356008798240353,0.011023035392921416,0.004927054589082183,0.002833473305338932,0.0009906418716256749,0.0003922015596880624,0.00015436912617476504,3.267346530693861e-05,2.039592081583683e-06
17	501862458	5000.0	0.001	0.0064	0.250446	0.007064507098580284,0.06665882823435312,0.15844307138572286,0.15934861027794442,0.16179288142371526,0.1611864827034593,0.11810965806838632,0.07378164367126575,0.041764047190561884,0.025940731853629273,0.012430953809238152,0.007852949410117976,0.003301419716056789,0.001534613077384523,0.00044863027394521096,0.00023847230553889222,9.22615476904619e-05,9.038192361527695e-06,1.199760047990402e-06
11	1411817519	5000.0	0.001	0.0064	0.402097	0.003146010797840432,0.026123615276944612,0.06801679664067187,0.12184467106578684,0.18212257548490302,0.18326798640271946,0.14775448910217956,0.11105206958608278,0.0767368126374725,0.043245270945810835,0.020874625074985,0.009959168166366727,0.00330625874825035,0.001656868626274745,0.000656508698260348,0.00018076384723055388,4.407118576284743e-05,1.1357728454309138e-05,7.998400319936013e-08
1	1307189253	5000.0	0.001	0.0064	0.130685	0.028509418116376726,0.08863463307338532,0.09445490901819636,0.10132237552489502,0.14144327134573084,0.15945146970605878,0.1339629674065187,0.09988306338732253,0.0703873625274945,0.045703659268146374,0.01971973605278944,0.008769526094781044,0.004070625874825035,0.0025160967806438714,0.0009434113177364527,0.0002146370725854829,1.2837432513497301e-05
14	1385105458	5000.0	0.001	0.0064	0.223669	0.0053066586682663465,0.036570525894821036,0.0878129974005199,0.1257253349330134,0.156924975004999,0.1648221955608878,0.1480763847230554,0.11801599680063987,0.07238184363127374,0.044019676064787044,0.024501379724055188,0.009300979804039192,0.004243351329734053,0.001795880823835233,0.00043823235352929415,6.270745850829834e-05,8.798240351929614e-07
16	4218304569	5000.0	0.001	0.0064	0.310305	0.011323335332933414,0.05285650869826035,0.12574921015796842,0.17225534893021396,0.17466506698660267,0.17004067186562688,0.12830261947610477,0.07438152369526095,0.044293341331733654,0.027683103379324135,0.009922255548890223,0.005358048390321936,0.00219748050389922,0.0007279344131173765,0.0002302739452109578,1.295740851829634e-05,3.199360127974405e-07
20	2996562003	5000.0	0.001	0.0064	0.290710	0.013036592681463708,0.08693021395720855,0.14410889822035594,0.17302735452909418,0.1824745450909818,0.15934521095780843,0.10607310537892421,0.06516864627074585,0.03653361327734453,0.01747742451509698,0.008038392321535692,0.004407718456308738,0.0018146770645870826,0.0010005598880223955,0.0004911017796440712,7.098580283943211e-05,9.598080383923216e-07
21	1410920532	5000.0	0.001	0.0064	0.277951	0.0013076984603079384,0.009158208358328335,0.05384023195360928,0.09724495100979803,0.1517975204959008,0.16845874825034993,0.16998196360727855,0.14291701659668066,0.09655476904619076,0.05898020395920816,0.02920643871225755,0.013530253949210157,0.005182003599280144,0.0010950209958008397,0.0003706858628274345,0.00018884223155368927,0.00018160367926414717,3.839232153569286e-06
24	2668875874	5000.0	0.001	0.0064	0.276546	0.0032385922815436913,0.042935572885422914,0.11227622475504899,0.15911541691661668,0.17671581683663268,0.15923379324135173,0.1409122975404919,0.09040867826434713,0.05394501099780044,0.0287999600079984,0.018713537292541493,0.009706738652269547,0.0029870425914817035,0.000649630073985203,0.00023903219356128774,0.00010245950809838032,2.0035992801439712e-05,1.5996800639872026e-07
25	2996289635	5000.0	0.001	0.0064	0.386006	0.0033564487102579485,0.028144291141771645,0.10637316536692662,0.15161759648070386,0.18906902619476104,0.17462331533693262,0.13907150569886023,0.09182219556088782,0.055249550089982,0.03144595080983803,0.018490461907618477,0.006794201159768047,0.0024351529694061186,0.0007614477104579084,0.0004577884423115377,0.00020803839232153568,6.350729854029195e-05,1.4517096580683863e-05,1.839632073585283e-06
23	1195835487	5000.0	0.001	0.0064	0.325587	0.0063735652869426115,0.05071565686862627,0.11584287142571485,0.1423489302139572,0.15780207958408318,0.15903267346530695,0.13620215956808637,0.10303287342531493,0.06411593681263747,0.03431541691661668,0.01868886222755449,0.007629714057188562,0.0022813437312537493,0.0010825434913017396,0.00043715256948610276,7.746450709858028e-05,2.0315936812637472e-05,4.399120175964807e-07
22	554045527	5000.0	0.001	0.0064	0.217827	0.008971605678864228,0.043767166566686666,0.10611913617276544,0.17489546090781843,0.1774361127774445,0.1608261547690462,0.12701483703259348,0.09814161167766447,0.056506738652269545,0.028090301939612077,0.01232137572485503,0.0038340331933613275,0.001483863227354529,0.000480503899220156,0.00010697860427914417,4.119176164767047e-06
27	1285290094	5000.0	0.001	0.0064	0.301790	0.005218236352729454,0.029481943611277744,0.07886522695460908,0.12523099380123975,0.16138604279144173,0.17258276344731055,0.1474367926414717,0.1087113777244551,0.07215288942211558,0.049279264147170564,0.02979716056788642,0.0117750449910018,0.004657588482303539,0.0023087782443511297,0.0008150769846030794,0.0001650869826034793,0.00012453509298140372,9.998000399920016e-06,1.199760047990402e-06
29	1189185657	5000.0	0.001	0.0064	0.309515	0.003974485102979404,0.05009006198760248,0.14178036392721455,0.1779104979004199,0.15674497100579884,0.15785594881023796,0.12489514097180564,0.08073985202959408,0.044282983403319334,0.021909298140371927,0.01318636272745451,0.010359608078384323,0.005584123175364927,0.004336372725454909,0.0026140771845630873,0.002495500899820036,0.000778244351129774,0.0003623275344931014,7.778444311137772e-05,1.987602479504099e-05,2.1195760847830435e-06
32	2893662337	5000.0	0.001	0.0064	0.292419	0.01149498100379924,0.05229314137172565,0.10114421115776845,0.1750606678664267,0.1675740451909618,0.15997832433513298,0.12053485302939412,0.09423027394521095,0.05737036592681464,0.03251113777244551,0.01795860827834433,0.006818236352729454,0.0020356728654269147,0.0007634873025394921,0.00021115776844631075,1.923615276944611e-05,1.5996800639872026e-06
31	2080997498	5000.0	0.001	0.0064	0.227302	0.01101139772045591,0.0476121575684863,0.09255436912617476,0.10739028194361128,0.13951669666066788,0.1538643071385723,0.14387658468306339,0.12055928814237153,0.08462151569686063,0.04816756648670266,0.026759608078384324,0.012228314337132574,0.0060274745050989805,0.0037456908618276343,0.0017681663667266547,0.00028030393921215757,1.5276944611077784e-05,9.998000399920016e-07
35	3379173511	5000.0	0.001	0.0064	0.293084	0.008223835232953409,0.05066018796240752,0.1331249350129974,0.19212233553289343,0.18402767446510698,0.1370979804039192,0.1075373325334933,0.0853619276144771,0.052117056588682265,0.027490861827634473,0.011335252949410119,0.006436512697460508,0.003134013197360528,0.0009032593481303739,0.0002499500099980004,0.00016404719056188762,1.1957608478304339e-05,8.798240351929614e-07
34	3414046852	5000.0	0.001	0.0064	0.284372	0.02055752849430114,0.11333861227754449,0.13183483303339333,0.1716359128174365,0.18781619676064787,0.14139204159168167,0.10622155568886223,0.0649379324135173,0.034461107778444314,0.0146624275144971,0.00744127174565087,0.0028771445710857827,0.0012463907218556289,0.0009737252549490102,0.0004904619076184763,9.926014797040592e-05,1.3597280543891222e-05
33	3974525058	5000.0	0.001	0.0064	0.208271	0.01788370325934813,0.09388386322735454,0.13963147370525894,0.17052237552489502,0.17732917416516697,0.14275892821435712,0.10724391121775645,0.06772621475704858,0.03671125774845031,0.01989650069986003,0.010528094381123775,0.0072170765846830635,0.006437112577484503,0.0018414717056588683,0.0003172165566886623,6.670665866826634e-05,4.759048190361927e-06,1.5996800639872026e-07
36	1569241231	5000.0	0.001	0.0064	0.169882	0.018905458908218355,0.11035668866226754,0.1763605278944211,0.16547050589882023,0.15232865426914616,0.12824511097780444,0.08587050589882024,0.0722385922815437,0.04663059388122376,0.025487782443511298,0.010027914417116576,0.004897340531893621,0.0018760647870425915,0.0008391521695660868,9.110177964407118e-05,0.00017024595080983803,0.00014597080583883223,8.558288342331533e-06,4.887022595480904e-05,3.5992801439712056e-07
26	169666661	5000.0	0.001	0.0064	0.227520	0.013723415316936613,0.09183543291341732,0.15144391121775644,0.18236184763047392,0.17515328934213156,0.15239360127974405,0.10967258548290341,0.062076664667066586,0.03610869826034793,0.016815716856628676,0.00562251549690062,0.0021728454309138173,0.000542251549690062,6.054789042191562e-05,1.1877624475104978e-05,4.799040191961608e-06
30	2656874617	5000.0	0.001	0.0064	0.385734	0.003990961807638472,0.03181863627274545,0.09858876224755049,0.15448306338732254,0.17484115176964607,0.1697117376524695,0.1454621075784843,0.09332765446910618,0.060854309138172365,0.03610273945210958,0.018485262947410517,0.007883663267346531,0.003193241351729654,0.0008602279544091182,0.00030037992401519696,8.582283543291342e-05,1.0197960407918416e-05,7.998400319936013e-08
28	883376243	5000.0	0.001	0.0064	0.312318	0.016718696260747852,0.07267182563487302,0.13871901619676064,0.18878692261547692,0.17335532893421315,0.1356245950809838,0.10691693661267747,0.07364595080983803,0.04281159768046391,0.02309394121175765,0.015297820435912818,0.006682703459308138,0.003586762647470506,0.0013946410717856428,0.00048138372325534894,0.0001922015596880624,1.8996200759848032e-05,6.798640271945611e-07
37	3849425042	5000.0	0.001	0.0064	0.202517	0.006519016196760648,0.026937972405518897,0.06458344331133774,0.11903999200159968,0.15491673665266947,0.16967150569886022,0.1601760047990402,0.11899356128774245,0.08119920015996801,0.04859824035192961,0.024398240351929616,0.014425234953009397,0.005486102779444111,0.0025314137172565486,0.001798120375924815,0.0006024395120975805,9.498100379924016e-05,2.7394521095780843e-05,3.9992001599680065e-07
40	2806657179	5000.0	0.001	0.0064	0.299505	0.009287062587482504,0.051329774045190964,0.12316912617476505,0.17793025394921017,0.19100311937612477,0.16701887622475506,0.11648182363527294,0.07444751049790042,0.04687026594681064,0.021499740051989603,0.012188442311537692,0.005124495100979804,0.001713897220555889,0.0014949410117976404,0.00037200559888022396,6.782643471305739e-05,8.398320335932813e-07
38	3693904018	5000.0	0.001	0.0064	0.429934	0.0016084383123375326,0.01905994801039792,0.04428998200359928,0.09826582683463307,0.17838356328734253,0.21358224355128974,0.16714329134173164,0.12416832633473306,0.07961879624075185,0.04122075584883023,0.01978268346330734,0.008243311337732453,0.0034550689862027596,0.001041871625674865,0.00010445910817836432,2.987402519496101e-05,1.5596880623875224e-06
39	1886060698	5000.0	0.001	0.0064	0.342859	0.002309258148370326,0.030959568086382724,0.11449038192361528,0.1899367726454709,0.1836132373525295,0.16288314337132573,0.13128882223555288,0.08405710857828434,0.04752017596480704,0.02637852429514097,0.016015636872625475,0.006206518696260748,0.0028944211157768446,0.001222635472905419,0.00018448310337932413,3.895220955808838e-05,3.5992801439712056e-07
41	1944653985	5000.0	0.001	0.0064	0.329479	0.006147410517896421,0.019334533093381324,0.04948538292341532,0.10611865626874625,0.14199300139972004,0.16962163567286542,0.1568596280743851,0.13724639072185563,0.0979742851429714,0.0569624075184963,0.03339308138372325,0.015393201359728055,0.006035992801439712,0.002290861827634473,0.000535372925414917,0.0005479704059188162,5.7788442311537694e-05,2.399520095980804e-06
42	3612125352	5000.0	0.001	0.0064	0.155700	0.0019946810637872427,0.04428354329134173,0.09775300939812037,0.13961459708058388,0.149375924815037,0.1367367726454709,0.12569638072385522,0.11209010197960408,0.0915881223755249,0.05421303739252149,0.025890501899620076,0.01007634473105379,0.0054259148170365925,0.0035366926614677063,0.0009278944211157769,0.0005707658468306339,0.00018380323935212958,4.1431713657268545e-05,4.799040191961608e-07
46	469919938	5000.0	0.001	0.0064	0.203846	0.0151498900219956,0.05215288942211558,0.08637316536692662,0.12426650669866027,0.15895940811837633,0.14555204959008197,0.14364563087382523,0.11260179964007198,0.07475360927814437,0.043927174565086984,0.027035192961407717,0.010040351929614078,0.003939212157568486,0.0011557288542291542,0.00029518096380723853,0.00013185362927414516,1.855628874225155e-05,1.799640071985603e-06
44	869144748	5000.0	0.001	0.0064	0.366450	0.0026380723855228953,0.02521123775244951,0.07840279944011198,0.12119076184763047,0.15643547290541893,0.16294765046990603,0.15473149370125974,0.12800331933613276,0.08158968206358728,0.05086990601879624,0.024459228154369125,0.009242111577684464,0.0030591881623675266,0.0009697660467906418,0.00018500299940011998,6.29874025194961e-05,1.319736052789442e-06
45	2763872445	5000.0	0.001	0.0064	0.437664	0.001572245550889822,0.029802119576084782,0.10755888822235553,0.19439396120775845,0.2073505698860228,0.1659373325334933,0.12380287942411518,0.0830997800439912,0.045893981203759246,0.02348258348330334,0.010241471705658868,0.0045780443911217755,0.0015762047590481903,0.0005672865426914617,0.0001351729654069186,7.478504299140172e-06
49	1131860176	5000.0	0.001	0.0064	0.173729	0.01077240551889622,0.07423899220155969,0.13345666866626674,0.1603883223355329,0.17011565686862629,0.15922747450509897,0.11613161367726454,0.07682335532893421,0.044551849630073984,0.025628074385122976,0.013522295540891821,0.007333053389322135,0.0042677064587082585,0.002568286342731454,0.0004704659068186363,0.0003574485102979404,4.903019396120776e-05,8.738252349530094e-05,3.999200159968006e-06,5.91881623675265e-06
43	3853437099	5000.0	0.001	0.0064	0.239684	0.016454589082183564,0.08897816436712658,0.1424625474905019,0.16249134173165367,0.18103183363327335,0.16324199160167965,0.10815024995000999,0.06440575884823035,0.03668494301139772,0.020306898620275945,0.009775364927014597,0.0038686662667466506,0.001559008198360328,0.00046630673865226955,0.00010885822835432913,1.1797640471905619e-05,1.6796640671865626e-06
47	513128649	5000.0	0.001	0.0064	0.234294	0.011307658468306338,0.0562249550089982,0.09984039192161567,0.15871813637272544,0.1491895220955809,0.14680723855228955,0.13024563087382524,0.08847642471505698,0.06757264547090581,0.04271877624475105,0.026298980203959207,0.012073665266946611,0.005282783443311337,0.0031874425114977005,0.0017536892621475705,0.00025882823435312936,4.211157768446311e-05,1.1197760447910417e-06
50	3651528919	5000.0	0.001	0.0064	0.283747	0.00436620675864827,0.028560327934413116,0.1082739852029594,0.18714305138972206,0.18584607078584284,0.16533245350929815,0.13030653869226155,0.10099044191161767,0.05038996200759848,0.02162987402519496,0.007694221155768846,0.004159928014397121,0.0030330333933213357,0.0015257748450309939,0.00043687262547490504,0.00028738252349530096,1.955608878224355e-05,3.959208158368327e-06,3.5992801439712056e-07
48	3798124749	5000.0	0.001	0.0064	0.251249	0.007818996200759848,0.07772309538092381,0.17069518096380723,0.2045254149170166,0.17817152569486103,0.14240211957608478,0.09795428914217157,0.06261507698460309,0.0326627874425115,0.014808278344331134,0.00672249550089982,0.0024921815636872627,0.0009636072785442912,0.00034713057388522294,2.7634473105378926e-05,6.330733853229354e-05,6.838632273545291e-06,3.9992001599680065e-08
53	3214788834	5000.0	0.001	0.0064	0.210696	0.006143891221755649,0.05774169166166767,0.12064727054589082,0.14769746050789842,0.18962771445710858,0.16404623075384922,0.12784323135372924,0.08186802639472106,0.05075376924615077,0.023540971805638872,0.011962167566486702,0.008225834833033394,0.005324455108978205,0.002493461307738452,0.0013562087582483504,0.0006491101779644072,7.2625474905019e-05,5.878824235152969e-06
51	1064534233	5000.0	0.001	0.0064	0.339005	0.016994561087782443,0.05546002799440112,0.12059076184763047,0.1684890621875625,0.1868623475304939,0.15766370725854828,0.1074621475704859,0.07243955208958208,0.04806910617876425,0.027176764647070587,0.017936612677464506,0.01218384323135373,0.0044829834033193365,0.002645270945810838,0.0013579284143171366,0.00017988402319536092,5.438912217556489e-06
56	1515098351	5000.0	0.001	0.0064	0.362586	0.001802759448110378,0.013299100179964007,0.06004723055388922,0.13254329134173165,0.17445174965007,0.16514073185362926,0.15161059788042391,0.12144515096980604,0.07922255548890222,0.046210877824435115,0.023320415916816637,0.013491861627674465,0.007425114977004599,0.006362927414517097,0.002504739052189562,0.000821115776844631,0.0002727054589082184,1.951609678064387e-05,7.558488302339532e-06
57	3975168245	5000.0	0.001	0.0064	0.400771	0.004013157368526294,0.02663999200159968,0.08713905218956208,0.1727136972605479,0.19587638472305538,0.17947766446710658,0.14084915016996602,0.08567002599480104,0.05189898020395921,0.026512057588482303,0.015541771645670865,0.007457668466306739,0.004561527694461108,0.0012029594081183763,0.00038668266346730655,4.6190761847630476e-05,1.295740851829634e-05,7.998400319936013e-08
54	496920803	5000.0	0.001	0.0064	0.248244	0.012269346130773845,0.051199240151969604,0.13379620075984802,0.16271017796440712,0.16591825634873025,0.15731921615676864,0.12873245350929813,0.08388538292341531,0.053025794841031794,0.028140331933613278,0.014194401119776046,0.006011117776444711,0.0016552289542091582,0.0005048590281943611,0.0004888222355528895,0.00013597280543891223,1.3197360527894422e-05
55	1493725421	5000.0	0.001	0.0064	0.218453	0.026524695060987803,0.08648138372325535,0.12903547290541892,0.168601399720056,0.1573126574685063,0.1413628874225155,0.11634317136572686,0.07380947810437913,0.04403019396120776,0.028700459908018398,0.016107978404319136,0.00640627874425115,0.0029735252949410116,0.0011828034393121375,0.0005315336932613477,0.0003723655268946211,0.00014269146170765848,7.846430713857228e-05,2.519496100779844e-06,3.9992001599680065e-08
60	349266185	5000.0	0.001	0.0064	0.197971	0.008392881423715257,0.039653669266146774,0.10694281143771246,0.15774417116576683,0.175801199760048,0.1599362927414517,0.12546502699460108,0.09155224955008998,0.06091109778044391,0.03777148570285943,0.02011145770845831,0.010028994201159769,0.004008278344331134,0.0013207758448310339,0.0002146370725854829,5.6868626274745054e-05,8.362327534493101e-05,4.319136172765447e-06,1.5996800639872026e-07
52	2438856925	5000.0	0.001	0.0064	0.226660	0.010404319136172766,0.03645634873025395,0.10100759848030394,0.14297068586282743,0.16388970205958808,0.1570872625474905,0.13207834433113377,0.09134801039792041,0.07230329934013198,0.051454389122175564,0.026151009798040394,0.008779044191161768,0.004042111577684463,0.0017017796440711858,0.0003057788442311538,2.0315936812637472e-05
61	3788982537	5000.0	0.001	0.0064	0.343717	0.003955528894221156,0.042004039192161564,0.12122243551289742,0.18135416916616676,0.19259700059988002,0.17675808838232354,0.12524247150569887,0.07857052589482104,0.04487658468306339,0.02079232153569286,0.007679784043191361,0.0028751849630073985,0.0011674065186962608,0.0007618876224755049,7.946410717856429e-05,5.970805838832233e-05,3.239352129574085e-06,1.5996800639872026e-07
58	3816001782	5000.0	0.001	0.0064	0.349413	0.013745610877824435,0.09181579684063187,0.166475224955009,0.18880867826434714,0.19010617876424715,0.1501363327334533,0.09768246350729853,0.05321347730453909,0.025719296140771845,0.012985242951409718,0.0062819836032793445,0.0021180563887222554,0.0007255748850229954,0.00010569886022795441,3.9792041591681665e-05,2.32753449310138e-05,1.7316536692661468e-05
59	403087613	5000.0	0.001	0.0064	0.333861	0.014123495300939813,0.055351609678064385,0.10709342131573685,0.15555692861427714,0.17224147170565887,0.16564523095380923,0.13512949410117978,0.08600715856828635,0.05332377524495101,0.03142039592081584,0.014430833833233353,0.006182923415316937,0.002167046590681864,0.0006922615476904619,0.0005230153969206159,0.00010173965206958608,8.678264347130574e-06,5.198960207958409e-07
65	1313898788	5000.0	0.001	0.0064	0.352806	0.01678032393521296,0.07759244151169765,0.1510999800039992,0.18847118576284744,0.176173525294941,0.14065786842631472,0.0976492301539692,0.07134489102179564,0.04479892021595681,0.020464107178564287,0.009195760847830433,0.0037735652869426116,0.001415636872625475,0.0003799240151969606,0.0001231753649270146,7.506498700259948e-05,4.359128174365127e-06,3.9992001599680065e-08
64	1750133028	5000.0	0.001	0.0064	0.283085	0.0011311737652469505,0.022155488902219557,0.09430301939612078,0.1368377124575085,0.17655572885422915,0.17430653869226154,0.15773585282943411,0.10206502699460109,0.06392301539692062,0.03689454109178164,0.018550809838032395,0.00968010397920416,0.003599360127974405,0.0011676864627074585,0.0006347530493901219,0.0003755248950209958,7.42251549690062e-05,9.278144371125775e-06,1.5996800639872026e-07
62	4059924753	5000.0	0.001	0.0064	0.217447	0.006077864427114577,0.04693629274145171,0.1029748850229954,0.1442016396720656,0.17706626674665066,0.1798121575684863,0.13936476704659068,0.0912377924415117,0.05588098380323935,0.028652109578084384,0.01760499900019996,0.006769646070785843,0.0022291941611677665,0.0008101579684063187,0.00018704259148170365,4.435112977404519e-05,0.0001268146370725855,2.2435512897420517e-05,5.99880023995201e-07
63	3035123992	5000.0	0.001	0.0064	0.289426	0.004195160967806439,0.025422675464907018,0.09980359928014397,0.13376004799040192,0.15378964207158569,0.14858112377524496,0.13853929214157168,0.11386018796240752,0.08348546290741851,0.05123451309738052,0.02633029394121176,0.012242191561687663,0.005585202959408118,0.002430873825234953,0.00032805438912217555,0.00020775844831033793,6.21875624875025e-05,8.08238352329534e-05,5.9508098380323934e-05,1.3997200559888023e-06
66	1412618534	5000.0	0.001	0.0064	0.231370	0.005256988602279544,0.02861867626474705,0.07013153369326135,0.12281599680063987,0.1755010197960408,0.19226846630673866,0.16300263947210558,0.10476212757448511,0.06664359128174366,0.03669422115576885,0.01877124575084983,0.010137812437512498,0.004043551289742052,0.0011499700059988001,0.00019612077584483105,5.99880023995201e-06,3.9992001599680065e-08
67	2897883435	5000.0	0.001	0.0064	0.330919	0.002700379924015197,0.042281583683263346,0.13265774845030995,0.19030337932413519,0.18691897620475906,0.16839852029594082,0.12086810637872425,0.0776121575684863,0.041686702659468104,0.02368034393121376,0.007717576484703059,0.003211477704459108,0.0014380723855228954,0.00038304339132173566,7.390521895620876e-05,5.294941011797641e-05,1.0357928414317136e-05,4.719056188762248e-06
69	1599985966	5000.0	0.001	0.0064	0.301380	0.007197120575884823,0.062170405918816236,0.14994541091781644,0.19065786842631474,0.16688238352329535,0.14898500299940012,0.11698492301539692,0.07659184163167367,0.04285118976204759,0.019806998600279943,0.010130093981203759,0.004683143371325735,0.0017654069186162768,0.0006178364327134573,0.00037596480703859227,0.0002296740651869626,9.650069986002799e-05,2.8234353129374125e-05
70	3886407982	5000.0	0.001	0.0064	0.365995	0.0029160567886422715,0.03020643871225755,0.08164751049790042,0.11241095780843831,0.14428438312337533,0.1645374525094981,0.16992025594881024,0.12258228354329134,0.07639660067986402,0.04715436912617477,0.029375764847030594,0.012284423115376924,0.004197880423915217,0.0015780443911217756,0.0004575084983003399,4.931013797240552e-05,7.598480303939212e-07
