sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	2060830741	5000.0	0.001	0.014	0.312058	0.0009980803839232154,0.006205918816236753,0.020445590881823635,0.04010697860427914,0.06604403119376125,0.09698008398320336,0.12053137372525495,0.1259230153969206,0.12192309538092382,0.10638396320735853,0.08193269346130774,0.06619496100779844,0.05314105178964207,0.038010557888422315,0.0242123575284943,0.014011797640471906,0.007469106178764247,0.004550529894021196,0.0020291541691661668,0.0011868026394721055,0.0008737452509498101,0.0003169766046790642,0.00015872825434913018,0.00026826634673065387,7.082583483303339e-05,2.623475304939012e-05,2.519496100779844e-06,1.5596880623875224e-06
7	553881620	5000.0	0.001	0.014	0.287939	0.00152873425314937,0.009711297740451909,0.02530741851629674,0.04321391721655669,0.05933101379724055,0.08278380323935212,0.09972977404519096,0.1130636272745451,0.11942251549690062,0.11494425114977004,0.09564843031393722,0.07532993401319736,0.05935276944611078,0.040650349930014,0.024770725854829034,0.01766858628274345,0.00905998800239952,0.00477880423915217,0.0021061787642471506,0.0011042191561687663,0.00041455708858228357,7.054589082183563e-05,8.118376324735054e-06,4.399120175964807e-07
14	190173236	5000.0	0.001	0.014	0.387589	0.0022868626274745053,0.013358048390321935,0.030928374325134973,0.061350449910018,0.08853217356528695,0.10817964407118576,0.11944715056988603,0.11676624675064987,0.11828278344331133,0.10213009398120376,0.07476716656668667,0.05472637472505499,0.040228634273145374,0.027536372725454908,0.018527974405118976,0.010491941611677665,0.005743611277744451,0.003220755848830234,0.001328374325134973,0.0009316536692661468,0.0006422315536892621,0.0003737652469506099,0.0001386122775444911,7.110577884423115e-05,9.598080383923215e-06
16	43163702	5000.0	0.001	0.014	0.478533	0.0007210157968406319,0.0018237152569486102,0.00687630473905219,0.030095940811837633,0.06598308338332333,0.11030905818836233,0.15617056588682263,0.1516999400119976,0.13314245150969806,0.1099876824635073,0.08614673065386923,0.058498380323935215,0.036110977804439115,0.022014597080583884,0.013493621275744851,0.008361927614477105,0.003978124375124975,0.0022890221955608877,0.0013604879024195161,0.0005241351729654069,0.00025982803439312136,6.914617076584683e-05,6.482703459308138e-05,1.779644071185763e-05,6.39872025594881e-07
15	1258440758	5000.0	0.001	0.014	0.420120	0.0004250749850029994,0.004138892221555689,0.019982003599280145,0.046188002399520096,0.08466646670665867,0.10337676464707059,0.11620939812037592,0.1281150569886023,0.11964099180163967,0.10899660067986403,0.0882617076584683,0.06749078184363128,0.043184643071385725,0.028567886422715457,0.01969866026794641,0.010597920415916817,0.005454069186162767,0.0029868426314737053,0.001388242351529694,0.00046570685862827436,0.0001115376924615077,4.991001799640072e-05,2.8394321135772845e-06
0	644198404	5000.0	0.001	0.014	0.392745	0.0010595880823835234,0.0049794841031793645,0.01204127174565087,0.030648030393921215,0.06760087982403519,0.1055124575084983,0.12099236152769446,0.12388358328334333,0.12365806838632273,0.11209890021995601,0.09674073185362927,0.07171637672465507,0.04998600279944011,0.032414917016596684,0.020461827634473104,0.011905258948210358,0.006590441911617676,0.0034481903619276145,0.0016849030193961207,0.0011647670465906818,0.000840631873625275,0.0003919616076784643,0.00012761447710457909,2.959408118376325e-05,1.919616076784643e-05,2.959408118376325e-06
2	1985159177	5000.0	0.001	0.014	0.534197	0.000417996400719856,0.006066626674665067,0.03318848230353929,0.07281371725654869,0.11026622675464907,0.13915852829434114,0.14544227154569087,0.13438224355128975,0.11043811237752449,0.08379184163167366,0.057357728454309136,0.04065354929014197,0.026417756448710257,0.016408798240351928,0.009812437512497501,0.006496420715856829,0.003736332733453309,0.0018997800439912017,0.0008231953609278144,0.00027854429114177164,8.582283543291342e-05,5.214957008598281e-05,9.878024395120976e-06,1.5196960607878424e-06,3.9992001599680065e-08
19	3344238652	5000.0	0.001	0.014	0.388265	0.000398000399920016,0.0023770845830833835,0.007924815036992602,0.02128538292341532,0.042711937612477505,0.07095928814237153,0.09974501099780043,0.11954677064587083,0.12360539892021595,0.12028526294741052,0.10372713457308538,0.08459692061587683,0.06658584283143372,0.04884823035392921,0.03434613077384523,0.023276544691061787,0.01440119976004799,0.0076045190961807636,0.004332733453309338,0.0018205958808238352,0.0008789042191561688,0.0004948210357928415,0.0001765246950609878,3.939212157568486e-05,2.8554289142171565e-05,2.599480103979204e-06,3.9992001599680065e-07
3	3443763210	5000.0	0.001	0.014	0.296686	0.002282263547290542,0.013619556088782243,0.03548062387522496,0.05451469706058788,0.0843626474705059,0.10230161967606478,0.11480551889622076,0.12924375124975004,0.11924671065786843,0.09763163367326534,0.07266974605078984,0.05594829034193161,0.044034473105378925,0.029025234953009398,0.01901095780843831,0.012890581883623275,0.006439672065586883,0.0032186762647470504,0.0017254549090181964,0.0008525494901019796,0.0005002999400119976,0.00015876824635072985,3.0433913217356527e-05,5.798840231953609e-06,3.9992001599680065e-08
9	2131140644	5000.0	0.001	0.014	0.388476	0.0005829634073185362,0.002994601079784043,0.017171765646870625,0.04287726454709058,0.06960507898420316,0.09593433313337332,0.11028370325934814,0.12439332133573286,0.12670517896420716,0.11558984203159368,0.09978876224755048,0.07216384723055388,0.050397880423915214,0.03327858428314337,0.017831113777244553,0.009739452109578084,0.004393481303739252,0.0025244151169766045,0.0014140771845630874,0.0008351529694061188,0.00028150369926014795,0.00023055388922215556,0.00022715456908618277,0.00012121575684863027,0.000132373525294941,0.0002533893221355729,0.00020751849630073986,3.903219356128774e-05,2.439512097580484e-06
21	1703508030	5000.0	0.001	0.014	0.290735	0.0029373725254949012,0.01617152569486103,0.03621447710457908,0.058005878824235156,0.08078524295140972,0.10346082783443311,0.11500711857628475,0.11549418116376725,0.10857004599080183,0.10170965806838632,0.08274685062987402,0.06381651669666066,0.043816996600679864,0.02964495100979804,0.01922399520095981,0.010602319536092782,0.005489742051589682,0.0033722055588882222,0.0015707258548290342,0.0008545490901819636,0.0003884823035392921,0.00010957808438312337,6.3187362527494505e-06,4.399120175964807e-07
20	3158034492	5000.0	0.001	0.014	0.319292	0.0014600679864027195,0.012924135172965407,0.04028598280343931,0.07299768046390721,0.09372657468506299,0.12060323935212958,0.12009414117176564,0.11878372325534893,0.11094229154169166,0.09330301939612078,0.07218476304739052,0.05372401519696061,0.035929094181163766,0.022779204159168166,0.01278492301539692,0.00778248350329934,0.004383003399320136,0.002644231153769246,0.0016665866826634673,0.0006265546890621876,0.00028018396320735853,8.138372325534892e-05,1.259748050389922e-05,1.199760047990402e-07
22	2234970180	5000.0	0.001	0.014	0.441646	0.0022613877224555087,0.010183283343331333,0.026562767446510697,0.05144335132973405,0.07982423515296941,0.100474425114977,0.12581759648070387,0.131450149970006,0.12506062787442512,0.10337964407118576,0.07851561687662467,0.062006678664267144,0.04291121775644871,0.027269906018796242,0.01514133173365327,0.009999480103979204,0.004519496100779844,0.0019636872625474907,0.000750249950009998,0.0003522895420915817,0.00010433913217356528,7.758448310337932e-06,4.799040191961608e-07
23	2706520136	5000.0	0.001	0.014	0.461949	0.0010962207558488303,0.0032231953609278144,0.010874145170965807,0.0352368726254749,0.07106590681863627,0.10655716856628675,0.12857624475104978,0.13075544891021795,0.1266117176564687,0.10934161167766447,0.08768582283543291,0.065799800039992,0.04641863627274545,0.029089662067586484,0.017024675064987,0.010657668466306738,0.0069989602079584086,0.00517124575084983,0.004371725654869026,0.001968526294741052,0.0007975604879024195,0.00034573085382923413,0.00015860827834433114,0.00010273945210957808,6.43871225754849e-05,4.359128174365127e-06,1.3597280543891223e-06
27	1688156259	5000.0	0.001	0.014	0.240019	0.0008432313537292542,0.006960607878424315,0.027840831833633273,0.05685186962607478,0.08599824035192961,0.10305306938612277,0.11402707458508299,0.10945426914617076,0.10489006198760248,0.09900839832033594,0.08298184363127374,0.06362935412917417,0.04697948410317936,0.03332389522095581,0.024160727854429114,0.01594749050189962,0.009812237552489502,0.005661587682463508,0.004101099780043992,0.002035632873425315,0.0007948010397920416,0.0010153969206158767,0.00038800239952009596,0.0001759248150369926,4.7750449910017995e-05,1.0077984403119377e-05,6.55868826234753e-06,4.799040191961608e-07
40	218304639	5000.0	0.001	0.014	0.391215	0.0007906418716256749,0.0047258548290341935,0.018129334133173365,0.04615420915816837,0.08255720855828834,0.11435748850229954,0.12458300339932013,0.12656412717456508,0.1193867226554689,0.11063603279344131,0.0887126574685063,0.0608869026194761,0.04234605078984203,0.02604639072185563,0.01580623875224955,0.008804119176164768,0.005150689862027594,0.0023184563087382524,0.0014147170565886823,0.00043139372125574883,0.00010737852429514097,6.542691461707658e-05,2.4155168966206757e-05,7.998400319936013e-07
30	4199268460	5000.0	0.001	0.014	0.349788	0.0030398320335932815,0.019169206158768246,0.04672241551689662,0.08201535692861428,0.11057652469506099,0.13279204159168168,0.1308717856428714,0.11835800839832034,0.09965714857028594,0.08642399520095981,0.06470701859628074,0.04351977604479104,0.02606358728254349,0.015074825034993002,0.008414157168566286,0.004707058588282344,0.0030789442111577685,0.0022303939212157567,0.0013216956608678265,0.0006963807238552289,0.000308498300339932,0.00016880623875224955,2.6714657068586283e-05,3.5632873425314936e-05,1.9676064787042592e-05,5.198960207958409e-07
43	2229428381	5000.0	0.001	0.014	0.423064	0.0009072985402919416,0.008419796040791842,0.028223195360927815,0.06367842431513697,0.1007006598680264,0.12626678664267146,0.13659552089582083,0.13414073185362926,0.11635916816636672,0.0904868626274745,0.06797912417516497,0.047200839832033596,0.031601599680063985,0.021424115176964607,0.012115736852629474,0.005436192761447711,0.0035190961807638472,0.002775244951009798,0.0012144771045790842,0.0004658268346330734,0.00025690861827634475,0.00013609278144371126,6.966606678664267e-05,2.395520895820836e-05,2.639472105578884e-06,3.9992001599680065e-08
41	2645700740	5000.0	0.001	0.014	0.393168	0.00081375724855029,0.004439872025594881,0.017426954609078185,0.0468493101379724,0.07112169566086783,0.11484703059388122,0.1249511297740452,0.13140239952009597,0.1320123175364927,0.11117588482303539,0.08628326334733054,0.06337788442311537,0.0399254949010198,0.02337216556688662,0.014077944411117777,0.007746770645870826,0.004808158368326335,0.0029118176364727054,0.0013470905818836233,0.0007847630473905219,0.0002784243151369726,4.083183363327334e-05,4.919016196760648e-06,1.199760047990402e-07
26	1375395934	5000.0	0.001	0.014	0.512447	0.0003824035192961408,0.001314497100579884,0.003719856028794241,0.018714777044591083,0.04533873225354929,0.08054841031793641,0.11235124975005,0.1371870425914817,0.13471405718856228,0.12727810437912418,0.10544243151369725,0.07914009198160368,0.053825834833033395,0.03895764847030594,0.02581747650469906,0.01669094181163767,0.009027994401119776,0.004746690661867626,0.002414637072585483,0.0009786042791441712,0.0007758048390321936,0.0003554889022195561,0.00011509698060387922,9.506098780243951e-05,6.070785842831434e-05,4.799040191961608e-06,1.5596880623875224e-06
24	845420635	5000.0	0.001	0.014	0.391704	0.0007296140771845631,0.0073436112777444515,0.028350609878024395,0.062474465106978606,0.09533985202959408,0.1145999200159968,0.12760631873625275,0.12466494701059788,0.12213473305338932,0.09955892821435713,0.07219524095180964,0.05339604079184163,0.03755320935812837,0.02232965406918616,0.013499340131973606,0.007936452709458109,0.004287982403519296,0.002443391321735653,0.0016900219956008798,0.0010578284343131373,0.00037096580683863227,0.0002086382723455309,0.0001288142371525695,9.166166766646671e-05,6.43871225754849e-06,1.319736052789442e-06
32	3959511154	5000.0	0.001	0.014	0.456167	0.0013135372925414917,0.00714745050989802,0.024253469306138774,0.056192161567686465,0.0990764647070586,0.11595644871025795,0.12708818236352729,0.13043939212157568,0.1168377524495101,0.09891433713257348,0.0750135972805439,0.05932685462907419,0.04165474905018996,0.022355608878224357,0.012177564487102579,0.005898180363927214,0.003219756048790242,0.0019556888622275547,0.0006830233953209358,0.00017392521495700859,8.238352329534093e-05,0.0002130373925214957,2.475504899020196e-05,1.6796640671865626e-06
34	530395252	5000.0	0.001	0.014	0.418817	0.0006770645870825835,0.0074937012597480505,0.02626750649870026,0.04743643271345731,0.06064203159368126,0.07800835832833433,0.09600283943211357,0.11068022395520896,0.11363139372125575,0.10928410317936413,0.09184191161767646,0.08036844631073785,0.06306382723455309,0.04479916016796641,0.030402759448110377,0.018774525094981002,0.010341051789642071,0.005628834233153369,0.0027542091581683665,0.001412997400519896,0.00039804039192161566,7.614477104579084e-05,1.2797440511897621e-05,1.4397120575884822e-06,1.9996000799840033e-07
37	3105810549	5000.0	0.001	0.014	0.375741	0.0008892221555688862,0.008368526294741052,0.026605278944211157,0.0528125574885023,0.07696624675064986,0.09940531893621275,0.1215759648070386,0.12278364327134574,0.11130693861227754,0.10028838232353529,0.08765250949810038,0.06304799040191962,0.045941731653669264,0.027462267546490702,0.019036752649470107,0.014128494301139771,0.008606718656268747,0.0051557288542291545,0.002966766646670666,0.0015391321735652868,0.0010739852029594081,0.0007714457108578284,0.0007173365326934613,0.0004982603479304139,0.00018364327134573084,0.00012913417316536693,8.070385922815437e-05,3.719256148770246e-06,1.5196960607878424e-06,7.998400319936013e-08
33	480245875	5000.0	0.001	0.014	0.359965	0.0006730653869226155,0.006929614077184563,0.027309458108378325,0.05957108578284343,0.08899140171965607,0.11286462707458508,0.13235524895020995,0.13249722055588883,0.12922015596880623,0.09903487302539492,0.07250437912417516,0.05147702459508098,0.031750209958008396,0.021217316536692662,0.015439272145570886,0.008295220955808839,0.004462947410517897,0.0030783443311337734,0.001780883823235353,0.0004249150169966007,6.774645070985802e-05,4.843031393721256e-05,6.27874425114977e-06,2.7994401119776043e-07
29	3968659560	5000.0	0.001	0.014	0.296041	0.0007863227354529094,0.008139772045590882,0.025487942411517698,0.043740411917616476,0.06511969606078784,0.09426850629874026,0.11606462707458508,0.12310825834833033,0.11928486302739452,0.10563903219356129,0.08535908818236353,0.06986034793041392,0.05246022795440912,0.03558920215956809,0.023549490101979605,0.01336636672665467,0.00884491101779644,0.004735932813437312,0.002530893821235753,0.0010049590081983603,0.0004111977604479104,0.0003038992201559688,0.00011305738852229554,6.366726654669066e-05,8.882223555288942e-05,1.3237352529494102e-05,1.4557088582283544e-05,4.451109778044391e-05,5.798840231953609e-06,3.9992001599680065e-07
35	2152450163	5000.0	0.001	0.014	0.394674	0.00068250349930014,0.007767006598680264,0.02682383523295341,0.059166766646670664,0.09627082583483303,0.11745346930613877,0.13018156368726255,0.1255101379724055,0.1171629274145171,0.10012745450909818,0.07744563087382524,0.051841751649670066,0.035835752849430115,0.023480263947210558,0.01355756848630274,0.007503259348130374,0.004400119976004799,0.0022862627474505097,0.0011803639272145571,0.0008061187762447511,0.00040907818436312736,8.134373125374925e-05,2.571485702859428e-05,2.7994401119776043e-07
38	2605822069	5000.0	0.001	0.014	0.279246	0.0021050989802039594,0.020959168166366726,0.04803959208158368,0.07811789642071586,0.11135836832633474,0.12156080783843232,0.1276868626274745,0.11862267546490701,0.10664471105778844,0.08863991201759648,0.06398284343131373,0.04271885622875425,0.02862643471305739,0.018165606878624275,0.010316616676664668,0.006498420315936813,0.0031027394521095783,0.0014585482903419315,0.0008448710257948411,0.0004156368726254749,0.00011669666066786642,1.7076584683063386e-05,5.598880223955209e-07
28	59207783	5000.0	0.001	0.014	0.420470	0.001374885022995401,0.009381683663267347,0.029572805438912216,0.06361807638472305,0.09646042791441711,0.12341691661667667,0.13739860027994402,0.13060663867226555,0.11358172365526895,0.09273585282943411,0.0677493301339732,0.046410397920415916,0.03548150369926015,0.024316776644671065,0.014816116776644671,0.00701123775244951,0.003502339532093581,0.0013374925014997,0.000588242351529694,0.0002837432513497301,0.0001308138372325535,9.034193161367727e-05,9.31013797240552e-05,3.65126974605079e-05,4.079184163167366e-06,3.5992801439712056e-07
39	2905870458	5000.0	0.001	0.014	0.346341	0.0012411117776444712,0.009984043191361728,0.034900659868026394,0.06411893621275745,0.09130205958808238,0.11579060187962407,0.12774145170965806,0.128324975004999,0.11217024595080984,0.09367122575484903,0.07003083383323336,0.05309638072385523,0.038498540291941614,0.026547330533893222,0.01565490901819636,0.00870737852429514,0.0049526894621075785,0.0020017196560687864,0.0007304139172165567,0.00023939212157568485,0.0002106378724255149,7.742451509698061e-05,6.918616276744651e-06,1.199760047990402e-07
31	3956744301	5000.0	0.001	0.014	0.378948	0.0007374125174965007,0.007542051589682064,0.028122815436912616,0.060006558688262344,0.09782219556088782,0.1281729654069186,0.13952753449310137,0.1253734853029394,0.11689278144371126,0.09285454909018197,0.07065090981803639,0.05287886422715457,0.033387802439512095,0.020947050589882023,0.01197388522295541,0.006524455108978204,0.003700979804039192,0.001411997600479904,0.0007194561087782444,0.00048510297940411917,0.00022491501699660067,3.699260147970406e-05,5.198960207958408e-06,3.9992001599680065e-08
25	3804975196	5000.0	0.001	0.014	0.466036	0.0002583883223355329,0.0019916816636672665,0.013226474705058989,0.0434882623475305,0.07582139572085583,0.10345898820235953,0.122975924815037,0.129274425114977,0.11726118776244751,0.10602335532893421,0.08556716656668666,0.066725574885023,0.04980331933613277,0.03392201559688062,0.019746690661867627,0.01225370925814837,0.008167406518696262,0.004367726454709058,0.001998040391921616,0.0011286142771445712,0.0008699860027994402,0.0008114377124575085,0.000515496900619876,0.00026022795440911817,6.970605878824235e-05,1.0357928414317136e-05,2.279544091181764e-06,1.5996800639872026e-07
36	3747825782	5000.0	0.001	0.014	0.445598	0.0013355728854229155,0.007585922815436913,0.025803199360127975,0.060582643471305736,0.09742087582483504,0.130349850029994,0.1471634073185363,0.13867066586682664,0.12414817036592682,0.09172165566886623,0.06433049390121975,0.04520275944811038,0.028789522095580885,0.01769646070785843,0.010039912017596481,0.005037112577484503,0.00242747450509898,0.00086750649870026,0.0004230753849230154,0.0002527094581083783,0.00010249950009998,4.615076984603079e-05,2.1595680863827235e-06,1.9996000799840033e-07
42	2143463561	5000.0	0.001	0.014	0.320152	0.0011872825434913017,0.011114817036592681,0.0390872225554889,0.07978248350329933,0.10662239552089582,0.11845894821035793,0.11845122975404919,0.1172999400119976,0.10418604279144171,0.08695108978204359,0.06765714857028594,0.051083263347330536,0.03809262147570486,0.023699260147970407,0.014345650869826036,0.009091141771645671,0.006712577484503099,0.003713257348530294,0.0015879224155168966,0.0006384323135372926,0.00015012997400519896,7.446510697860428e-05,1.1597680463907219e-05,1.0797840431913617e-06
44	2081384613	5000.0	0.001	0.014	0.466693	0.0008782643471305739,0.007439112177564487,0.027597920415916816,0.05573133373325335,0.08938240351929615,0.12800315936812637,0.13814373125374926,0.1367644071185763,0.12592365526894622,0.09814789042191562,0.07418940211957609,0.050398560287942415,0.031858028394321135,0.016991961607678463,0.008469426114777044,0.004910377924415117,0.00234625074985003,0.0011254549090181963,0.0008255148970205959,0.00040947810437912417,0.00017392521495700859,0.0002339132173565287,5.182963407318536e-05,3.7992401519696063e-06,1.9996000799840033e-07
45	1030561962	5000.0	0.001	0.014	0.399311	0.001149370125974805,0.006014477104579084,0.021154769046190763,0.04904455108978204,0.07545738852229554,0.10858392321535693,0.13837292541491703,0.13419308138372327,0.12192709458108378,0.10219092181563687,0.07865202959408119,0.0586125174965007,0.039456868626274746,0.028480623875224955,0.017225074985003,0.010672865426914617,0.005483903219356129,0.0021800439912017596,0.0006701459708058389,0.00016488702259548092,6.334733053389323e-05,0.00021595680863827234,2.9114177164567087e-05,4.119176164767047e-06
48	3766347960	5000.0	0.001	0.014	0.299640	0.001943371325734853,0.019198080383923215,0.04683131373725255,0.07482311537692461,0.10927830433913217,0.12404731053789242,0.12226534693061387,0.11163999200159969,0.10117184563087382,0.08587690461907618,0.06540327934413118,0.051703539292141575,0.034093261347730455,0.02200627874425115,0.012029474105178965,0.00750493901219756,0.004592921415716857,0.0026348730253949212,0.0012681863627274545,0.0008303939212157568,0.0005530893821235753,0.00019332133573285343,8.838232353529294e-05,2.1235752849430114e-05,1.0397920415916818e-06,1.9996000799840033e-07
51	3410954440	5000.0	0.001	0.014	0.355370	0.0012611477704459109,0.00811125774845031,0.030798160367926413,0.06102239552089582,0.08461779644071185,0.1068129574085183,0.11921619676064787,0.13050969806038792,0.1238989402119576,0.10263471305738853,0.07831197760447911,0.05326034793041392,0.03490749850029994,0.02549010197960408,0.017233993201359727,0.009707218556288743,0.005217876424715057,0.002963087382523495,0.0016627074585082984,0.001201999600079984,0.0007023395320935813,0.00032625474905019,0.00011169766046790642,1.851629674065187e-05,1.1197760447910417e-06
47	340611253	5000.0	0.001	0.014	0.420316	0.0010805438912217557,0.0033179764047190563,0.012357928414317137,0.02866126774645071,0.06548190361927614,0.10281519696060788,0.1325983203359328,0.14163491301739653,0.128275624875025,0.10835724855028994,0.08940507898420316,0.06750405918816237,0.047680183963207355,0.030687582483503298,0.01946490701859628,0.010515536892621476,0.004850669866026795,0.0023251749650069985,0.0012233553289342132,0.0010864227154569086,0.00040231953609278144,0.0001444111177764447,5.410917816436713e-05,4.671065786842631e-05,1.927614477104579e-05,9.238152369526095e-06,3.9992001599680065e-08
49	415185089	5000.0	0.001	0.014	0.339669	0.0006639872025594881,0.0077062987402519495,0.025670865826834633,0.050018396320735854,0.07770425914817036,0.10504887022595481,0.12009366126774645,0.12325554889022196,0.11211501699660067,0.10078468306338732,0.08410389922015597,0.06453365326934613,0.046031393721255746,0.031105418916216758,0.02041771645670866,0.013633553289342131,0.009197920415916817,0.004412797440511897,0.002019236152769446,0.001084503099380124,0.0002860227954409118,9.234153169366127e-05,1.847630473905219e-05,1.4397120575884822e-06,3.9992001599680065e-08
50	3693058245	5000.0	0.001	0.014	0.452558	0.0011651669666066786,0.008937732453509298,0.02866354729054189,0.058262867426514695,0.08521831633673266,0.12363819236152769,0.1415132173565287,0.14026934613077385,0.11831533693261348,0.09956872625474905,0.07298364327134572,0.05064571085782844,0.029498300339932015,0.018071625674865026,0.00899616076784643,0.005906578684263147,0.004111657668466307,0.0018739052189562088,0.0012885822835432914,0.0006803439312137573,0.000120375924815037,3.895220955808838e-05,0.0001270145970805839,8.734253149370126e-05,1.7076584683063386e-05,2.7994401119776043e-07
46	3723104437	5000.0	0.001	0.014	0.499200	0.000278624275144971,0.002701739652069586,0.00910861827634473,0.02697088582283543,0.0578625074985003,0.0922000799840032,0.13497068586282743,0.14378980203959207,0.14049286142771444,0.11942863427314537,0.0978882623475305,0.066475224955009,0.043428714257148573,0.02905518896220756,0.016024555088982203,0.009430193961207759,0.005242231553689262,0.0024799440111977606,0.0013883623275344932,0.0006012397520495901,0.0001564887022595481,2.3595280943811238e-05,5.198960207958409e-07,1.0397920415916818e-06
