sim_id	seed	popsize	selcoef	mutrate	velocity	profile
199	3310517125	5000.0	0.001	9.05095e-05	-0.581612	0.7942913817236553,0.19502959408118375,0.010570125974805038,0.00010885822835432913,3.9992001599680065e-08
198	2252817284	5000.0	0.001	9.05095e-05	-0.018341	0.8941568486302739,0.10520363927214557,0.0006392721455708858,2.399520095980804e-07
210	2290482109	5000.0	0.001	9.05095e-05	-0.021036	0.8760795040991801,0.12234769046190762,0.0015726454709058188,1.5996800639872026e-07
200	115647379	5000.0	0.001	9.05095e-05	-0.071059	0.9634163567286542,0.03627150569886023,0.0003111777644471106,9.598080383923216e-07
212	1053148117	5000.0	0.001	9.05095e-05	0.185366	0.8521781643671266,0.14350917816436712,0.003755248950209958,0.000557368526294741,3.9992001599680065e-08
211	1664269252	5000.0	0.001	9.05095e-05	0.036292	0.9137290141971606,0.07374569086182764,0.01249382123575285,3.147370525894821e-05
216	2260499426	5000.0	0.001	9.05095e-05	-0.195284	0.9667158968206359,0.03286498700259948,0.00041911617676464706
215	1460474849	5000.0	0.001	9.05095e-05	-0.297262	0.9547776444711058,0.04508010397920416,0.000142251549690062
217	2402229219	5000.0	0.001	9.05095e-05	-0.125379	0.9593382523495301,0.03994529094181164,0.0007164567086582683
214	3212266459	5000.0	0.001	9.05095e-05	-0.384770	0.9357557688462308,0.06277640471905618,0.0013834033193361327,8.438312337532494e-05,3.9992001599680065e-08
222	4085992434	5000.0	0.001	9.05095e-05	0.408382	0.9124297540491901,0.08687774445110978,0.0006890221955608879,3.4793041391721655e-06
220	1908528105	5000.0	0.001	9.05095e-05	0.171834	0.9288605078984203,0.06996064787042591,0.0011732453509298141,5.598880223955209e-06
218	1864217572	5000.0	0.001	9.05095e-05	-0.193812	0.9513830833833233,0.04818476304739052,0.0004320335932813437,1.199760047990402e-07
223	1249659896	5000.0	0.001	9.05095e-05	-0.226085	0.9450340331933613,0.05297588482303539,0.0019895620875824836,5.198960207958409e-07
224	764681211	5000.0	0.001	9.05095e-05	0.720493	0.8292117176564687,0.16898336332733455,0.0018046790641871625,2.399520095980804e-07
219	2900061157	5000.0	0.001	9.05095e-05	-0.809622	0.8370157968406319,0.15725766846630673,0.005721335732853429,5.198960207958408e-06
221	1268311019	5000.0	0.001	9.05095e-05	-0.027219	0.9378941811637672,0.060928014397120575,0.0011770845830833833,7.198560287942411e-07
213	1981250521	5000.0	0.001	9.05095e-05	-0.083338	0.8865057388522296,0.10451809638072386,0.008939172165566887,3.699260147970406e-05
226	3633144829	5000.0	0.001	9.05095e-05	-0.042465	0.8974024795040991,0.09719572085582884,0.005396960607878424,4.839032193561288e-06
225	3545869308	5000.0	0.001	9.05095e-05	-0.027457	0.9728895420915817,0.026968326334733055,0.00014213157368526293
228	2185634817	5000.0	0.001	9.05095e-05	0.645985	0.8172789042191562,0.178801199760048,0.003919056188762248,8.398320335932813e-07
227	653431807	5000.0	0.001	9.05095e-05	-0.167947	0.9068062787442511,0.09267286542691462,0.0005208558288342332
229	1136659460	5000.0	0.001	9.05095e-05	0.026801	0.92469850029994,0.07095756848630273,0.004220795840831833,0.0001231353729254149
230	3462648842	5000.0	0.001	9.05095e-05	-0.225292	0.8729032193561288,0.12604679064187163,0.0010491901619676064,7.998400319936013e-07
231	2234756126	5000.0	0.001	9.05095e-05	0.002898	0.955927374525095,0.041458628274345134,0.0026035592881423716,1.0437912417516497e-05
232	2909297695	5000.0	0.001	9.05095e-05	-0.134913	0.7625200959808038,0.23541115776844632,0.0020683863227354527,3.5992801439712056e-07
233	2742021154	5000.0	0.001	9.05095e-05	0.112115	0.9699492901419716,0.02254237152569486,0.007493821235752849,1.4517096580683863e-05
235	3079160871	5000.0	0.001	9.05095e-05	0.413059	0.8797400919816036,0.11304659068186362,0.007161647670465907,5.146970605878824e-05,1.9996000799840033e-07
234	1126333478	5000.0	0.001	9.05095e-05	-0.126391	0.9729507698460308,0.02662255548890222,0.0004266746650669866
239	2426592319	5000.0	0.001	9.05095e-05	0.193226	0.9584176764647071,0.0404503099380124,0.0011310937812437512,9.198160367926415e-07
237	1280988206	5000.0	0.001	9.05095e-05	-0.422447	0.915328774245151,0.07827002599480104,0.006371965606878624,2.9234153169366125e-05
236	2073383976	5000.0	0.001	9.05095e-05	0.091328	0.9639107378524295,0.03464627074585083,0.0014413117376524695,1.6796640671865626e-06
238	1106756655	5000.0	0.001	9.05095e-05	0.007456	0.9811767646470706,0.018729614077184563,9.362127574485103e-05
240	2813793355	5000.0	0.001	9.05095e-05	0.075017	0.9683426114777045,0.03163119376124775,2.619476104779044e-05
242	1471437903	5000.0	0.001	9.05095e-05	-0.343495	0.8905166566686663,0.10901487702459509,0.00046826634673065385,1.9996000799840033e-07
243	3897594961	5000.0	0.001	9.05095e-05	-0.235495	0.7569110577884424,0.23540267946410717,0.00767998400319936,6.27874425114977e-06
241	1321929806	5000.0	0.001	9.05095e-05	-0.231392	0.9467556888622276,0.05309642071585683,0.00014769046190761848,1.9996000799840033e-07
245	1122841685	5000.0	0.001	9.05095e-05	0.137828	0.8809844431113777,0.11151857628474306,0.0074948610277944415,2.1195760847830435e-06
246	1397224535	5000.0	0.001	9.05095e-05	1.026167	0.8318894221155769,0.15346930613877224,0.014554529094181163,8.674265146970605e-05
244	1295807573	5000.0	0.001	9.05095e-05	0.308800	0.9449058988202359,0.0549372125574885,0.0001568886222755449
247	1006615637	5000.0	0.001	9.05095e-05	-0.690394	0.8432559088182363,0.14372997400519896,0.012968286342731453,4.5830833833233356e-05
248	1641530459	5000.0	0.001	9.05095e-05	-1.018723	0.6933166966606679,0.2916233553289342,0.014742491501699661,0.00031745650869826036
249	3457608798	5000.0	0.001	9.05095e-05	-0.038500	0.8975116576684663,0.09660947810437913,0.005876584683063387,2.279544091181764e-06
252	4063925359	5000.0	0.001	9.05095e-05	0.136028	0.9348793841231754,0.05594237152569486,0.009176404719056189,1.839632073585283e-06
250	2639604832	5000.0	0.001	9.05095e-05	0.293544	0.9233016596680664,0.07644175164967007,0.00025646870625874825,1.199760047990402e-07
251	2304359526	5000.0	0.001	9.05095e-05	-0.001307	0.9700123575284944,0.029863547290541893,0.00012405518896220757,3.9992001599680065e-08
254	3029490806	5000.0	0.001	9.05095e-05	-0.399601	0.7996404319136172,0.1908508698260348,0.009494741051789641,6.758648270345931e-06,7.198560287942412e-06
256	2174463099	5000.0	0.001	9.05095e-05	0.040358	0.9221394121175764,0.05669726054789042,0.020225794841031795,0.000935372925414917,2.1595680863827235e-06
255	2588341368	5000.0	0.001	9.05095e-05	-2.015353	0.49258280343931216,0.4675605278944211,0.03956532693461308,0.00028998200359928015,1.3597280543891223e-06
253	2362313845	5000.0	0.001	9.05095e-05	0.007652	0.96849950009998,0.030766606678664266,0.0007338132373525295,7.998400319936013e-08
260	3179961477	5000.0	0.001	9.05095e-05	0.056133	0.9744272745450909,0.02489914017196561,0.0006735452909418117,3.9992001599680065e-08
257	3060235394	5000.0	0.001	9.05095e-05	-0.108922	0.9564409118176365,0.043196760647870425,0.0003620475904819036,2.7994401119776043e-07
259	1869816965	5000.0	0.001	9.05095e-05	-0.741044	0.8719323335332934,0.12668086382723456,0.0013864827034593082,3.199360127974405e-07
258	1405648003	5000.0	0.001	9.05095e-05	0.208469	0.9642484303139373,0.0339876424715057,0.0017553289342131574,8.598280343931213e-06
265	507186319	5000.0	0.001	9.05095e-05	0.384047	0.8803933213357329,0.11734197160567886,0.0022641871625674864,5.198960207958409e-07
261	3869836424	5000.0	0.001	9.05095e-05	-0.036410	0.9612380323935213,0.038334333133373324,0.0004276344731053789
263	2586631307	5000.0	0.001	9.05095e-05	-0.178718	0.9633349330133973,0.036566166766646674,9.89002199560088e-05
262	140977291	5000.0	0.001	9.05095e-05	-0.066451	0.9323264147170566,0.06675200959808038,0.0009212157568486303,3.5992801439712056e-07
266	3373495445	5000.0	0.001	9.05095e-05	-0.144785	0.8929687262547491,0.10304011197760447,0.003988602279544091,2.559488102379524e-06
264	1715684494	5000.0	0.001	9.05095e-05	-0.386982	0.8873824035192961,0.11130161967606479,0.0013154569086182763,5.198960207958409e-07
267	2258166940	5000.0	0.001	9.05095e-05	0.355721	0.9260586682663468,0.07187882423515297,0.0020607078584283143,1.799640071985603e-06
268	968340636	5000.0	0.001	9.05095e-05	-0.196888	0.9638089582083583,0.03464435112977404,0.0015451709658068386,1.5196960607878424e-06
269	141927589	5000.0	0.001	9.05095e-05	0.185580	0.9055162167566486,0.09309118176364727,0.0013924815036992601,1.199760047990402e-07
270	2953258153	5000.0	0.001	9.05095e-05	-0.113425	0.9555610077984403,0.04409678064387122,0.0003422115576884623
272	1416447155	5000.0	0.001	9.05095e-05	-0.269035	0.9262106778644271,0.0735496100779844,0.0002397120575884823
271	6223022	5000.0	0.001	9.05095e-05	-0.359379	0.3724242351529694,0.5513363727254549,0.06340527894421116,0.012733413317336533,0.0001006998600279944
273	1939696827	5000.0	0.001	9.05095e-05	0.082912	0.8956688262347531,0.10371409718056389,0.0006168366326734653,2.399520095980804e-07
274	2682539198	5000.0	0.001	9.05095e-05	-0.175461	0.8398272345530894,0.1588746650669866,0.0012974605078984202,6.39872025594881e-07
275	2777128132	5000.0	0.001	9.05095e-05	-0.040371	0.951474025194961,0.04797036592681464,0.0005556088782243551
276	1518189769	5000.0	0.001	9.05095e-05	-0.040498	0.9004482303539292,0.0965004199160168,0.0030146770645870825,3.667266546690662e-05
280	1689140451	5000.0	0.001	9.05095e-05	-0.223959	0.9415858428314338,0.04667738452309538,0.01172997400519896,6.798640271945611e-06
278	4267998429	5000.0	0.001	9.05095e-05	0.389791	0.8711588482303539,0.12785214957008598,0.0009885222955408918,4.799040191961608e-07
281	2279894255	5000.0	0.001	9.05095e-05	-0.710757	0.7898357928414317,0.20233729254149171,0.00774629074185163,8.062387522495501e-05
279	3238300897	5000.0	0.001	9.05095e-05	0.317543	0.9378695860827835,0.056928134373125376,0.0051918016396720655,1.0477904419116177e-05
286	1476500727	5000.0	0.001	9.05095e-05	-0.078103	0.9607833633273345,0.039044351129774044,0.00017228554289142173
282	2349430001	5000.0	0.001	9.05095e-05	-0.070393	0.9711350929814038,0.028605918816236753,0.00025886822635472906,1.199760047990402e-07
283	3518209268	5000.0	0.001	9.05095e-05	-0.278895	0.9298085182963407,0.069949050189962,0.00024083183363327336,1.5996800639872026e-06
289	3611143415	5000.0	0.001	9.05095e-05	-0.128292	0.9581252949410118,0.041278344331133775,0.00048502299540091983,0.0001113377324535093
277	348738774	5000.0	0.001	9.05095e-05	-0.169294	0.9467331333733253,0.0449873225354929,0.008272785442911417,6.758648270345931e-06
288	1586586873	5000.0	0.001	9.05095e-05	0.681047	0.8328979804039193,0.1648484703059388,0.0022518296340731853,1.7196560687862428e-06
285	136805622	5000.0	0.001	9.05095e-05	-0.159834	0.9538098780243951,0.04529506098780244,0.0008948610277944411,1.9996000799840033e-07
284	1589665013	5000.0	0.001	9.05095e-05	-0.531855	0.9238560687862427,0.05214173165366927,0.023424235152969406,0.0005776444711057788,3.199360127974405e-07
287	2257278200	5000.0	0.001	9.05095e-05	0.035044	0.9783794041191761,0.021554489102179563,6.610677864427115e-05
290	2896528636	5000.0	0.001	9.05095e-05	0.276757	0.8733606878624275,0.12425206958608279,0.002385842831433713,1.3997200559888023e-06
292	4104891649	5000.0	0.001	9.05095e-05	-0.051516	0.875664827034593,0.12320879824035193,0.0011223355328934214,4.039192161567687e-06
291	3470001407	5000.0	0.001	9.05095e-05	0.208921	0.9257596480703859,0.07241699660067986,0.001820635872825435,2.7194561087782445e-06
294	1976182021	5000.0	0.001	9.05095e-05	0.068584	0.9005393721255749,0.08405574885022996,0.01529618076384723,0.00010869826034793041
293	1062073603	5000.0	0.001	9.05095e-05	0.226636	0.8372621475704859,0.16153377324535093,0.0012039992001599681,7.998400319936013e-08
295	3597286663	5000.0	0.001	9.05095e-05	-0.230762	0.939296900619876,0.05953253349330134,0.0011698060387922416,7.598480303939212e-07
299	2350052646	5000.0	0.001	9.05095e-05	-0.174408	0.9134664667066587,0.08281991601679664,0.0037104179164167165,3.1993601279744052e-06
298	1546663184	5000.0	0.001	9.05095e-05	0.004358	0.8179543291341732,0.1776894221155769,0.004327854429114177,2.8394321135772847e-05
301	470408497	5000.0	0.001	9.05095e-05	0.107247	0.8670306338732253,0.12843307338532295,0.0045288942211557685,7.398520295940812e-06
297	3742467344	5000.0	0.001	9.05095e-05	0.026586	0.8774101579684063,0.12127958408318336,0.0013090581883623276,1.199760047990402e-06
300	119119151	5000.0	0.001	9.05095e-05	0.242330	0.8898912617476504,0.10877356528694261,0.0013340531893621275,1.1197760447910417e-06
296	3205539085	5000.0	0.001	9.05095e-05	-0.198794	0.9079221355728854,0.08934101179764047,0.00265874825034993,7.810437912417517e-05
303	547456313	5000.0	0.001	9.05095e-05	0.013762	0.948971725654869,0.05075936812637472,0.0002688262347530494,7.998400319936013e-08
305	1917853000	5000.0	0.001	9.05095e-05	-0.171116	0.9288388722255548,0.07099852029594081,0.00016260747850429914
312	2762538334	5000.0	0.001	9.05095e-05	0.035355	0.9617955608878225,0.03783207358528294,0.0003723655268946211
304	575769928	5000.0	0.001	9.05095e-05	-0.040161	0.9799418116376725,0.018010037992401518,0.002047790441911618,3.5992801439712056e-07
302	4192642357	5000.0	0.001	9.05095e-05	0.550152	0.9040585082983403,0.08980535892821435,0.006098180363927215,3.795240951809638e-05
311	3361889626	5000.0	0.001	9.05095e-05	-0.857085	0.8718947810437913,0.12291837632473505,0.0051842431513697265,2.599480103979204e-06
314	4271912288	5000.0	0.001	9.05095e-05	0.299633	0.8958433113377324,0.09859144171165767,0.003991041791641671,0.0015732853429314137,9.198160367926415e-07
308	3774309717	5000.0	0.001	9.05095e-05	0.020867	0.9048877824435113,0.09388650269946011,0.001225634873025395,7.998400319936013e-08
310	1287183706	5000.0	0.001	9.05095e-05	0.775794	0.8742197960407918,0.1198010397920416,0.005919736052789442,5.942811437712457e-05
313	4142292318	5000.0	0.001	9.05095e-05	0.035475	0.9454477104579084,0.0529374525094981,0.001613997200559888,8.398320335932813e-07
315	3453381987	5000.0	0.001	9.05095e-05	0.904916	0.7787622075584884,0.21947810437912418,0.001758368326334733,1.319736052789442e-06
309	2366618970	5000.0	0.001	9.05095e-05	0.095146	0.9403319336132774,0.05790893821235753,0.0016687062587482503,9.042191561687662e-05
306	569929037	5000.0	0.001	9.05095e-05	-0.411957	0.8590577484503099,0.13991849630073985,0.0010235552889422115,1.9996000799840033e-07
307	3974970708	5000.0	0.001	9.05095e-05	1.141147	0.7589314137172566,0.23576784643071386,0.0052717856428714256,2.8354329134173166e-05,5.99880023995201e-07
316	531391844	5000.0	0.001	9.05095e-05	-1.089759	0.8429904419116176,0.15582847430513896,0.0011809638072385522,1.199760047990402e-07
318	2926900579	5000.0	0.001	9.05095e-05	-0.149789	0.9394712657468506,0.05758092381523695,0.002947610477904419,1.9996000799840033e-07
317	2174066021	5000.0	0.001	9.05095e-05	0.433197	0.8681153369326134,0.1292363127374525,0.002644591081783643,3.759248150369926e-06
319	650440038	5000.0	0.001	9.05095e-05	-0.936577	0.8217200159968007,0.16914325134973004,0.009114617076584683,2.2115576884623077e-05
322	449185139	5000.0	0.001	9.05095e-05	0.552857	0.9248713057388522,0.07493073385322935,0.0001979604079184163
320	3521523051	5000.0	0.001	9.05095e-05	0.040160	0.8684978604279144,0.1290629074185163,0.002438272345530894,9.598080383923216e-07
321	3790534001	5000.0	0.001	9.05095e-05	0.343140	0.9021827634473105,0.09615704859028194,0.0016598680263947212,3.199360127974405e-07
324	2361816443	5000.0	0.001	9.05095e-05	0.051793	0.9474797840431913,0.0486880623875225,0.0038244351129774045,7.718456308738253e-06
325	61113724	5000.0	0.001	9.05095e-05	-0.110605	0.9551666066786643,0.044494501099780044,0.00033889222155568887
323	1941581178	5000.0	0.001	9.05095e-05	0.412290	0.8279601279744051,0.16555764847030593,0.006479224155168966,2.999400119976005e-06
328	2466047380	5000.0	0.001	9.05095e-05	-0.030660	0.8616106778644271,0.13640575884823036,0.0019809238152369525,2.639472105578884e-06
331	1064988058	5000.0	0.001	9.05095e-05	-0.213080	0.8763648870225955,0.12243515296940612,0.0011937212557488503,6.23875224955009e-06
330	4154504600	5000.0	0.001	9.05095e-05	-0.223545	0.9035429314137172,0.095100299940012,0.0013567286542691462,3.9992001599680065e-08
333	4268209574	5000.0	0.001	9.05095e-05	-0.265072	0.918679624075185,0.08037796440711857,0.000942371525694861,3.9992001599680065e-08
327	2371001745	5000.0	0.001	9.05095e-05	0.053813	0.9666492701459708,0.03098500299940012,0.0023655668866226754,1.5996800639872026e-07
335	523578797	5000.0	0.001	9.05095e-05	-0.104672	0.9504654669066187,0.049469146170765844,6.538692261547691e-05
332	1755671969	5000.0	0.001	9.05095e-05	0.231889	0.9227666866626675,0.06023211357728454,0.016988562287542492,1.2637472505498901e-05
334	2243317161	5000.0	0.001	9.05095e-05	-0.162412	0.796675624875025,0.19116352729454109,0.012030593881223755,0.00013025394921015797
326	2046363019	5000.0	0.001	9.05095e-05	0.286022	0.7404574685062988,0.2442976604679064,0.014631673665266947,0.0006131573685262948,3.9992001599680065e-08
337	1172290994	5000.0	0.001	9.05095e-05	0.416478	0.9138904219156169,0.0853984403119376,0.0007110977804439113,3.9992001599680065e-08
329	3024295319	5000.0	0.001	9.05095e-05	-0.593937	0.8608858228354329,0.13579280143971206,0.0033210157968406318,3.5992801439712056e-07
341	3041246663	5000.0	0.001	9.05095e-05	0.538338	0.8041389722055589,0.19435628874225155,0.0015038192361527694,9.198160367926415e-07
342	1250330058	5000.0	0.001	9.05095e-05	0.165538	0.8057555688862228,0.18901303739252148,0.005228114377124575,3.279344131173765e-06
346	1546354129	5000.0	0.001	9.05095e-05	-0.076376	0.9753304539092181,0.024485302939412118,0.0001842031593681264,3.9992001599680065e-08
336	2695003567	5000.0	0.001	9.05095e-05	0.352492	0.8962635472905419,0.1000004399120176,0.0037344131173765245,1.5996800639872026e-06
338	2088977846	5000.0	0.001	9.05095e-05	-0.562102	0.8616337932413517,0.12027686462707458,0.018001639672065587,8.770245950809838e-05
340	2870515139	5000.0	0.001	9.05095e-05	0.070434	0.9480468706258748,0.0517124575084983,0.00024067186562687462
344	1049159118	5000.0	0.001	9.05095e-05	-0.111355	0.9514830633873226,0.048301939612077585,0.00021499700059988
345	3250245072	5000.0	0.001	9.05095e-05	0.115259	0.9429747650469906,0.0568998200359928,0.000125374925014997,3.9992001599680065e-08
339	3065812417	5000.0	0.001	9.05095e-05	-0.064719	0.9633047390521896,0.0357626074785043,0.0009325734853029395,7.998400319936013e-08
343	2976071115	5000.0	0.001	9.05095e-05	0.122230	0.9253135372925415,0.07119368126374725,0.0034885422915416917,4.239152169566087e-06
347	1003195864	5000.0	0.001	9.05095e-05	0.245149	0.9492971805638872,0.04834905018996201,0.002353489302139572,2.7994401119776043e-07
348	2614765045	5000.0	0.001	9.05095e-05	-0.021704	0.875766526694661,0.11861459708058389,0.0056047990401919615,1.4077184563087382e-05
353	3623273984	5000.0	0.001	9.05095e-05	0.110382	0.9322016396720656,0.06765946810637873,0.00013889222155568886
349	4198856182	5000.0	0.001	9.05095e-05	0.321336	0.7753336932613477,0.21452677464507097,0.010106778644271145,3.2753449310137974e-05
355	711595523	5000.0	0.001	9.05095e-05	0.717630	0.8714297940411918,0.1273634073185363,0.001205998800239952,7.998400319936013e-07
351	782728700	5000.0	0.001	9.05095e-05	-0.145443	0.9427584883023395,0.05549870025994801,0.001742371525694861,4.399120175964807e-07
354	1817464321	5000.0	0.001	9.05095e-05	-0.168571	0.9485914417116577,0.04772285542891422,0.003664147170565887,2.1555688862227554e-05
356	683073028	5000.0	0.001	9.05095e-05	0.010913	0.9443482903419316,0.0537756448710258,0.0018759048190361927,1.5996800639872026e-07
350	1960551928	5000.0	0.001	9.05095e-05	0.698522	0.8591260547890421,0.13522115576884622,0.005430873825234953,0.0002215156968606279,3.9992001599680065e-07
352	4219852285	5000.0	0.001	9.05095e-05	-0.317204	0.9152036392721455,0.07816548690261947,0.0063372125574885025,0.00029366126774645074
358	2413575685	5000.0	0.001	9.05095e-05	0.042957	0.9076335932813437,0.09105166966606679,0.0013146970605878825,3.9992001599680065e-08
360	2044769800	5000.0	0.001	9.05095e-05	0.371528	0.8991666866626674,0.10004843031393722,0.0007830833833233354,1.799640071985603e-06
359	341427719	5000.0	0.001	9.05095e-05	-0.080129	0.913859148170366,0.07669370125974805,0.00943139372125575,1.5756848630273946e-05
357	2319914499	5000.0	0.001	9.05095e-05	0.065957	0.9638850229954009,0.035226714657068586,0.0008882623475304939
364	3834291738	5000.0	0.001	9.05095e-05	-0.517820	0.8798130373925215,0.11565462907418517,0.004526014797040592,6.3187362527494505e-06
362	3062609426	5000.0	0.001	9.05095e-05	-0.027748	0.9608292741451709,0.03897368526294741,0.0001968006398720256,2.399520095980804e-07
366	2108735016	5000.0	0.001	9.05095e-05	-0.064111	0.9030105178964207,0.09228198360327934,0.004690701859628075,1.6796640671865626e-05
369	1850709556	5000.0	0.001	9.05095e-05	-0.127262	0.9198323535292942,0.0735758848230354,0.006586922615476905,4.839032193561288e-06
371	3849037379	5000.0	0.001	9.05095e-05	-0.128868	0.8209392921415717,0.1767853629274145,0.0022753049390121976,3.9992001599680065e-08
361	1729056269	5000.0	0.001	9.05095e-05	1.543975	0.7320343531293741,0.20004931013797242,0.06698192361527694,0.0009342931413717256,1.199760047990402e-07
363	3226394132	5000.0	0.001	9.05095e-05	0.061333	0.9102398720255949,0.08761663667266546,0.0021251749650069984,1.8316336732653468e-05
368	2721424943	5000.0	0.001	9.05095e-05	-0.185134	0.9038300339932014,0.09402119576084783,0.0021421315736852627,6.63867226554689e-06
370	1706651188	5000.0	0.001	9.05095e-05	0.033615	0.9317879624075185,0.06796976604679064,0.00022923415316936611,1.3037392521495702e-05
372	3198475851	5000.0	0.001	9.05095e-05	0.168031	0.8797469306138772,0.08759240151969606,0.0325004199160168,0.00016024795040991803
373	3776835148	5000.0	0.001	9.05095e-05	-0.160442	0.831519976004799,0.12136416716656669,0.04654769046190762,0.0005675264947010598,6.39872025594881e-07
367	239431215	5000.0	0.001	9.05095e-05	0.171863	0.9425926414717056,0.05651421715656869,0.0008907818436312738,2.359528094381124e-06
375	292132435	5000.0	0.001	9.05095e-05	0.187184	0.9002476704659068,0.09063955208958209,0.009107978404319136,4.799040191961608e-06
376	1537060439	5000.0	0.001	9.05095e-05	-0.051418	0.9214113977204559,0.07817336532693461,0.0004151969606078784,3.9992001599680065e-08
378	3996855899	5000.0	0.001	9.05095e-05	-0.158699	0.9179640871825635,0.08095476904619076,0.00107998400319936,1.159768046390722e-06
374	3141365327	5000.0	0.001	9.05095e-05	0.116253	0.9392967806438712,0.06062647470505899,7.674465106978604e-05
365	1173648933	5000.0	0.001	9.05095e-05	-0.502599	0.8783144971005798,0.10906846630673865,0.012388402319536094,0.00022863427314537093
379	1516830301	5000.0	0.001	9.05095e-05	-0.010450	0.9070732253549291,0.0908243551289742,0.0020999800039992003,2.439512097580484e-06
380	1611452409	5000.0	0.001	9.05095e-05	-0.129926	0.8308938212357528,0.15931665666866626,0.009702579484103179,8.694261147770446e-05
377	1408941659	5000.0	0.001	9.05095e-05	-0.899553	0.6700828634273145,0.31014433113377327,0.017082303539292142,0.002688222355528894,2.279544091181764e-06
381	2290558559	5000.0	0.001	9.05095e-05	-0.019422	0.9221479304139172,0.060475304939012195,0.01723123375324935,0.00014553089382123575
382	1261753952	5000.0	0.001	9.05095e-05	0.022774	0.9595870425914818,0.03981535692861428,0.0005976004799040192
384	1390136927	5000.0	0.001	9.05095e-05	0.039657	0.9390376724655068,0.060599480103979204,0.00036280743851229753,3.9992001599680065e-08
385	3195301476	5000.0	0.001	9.05095e-05	-0.094043	0.9611346530693862,0.03746594681063787,0.001398880223955209,5.198960207958409e-07
383	2568054369	5000.0	0.001	9.05095e-05	-0.920052	0.811968526294741,0.17794581083783242,0.01007862427514497,7.038592281543691e-06
388	2413190765	5000.0	0.001	9.05095e-05	-0.048616	0.9673741651669666,0.03258384323135373,4.1991601679664064e-05
387	3815474797	5000.0	0.001	9.05095e-05	0.565939	0.8885927214557089,0.1029493301339732,0.008415476904619076,4.247150569886023e-05
389	2841269871	5000.0	0.001	9.05095e-05	0.721620	0.8415072985402919,0.15567546490701858,0.0028161567686462705,1.0797840431913617e-06
386	4106962538	5000.0	0.001	9.05095e-05	0.299828	0.9389536092781444,0.06028138372325535,0.0007648070385922815,1.9996000799840033e-07
390	4247453294	5000.0	0.001	9.05095e-05	-0.053328	0.9549948410317937,0.04408278344331134,0.0009221355728854229,2.399520095980804e-07
394	4287708797	5000.0	0.001	9.05095e-05	0.070765	0.9503383323335333,0.04942971405718856,0.000231873625274945,7.998400319936013e-08
391	3486981751	5000.0	0.001	9.05095e-05	0.478464	0.7400025194961007,0.2574183563287343,0.0025759248150369926,3.1993601279744052e-06
398	3979368073	5000.0	0.001	9.05095e-05	0.442023	0.9235410517896421,0.06877020595880824,0.007612117576484703,7.6624675064987e-05
395	2560235137	5000.0	0.001	9.05095e-05	-0.126367	0.8998812237552489,0.09646442711457709,0.0036475904819036195,6.758648270345931e-06
392	2237560445	5000.0	0.001	9.05095e-05	-0.114791	0.8985778044391122,0.10080635872825434,0.0006157168566286742,1.199760047990402e-07
393	816580221	5000.0	0.001	9.05095e-05	-0.420404	0.917400599880024,0.0822501899620076,0.00034917016596680664,3.9992001599680065e-08
399	12523146	5000.0	0.001	9.05095e-05	-0.328092	0.9284863427314537,0.05668626274745051,0.014165886822635473,0.0006602679464107179,1.2397520495900819e-06
397	245472900	5000.0	0.001	9.05095e-05	-0.095406	0.9347608078384323,0.06493721255748851,0.0002967006598680264,5.278944211157768e-06
396	96708225	5000.0	0.001	9.05095e-05	0.531162	0.8882289542091582,0.10624279144171166,0.005525214957008598,3.039392121575685e-06
400	385500810	5000.0	0.001	9.05095e-05	-0.296417	0.9105740451909619,0.08861935612877425,0.0008051589682063588,1.4397120575884822e-06
401	4068230793	5000.0	0.001	9.05095e-05	0.478044	0.9041399320135973,0.09183047390521895,0.0038897820435912817,0.0001398120375924815
409	1432385208	5000.0	0.001	9.05095e-05	-0.759119	0.8654064387122575,0.10408226354729054,0.029122335532893423,0.0013877224555088983,1.2397520495900819e-06
410	193418936	5000.0	0.001	9.05095e-05	-0.411178	0.7961318136372726,0.18704563087382522,0.016698460307938413,0.00012409518096380724
404	3445360277	5000.0	0.001	9.05095e-05	0.243298	0.8728019596080784,0.12591513697260548,0.0012826634673065386,2.399520095980804e-07
413	1286944453	5000.0	0.001	9.05095e-05	0.260400	0.9119540091981604,0.08577852429514098,0.002266386722655469,1.0797840431913617e-06
402	3010229898	5000.0	0.001	9.05095e-05	-0.105772	0.9373422515496901,0.06118060387922415,0.001472865426914617,4.2791441711657665e-06
403	1755809427	5000.0	0.001	9.05095e-05	0.507734	0.8788459908018397,0.11953597280543891,0.001617876424715057,1.5996800639872026e-07
406	314549927	5000.0	0.001	9.05095e-05	0.049197	0.8378303939212157,0.1550859028194361,0.007082263547290542,1.4397120575884822e-06
411	3410140859	5000.0	0.001	9.05095e-05	0.185649	0.9482927814437112,0.05129674065186963,0.00041047790441911617
416	1266030288	5000.0	0.001	9.05095e-05	0.229602	0.9011668866226754,0.09843023395320936,0.0004028394321135773,3.9992001599680065e-08
412	2588083906	5000.0	0.001	9.05095e-05	-0.303523	0.9400441111777644,0.05904715056988602,0.0009083383323335333,3.9992001599680065e-07
414	2092265161	5000.0	0.001	9.05095e-05	-0.258885	0.8844257948410318,0.11290889822035594,0.002413877224555089,0.00025106978604279143,3.5992801439712056e-07
