sim_id	seed	popsize	selcoef	mutrate	velocity	profile
100	632789451	5000.0	0.001	0.00243	0.140277	0.049575724855028994,0.2443766846630674,0.28367094581083785,0.18777936412717455,0.12934353129374127,0.06006518696260748,0.02511145770845831,0.012725534893021397,0.0043011397720455905,0.0015135772845430915,0.0012714657068586283,0.00021955608878224356,4.543091381723655e-05,3.9992001599680065e-07
103	2493202900	5000.0	0.001	0.00243	0.087736	0.16549326134773046,0.22508454309138173,0.23240519896020795,0.18491949610077985,0.11670581883623275,0.053796960607878426,0.018152209558088384,0.0031526094781043792,0.00028830233953209357,1.5996800639872026e-06
104	2748172761	5000.0	0.001	0.00243	0.130590	0.11201731653669267,0.29041503699260146,0.2849138172365527,0.18117660467906418,0.08741567686462708,0.026572765446910618,0.01081999600079984,0.005957808438312337,0.0006539492101579684,5.610877824435113e-05,9.198160367926415e-07
101	3051170255	5000.0	0.001	0.00243	0.111914	0.09028994201159768,0.31985818836232754,0.24478264347130574,0.17872969406118777,0.10509142171565687,0.03988194361127775,0.016872585482903418,0.003916376724655069,0.0005647670465906818,1.20375924815037e-05,3.9992001599680065e-07
106	1390658015	5000.0	0.001	0.00243	0.206945	0.046210837832433516,0.22665174965006998,0.2960679064187163,0.24067110577884424,0.12177184563087383,0.04613149370125975,0.016330613877224554,0.0047016996600679865,0.0011315336932613477,0.00030465906818636274,2.651469706058788e-05,3.9992001599680065e-08
114	191726073	5000.0	0.001	0.00243	0.025893	0.19199076184763048,0.28438312337532495,0.22639560087982402,0.15835468906218755,0.07886790641871626,0.038210837832433515,0.016428074385122976,0.0036085582883423313,0.0016118376324735053,0.00014377124575084982,4.839032193561288e-06
109	1405936102	5000.0	0.001	0.00243	0.115645	0.1188755448910218,0.22612625474905018,0.2780599080183963,0.21047934413117378,0.09713581283743251,0.050662147570485906,0.01593989202159568,0.0025550089982003597,0.00015712857428514296,8.958208358328334e-06
112	2104615414	5000.0	0.001	0.00243	0.128014	0.09061423715256949,0.3007592881423715,0.28360887822435515,0.1606374725054989,0.0825634473105379,0.047523095380923815,0.0205874025194961,0.011037752449510097,0.002042351529694061,0.0005932013597280544,3.271345730853829e-05,1.5996800639872026e-07
102	1193818575	5000.0	0.001	0.00243	0.198599	0.03234177164567087,0.1495117376524695,0.24795656868626276,0.2188373125374925,0.20394561087782442,0.08400659868026394,0.04272181563687263,0.014885622875424914,0.0049207358528294345,0.0007952009598080384,7.278544291141772e-05,4.239152169566087e-06
116	2614710780	5000.0	0.001	0.00243	0.256571	0.02824499100179964,0.15893217356528694,0.29116776644671066,0.25122803439312136,0.14339260147970406,0.0720251549690062,0.036914777044591084,0.014582803439312137,0.0032874225154969007,0.00022011597680463908,4.159168166366727e-06
111	1575072237	5000.0	0.001	0.00243	-0.000622	0.006332213557288542,0.11125190961807638,0.16425582883423315,0.29164095180963806,0.21069710057988403,0.13910553889222155,0.04575356928614277,0.01919516096780644,0.009334453109378124,0.002087862427514497,0.00031865626874625074,2.6754649070185963e-05
108	2811425251	5000.0	0.001	0.00243	0.213512	0.06885354929014197,0.258130973805239,0.27979232153569283,0.19530381923615278,0.11081939612077585,0.055600439912017595,0.02342891421715657,0.006943051389722055,0.0009462907418516296,0.00016300739852029595,1.823635272945411e-05
115	2942628346	5000.0	0.001	0.00243	0.148159	0.05379632073585283,0.23734201159768045,0.29150693861227756,0.19950429914017195,0.12233837232553489,0.06229574085182964,0.022769526094781042,0.00748882223555289,0.002365246950609878,0.000569126174765047,2.3515296940611877e-05,7.998400319936013e-08
107	220449248	5000.0	0.001	0.00243	0.125491	0.07464595080983803,0.20758088382323536,0.23500975804839033,0.23809942011597682,0.12712273545290942,0.06258516296740652,0.03715872825434913,0.013354529094181163,0.0038105578884223153,0.0003644471105778844,0.00025550889822035594,1.231753649270146e-05
119	2086642188	5000.0	0.001	0.00243	0.144866	0.05786674665066987,0.1764626674665067,0.22642915416916617,0.2288123175364927,0.15885478904219155,0.0886124775044991,0.04050649870025995,0.016876784643071387,0.0044265146970605875,0.0009186562687462507,0.00021059788042391523,2.2635472905418915e-05,1.5996800639872026e-07
117	854825478	5000.0	0.001	0.00243	0.245845	0.048049470105978806,0.21629470105978804,0.2673085782843431,0.21307750449910018,0.1373360927814437,0.06846726654669066,0.02318252349530094,0.012490461907618476,0.006976364727054589,0.005320895820835832,0.0013450509898020396,0.00013261347730453909,9.558088382323535e-06,8.158368326334732e-06,7.598480303939212e-07
105	3564229084	5000.0	0.001	0.00243	0.251288	0.09682727454509098,0.2802995400919816,0.27615504899020193,0.19620347930413917,0.09179076184763048,0.03624951009798041,0.017675464907018597,0.004380123975204959,0.0004122775444911018,6.47870425914817e-06,3.9992001599680065e-08
118	3490390538	5000.0	0.001	0.00243	0.178244	0.0551249350129974,0.1947845630873825,0.27593445310937814,0.21582259548090382,0.140076224755049,0.070675824835033,0.03282791441711658,0.0103999600079984,0.002925654869026195,0.0011188562287542492,0.00030141971605678866,7.558488302339532e-06,3.9992001599680065e-08
113	2562892279	5000.0	0.001	0.00243	0.307618	0.05607650469906019,0.24087946410717856,0.30120359928014395,0.22449390121975604,0.11048230353929214,0.04703863227354529,0.013394641071785642,0.004995400919816036,0.0010789442111577684,0.00023263347330533893,0.00012181563687262548,2.1595680863827235e-06
110	22903275	5000.0	0.001	0.00243	0.153262	0.12651429714057189,0.2629488102379524,0.23797172565486902,0.18851613677264548,0.10595764847030593,0.043391801639672066,0.02432133573285343,0.00715632873425315,0.0017880423915216956,0.0012878224355128973,0.0001420515896820636,3.959208158368327e-06,3.9992001599680065e-08
120	852916752	5000.0	0.001	0.00243	0.130872	0.1376860227954409,0.23183243351329735,0.2584355528894221,0.17831981603679264,0.11292829434113177,0.05387578484303139,0.01678624275144971,0.007260987802439512,0.0023474505098980206,0.0005036992601479704,2.3515296940611877e-05,1.9996000799840033e-07
121	2463140386	5000.0	0.001	0.00243	0.160242	0.12024607078584283,0.24933145370925816,0.25929682063587284,0.2052745450909818,0.10255176964607078,0.04033085382923415,0.01768358328334333,0.004787962407518496,0.00037684463107378523,0.0001149370125974805,5.158968206358728e-06
122	2458784304	5000.0	0.001	0.00243	0.066478	0.00024323135372925414,0.12006382723455308,0.29165394921015797,0.2929172165566887,0.15245246950609878,0.08999424115176964,0.03593649270145971,0.012424835032993402,0.0030013197360527896,0.0012055588882223555,0.00010381923615276945,3.039392121575685e-06
123	3824263733	5000.0	0.001	0.00243	0.101829	0.05682587482503499,0.22639064187162566,0.29937808438312336,0.23158312337532494,0.11643655268946211,0.04700651869626075,0.017387162567486503,0.004310577884423116,0.0006586682663467306,2.2715456908618276e-05,7.998400319936013e-08
125	670478906	5000.0	0.001	0.00243	0.068948	0.13560951809638072,0.2535271345730854,0.2831227354529094,0.16098884223155369,0.06696376724655069,0.06049318136372726,0.026061627674465106,0.011145770845830833,0.0019539692061587683,0.00013289342131573686,5.598880223955209e-07
127	508406337	5000.0	0.001	0.00243	0.244810	0.046414477104579084,0.15281227754449112,0.23102863427314538,0.24571821635672866,0.18171493701259747,0.09665906818636273,0.03323575284943012,0.00909750049990002,0.0021720455908818236,0.0009850429914017196,9.694061187762447e-05,6.430713857228554e-05,7.998400319936013e-07
131	2913874514	5000.0	0.001	0.00243	0.195629	0.1419220955808838,0.3031598480303939,0.26313029394121173,0.1725243351329734,0.08407446510697861,0.026594041191761647,0.006657628474305139,0.0017636472705458907,0.00016844631073785243,5.198960207958408e-06
134	3301102168	5000.0	0.001	0.00243	0.066342	0.14357360527894422,0.24161691661667667,0.2934443111377724,0.16792157568486302,0.09770121975604878,0.03970909818036393,0.011767766446710659,0.0035274545090981805,0.0006721055788842232,6.514697060587882e-05,7.998400319936013e-07
129	4285110860	5000.0	0.001	0.00243	0.359817	0.024914657068586282,0.1492381923615277,0.3433681663667267,0.24813205358928214,0.13723987202559487,0.05495636872625475,0.021644231153769247,0.013683383323335333,0.006044511097780444,0.0007056188762247551,7.178564287142572e-05,1.1197760447910417e-06,3.9992001599680065e-08
137	4052003431	5000.0	0.001	0.00243	0.116949	0.13081823635272946,0.2552745850829834,0.24295400919816038,0.19125642871425716,0.10038400319936013,0.050532053589282144,0.017256708658268345,0.009267946410717856,0.0019008598280343932,0.00035120975804839034,3.959208158368327e-06
133	730341972	5000.0	0.001	0.00243	0.196901	0.05511729654069186,0.24434605078984203,0.29131925614877024,0.20414325134973005,0.13078240351929615,0.04734017196560688,0.014683383323335334,0.006377204559088182,0.003735892821435713,0.0018190761847630473,0.0002761047790441912,5.8148370325934814e-05,1.7596480703859228e-06
132	379650643	5000.0	0.001	0.00243	0.087342	0.08303679264147171,0.2174727454509098,0.25707826434713055,0.24123175364927016,0.12331377724455109,0.04698428314337132,0.01962747450509898,0.007848070385922815,0.0027095780843831236,0.0005762847430513898,0.00012021595680863827,7.598480303939212e-07
138	1100307049	5000.0	0.001	0.00243	0.144055	0.05116612677464507,0.17235088982203559,0.24123431313737254,0.2201495300939812,0.14503415316936613,0.0833504899020196,0.04668874225154969,0.02430893821235753,0.01226766646670666,0.002816596680663867,0.0005858828234353129,3.847230553889222e-05,8.198360327934413e-06
126	159175230	5000.0	0.001	0.00243	0.037026	0.10381723655268946,0.19563223355328935,0.24569462107578485,0.2107887222555489,0.1275633273345331,0.0638119576084783,0.030856948610277945,0.014378084383123376,0.004618516296740652,0.0007629274145170966,0.00026110777844431113,0.0005122175564887023,0.00122751449710058,6.91861627674465e-05,5.398920215956809e-06
140	1975843435	5000.0	0.001	0.00243	0.034015	0.08708046390721856,0.19596520695860828,0.2548703059388122,0.20422095580883823,0.14791445710857828,0.07426494701059788,0.024849510097980403,0.006481703659268146,0.0024561887622475504,0.0017999600079984003,9.506098780243951e-05,1.2397520495900819e-06
128	4055820869	5000.0	0.001	0.00243	0.059477	0.13066578684263147,0.25307998400319937,0.2434604279144171,0.1840255148970206,0.11659672065586883,0.051229194161167765,0.012729454109178164,0.005488062387522495,0.0018212757448510298,0.0008704659068186363,3.259348130373925e-05,5.198960207958409e-07
135	1750106712	5000.0	0.001	0.00243	0.324778	0.017409118176364726,0.09126310737852429,0.2841242151569686,0.26398184363127375,0.15742931413717257,0.09784139172165567,0.061666026794641074,0.019828354329134174,0.005715776844631074,0.0006822635472905419,5.834833033393321e-05,2.399520095980804e-07
136	1805054564	5000.0	0.001	0.00243	0.103475	0.04393501299740052,0.2664746650669866,0.2660596280743851,0.20273445310937813,0.12412269546090782,0.0614374725054989,0.0235000599880024,0.01011121775644871,0.0013692861427714456,0.00024287142571485703,1.251749650069986e-05,1.199760047990402e-07
139	1161196138	5000.0	0.001	0.00243	0.154827	0.10010333933213357,0.24747654469106178,0.2631992401519696,0.21485970805838833,0.1166862627474505,0.04283223355328934,0.011346810637872426,0.003150889822035593,0.00028150369926014795,5.566886622675465e-05,7.798440311937612e-06
141	3792796269	5000.0	0.001	0.00243	0.290085	0.0706623075384923,0.2933274945010998,0.3126277544491102,0.19070737852429515,0.09157828434313138,0.030525694861027793,0.008717096580683863,0.0014261947610477905,0.0004166366726654669,1.1117776444711057e-05,3.9992001599680065e-08
124	3611116085	5000.0	0.001	0.00243	0.078384	0.09053269346130774,0.2074392321535693,0.24090329934013197,0.20227862427514498,0.14034517096580684,0.07472949410117977,0.031585522895420916,0.00833889222155569,0.0014629474105178964,0.001313257348530294,0.0009415316936612678,0.00012613477304539093,3.1993601279744052e-06
144	2211275384	5000.0	0.001	0.00243	0.219805	0.06454625074985003,0.1755612477504499,0.24836904619076186,0.25705622875424916,0.15410989802039593,0.0645496100779844,0.02772013597280544,0.006428994201159768,0.0015760847830433914,8.038392321535692e-05,2.1195760847830435e-06
130	1106979405	5000.0	0.001	0.00243	0.266290	0.03188030393921216,0.1679618876224755,0.21940899820035992,0.2378488702259548,0.1723397720455909,0.10823611277744451,0.04478584283143371,0.013881703659268146,0.0030134373125374923,0.0006219556088782243,2.0875824835032994e-05,2.399520095980804e-07
149	4123773585	5000.0	0.001	0.00243	0.347626	0.026710897820435914,0.2049124175164967,0.29461383723255347,0.24023143371325734,0.15173857228554288,0.059765286942611476,0.015408158368326335,0.005452469506098781,0.0008329934013197361,0.00032609478104379125,2.679464107178564e-06,6.39872025594881e-07,4.519096180763847e-06
153	4127810204	5000.0	0.001	0.00243	0.175535	0.0019070185962807439,0.09265242951409718,0.22295168966206758,0.2814122775444911,0.18268326334733054,0.11561463707258549,0.06373449310137973,0.027158208358328335,0.009257628474305139,0.0014579084183163368,0.0005544491101779645,0.0005918016396720656,2.4195160967806438e-05
156	595731117	5000.0	0.001	0.00243	0.115735	0.03742251549690062,0.19593213357328534,0.3322646670665867,0.22266790641871625,0.11502335532893421,0.059275304939012195,0.026243631273745252,0.009305338932213558,0.0013678864227154568,0.00041711657668466306,3.115376924615077e-05,4.89502099580084e-05,3.9992001599680065e-08
148	1770607248	5000.0	0.001	0.00243	0.176254	0.05842379524095181,0.2514131173765247,0.30466918616276745,0.2042387522495501,0.11090349930013997,0.04827006598680264,0.015651909618076384,0.005224435112977405,0.0010657868426314737,0.00012005598880223955,6.07878424315137e-06,3.9992001599680065e-08,1.3157368526294741e-05,1.199760047990402e-07
154	46865056	5000.0	0.001	0.00243	0.209202	0.003062867426514697,0.04172405518896221,0.27172837432513497,0.3023583283343331,0.19796416716656667,0.10066110777844431,0.05615544891021795,0.017196600679864026,0.005855628874225155,0.003098020395920816,0.00018212357528494302,1.327734453109378e-05
143	1060409971	5000.0	0.001	0.00243	0.374286	0.042491901619676066,0.2537750449910018,0.3384217956408718,0.22009870025994802,0.09215220955808838,0.03687610477904419,0.0110125174965007,0.003164287142571486,0.0006339132173565287,0.0010343531293741251,0.0003370125974805039,2.1595680863827235e-06
151	3316509332	5000.0	0.001	0.00243	0.246165	0.061529814037192564,0.17239444111177765,0.25130997800439914,0.25767318536292744,0.1487874825034993,0.06931673665266946,0.02477612477504499,0.009625314937012597,0.0026891821635672865,0.001279744051189762,0.00047394521095780844,0.0001382123575284943,5.798840231953609e-06,0.0,3.9992001599680065e-08
157	386996910	5000.0	0.001	0.00243	0.069089	0.08513541291741651,0.20696696660667865,0.2575857228554289,0.23889922015596882,0.13490457908418316,0.05141163767246551,0.017689502099580083,0.004735572885422915,0.001677264547090582,0.0007011397720455909,0.00018284343131373725,0.0001087382523495301,1.3997200559888023e-06
150	392927888	5000.0	0.001	0.00243	0.105477	0.0702239152169566,0.1963760447910418,0.2831761647670466,0.20999900019996,0.14448314337132573,0.06325914817036593,0.02073525294941012,0.006094781043791242,0.003909858028394321,0.0015256948610277944,0.00021519696060787842,1.799640071985603e-06
142	692656749	5000.0	0.001	0.00243	0.088706	0.1660740651869626,0.2558624275144971,0.20291873625274945,0.16311817636472706,0.10049062187562488,0.06586722655468906,0.027899340131973604,0.01373637272545491,0.003747650469906019,0.000275744851029794,9.598080383923215e-06,3.9992001599680065e-08
146	794782339	5000.0	0.001	0.00243	-0.000726	0.009453669266146771,0.1455731653669266,0.23955920815836831,0.2416139572085583,0.19435780843831232,0.0954007598480304,0.042084863027394524,0.02418996200759848,0.005156728654269146,0.0013657668466306738,0.0005244551089782043,0.0006803839232153569,2.7994401119776046e-05,1.0317936412717456e-05,9.598080383923216e-07
155	2904328875	5000.0	0.001	0.00243	-0.066981	0.1590879424115177,0.25931077784443113,0.2521862427514497,0.19934485102979405,0.08264331133773245,0.026561167766446712,0.013605798840231954,0.004330333933213358,0.001992601479704059,0.0006082383523295341,8.762247550489901e-05,4.0631873625274944e-05,0.00019972005598880224,7.598480303939212e-07
145	3679306362	5000.0	0.001	0.00243	0.063818	0.059234473105378924,0.22617584483103378,0.25682007598480305,0.17155984803039392,0.1440390721855629,0.08053065386922616,0.035893381323735256,0.01783891221755649,0.006479624075184963,0.0009956008798240352,0.00031369726054789043,0.00011805638872225555,5.99880023995201e-07,1.5996800639872026e-07
147	2891289228	5000.0	0.001	0.00243	0.203247	0.15629306138772245,0.29160927814437115,0.24971605678864228,0.15662015596880624,0.09425398920215956,0.03539756048790242,0.011577564487102579,0.003889342131573685,0.00045494901019796043,0.00018508298340331935,2.959408118376325e-06
152	1964616341	5000.0	0.001	0.00243	0.248218	0.0916368326334733,0.24664283143371327,0.2983385722855429,0.19897216556688663,0.11134425114977005,0.04060099980003999,0.007470385922815437,0.003809158168366327,0.001066386722655469,8.70625874825035e-05,2.1195760847830434e-05,9.998000399920016e-06,1.5996800639872026e-07
163	779965124	5000.0	0.001	0.00243	0.218868	0.025534213157368528,0.19100871825634874,0.23760711857628475,0.2640360327934413,0.17803179364127175,0.0789244551089782,0.020147890421915615,0.003930853829234153,0.0007554089182163567,2.3115376924615077e-05,3.9992001599680065e-07
162	1112670916	5000.0	0.001	0.00243	0.204213	0.08462867426514697,0.24013081383723256,0.26041995600879825,0.22540255948810237,0.10910565886822636,0.04806842631473705,0.021687942411517697,0.007748290341931614,0.0026534293141371726,0.00011121775644871026,3.667266546690662e-05,6.35872825434913e-06
158	300280495	5000.0	0.001	0.00243	0.295635	0.016797000599880024,0.15303271345730854,0.2933646070785843,0.24664419116176764,0.1679476104779044,0.08188118376324735,0.029185402919416115,0.007880503899220155,0.0026334333133373323,0.000538252349530094,9.350129974005199e-05,1.5996800639872026e-06
164	1951544008	5000.0	0.001	0.00243	-0.087422	0.10394205158968206,0.23452233553289342,0.24948038392321537,0.21513605278944212,0.11740227954409119,0.05149234153169366,0.020460707858428313,0.006042311537692462,0.0012329534093181364,0.00027954409118176364,8.998200359928014e-06,3.9992001599680065e-08
161	2443668149	5000.0	0.001	0.00243	0.143808	0.03461359728054389,0.17255452909418117,0.26951009798040393,0.25129602079584085,0.17184599080183963,0.06906574685062987,0.024752809438112377,0.004888182363527295,0.0011554089182163568,0.00031145770845830836,6.15876824635073e-06
159	3516988082	5000.0	0.001	0.00243	0.269222	0.04055932813437312,0.14052089582083582,0.28826026794641074,0.23764511097780444,0.16962955408918218,0.0889125374925015,0.02619604079184163,0.0067936012797440515,0.0012166766646670665,0.00025590881823635275,9.998000399920016e-06,7.998400319936013e-08
160	3657089714	5000.0	0.001	0.00243	0.177808	0.09455712857428514,0.21882655468906217,0.28235352929414115,0.22480955808838232,0.12093113377324535,0.038277864427114575,0.012965366926614676,0.0045149370125974805,0.0014137172565486902,0.0011704459108178365,0.00013489302139572086,2.515496900619876e-05,1.9716056788642272e-05
166	29661912	5000.0	0.001	0.00243	0.101363	0.15336496700659868,0.253719576084783,0.22931685662867426,0.1739734053189362,0.0926249550089982,0.05641647670465907,0.02598368326334733,0.010847190561887623,0.0033679264147170565,0.000370125974805039,1.4317136572685463e-05,4.399120175964807e-07,7.998400319936013e-08
165	451750614	5000.0	0.001	0.00243	0.024370	0.13447022595480904,0.3056811837632474,0.27392041591681665,0.14715348930213956,0.0841236552689462,0.03702959408118376,0.010984203159368126,0.002384163167366527,0.0036764247150569886,0.00052125574885023,5.5348930213957205e-05,3.9992001599680065e-08
167	1009732314	5000.0	0.001	0.00243	0.211920	0.02156980603879224,0.21600579884023197,0.23157836432713458,0.23926554689062188,0.1615247350529894,0.0798613077384523,0.03050617876424715,0.013456068786242751,0.002649030193961208,0.0007686862627474505,0.002535892821435713,0.000266746650669866,1.18376324735053e-05
169	4204667614	5000.0	0.001	0.00243	0.049488	0.10532969406118776,0.2455118176364727,0.2718363527294541,0.1914492301539692,0.11481743651269746,0.04870113977204559,0.0164375924815037,0.004069746050789842,0.001412237552489502,0.000390121975604879,2.1195760847830434e-05,2.3435312937412517e-05
170	3332385519	5000.0	0.001	0.00243	0.178226	0.1393621675664867,0.22324275144971006,0.24220663867226555,0.18504599080183964,0.11410049990002,0.056541651669666064,0.027443991201759648,0.008149610077984403,0.002075744851029794,0.001778364327134573,5.238952209558088e-05,1.9996000799840033e-07
171	213844724	5000.0	0.001	0.00243	0.227129	0.051090141971605676,0.28217812437512496,0.3004382723455309,0.20323263347330534,0.09844827034593082,0.04330501899620076,0.015014677064587083,0.004664547090581884,0.001310617876424715,0.0003001399720055989,1.7476504699060186e-05,7.998400319936013e-08
168	2799223518	5000.0	0.001	0.00243	0.249541	0.06629314137172565,0.2093011797640472,0.29401987602479507,0.22833857228554288,0.1258888222355529,0.05139368126374725,0.016815596880623875,0.006854469106178764,0.0009358928214357129,0.0001552889422115577,3.4793041391721655e-06
175	1316426500	5000.0	0.001	0.00243	0.114554	0.1204241951609678,0.3393477704459108,0.2633776844631074,0.12585730853829233,0.09040083983203359,0.04083875224955009,0.012364167166566686,0.005066906618676265,0.001996840631873625,0.00014997000599880023,0.00012061587682463507,5.142971405718856e-05,3.5192961407718455e-06
176	22921991	5000.0	0.001	0.00243	0.382936	0.036404319136172765,0.18479600079984004,0.22580699860027995,0.19693649270145971,0.18509270145970805,0.10669610077984402,0.04604015196960608,0.01595988802239552,0.00196000799840032,0.00030457908418316334,2.7594481103779245e-06
172	2299157241	5000.0	0.001	0.00243	0.014256	0.16835840831833634,0.23117620475904818,0.2514374725054989,0.18126742651469707,0.09789042191561688,0.044240871825634874,0.02011401719656069,0.004036952609478104,0.0011955608878224356,0.00020547890421915616,7.518496300739852e-05,1.999600079984003e-06
173	1829929727	5000.0	0.001	0.00243	0.284834	0.05168382323535293,0.17411509698060387,0.2974725854829034,0.21096900619876024,0.14065294941011797,0.0635866826634673,0.03562191561687662,0.019517096580683863,0.00507618476304739,0.0012053989202159567,9.118176364727055e-05,8.078384323135373e-06
174	3324635907	5000.0	0.001	0.00243	0.306880	0.027109498100379922,0.1441864427114577,0.3032393121375725,0.2809118576284743,0.15721819636072784,0.06410325934813037,0.019517736452709458,0.0031825634873025397,0.0004840631873625275,4.699060187962408e-05,7.998400319936013e-08
177	3501787914	5000.0	0.001	0.00243	0.279745	0.07357828434313138,0.16616632673465306,0.22969806038792243,0.22851993601279744,0.1637470105978804,0.09399540091981604,0.03489522095580884,0.008148290341931614,0.0012071985602879424,4.299140171965607e-05,1.279744051189762e-06
178	247520015	5000.0	0.001	0.00243	-0.016979	0.10281755648870226,0.2580213557288542,0.25046050789842034,0.18967362527494502,0.1147120575884823,0.05667798440311938,0.020588682263547292,0.005539892021595681,0.001239872025594881,0.0002469906018796241,2.1475704859028193e-05
179	1519682322	5000.0	0.001	0.00243	0.224145	0.04048382323535293,0.19175396920615878,0.24734493101379723,0.234925774845031,0.16300959808038393,0.07112293541291742,0.03271685662867427,0.013766926614677065,0.003313377324535093,0.0014877824435112978,7.314537092581484e-05,8.798240351929614e-07
184	948626222	5000.0	0.001	0.00243	0.135618	0.06520319936012797,0.2690012797440512,0.302170325934813,0.1782012397520496,0.09531593681263748,0.05504171165766847,0.026253029394121177,0.006446710657868426,0.002042151569686063,0.00030733853229354127,1.703659268146371e-05,3.9992001599680065e-08
183	1532222240	5000.0	0.001	0.00243	0.087913	0.08748278344331134,0.1783006198760248,0.2559859228154369,0.1940141571685663,0.1373481703659268,0.08328658268346331,0.0325378524295141,0.019690941811637674,0.0069011797640471904,0.0030437912417516496,0.0009749650069986003,0.00038128374325134974,5.158968206358728e-05,1.5996800639872026e-07
180	4188547861	5000.0	0.001	0.00243	0.050386	0.20681967606478704,0.2325761647670466,0.25403347330533893,0.1502118376324735,0.08553389322135573,0.04905658868226355,0.01559628074385123,0.005125134973005399,0.0009536492701459708,9.214157168566286e-05,1.159768046390722e-06
181	1816378137	5000.0	0.001	0.00243	0.194421	0.1214494701059788,0.27199580083983205,0.2692997400519896,0.1711856028794241,0.10123251349730054,0.04380363927214557,0.012642631473705259,0.006755928814237153,0.001500739852029594,0.00013085382923415316,3.079384123175365e-06
182	3471473438	5000.0	0.001	0.00243	0.300455	0.03533241351729654,0.1566245950809838,0.2399624475104979,0.2047268946210758,0.17057176564687063,0.11246738652269546,0.05554409118176365,0.017138972205558888,0.005253309338132374,0.0014781043791241752,0.000861867626474705,3.815236952609478e-05
190	1898091331	5000.0	0.001	0.00243	0.097694	0.15663599280143972,0.2980611877624475,0.27539620075984805,0.1475751649670066,0.07204967006598681,0.02622271545690862,0.014492181563687263,0.006200479904019196,0.0015794041191761648,0.0012083983203359328,0.0005612877424515097,1.7316536692661468e-05
188	227775297	5000.0	0.001	0.00243	0.404827	0.04155228954209158,0.19643095380923814,0.2785376524695061,0.24621963607278544,0.14550781843631275,0.06488958208358328,0.01852641471705659,0.0068593481303739256,0.0012701059788042392,0.0001937612477504499,1.2277544491101779e-05,1.5996800639872026e-07
194	3057236811	5000.0	0.001	0.00243	0.131332	0.1594995800839832,0.2652715056988602,0.2357358128374325,0.18636408718256348,0.09358572285542892,0.04167850429914017,0.013652869426114777,0.002976604679064187,0.000937372525494901,0.0001628874225154969,0.00012685462907418516,8.158368326334732e-06,3.9992001599680065e-08
191	769768258	5000.0	0.001	0.00243	0.065825	0.0676886222755449,0.16815352929414118,0.23779500099980003,0.22168434313137372,0.1653652869426115,0.087199200159968,0.03508018396320736,0.011775364927014597,0.004622035592881424,0.0005971605678864227,3.847230553889222e-05,7.998400319936013e-07
186	1503167291	5000.0	0.001	0.00243	0.244507	0.17108186362727454,0.31178968206358726,0.2520894221155769,0.15169562087582483,0.06569162167566486,0.029917056588682264,0.006563447310537892,0.004442271545690862,0.004844431113777244,0.0007974805038992201,0.00044323135372925415,0.0005754449110177964,6.686662667466506e-05,1.5596880623875224e-06
196	1593981786	5000.0	0.001	0.00243	0.198985	0.11458168366326735,0.3075619676064787,0.2815010197960408,0.17903251349730054,0.07237244551089782,0.031873265346930614,0.009581643671265747,0.0022891421715656867,0.0007616076784643072,0.00034085182963407317,0.00010261947610477904,1.2397520495900819e-06
192	1242596170	5000.0	0.001	0.00243	0.180780	0.057031553689262146,0.22617948410317937,0.3116396720655869,0.19631297740451908,0.1180741051789642,0.054302739452109575,0.026052789442111576,0.00786746650669866,0.0023892421515696862,0.00014213157368526293,7.838432313537292e-06
199	2833314671	5000.0	0.001	0.00243	0.174605	0.05331717656468706,0.21180383923215357,0.2913276544691062,0.21521731653669265,0.12719588082383523,0.058604199160167965,0.025236752649470107,0.00969498100379924,0.0061548490301939615,0.0014046790641871626,4.2431513697260545e-05,2.399520095980804e-07
197	2506836838	5000.0	0.001	0.00243	0.107316	0.006310417916416716,0.13144747050589883,0.23878288342331533,0.2466761047790442,0.1873032193561288,0.11568654269146171,0.05085166966606679,0.01502619476104779,0.004005558888222355,0.0030781443711257747,0.0007170965806838633,9.534093181363727e-05,1.9316136772645472e-05,3.9992001599680065e-08
187	4106662719	5000.0	0.001	0.00243	0.138967	0.03852009598080384,0.18088254349130173,0.2633532093581284,0.2353878024395121,0.16172685462907418,0.07407730453909218,0.031830673865226956,0.00989006198760248,0.002835152969406119,0.0014374725054989003,5.8668266346730656e-05,1.5996800639872026e-07
193	2174616394	5000.0	0.001	0.00243	0.314936	0.08606514697060588,0.2599104579084183,0.2880763047390522,0.17533013397320535,0.10858528294341131,0.05320251949610078,0.02154249150169966,0.006340051989602079,0.000909498100379924,3.679264147170566e-05,1.319736052789442e-06
185	3293465398	5000.0	0.001	0.00243	0.324278	0.06508514297140572,0.28078304339132176,0.30602987402519494,0.20175972805438913,0.08780571885622876,0.03663399320135973,0.014921695660867826,0.0043499700059988,0.0016925814837032594,0.0007631673665266947,0.0001733253349330134,1.7596480703859228e-06
198	2051707754	5000.0	0.001	0.00243	0.058135	0.09579080183963207,0.21141327734453108,0.25803951209758047,0.22963283343331334,0.10613585282943411,0.05945898820235953,0.02887374525094981,0.008306058788242351,0.002232793441311738,0.00011089782043591282,5.238952209558089e-06
195	980544333	5000.0	0.001	0.00243	0.147208	0.039678464307138575,0.1413844031193761,0.2453114577084583,0.23682375524895022,0.1637146570685863,0.09832309538092382,0.04853337332533493,0.0197623675264947,0.00538000399920016,0.0008430713857228554,0.00023655268946210759,8.798240351929614e-06
