sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	2103733789	5000.0	0.001	0.0052872	0.344106	0.0031666866626674666,0.04245382923415317,0.1118115976804639,0.1881882023595281,0.1960737052589482,0.15621783643271345,0.1188378724255149,0.08373701259748051,0.052252109578084384,0.028734133173365328,0.012721575684863028,0.004229154169166167,0.0011898820235952809,0.00013713257348530293,0.0002289142171565687,1.771645670865827e-05,2.599480103979204e-06,3.9992001599680065e-08
18	854533157	5000.0	0.001	0.0052872	0.197316	0.01554497100579884,0.1016861027794441,0.20036980603879223,0.20606486702659468,0.1772616676664667,0.14132385522895421,0.08566726654669066,0.03961747650469906,0.017623395320935813,0.00871121775644871,0.0044367126574685065,0.0008555888822235553,0.0005539292141571685,0.00010853829234153169,0.00015984803039392122,1.3557288542291542e-05,1.199760047990402e-06
14	4098691613	5000.0	0.001	0.0052872	0.338964	0.006651149770045991,0.04253821235752849,0.09624147170565887,0.16077824435112978,0.1963741651669666,0.18074285142971405,0.13626846630673864,0.09187682463507299,0.049068026394721055,0.02535120975804839,0.00887758448310338,0.0038199160167966405,0.0012499900019996,0.00016040791841631674,1.4797040591881624e-06
15	2809124385	5000.0	0.001	0.0052872	0.181621	0.03284303139372126,0.13660523895220955,0.20282123575284944,0.1992403919216157,0.16834125174965006,0.11813241351729654,0.07103215356928615,0.03212297540491901,0.019113297340531892,0.010714217156568687,0.004973445310937813,0.002145850829834033,0.0015832833433313336,0.0002629474105178964,4.6030793841231755e-05,1.919616076784643e-05,2.319536092781444e-06,7.198560287942411e-07
2	3600177160	5000.0	0.001	0.0052872	0.408635	0.007225154969006199,0.04920959808038392,0.14385642871425716,0.20286114777044592,0.20425806838632274,0.18033989202159567,0.11580211957608479,0.058356608678264345,0.02601731653669266,0.00820135972805439,0.002641871625674865,0.0009204959008198361,0.0002630273945210958,4.587082583483303e-05,1.0397920415916818e-06
9	3438528022	5000.0	0.001	0.0052872	0.170503	0.009972765446910618,0.07873053389322135,0.14941683663267347,0.18050941811637672,0.18167874425114977,0.15187002599480104,0.1110241551689662,0.0660505098980204,0.03454641071785643,0.019609118176364727,0.011042111577684463,0.0033024595080983804,0.0018939412117576484,0.0003368126374725055,1.6076784643071386e-05,7.998400319936013e-08
17	2180942885	5000.0	0.001	0.0052872	0.239037	0.01900399920015997,0.10492717456508699,0.18695780843831233,0.21674041191761648,0.18188186362727454,0.131474425114977,0.08651885622875424,0.04051689662067586,0.018276824635072984,0.00891861627674465,0.0031534893021395722,0.0013306138772245552,0.00024087182563487303,5.634873025394921e-05,1.7196560687862428e-06,7.998400319936013e-08
6	1320728589	5000.0	0.001	0.0052872	0.369162	0.00905370925814837,0.06695916816636673,0.14619292141571685,0.18727658468306338,0.19805278944211158,0.17431889622075586,0.11104427114577084,0.05613301339732053,0.03140191961607679,0.013143051389722056,0.004932413517296541,0.001260627874425115,0.000136372725454909,7.506498700259948e-05,1.867626474705059e-05,5.198960207958409e-07
12	3030147614	5000.0	0.001	0.0052872	0.181200	0.0003928414317136573,0.019347250549890022,0.1086118776244751,0.17804767046590683,0.19638004399120176,0.17453993201359727,0.12214129174165167,0.08977280543891222,0.05900503899220156,0.029052029594081184,0.010286462707458508,0.005345450909818037,0.003312377524495101,0.0025936812637472506,0.0009427314537092581,0.00014897020595880823,5.1749650069986e-05,2.7354529094181163e-05,2.7994401119776043e-07,1.5996800639872026e-07
5	3462864398	5000.0	0.001	0.0052872	0.362545	0.0030743051389722055,0.0322380723855229,0.08326014797040591,0.14346674665066986,0.18983483303339332,0.17822807438512298,0.16145778844231154,0.11013933213357328,0.054260987802439514,0.024679264147170567,0.012064427114577085,0.004992201559688062,0.0010258348330333933,0.0006477104579084183,0.000349250149970006,0.00015436912617476504,0.00010949810037992402,1.0917816436712657e-05,6.23875224955009e-06
23	1243817006	5000.0	0.001	0.0052872	0.412781	0.0042499900019996005,0.050030833833233354,0.158226074785043,0.2122139972005599,0.1914725854829034,0.14696840631873626,0.09631301739652069,0.06166910617876425,0.03449270145970806,0.02525990801839632,0.010968166366726654,0.0038825834833033394,0.0023423315336932615,0.0013923215356928613,0.0004907818436312737,2.623475304939012e-05,9.598080383923216e-07
20	2333833769	5000.0	0.001	0.0052872	0.272383	0.0028229154169166167,0.0473498900219956,0.13254753049390122,0.19624395120975804,0.21370617876424716,0.16253369326134773,0.11667058588282343,0.06319748050389921,0.03422987402519496,0.017178364327134574,0.006891981603679264,0.003470345930813837,0.0018531893621275745,0.0011640871825634874,0.00013305338932213557,6.878624275144971e-06
29	1845405251	5000.0	0.001	0.0052872	0.218225	0.04922139572085583,0.1521489702059588,0.17539016196760648,0.186749650069986,0.16054573085382923,0.10216500699860027,0.08326490701859628,0.04747158568286343,0.025009438112377526,0.01167614477104579,0.004826634673065387,0.001046990601879624,0.0003690461907618476,0.00010333933213357328,1.0997800439912018e-05
21	2453638698	5000.0	0.001	0.0052872	0.417936	0.0006333133373325335,0.0075221755648870224,0.0595252149570086,0.181675024995001,0.21483235352929414,0.1956633473305339,0.139202799440112,0.09889286142771446,0.05691597680463907,0.026197960407918417,0.011749570085982803,0.00462379524095181,0.0016998200359928015,0.0005033393321335732,0.00013309338132373526,0.00018384323135372925,4.451109778044391e-05,9.998000399920016e-07
26	4216441903	5000.0	0.001	0.0052872	0.280574	0.009433953209358128,0.05265266946610678,0.14158936212757448,0.1756625074985003,0.19204555088982203,0.1671129374125175,0.1160999400119976,0.07036876624675065,0.038754609078184364,0.021445510897820437,0.009995720855828834,0.0036586682663467306,0.0010584283143371326,9.562087582483503e-05,2.463507298540292e-05,1.1197760447910417e-06
25	2566866991	5000.0	0.001	0.0052872	0.362016	0.0016853429314137173,0.03201963607278544,0.09365862827434514,0.16960523895220955,0.2107997200559888,0.17959556088782244,0.12279228154369126,0.09336160767846431,0.055050709858028395,0.02355912817436513,0.010614157168566287,0.005059308138372326,0.001723135372925415,0.0004590281943611278,1.5316936612677465e-05,1.199760047990402e-06
22	793302059	5000.0	0.001	0.0052872	0.137597	0.053244191161767644,0.1120755048990202,0.1452529094181164,0.18497184563087382,0.15778524295140972,0.1332108378324335,0.0943122575484903,0.06467138572285543,0.0333507298540292,0.01443395320935813,0.00440131973605279,0.0017644471105778845,0.00028330333933213357,0.00015492901419716056,3.167366526694661e-05,3.231353729254149e-05,2.2875424915016998e-05,2.7994401119776043e-07
30	3277083204	5000.0	0.001	0.0052872	0.388000	0.00936376724655069,0.048389682063587285,0.13737812437512498,0.20217832433513297,0.19661599680063988,0.16403443311337731,0.10277248550289941,0.06471509698060388,0.0392876624675065,0.015569246150769846,0.010697780443911217,0.005013117376524695,0.0023648070385922817,0.0010493901219756048,0.0005309338132373525,3.8792241551689665e-05,3.5992801439712056e-07
36	2167501396	5000.0	0.001	0.0052872	0.306900	0.004849670065986802,0.035476424715056985,0.07104175164967007,0.15180711857628473,0.1707762047590482,0.19453365326934613,0.16638148370325934,0.0953874825034993,0.060930453909218155,0.032435352929414116,0.012055788842231553,0.00259376124775045,0.0010356728654269147,0.000637752449510098,5.466906618676265e-05,9.198160367926415e-07,1.839632073585283e-06
28	3965709361	5000.0	0.001	0.0052872	0.254351	0.0009575684863027394,0.05342631473705259,0.12900883823235354,0.18292129574085184,0.1997633273345331,0.16838400319936012,0.11327742451509698,0.07697852429514097,0.041622115576884625,0.01972897420515897,0.00851757648470306,0.003790881823635273,0.0006904219156168767,0.0007908418316336733,0.00013857228554289142,3.319336132773445e-06
38	3293104730	5000.0	0.001	0.0052872	0.341834	0.007156808638272345,0.03436796640671866,0.09870101979604079,0.1735863227354529,0.19803355328934213,0.18457296540691862,0.1427618076384723,0.08251721655668866,0.04140919816036793,0.020879144171165768,0.00974001199760048,0.004166886622675465,0.001689382123575285,0.0002998200359928014,0.00011309738052389522,4.759048190361927e-06,3.9992001599680065e-08
27	2806626863	5000.0	0.001	0.0052872	0.410361	0.0030761847630473905,0.0292499900019996,0.09362891421715656,0.19120831833633273,0.21698328334333133,0.17346014797040593,0.13276728654269146,0.08106602679464107,0.04125246950609878,0.01965746850629874,0.009350369926014797,0.004349570085982804,0.0031155768846230754,0.0006095580883823235,0.00013469306138772245,6.686662667466506e-05,1.871625674865027e-05,5.598880223955209e-07,3.719256148770246e-06,2.7994401119776043e-07
24	3559918639	5000.0	0.001	0.0052872	0.302450	0.0046755048990201956,0.053988562287542494,0.15215592881423715,0.19116020795840832,0.19966690661867625,0.15037380523895222,0.10732377524495101,0.06547910417916417,0.03881607678464307,0.022457188562287542,0.009777084583083384,0.003199360127974405,0.0007998000399920016,0.00011057788442311537,1.5596880623875224e-05,3.9992001599680065e-07,1.199760047990402e-07
32	1810920008	5000.0	0.001	0.0052872	0.188000	0.028821075784843032,0.09169398120375925,0.16373121375724856,0.177350849830034,0.19159340131973604,0.13261451709658068,0.09349210157968406,0.057906698660267944,0.029870785842831434,0.01924143171365727,0.0065501299740051986,0.0029518096380723854,0.0023454509098180362,0.0006711057788442312,0.0008888222355528894,0.0001843631273745251,8.322335532893422e-05,8.958208358328334e-06,7.998400319936013e-08
31	4232316486	5000.0	0.001	0.0052872	0.077238	0.04690665866826635,0.12178632273545291,0.14949486102779444,0.17818376324735052,0.17129598080383923,0.12891501699660068,0.089974725054989,0.05081391721655669,0.035057188562287546,0.015824075184963007,0.007605518896220756,0.003372005598880224,0.00047830433913217355,0.00024723055388922217,4.295140971805639e-05,1.4797040591881624e-06
33	24271435	5000.0	0.001	0.0052872	0.306060	0.012572325534893021,0.0795112977404519,0.15065894821035794,0.1633632873425315,0.1758024395120976,0.15584395120975805,0.11507366526694661,0.07735396920615877,0.03986398720255949,0.019720895820835832,0.006655148970205959,0.002268386322735453,0.0007334533093381324,0.00047894421115776844,7.10257948410318e-05,2.395520895820836e-05,4.159168166366727e-06,1.5996800639872026e-07
34	267040334	5000.0	0.001	0.0052872	0.275195	0.01092113577284543,0.08561671665666866,0.1561245350929814,0.1930735852829434,0.1955881223755249,0.13618244351129774,0.09553533293341332,0.054595920815836835,0.03669098180363927,0.02079112177564487,0.008146570685862827,0.003988882223555289,0.001999240151969606,0.0005054589082183563,0.00014353129374125175,4.743051389722056e-05,4.743051389722056e-05,1.5596880623875224e-06
37	3767369303	5000.0	0.001	0.0052872	0.169582	0.021457308538292343,0.08575316936612677,0.12470605878824235,0.17202211557688463,0.18021839632073586,0.15356980603879225,0.12369602079584083,0.07422183563287342,0.03706954609078184,0.018071785642871426,0.006240791841631674,0.0018311537692461508,0.0006820235952809438,0.00038464307138572285,7.42251549690062e-05,1.1197760447910417e-06
35	1804468816	5000.0	0.001	0.0052872	0.235614	0.012903979204159168,0.07974069186162767,0.17575552889422116,0.20967310537892422,0.19825866826634672,0.13817852429514096,0.0926375124975005,0.04683655268946211,0.023911417716456707,0.011610997800439912,0.006483423315336932,0.0027939612077584482,0.0009050589882023595,0.00011925614877024594,0.0001837632473505299,7.478504299140172e-06,7.998400319936013e-08
39	1454875227	5000.0	0.001	0.0052872	0.335409	0.004789562087582484,0.071024275144971,0.17758616276744651,0.21966514697060588,0.19476992601479703,0.15529886022795442,0.09669354129174165,0.04649882023595281,0.019754129174165167,0.008908498300339933,0.0029962007598480305,0.0008542291541691661,0.0003305738852229554,0.0005774845030993802,0.00022063587282543492,3.139372125574885e-05,5.598880223955209e-07
57	3027414176	5000.0	0.001	0.0052872	0.245464	0.008036712657468506,0.0921384923015397,0.15533221355728855,0.1680516696660668,0.1589899620075985,0.1321514897020596,0.11359804039192162,0.07786678664267146,0.04823611277744451,0.025980843831233752,0.011000639872025595,0.005178364327134573,0.0015398120375924814,0.0013925614877024594,0.0004647870425914817,4.0711857628474304e-05,7.598480303939212e-07,3.9992001599680065e-08
43	2256460390	5000.0	0.001	0.0052872	0.207845	0.008183523295340932,0.0438126374725055,0.10033073385322935,0.15100519896020795,0.1924883423315337,0.16949614077184563,0.1350279144171166,0.08714921015796841,0.05559788042391522,0.0288624275144971,0.01597356528694261,0.008610677864427114,0.0029264547090581882,0.00044659068186362727,2.1715656868626276e-05,6.626674665066987e-05,7.198560287942411e-07
40	2214794847	5000.0	0.001	0.0052872	0.337087	0.00599624075184963,0.03473893221355729,0.096450149970006,0.18063379324135173,0.22039004199160167,0.19914297140571885,0.12651853629274146,0.06619324135172966,0.041146570685862825,0.01851513697260548,0.006784083183363327,0.0028349130173965205,0.0004644271145770846,0.0001851629674065187,5.758848230353929e-06,3.9992001599680065e-08
49	3623956608	5000.0	0.001	0.0052872	0.225653	0.007617716456708658,0.03703223355328934,0.08903543291341731,0.16369430113977204,0.20065338932213558,0.16901951609678065,0.14526530693861228,0.09291005798840232,0.050405798840231955,0.022248270345930812,0.012472145570885823,0.0052877824435112976,0.003200759848030394,0.0007936012797440512,0.00034109178164367125,2.1955608878224355e-05,6.39872025594881e-07
45	3271698030	5000.0	0.001	0.0052872	0.165458	0.0003837232553489302,0.010035232953409318,0.041380163967206555,0.1669379724055189,0.20014077184563087,0.18557000599880025,0.1573249350129974,0.10671505698860229,0.06555028994201159,0.03987734453109378,0.014474785042991403,0.006780323935212957,0.0018454709058188363,0.0009200559888022395,0.0009005398920215957,0.0008190361927614477,0.00022159568086382723,0.00011961607678464307,3.079384123175365e-06
46	2542902387	5000.0	0.001	0.0052872	0.179354	0.025062107578484302,0.12161943611277744,0.18798172365526894,0.20570053989202158,0.18266826634673064,0.13118028394321135,0.0747872825434913,0.04209646070785843,0.02043135372925415,0.006372365526894621,0.0014885822835432913,0.0004954209158168366,7.44251149770046e-05,4.159168166366727e-05,1.5996800639872026e-07
48	3203225212	5000.0	0.001	0.0052872	0.400883	0.0036508698260347932,0.02646622675464907,0.12377280543891221,0.19250765846830634,0.1885478904219156,0.17296952609478106,0.12624683063387324,0.07680155968806239,0.0461248550289942,0.023121495700859827,0.01043131373725255,0.005020995800839832,0.0032590281943611276,0.0006229554089182164,0.00034381123775244953,0.000106498700259948,5.678864227154569e-06
58	2401975456	5000.0	0.001	0.0052872	0.252628	0.036698340331933615,0.15015560887822435,0.202726574685063,0.18906442711457708,0.16506710657868426,0.11885190961807639,0.06739812037592481,0.039323055388922216,0.01760243951209758,0.008204439112177565,0.00354249150169966,0.0010434313137372526,0.00027110577884423113,4.971005798840232e-05,1.2397520495900819e-06
41	1336574562	5000.0	0.001	0.0052872	0.293661	0.026568566286742652,0.1031616076784643,0.1678493101379724,0.1617517696460708,0.1674250349930014,0.14710313937212557,0.11486094781043792,0.0570126774645071,0.02893633273345331,0.01509254149170166,0.006804879024195161,0.002163247350529894,0.0011241351729654068,9.094181163767247e-05,3.459308138372325e-05,2.027594481103779e-05
42	782396517	5000.0	0.001	0.0052872	0.369826	0.008035712857428514,0.04069102179564087,0.07511809638072385,0.13390841831633674,0.17908150369926015,0.18894197160567885,0.1459876824635073,0.0962746650669866,0.057036392721455706,0.037368286342731455,0.01837900419916017,0.012181483703259348,0.004371005798840232,0.0012220755848830233,0.0009669666066786643,0.0003935612877424515,3.763247350529894e-05,4.519096180763847e-06
53	1724428950	5000.0	0.001	0.0052872	0.288577	0.004567926414717057,0.047570325934813036,0.13730417916416718,0.18612269546090782,0.1944861427714457,0.1498757448510298,0.11876712657468506,0.07013905218956208,0.04236760647870426,0.024206558688262346,0.010716016796640672,0.005430513897220556,0.003084423115376925,0.002460387922415517,0.0017956808638272346,0.0006571885622875424,0.00024267146570685862,0.0001765246950609878,2.8394321135772847e-05,7.998400319936013e-07,3.9992001599680065e-08
55	3053530267	5000.0	0.001	0.0052872	0.129807	0.019513977204559087,0.08756836632673465,0.1537888422315537,0.1984769446110778,0.1894233153369326,0.14114545090981803,0.08817188562287542,0.05684955008998201,0.03539836032793441,0.019071585682863428,0.007351769646070786,0.0025728054389122174,0.0005876424715056988,7.658468306338732e-05,2.9194161167766445e-06
47	3006239865	5000.0	0.001	0.0052872	0.266922	0.014842671465706858,0.05945626874625075,0.12449414117176565,0.18558132373525296,0.18098148370325934,0.15654317136572685,0.12180151969606079,0.07675516896620675,0.04068998200359928,0.020035432913417316,0.008737732453509298,0.00646750649870026,0.002679504099180164,0.000650629874025195,0.00023339332133573285,4.3231353729254146e-05,6.798640271945611e-06,3.9992001599680065e-08
44	1712137832	5000.0	0.001	0.0052872	0.173759	0.01116864627074585,0.045555728854229156,0.06912873425314937,0.11832349530093982,0.14797020595880825,0.14859656068786242,0.16203515296940613,0.12304875024995,0.08526106778644271,0.051569726054789045,0.02172101579684063,0.009284783043391321,0.0036163167366526695,0.0017375724855028993,0.0009306538692261547,5.142971405718856e-05,1.5996800639872026e-07
50	36352129	5000.0	0.001	0.0052872	0.209852	0.023365566886622675,0.11214745050989802,0.19885914817036593,0.2096748650269946,0.1610005198960208,0.12798540291941612,0.07594225154969006,0.048773965206958605,0.024536812637472507,0.011966606678664267,0.004145650869826035,0.0012037592481503698,0.0003550089982003599,4.283143371325735e-05,1.5996800639872026e-07
52	3138718358	5000.0	0.001	0.0052872	0.225447	0.011003279344131174,0.09105994801039792,0.12682051589682064,0.181325574885023,0.20776376724655068,0.1540906618676265,0.10710877824435112,0.06906798640271945,0.03087902419516097,0.013433993201359727,0.004316936612677465,0.002290261947610478,0.0003147770445910818,0.00029666066786642674,0.0002225154969006199,3.959208158368327e-06,1.3597280543891223e-06
56	1621692059	5000.0	0.001	0.0052872	0.408003	0.0021545690861827635,0.04603843231353729,0.11670493901219756,0.17131665666866627,0.1861868026394721,0.1872772645470906,0.14053945210957808,0.07468774245150969,0.04159556088782244,0.02159492101579684,0.008284303139372125,0.0021049390121975604,0.0006230753849230154,0.00053125374925015,0.00015400919816036793,0.00014813037392521496,5.674865026994601e-05,1.199760047990402e-06
54	1610268826	5000.0	0.001	0.0052872	0.075296	0.03179444111177764,0.09778124375124975,0.13551741651669666,0.16748374325134974,0.16580227954409119,0.1526739852029594,0.10471717656468706,0.07402771445710858,0.03714641071785643,0.019783963207358528,0.008520335932813438,0.0033319336132773447,0.0012271545690861827,0.00018640271945610877,5.6388722255548894e-06,1.5996800639872026e-07
51	1273075853	5000.0	0.001	0.0052872	0.191599	0.009193081383723255,0.05308922215556889,0.08686626674665067,0.17185906818636273,0.2157363327334533,0.17219164167166567,0.12358404319136172,0.0854112777444511,0.04534353129374125,0.022283183363327335,0.009138372325534893,0.003519136172765447,0.001309618076384723,0.00038228354329134174,8.774245150969807e-05,5.158968206358728e-06,3.9992001599680065e-08
59	444823200	5000.0	0.001	0.0052872	0.330812	0.01084627074585083,0.06888954209158168,0.1460492301539692,0.1842512697460508,0.19473281343731252,0.16425250949810039,0.10887254549090182,0.06344655068986203,0.03199856028794241,0.01795616876624675,0.0068895820835832835,0.001381123775244951,0.0003205358928214357,8.20635872825435e-05,3.099380123975205e-05,2.399520095980804e-07
65	1671442105	5000.0	0.001	0.0052872	0.244351	0.015860907818436312,0.0635505298940212,0.15803559288142371,0.18555524895020994,0.18243055388922216,0.15669338132373525,0.1091128574285143,0.06920991801639673,0.03501707658468306,0.014438992201559689,0.004824515096980604,0.002799000199960008,0.0011896420715856828,0.0005750449910017996,0.0005794041191761648,0.00011789642071585683,9.158168366326734e-06,2.7994401119776043e-07
64	2770981048	5000.0	0.001	0.0052872	0.445181	0.009601759648070385,0.03674785042991402,0.06982015596880624,0.1385487302539492,0.1892635472905419,0.2092477904419116,0.1553751649670066,0.09902971405718856,0.052661587682463505,0.023659468106378725,0.010690141971605678,0.004135732853429314,0.0010087982403519295,0.00020523895220955809,4.319136172765447e-06
61	570041511	5000.0	0.001	0.0052872	0.227879	0.01590741851629674,0.06134693061387723,0.12113713257348531,0.20466490701859627,0.19450865826834632,0.15815172965406918,0.11091509698060388,0.06881627674465107,0.035488022395520895,0.01574761047790442,0.006972645470905819,0.004475824835032993,0.0013548090381923616,0.000489502099580084,2.3195360927814438e-05,2.399520095980804e-07
66	2806235833	5000.0	0.001	0.0052872	0.220260	0.006733573285342931,0.077650549890022,0.17495652869426115,0.21796624675064988,0.17519152169566088,0.13420895820835832,0.10070977804439112,0.061782163567286545,0.03005374925014997,0.012461027794441111,0.005117736452709458,0.0022792641471705657,0.0008095580883823235,6.606678664267147e-05,1.327734453109378e-05
71	2963740357	5000.0	0.001	0.0052872	0.294929	0.00278372325534893,0.051625514897020594,0.14750809838032394,0.2192136372725455,0.1897244151169766,0.16346750649870026,0.11282355528894221,0.06309118176364727,0.030864507098580286,0.012725854829034194,0.004387282543491302,0.001180883823235353,0.0005611277744451109,4.235152969406119e-05,3.5992801439712056e-07
62	940701874	5000.0	0.001	0.0052872	0.311754	0.012484223155368927,0.06973545290941811,0.15050641871625675,0.19030365926814638,0.19723035392921415,0.15813965206958608,0.1058746650669866,0.058110537892421515,0.03066746650669866,0.014676784643071386,0.006209918016396721,0.0034023195360927813,0.001301499700059988,0.0005972005598880224,8.62627474505099e-05,0.000493501299740052,0.00016480703859228155,1.4797040591881624e-05,4.799040191961608e-07
69	2902165688	5000.0	0.001	0.0052872	0.256554	0.004866946610677865,0.0426871425714857,0.09708286342731454,0.1768469106178764,0.20241935612877424,0.15861683663267345,0.12394729054189162,0.08827814437112577,0.057433433313337334,0.0289999600079984,0.011832753449310137,0.004652909418116377,0.00168374325134973,0.0006361127774445111,1.5596880623875224e-05
67	3302737082	5000.0	0.001	0.0052872	0.204091	0.01468362327534493,0.07199108178364327,0.1480496700659868,0.16725330933813237,0.1781608078384323,0.16524275144971007,0.12492165566886623,0.07081403719256149,0.031334733053389324,0.017505858828234352,0.005362607478504299,0.003123375324935013,0.0013683263347330533,0.00018160367926414717,6.47870425914817e-06,7.998400319936013e-08
60	1056671907	5000.0	0.001	0.0052872	0.273185	0.026499580083983204,0.07605106978604279,0.13605438912217557,0.17880515896820637,0.188726374725055,0.16200435912817437,0.10543515296940612,0.061760207958408316,0.0335627674465107,0.018313137372525493,0.0069413317336532694,0.003370645870825835,0.001821515696860628,0.0006082383523295341,4.4951009798040394e-05,1.1197760447910417e-06
63	1685932723	5000.0	0.001	0.0052872	0.396994	0.004690261947610478,0.02116868626274745,0.07616864627074585,0.14812709458108378,0.17608234353129373,0.18008562287542493,0.14967750449910017,0.12274797040591881,0.05778420315936813,0.03244263147370526,0.017766926614677065,0.008918216356728655,0.003436512697460508,0.00072125574885023,0.00017808438312337532,4.039192161567687e-06
70	4105857214	5000.0	0.001	0.0052872	0.275243	0.005441711657668467,0.04091721655668866,0.06974757048590281,0.10858220355928815,0.1650763047390522,0.1790151569686063,0.16647110577884422,0.12235136972605479,0.0672006398720256,0.0362625074985003,0.02308374325134973,0.009942211557688463,0.004104099180163967,0.0011996400719856029,0.0004160367926414717,0.0001852029594081184,3.1993601279744052e-06,7.998400319936013e-08
74	3109040331	5000.0	0.001	0.0052872	0.245169	0.015234753049390122,0.0864635472905419,0.1386634673065387,0.17767146570685863,0.16317800439912017,0.15072097580483904,0.11311709658068386,0.07653017396520696,0.04066310737852429,0.021417236552689463,0.009056508698260348,0.00445374925014997,0.0020596680663867227,0.0005182963407318537,0.00016452709458108377,8.702259548090383e-05,3.9992001599680065e-07
68	2888870076	5000.0	0.001	0.0052872	0.355814	0.013272825434913017,0.0530749050189962,0.12231917616476705,0.20047198560287943,0.20463471305738853,0.1575627274545091,0.11378548290341932,0.06855364927014597,0.03359760047990402,0.021788482303539292,0.007642671465706859,0.00214749050189962,0.0009596080783843232,0.00016992601479704059,1.875624875024995e-05
76	1679061710	5000.0	0.001	0.0052872	0.220674	0.009054669066186762,0.048220235952809436,0.09715660867826435,0.14735488902219557,0.1983873625274945,0.17469058188362327,0.13487790441911618,0.09054493101379724,0.05366094781043791,0.023966526694661067,0.010985762847430514,0.007628874225154969,0.00243627274545091,0.0009158168366326735,0.00011625674865026994,2.359528094381124e-06
77	3794385615	5000.0	0.001	0.0052872	0.275912	0.004277984403119376,0.045931653669266145,0.1458260347930414,0.2067493701259748,0.20718156368726254,0.1722391121775645,0.10001519696060787,0.061520615876824634,0.033201799640071986,0.013505578884223155,0.004844031193761248,0.0031142171565686863,0.0009006998600279944,0.00018500299940011998,0.00020995800839832034,0.00021499700059988,7.758448310337933e-05,4.599080183963207e-06
