sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	1066987566	5000.0	0.000515485	0.006	0.575273	0.0017716456708658267,0.006564007198560288,0.02186362727454509,0.06281363727254549,0.10956012797440512,0.1524519096180764,0.17591853629274146,0.13999616076784643,0.1192875024995001,0.08070005998800239,0.05252229554089182,0.03020755848830234,0.01859896020795841,0.015493981203759248,0.00791373725254949,0.0033462907418516296,0.0008145970805838832,0.0001089382123575285,6.586682663467306e-05,5.598880223955209e-07
19	1545293877	5000.0	0.000515485	0.006	0.392177	0.004808038392321536,0.02184271145770846,0.04559332133573285,0.08909794041191761,0.14698424315136974,0.1692096780643871,0.14093489302139572,0.11397116576684663,0.088749650069986,0.07255400919816037,0.04854109178164367,0.02582359528094381,0.014658948210357929,0.008251829634073185,0.005245710857828434,0.0028063587282543493,0.0007439712057588483,0.00010317936412717456,7.198560287942411e-05,7.678464307138573e-06
10	1250844711	5000.0	0.000515485	0.006	0.399413	0.006021155768846231,0.03629554089182164,0.09744719056188762,0.1250377524495101,0.13515736852629473,0.1618249150169966,0.14298020395920816,0.09995460907818436,0.07233937212557488,0.04786130773845231,0.03341347730453909,0.016667946410717855,0.009325374925014998,0.006456068786242751,0.003405758848230354,0.003381603679264147,0.0014403519296140772,0.0005720455908818236,0.000336372725454909,7.674465106978604e-05,4.559088182363528e-06,2.7994401119776043e-07
8	560529439	5000.0	0.000515485	0.006	0.455247	0.0023596880623875226,0.006943891221755649,0.02446878624275145,0.04473241351729654,0.06419908018396321,0.10808038392321535,0.12545862827434512,0.1250868626274745,0.11477100579884023,0.09930185962807439,0.08924039192161567,0.06888454309138173,0.05738284343131374,0.02977248550289942,0.016200359928014395,0.012411797640471905,0.008199120175964808,0.0018950609878024395,0.0005383723255348931,7.138572285542891e-05,1.0397920415916818e-06
12	2060025901	5000.0	0.000515485	0.006	0.488420	0.003665626874625075,0.018408118376324736,0.063950049990002,0.11386606678664267,0.15200235952809438,0.16825706858628275,0.13942163567286542,0.1268134773045391,0.08636456708658269,0.051830193961207756,0.027057108578284344,0.022070145970805838,0.015268626274745052,0.007023275344931014,0.002236552689462108,0.001260147970405919,0.00044543091381723653,5.8788242351529694e-05,7.598480303939212e-07
9	1673252900	5000.0	0.000515485	0.006	0.314577	0.0006233153369326135,0.0038963407318536292,0.026827794441111778,0.08493533293341332,0.11775784843031394,0.1288872225554889,0.1321500899820036,0.12640543891221756,0.11632297540491901,0.08846586682663467,0.062488982203559286,0.04115064987002599,0.028062947410517895,0.015712257548490302,0.011213277344531094,0.006449110177964407,0.004696100779844031,0.0028294741051789643,0.0009139372125574885,0.00013233353329334134,7.326534693061387e-05,5.398920215956809e-06,3.9992001599680065e-08
7	3229110303	5000.0	0.000515485	0.006	0.536582	0.00278124375124975,0.014801639672065587,0.03624555088982204,0.08665214957008598,0.11178364327134573,0.12924779044191162,0.1521725654869026,0.14480707858428316,0.12082147570485903,0.08655512897420516,0.04997416516696661,0.030906338732253548,0.016909578084383124,0.009236592681463707,0.004133133373325335,0.0020349530093981202,0.0006907818436312738,0.0002365126974605079,9.198160367926415e-06,4.799040191961608e-07
16	1424295933	5000.0	0.000515485	0.006	0.259402	0.0015835632873425316,0.008452509498100379,0.04022683463307339,0.07794349130173965,0.12174165166966606,0.16961127774445112,0.15310797840431914,0.11509098180363928,0.09859360127974405,0.07620243951209758,0.05805618876224755,0.03333149370125975,0.017460507898420317,0.012096860627874425,0.0091750849830034,0.004196400719856028,0.0019550489902019595,0.0008395920815836833,0.00028218356328734253,4.615076984603079e-05,6.038792241551689e-06,1.199760047990402e-07
5	4137906199	5000.0	0.000515485	0.006	0.525917	0.004082743451309738,0.033077624475104976,0.09777836432713458,0.16334129174165166,0.17942923415316936,0.15671333733253348,0.14295332933413318,0.09001631673665267,0.058321655668866226,0.03732805438912218,0.02160463907218556,0.010613397320535893,0.003567126574685063,0.0009445310937812437,0.00017104579084183162,3.367326534693061e-05,2.2115576884623077e-05,1.5196960607878424e-06
17	2463240240	5000.0	0.000515485	0.006	0.530057	0.0022278344331133773,0.025812797440511896,0.08286198760247951,0.14581183763247352,0.179902299540092,0.1809872425514897,0.14755824835032993,0.09844251149770046,0.06178648270345931,0.038566686662667465,0.01864363127374525,0.008514377124575085,0.005986042791441711,0.002097660467906419,0.0005185362927414517,0.0001885622875424915,8.998200359928014e-05,3.279344131173765e-06
21	1248243771	5000.0	0.000515485	0.006	0.452999	0.0069172165566886625,0.018971885622875426,0.04042639472105579,0.08705910817836433,0.1241138172365527,0.14038320335932813,0.16396912617476506,0.14391649670065987,0.10544291141771646,0.06929274145170966,0.039662107578484304,0.023423595280943812,0.01520619876024795,0.011499420115976804,0.005570245950809838,0.0027056988602279543,0.0008824635072985403,0.0004353529294141172,9.938012397520495e-05,8.238352329534093e-06,1.4277144571085782e-05,1.199760047990402e-07
22	100923456	5000.0	0.000515485	0.006	0.435639	0.0036395920815836835,0.014787682463507298,0.04271941611677665,0.09225458908218356,0.1466129574085183,0.16766650669866026,0.1564608278344331,0.13096608678264346,0.0986000399920016,0.05579388122375525,0.03970397920415917,0.02348494301139772,0.014495500899820036,0.007300499900019996,0.0035401719656068787,0.001353249350129974,0.00034053189362127576,0.00021059788042391523,3.875224955008998e-05,2.955408918216357e-05,5.99880023995201e-07,3.9992001599680065e-08
23	935057476	5000.0	0.000515485	0.006	0.486138	0.006583843231353729,0.05263339332133573,0.12393037392521496,0.16213305338932213,0.16325130973805238,0.14413245350929815,0.11763283343331334,0.08573029394121176,0.06200647870425915,0.03778396320735853,0.01547362527494501,0.010204719056188763,0.007410317936412718,0.00701623675264947,0.0027972005598880223,0.001104859028194361,0.0001693261347730454,5.678864227154569e-06,3.9992001599680065e-08
20	2767206457	5000.0	0.000515485	0.006	0.519907	0.002026634673065387,0.022548210357928415,0.07473977204559089,0.1361001799640072,0.16614057188562287,0.1697120975804839,0.13325610877824434,0.09493921215756848,0.0726123575284943,0.04522223555288942,0.031236072785442912,0.020378084383123374,0.013398040391921615,0.006822715456908619,0.00538996200759848,0.0021382923415316935,0.0008955408918216356,0.0018788242351529694,0.0004818236352729454,8.130373925214957e-05,1.959608078384323e-06
24	446382157	5000.0	0.000515485	0.006	0.549903	0.0025879624075184965,0.02153125374925015,0.03039504099180164,0.0612379124175165,0.11011481703659268,0.14422611477704458,0.15618092381523696,0.13718504299140172,0.11749442111577685,0.08262283543291342,0.05572289542091582,0.03447894421115777,0.022913057388522295,0.013039552089582084,0.0068002799440111976,0.002642031593681264,0.0005391321735652869,0.00023367326534693062,5.330933813237353e-05,7.998400319936013e-07
26	1450926166	5000.0	0.000515485	0.006	0.478982	0.005390201959608079,0.030372645470905818,0.08626894621075785,0.15159320135972806,0.14784483103379323,0.13596208758248352,0.13772581483703258,0.10595152969406119,0.07128578284343132,0.04760651869626075,0.029173365326934615,0.020923135372925415,0.0133626874625075,0.006037712457508499,0.004458348330333933,0.0019261747650469905,0.0025214157168566287,0.0008729454109178165,0.00044555088982203557,0.00017480503899220155,7.282543491301739e-05,2.9474105178964208e-05
25	2797332560	5000.0	0.000515485	0.006	0.525330	0.0008834233153369326,0.012506858628274345,0.06280663867226555,0.09764159168166367,0.13192053589282143,0.15459860027994402,0.14272901419716058,0.11818328334333134,0.09478488302339533,0.06799336132773445,0.04454281143771246,0.02772361527694461,0.019657108578284344,0.013617276544691062,0.006015876824635073,0.002806798640271946,0.0011095380923815236,0.00033513297340531894,0.00012405518896220757,1.915616876624675e-05,4.399120175964807e-07
35	1373640820	5000.0	0.000515485	0.006	0.270806	0.012561527694461108,0.06195340931813637,0.10691525694861027,0.10697124575084983,0.13384143171365726,0.13902043591281743,0.11534817036592682,0.10580831833633274,0.07845398920215957,0.055484303139372124,0.03879736052789442,0.02434361127774445,0.010481983603279343,0.006415316936612677,0.0023210557888422314,0.0011134173165366927,0.00015476904619076185,1.4357128574285143e-05,3.9992001599680065e-08
29	2683883616	5000.0	0.000515485	0.006	0.588262	0.001702259548090382,0.01379756048790242,0.05561755648870226,0.1306881423715257,0.19348362327534493,0.1749876824635073,0.12884439112177565,0.10376976604679064,0.0780488302339532,0.056017956408718254,0.035222355528894224,0.017946770645870826,0.006326494701059788,0.002161847630473905,0.0009438912217556489,0.0003444511097780444,8.978204359128175e-05,6.598680263947211e-06,3.9992001599680065e-08
28	975413341	5000.0	0.000515485	0.006	0.374718	0.005641871625674865,0.026373645270945812,0.0513877224555089,0.081874825034993,0.08319828034393122,0.11752401519696061,0.1239503299340132,0.13872749450109978,0.12279112177564487,0.09879548090381923,0.06362543491301739,0.035316536692661465,0.019760607878424315,0.012252189562087583,0.008574045190961808,0.006411117776444711,0.0026699060187962407,0.0006127574485102979,0.00036692661467706457,9.562087582483503e-05,4.843031393721256e-05,1.6396720655868826e-06
30	2321135714	5000.0	0.000515485	0.006	0.438113	0.006447950409918016,0.031073025394921017,0.0794006798640272,0.13562467506498702,0.17598960207958408,0.14731365726854628,0.13131681663667266,0.1183126574685063,0.07694533093381324,0.042885462907418515,0.02305642871425715,0.013950249950009997,0.007083623275344931,0.0036261947610477904,0.0031614877024595082,0.0027466906618676267,0.0007977204559088182,0.00023723255348930214,2.8354329134173166e-05,1.839632073585283e-06,3.199360127974405e-07
31	1893841005	5000.0	0.000515485	0.006	0.478292	0.0003613677264547091,0.015114337132573485,0.07184855028994201,0.12942399520095982,0.17498396320735854,0.17446910617876424,0.1401366926614677,0.11087562487502499,0.07111637672465507,0.041822835432913416,0.025686862627474504,0.017470705858828234,0.013073185362927415,0.007303979204159168,0.003913617276544691,0.0012909018196360729,0.0004694661067786443,0.00033173365326934613,8.198360327934413e-05,0.00015632873425314937,6.714657068586282e-05,1.2397520495900819e-06
33	736630896	5000.0	0.000515485	0.006	0.275328	0.015208318336332733,0.07323619276144772,0.10573545290941812,0.10874641071785643,0.1188509098180364,0.12851625674865028,0.12198000399920016,0.0959497300539892,0.07876324735052989,0.05401883623275345,0.04100775844831034,0.025745770845830834,0.016270825834833032,0.008384563087382524,0.004777964407118577,0.001997360527894421,0.0006597880423915217,0.00013297340531893623,1.7276544691061788e-05,3.5992801439712056e-07
32	715526255	5000.0	0.000515485	0.006	0.467535	0.0013506498700259948,0.018814677064587084,0.04598348330333933,0.08983859228154369,0.1273866426714657,0.14749462107578484,0.14723979204159168,0.13196816636672665,0.08574749050189961,0.06632937412517496,0.05759668066386723,0.03601003799240152,0.023430833833233352,0.012347170565886823,0.006332373525294941,0.0017274145170965806,0.0003483303339332134,4.979004199160168e-05,3.879224155168966e-06
36	1563652213	5000.0	0.000515485	0.006	0.519871	0.001218236352729454,0.007527934413117376,0.042812037592481506,0.12267070585882824,0.17230173965206957,0.1813487302539492,0.15434421115776845,0.11903467306538693,0.08909022195560888,0.054304619076184765,0.031195440911817637,0.014967206558688263,0.005700259948010398,0.0024673065386922616,0.0006541891621675665,0.0002880623875224955,2.2595480903819235e-05,3.5832833433313335e-05,1.5796840631873626e-05,1.9996000799840033e-07
37	328755331	5000.0	0.000515485	0.006	0.453365	0.000834753049390122,0.007108018396320736,0.04537932413517297,0.107249150169966,0.1601006598680264,0.16859564087182563,0.15618964207158567,0.1420351929614077,0.09516444711057788,0.0572120775844831,0.028630673865226955,0.01720767846430714,0.008068306338732253,0.004412317536492702,0.00159376124775045,0.00020003999200159968,1.775644871025795e-05,5.598880223955209e-07
39	1082497167	5000.0	0.000515485	0.006	0.428641	0.008255428914217157,0.027151609678064386,0.03983387322535493,0.07995488902219557,0.11934073185362927,0.13518044391121775,0.13540795840831835,0.1197128574285143,0.11289090181963607,0.08720259948010398,0.06272993401319736,0.039275424915016996,0.018085582883423316,0.008465826834633074,0.0030918216356728653,0.0025191761647670465,0.0006509898020395921,0.00020051989602079583,4.859028194361128e-05,8.398320335932813e-07
27	3639386204	5000.0	0.000515485	0.006	0.334803	0.00362251549690062,0.038044631073785244,0.09400879824035192,0.15689834033193362,0.1921647670465907,0.1548864227154569,0.12049518096380724,0.08354313137372525,0.059806518696260746,0.042793281343731254,0.02680479904019196,0.01564867026594681,0.006122935412917417,0.0030834633073385325,0.0014398320335932814,0.000413997200559888,0.0001248150369926015,7.72245550889822e-05,2.0315936812637472e-05,3.5992801439712056e-07
34	4283234419	5000.0	0.000515485	0.006	0.493897	0.001180243951209758,0.009155608878224355,0.029699460107978404,0.08710049990002,0.1457268946210758,0.17316516696660667,0.14400419916016796,0.14654333133373326,0.10380407918416316,0.07993865226954609,0.04225810837832433,0.02123375324935013,0.00982255548890222,0.0040137972405518895,0.0018800239952009598,0.00044519096180763845,2.5954809038192362e-05,2.4795040991801638e-06
38	2451820678	5000.0	0.000515485	0.006	0.488252	0.0008925814837032593,0.01439236152769446,0.053657628474305136,0.08426702659468106,0.12518208358328334,0.1358358728254349,0.15537392521495702,0.15303667266546692,0.11597608478304339,0.07309702059588083,0.041634233153369324,0.022305178964207157,0.010509618076384723,0.005434713057388523,0.002383003399320136,0.0017808438312337533,0.0024299540091981603,0.0008103179364127175,0.0006567086582683463,0.00014533093381323734,0.00017724455108978206,2.1555688862227554e-05,3.9992001599680065e-08
44	2325418153	5000.0	0.000515485	0.006	0.217909	0.00955504899020196,0.04379824035192961,0.09570465906818636,0.11266594681063788,0.11981855628874225,0.1234492301539692,0.12320975804839032,0.09855196960607879,0.0833624475104979,0.06579196160767846,0.051884343131373724,0.0290247150569886,0.01858864227154569,0.014128894221155769,0.006210557888422315,0.0028579884023195363,0.000895500899820036,0.00023055388922215556,0.00021827634473105378,5.214957008598281e-05,5.598880223955209e-07
42	2946042013	5000.0	0.000515485	0.006	0.502342	0.001711377724455109,0.017894581083783244,0.06255380923815237,0.12070161967606478,0.14853393321335734,0.15300631873625276,0.1383624475104979,0.10631117776444711,0.08206138772245551,0.060755728854229155,0.04203299340131974,0.028194681063787242,0.01722131573685263,0.0094875424915017,0.006348890221955609,0.003166366726654669,0.0007613677264547091,0.0003634073185362927,0.0004711857628474305,5.8748250349930017e-05,1.1197760447910417e-06
40	3024492689	5000.0	0.000515485	0.006	0.471262	0.003635632873425315,0.023972765446910616,0.08200431913617276,0.13297936412717457,0.14835180963807237,0.1495748850229954,0.1358981403719256,0.11699824035192961,0.07851413717256549,0.05053009398120376,0.033691901619676064,0.02174653069386123,0.010428194361127775,0.006127174565086982,0.00245878824235153,0.0011505298940211958,0.00073625274945011,0.00014145170965806838,0.0003249750049990002,0.0004330733853229354,0.0002676664667066587,3.131373725254949e-05,2.7594481103779245e-06
41	2535686289	5000.0	0.000515485	0.006	0.571319	0.003874265146970606,0.028009558088382323,0.07776456708658268,0.15124027194561088,0.17326618676264746,0.16462835432913417,0.12885838832233554,0.09578388322335533,0.06684635072985402,0.04591001799640072,0.028834553089382122,0.015163607278544291,0.008936572685462907,0.0042994201159768045,0.003634513097380524,0.002366486702659468,0.0004770245950809838,6.794641071785643e-05,3.747250549890022e-05,5.598880223955209e-07
45	2974779568	5000.0	0.000515485	0.006	0.499957	0.0014671865626874625,0.006815036992601479,0.016806478704259147,0.0525248150369926,0.10924755048990202,0.16205730853829234,0.1619732053589282,0.14500495900819835,0.12158464307138572,0.08563995200959808,0.06329210157968407,0.03997172565486903,0.01837236552689462,0.009146890621875625,0.004480823835232953,0.0009994001199760047,0.0004343531293741252,0.00016136772645470907,1.839632073585283e-05,1.4397120575884822e-06
48	3253674169	5000.0	0.000515485	0.006	0.550034	0.0007525294941011797,0.0020618676264747052,0.012270185962807439,0.03756608678264347,0.0741126174765047,0.12650217956408719,0.17559764047190562,0.1690637072585483,0.12705618876224756,0.09586806638672266,0.07629122175564887,0.04781371725654869,0.02484003199360128,0.012605238952209557,0.007686142771445711,0.0063750449910018,0.002165126974605079,0.0010554689062187562,0.00021907618476304738,8.042391521695661e-05,1.7156568686262747e-05,2.399520095980804e-07,3.9992001599680065e-08
43	2841125025	5000.0	0.000515485	0.006	0.395082	0.0016238352329534093,0.008651989602079585,0.020739172165566887,0.06642051589682063,0.11167198560287943,0.1341120175964807,0.15165322935412917,0.14479520095980805,0.12489634073185363,0.08852425514897021,0.06745682863427314,0.042490701859628076,0.023550569886022797,0.008462147570485903,0.003736892621475705,0.0009014197160567886,0.00026726654669066187,4.415116976604679e-05,1.4797040591881624e-06
49	3859308730	5000.0	0.000515485	0.006	0.415682	0.005437392521495701,0.027927014597080583,0.0889131373725255,0.12398052389522096,0.12578256348730255,0.14132813437312539,0.12812217556488703,0.11730429914017197,0.08332145570885822,0.0607624475104979,0.041584803039392125,0.029583123375324934,0.013744411117776445,0.007521055788842232,0.002871985602879424,0.0015120975804839031,0.0002840631873625275,1.839632073585283e-05,1.9996000799840033e-07,7.198560287942411e-07
51	211767499	5000.0	0.000515485	0.006	0.416957	0.003743251349730054,0.02376528694261148,0.07340183963207358,0.11830769846030793,0.1296851829634073,0.1551848030393921,0.1281118576284743,0.1138511897620476,0.08350149970005999,0.05726694661067786,0.04815952809438112,0.028324615076984604,0.018940891821635674,0.011071705658868227,0.0049916416716656664,0.0013160567886422716,0.00024547090581883625,0.00011725654869026194,1.311737652469506e-05,1.5996800639872026e-07
50	3628632263	5000.0	0.000515485	0.006	0.519491	0.0022594281143771245,0.025852829434113177,0.09965570885822836,0.1544400319936013,0.19021563687262547,0.16687122575484903,0.1282633473305339,0.08373693261347731,0.05572345530893821,0.03784211157768446,0.02335120975804839,0.015326774645070986,0.007812037592481504,0.003933133373325335,0.002496380723855229,0.0013720855828834233,0.0006811437712457508,0.0001584883023395321,7.998400319936012e-06,3.9992001599680065e-08
47	989528247	5000.0	0.000515485	0.006	0.374182	0.0021744051189762047,0.033354169166166764,0.06893021395720855,0.08981551689662068,0.12310645870825834,0.14389230153969207,0.13031869626074785,0.11190557888422316,0.09289038192361528,0.07566866626674665,0.05257084583083383,0.0301628074385123,0.020195880823835232,0.01167370525894821,0.006170365926814637,0.0034416716656668666,0.0025534493101379723,0.0010315136972605479,0.00013433313337332534,8.718256348730255e-06,3.199360127974405e-07
54	1346003157	5000.0	0.000515485	0.006	0.332967	5.1709658068386325e-05,0.003803959208158368,0.015753449310137974,0.07052085582883423,0.13135476904619076,0.14102147570485904,0.14936668666266747,0.14516972605478903,0.10596564687062587,0.07650341931613677,0.05776964607078584,0.04187594481103779,0.02730865826834633,0.01660339932013597,0.010391481703659267,0.0039875224955009,0.00177876424715057,0.0005990401919616076,0.00014077184563087382,3.299340131973605e-05,7.998400319936013e-08
53	4101695700	5000.0	0.000515485	0.006	0.292152	0.01646762647470506,0.06568014397120576,0.11769074185162967,0.14792349530093982,0.15636652669466106,0.13822719456108779,0.11584315136972606,0.08917368526294742,0.05728222355528894,0.0414629474105179,0.02452877424515097,0.0139374925014997,0.008718856228754249,0.004704739052189562,0.0015650469906018797,0.00039108178364327136,3.5472905418916215e-05,7.998400319936013e-07
46	206176436	5000.0	0.000515485	0.006	0.505193	0.0029409318136372725,0.028718456308738254,0.08098120375924815,0.14199556088782245,0.173473825234953,0.1792245550889822,0.1443122175564887,0.10098916216756648,0.05769050189962008,0.03718144371125775,0.02373617276544691,0.015263987202559488,0.008193881223755249,0.0037466506698660266,0.0010902219556088782,0.00038944211157768447,6.402719456108778e-05,6.918616276744651e-06,8.398320335932813e-07
57	3138511072	5000.0	0.000515485	0.006	0.488345	0.003886582683463307,0.05191693661267746,0.11986950609878025,0.16322995400919815,0.17665354929014196,0.15689178164367126,0.13773353329334134,0.09373025394921015,0.04627366526694661,0.025293261347730453,0.01236360727854429,0.00470245950809838,0.0029782443511297742,0.0028114777044591084,0.0007786442711457709,0.0006671065786842632,0.00019884023195360927,1.995600879824035e-05,6.39872025594881e-07
56	733884637	5000.0	0.000515485	0.006	0.375566	0.0012324735052989403,0.00838256348730254,0.03491445710857828,0.09334777044591082,0.13767654469106178,0.14642911417716456,0.1595638872225555,0.1415626074785043,0.10292885422915417,0.06688178364327134,0.039687822435512894,0.028970685862827434,0.017368046390721856,0.011000399920015997,0.005465706858628274,0.00216124775044991,0.0005652069586082783,0.0008997000599880024,0.00014417116576684663,0.0004933413317336532,0.00015000999800039992,0.000165126974605079,7.118576284743051e-06,1.3597280543891223e-06
58	4194406625	5000.0	0.000515485	0.006	0.326983	0.0009072985402919416,0.0007082583483303339,0.0005971605678864227,0.003305738852229554,0.02239884023195361,0.05721167766446711,0.09612401519696061,0.12728114377124575,0.1500494301139772,0.1524125974805039,0.118275224955009,0.09526554689062187,0.06458140371925615,0.04863643271345731,0.02816000799840032,0.01891645670865827,0.009666906618676264,0.003214157168566287,0.001359368126374725,0.0006310737852429514,0.0001799240151969606,8.974205158968207e-05,2.551489702059588e-05,2.0795840831833635e-06
60	3009263846	5000.0	0.000515485	0.006	0.569549	0.0025213357328534294,0.018206358728254348,0.05259240151969606,0.11407298540291942,0.16045698860227955,0.1700228354329134,0.16510197960407919,0.11736920615876825,0.07315884823035393,0.04994681063787242,0.03175892821435713,0.016159728054389123,0.011496100779844032,0.009668946210757848,0.004587722455508899,0.0018235552889422117,0.0006416716656668666,0.0003546490701859628,5.330933813237353e-05,5.598880223955209e-07,4.9590081983603276e-06,1.199760047990402e-07
52	26552524	5000.0	0.000515485	0.006	0.577325	0.0012490701859628073,0.006096860627874425,0.023291901619676064,0.057621355728854226,0.11524543091381724,0.14693881223755248,0.14606982603479304,0.1314640271945611,0.1255869226154769,0.09694097180563888,0.060917216556688664,0.03889022195560888,0.023012317536492702,0.014152969406118775,0.00843995200959808,0.002751009798040392,0.0007374925014997,0.0005071785642871426,7.314537092581484e-05,1.327734453109378e-05,3.9992001599680065e-08
61	1799213286	5000.0	0.000515485	0.006	0.606295	0.004754369126174765,0.022984683063387322,0.05585586882623475,0.10822219556088782,0.1722901419716057,0.17772773445310938,0.16407162567486502,0.1217752049590082,0.07953517296540692,0.043615436912617475,0.024647590481903618,0.014555288942211558,0.0057077784443111375,0.0023303339332133573,0.0004931413717256548,0.0008059588082383523,0.0005520495900819836,7.358528294341132e-05,1.839632073585283e-06
55	2790068440	5000.0	0.000515485	0.006	0.360568	0.002972125574885023,0.02748214357128574,0.07287982403519296,0.11468994201159768,0.15303679264147171,0.15716684663067387,0.13373009398120375,0.11116580683863227,0.08135784843031393,0.050207078584283145,0.03454345130973805,0.025848110377924415,0.015869346130773846,0.007660467906418716,0.005305858828234353,0.004394121175764847,0.001325494901019796,0.00022595480903819237,0.00011729654069186163,2.0755848830233953e-05,6.39872025594881e-07
63	1497284845	5000.0	0.000515485	0.006	0.410304	0.004561327734453109,0.018708418316336732,0.051509218156368726,0.08869882023595281,0.11283791241751649,0.13035836832633474,0.13345710857828436,0.12953053389322136,0.0976121175764847,0.08665254949010198,0.05927182563487302,0.03344039192161568,0.020255188962207557,0.012031793641271746,0.006204919016196761,0.003468266346730654,0.005039232153569286,0.003887622475504899,0.0010315936812637472,0.0010187962407518496,0.0003308138372325535,8.738252349530094e-05,5.718856228754249e-06,7.998400319936013e-08
