sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	3018815542	5000.0	6.5e-05	0.006	0.723024	0.0003142571485702859,0.0008209558088382323,0.00812393521295741,0.039606758648270346,0.08335448910217956,0.10994305138972206,0.09974217156568686,0.09114477104579084,0.08583075384923015,0.07875840831833633,0.08021291741651669,0.0766879824035193,0.06710825834833034,0.048981523695260945,0.033100099980004,0.019994641071785644,0.015812997400519897,0.013434793041391722,0.013882983403319336,0.011298380323935212,0.01145258948210358,0.005992921415716857,0.0022456708658268347,0.0012663867226554689,0.0006424315136972606,0.0001929614077184563,4.843031393721256e-05,4.039192161567687e-06,4.399120175964807e-07
0	1709410305	5000.0	6.5e-05	0.006	0.592517	0.0037287742451509696,0.006556608678264347,0.013310697860427914,0.028611997600479906,0.06996680663867226,0.09815436912617477,0.10351721655668866,0.09826950609878024,0.10176604679064187,0.08887858428314337,0.08308814237152569,0.07929474105178964,0.05867782443511298,0.053650709858028396,0.03803531293741252,0.028078144371125775,0.01829006198760248,0.014535732853429314,0.005257908418316337,0.003989802039592082,0.0014513097380523896,0.00070873825234953,0.0014972205558888222,0.0005735252949410118,9.89002199560088e-05,1.1237752449510098e-05,7.998400319936013e-08
3	2882254854	5000.0	6.5e-05	0.006	0.911084	0.00031141771645670866,0.0031546490701859628,0.006639272145570886,0.007884503099380123,0.013195720855828834,0.024344451109778044,0.03898152369526095,0.059075024995001,0.09414769046190762,0.12241575684863028,0.12761667666466706,0.12555812837432515,0.11410381923615277,0.08265842831433713,0.054519776044791045,0.0367872025594881,0.026713417316536692,0.019574485102979405,0.011089142171565687,0.006780963807238552,0.004217276544691062,0.0030701859628074384,0.003339252149570086,0.003548850229954009,0.0027546890621875627,0.001660867826434713,0.002607638472305539,0.001707618476304739,0.0009223355328934213,0.00048794241151769644,0.00010809838032393521,2.3075384923015396e-05,1.199760047990402e-07
19	3648329801	5000.0	6.5e-05	0.006	1.046297	0.0007356128774245151,0.0026452309538092383,0.00767126574685063,0.018143211357728454,0.03037736452709458,0.05372989402119576,0.08204539092181563,0.10255516896620676,0.11393533293341332,0.10727186562687463,0.10668278344331134,0.09596080783843232,0.06869690061987603,0.052152249550089985,0.04867082583483303,0.040795520895820836,0.02407642471505699,0.0117625274945011,0.010152889422115577,0.008657668466306738,0.005686942611477705,0.0036804239152169564,0.0032623875224955007,0.0005368526294741052,0.00010789842031593682,6.55868826234753e-06
5	3498305560	5000.0	6.5e-05	0.006	0.865135	0.0004105978804239152,0.0024087982403519295,0.003335132973405319,0.01075868826234753,0.03580915816836633,0.05091405718856229,0.05555448910217956,0.06286022795440911,0.06928830233953209,0.08187170565886823,0.09687082583483303,0.09044063187362528,0.08057744451109779,0.07354105178964207,0.06514053189362128,0.06665442911417717,0.057812077584483104,0.03803927214557089,0.027883223355328935,0.0154250349930014,0.008947290541891622,0.004163087382523496,0.0010005198960207958,0.0001693261347730454,0.00012121575684863027,2.8794241151769645e-06
16	3798831166	5000.0	6.5e-05	0.006	0.757639	0.0003142171565686863,0.0015144171165766846,0.003236632673465307,0.0018591081783643272,0.0033854029194161166,0.014756848630273945,0.03724675064987003,0.07353701259748051,0.10885338932213558,0.11784827034593082,0.11428330333933213,0.11248182363527294,0.10211441711657668,0.08779024195160968,0.06487834433113378,0.042694581083783247,0.021624755048990203,0.010191961607678464,0.006328414317136572,0.00647250549890022,0.008599240151969606,0.011908978204359127,0.013755168966206759,0.015136012797440512,0.010596880623875225,0.004224555088982203,0.002956608678264347,0.0009869226154769046,0.0002813837232553489,0.00012893421315736853,5.398920215956809e-06,7.518496300739852e-06
9	1307555878	5000.0	6.5e-05	0.006	0.894839	0.001173365326934613,0.011027674465106978,0.026358288342331535,0.05193213357328534,0.07959076184763048,0.10162895420915817,0.11745674865026995,0.12454649070185962,0.1179637672465507,0.10562843431313737,0.08411517696460707,0.06383047390521895,0.04437852429514097,0.0294371925614877,0.016659308138372325,0.007718656268746251,0.007117816436712657,0.00619500099980004,0.00236124775044991,0.0007584883023395321,0.00011265746850629874,8.838232353529294e-06
15	46168125	5000.0	6.5e-05	0.006	0.687284	0.0011268146370725855,0.0026990601879624074,0.015029594081183763,0.03902739452109578,0.05314761047790442,0.05958148370325935,0.05838324335132974,0.04971657668466307,0.05028130373925215,0.06379372125574885,0.05787922415516897,0.04913277344531094,0.04059244151169766,0.04071609678064387,0.055225754849030195,0.06472881423715257,0.06034657068586283,0.0540992601479704,0.049630913817236555,0.03714565086982603,0.02550369926014797,0.01346754649070186,0.006118336332733453,0.002085222955408918,0.0009012597480503899,0.003661107778444311,0.006903099380123975,0.0077906418716256745,0.007404239152169566,0.007537772445510898,0.008409718056388722,0.005686622675464907,0.0017952809438112377,0.00039672065586882625,4.5590881823635274e-05,8.838232353529294e-06
10	2024802349	5000.0	6.5e-05	0.006	0.826328	0.0014807838432313537,0.008193041391721655,0.012065826834633073,0.012390841831633673,0.010799320135972805,0.027162767446510697,0.052587802439512096,0.07218864227154569,0.09500655868826234,0.11914297140571886,0.13525278944211158,0.1122620275944811,0.0901748450309938,0.07017040591881624,0.05674633073385323,0.043016796640671866,0.028347330533893222,0.018689142171565688,0.010395240951809638,0.007915656868626275,0.004461067786442711,0.003176044791041792,0.0025828434313137374,0.0027269746050789844,0.002494021195760848,0.0005185362927414517,4.89502099580084e-05,2.439512097580484e-06
14	1387149372	5000.0	6.5e-05	0.006	0.574074	0.002586722655468906,0.011103299340131973,0.01911593681263747,0.028815436912617478,0.04108998200359928,0.06363303339332134,0.06801119776044791,0.06937420515896821,0.08221963607278544,0.08984759048190362,0.1005116176764647,0.10588446310737852,0.08833517296540692,0.0726622275544891,0.057385682863427316,0.028644551089782044,0.012972565486902619,0.01184375124975005,0.008515616876624676,0.0054113977204559086,0.00370253949210158,0.006670305938812238,0.0054419516096780645,0.0033205358928214356,0.0023415716856628674,0.001744251149770046,0.004631033793241352,0.001900499900019996,0.000969126174765047,0.0009697260547890422,0.00024059188162367526,9.926014797040592e-05,4.399120175964807e-06,1.199760047990402e-07
20	2348456010	5000.0	6.5e-05	0.006	0.819473	0.0002817036592681464,0.005562007598480304,0.014377244551089782,0.027087022595480903,0.04031929614077184,0.04957828434313137,0.07465250949810039,0.1056119176164767,0.1302880623875225,0.12718608278344332,0.11006582683463308,0.0998373525294941,0.07754713057388522,0.06441947610477905,0.04178668266346731,0.01978000399920016,0.007779924015196961,0.0027404519096180763,0.0009670865826834634,0.00012061587682463507,1.0557888422315537e-05,7.598480303939212e-07
21	27338826	5000.0	6.5e-05	0.006	0.943094	0.0011500099980004,0.005067426514697061,0.010834353129374126,0.019724495100979803,0.0244124375124975,0.030710577884423114,0.030814557088582283,0.03708634273145371,0.04940111977604479,0.07316120775844831,0.10971469706058788,0.11485874825034993,0.09893617276544692,0.07732073585282943,0.07747250549890022,0.06163531293741252,0.052189242151569684,0.05478044391121776,0.03941979604079184,0.0191877224555089,0.006566046790641871,0.0031141771645670866,0.001959248150369926,0.00040027994401119774,7.910417916416717e-05,3.1993601279744052e-06,3.9992001599680065e-08
23	1527597145	5000.0	6.5e-05	0.006	0.669834	0.0022533093381323734,0.02498140371925615,0.07447214557088583,0.11019892021595681,0.12309586082783443,0.11902763447310538,0.11600075984803039,0.09457888422315537,0.062144091181763644,0.04790549890021996,0.03965350929814037,0.03922915416916617,0.03448990201959608,0.025114497100579884,0.022177004599080185,0.01673369326134773,0.012094061187762448,0.008988202359528094,0.008128454309138172,0.004200719856028794,0.001784003199360128,0.0012464307138572285,0.003357128574285143,0.0027088182363527295,0.0007577284543091382,0.0006889822035592881,0.001037752449510098,0.0009814037192561488,0.0006891821635672865,0.0005798040391921615,0.0005078584283143372,0.00013157368526294742,6.062787442511498e-05,9.998000399920016e-07
36	3418036358	5000.0	6.5e-05	0.006	0.690544	0.0012156368726254749,0.0063904819036192766,0.02734509098180364,0.05492901419716057,0.07597964407118576,0.08816436712657469,0.08820647870425914,0.08470585882823435,0.07718608278344331,0.06337300539892021,0.06389146170765847,0.07515320935812837,0.0697364927014597,0.05684095180963807,0.04288954209158168,0.03116500699860028,0.01916368726254749,0.022159488102379523,0.01650357928414317,0.011936652669466107,0.014109058188362328,0.0063110577884423116,0.0018282743451309739,0.0006939812037592482,0.0001107378524295141,2.439512097580484e-06,8.678264347130574e-06,3.9992001599680065e-08
22	154503250	5000.0	6.5e-05	0.006	0.882575	0.001683503299340132,0.008205718856228754,0.020838272345530894,0.0396498700259948,0.05547606478704259,0.07041923615276945,0.07870857828434313,0.07654817036592682,0.06523523295340931,0.06292077584483104,0.0745255348930214,0.09937984403119376,0.08833345330933813,0.0768259948010398,0.06311901619676065,0.044630393921215754,0.03054105178964207,0.017249710057988404,0.009758368326334733,0.006932173565286943,0.004530293941211757,0.002394241151769646,0.0013137772445510898,0.0006287942411517697,0.00014081183763247352,1.0957808438312337e-05,1.5996800639872026e-07
31	3911032946	5000.0	6.5e-05	0.006	0.903247	0.0028101179764047192,0.007682983403319336,0.008841871625674865,0.013598600279944011,0.012355648870225954,0.022403319336132772,0.0457496100779844,0.07624599080183964,0.11384423115376925,0.14098224355128974,0.14395916816636672,0.12323487302539492,0.1045006598680264,0.07657628474305139,0.05026138772245551,0.028161767646470708,0.013643271345730854,0.00688370325934813,0.004326774645070986,0.001235632873425315,0.001765886822635473,0.0008173165366926615,0.00011605678864227155,2.559488102379524e-06,3.9992001599680065e-08
32	4090069113	5000.0	6.5e-05	0.006	0.881822	0.0017493701259748051,0.008787362527494501,0.021363327334533094,0.03185670865826835,0.043634633073385325,0.052848190361927616,0.07201459708058389,0.1009002199560088,0.1281866026794641,0.11722983403319336,0.09899184163167367,0.07652085582883424,0.06506638672265547,0.050909138172365524,0.03474693061387722,0.02409862027594481,0.012181043791241752,0.007100819836032794,0.007724095180963808,0.012631393721255749,0.012351529694061187,0.006574005198960208,0.004043991201759648,0.004007998400319936,0.0026001199760047992,0.0013322135572885422,0.0005074585082983403,3.63127374525095e-05,4.399120175964807e-06
28	3923605601	5000.0	6.5e-05	0.006	0.903067	0.0006397120575884823,0.005919376124775045,0.017163647270545892,0.026210357928414318,0.04803143371325735,0.05277704459108178,0.05426486702659468,0.06691509698060388,0.0992501099780044,0.13132993401319737,0.1264485902819436,0.11482659468106379,0.10794105178964207,0.0713883623275345,0.04118524295140972,0.02135608878224355,0.00995636872625475,0.0035611277744451108,0.0007233353329334133,0.00010749850029994,4.159168166366727e-06
35	887093381	5000.0	6.5e-05	0.006	0.998149	0.0011041791641671665,0.0027717256548690263,0.007614557088582284,0.01489618076384723,0.021730573885222957,0.046167126574685066,0.07511317736452709,0.07785986802639472,0.09569398120375924,0.09979784043191361,0.1018372725454909,0.09728554289142172,0.0847119376124775,0.08255856828634273,0.07217916416716656,0.04860899820035993,0.03048626274745051,0.020370965806838632,0.011865386922615477,0.003910257948410318,0.0020234753049390122,0.0008141971605678865,0.0005066586682663468,4.0431913617276545e-05,4.9750049990002e-05,1.919616076784643e-06
30	3992612974	5000.0	6.5e-05	0.006	0.436029	0.001557008598280344,0.005173045390921816,0.014735292941411718,0.016263267346530694,0.01374369126174765,0.011177604479104179,0.013635392921415718,0.010347050589882023,0.028372285542891423,0.07069558088382323,0.079648950209958,0.08903475304939013,0.07745362927414517,0.07402767446510698,0.07076580683863228,0.06752733453309338,0.05349918016396721,0.04907014597080584,0.045157968406318735,0.040799800039992,0.034379764047190564,0.029105938812237553,0.025997960407918415,0.02394013197360528,0.018711617676464707,0.012052069586082783,0.00808866226754649,0.004440591881623675,0.0022111977604479106,0.003139612077584483,0.0010047990401919615,0.0020096380723855227,0.0009680463907218557,0.0009138172365526895,0.00020751849630073986,0.00011461707658468306,2.7794441111777644e-05,7.598480303939212e-07
34	4000895108	5000.0	6.5e-05	0.006	0.719326	0.0009087782443511298,0.01161631673665267,0.03543655268946211,0.07402923415316937,0.10199772045590882,0.10031545690861828,0.0898621875624875,0.07937876424715057,0.07050445910817836,0.06775808838232354,0.07605938812237552,0.06624459108178364,0.05045242951409718,0.028481703659268148,0.021522655468906218,0.020525694861027795,0.017728254349130175,0.015513257348530294,0.013510297940411918,0.015815196960607878,0.013959488102379524,0.011802639472105579,0.01043611277744451,0.004276544691061788,0.0015798040391921616,0.00026614677064587083,1.771645670865827e-05,5.198960207958409e-07
29	1811441773	5000.0	6.5e-05	0.006	0.751931	0.0007258548290341931,0.008460547890421916,0.03725886822635473,0.06808146370725855,0.07881599680063987,0.08396468706258749,0.08343547290541892,0.0991503699260148,0.09370393921215757,0.07897908418316336,0.08328578284343131,0.07528498300339932,0.05151661667666467,0.04705334933013397,0.03851517696460708,0.024970405918816236,0.01091629674065187,0.0072773045390921815,0.010891141771645671,0.009504659068186363,0.004650949810037992,0.0022223155368926214,0.0010239552089582084,0.00024043191361727655,1.799640071985603e-05,2.5594881023795242e-05,3.119376124775045e-06,2.2795440911817637e-05,8.398320335932813e-07
27	3696064606	5000.0	6.5e-05	0.006	0.918602	0.0005004599080183963,0.001245750849830034,0.005869586082783444,0.015484783043391322,0.028516976604679063,0.046047030593881225,0.06302003599280144,0.07895796840631873,0.09437320535892821,0.1009747650469906,0.12034581083783244,0.12868770245950809,0.106623875224955,0.07416888622275544,0.05146394721055789,0.03152653469306139,0.017188882223555288,0.00952741451709658,0.008730573885222956,0.008065066986602679,0.003565126974605079,0.0030815436912617475,0.0014918216356728654,0.00022383523295340933,0.00024103179364127174,5.402919416116777e-05,2.0395920815836833e-05,2.959408118376325e-06
25	3001880668	5000.0	6.5e-05	0.006	0.520630	0.0014135972805438912,0.007342331533693261,0.022485782843431314,0.04273973205358928,0.06703363327334533,0.09754697060587883,0.09072157568486303,0.08406578684263147,0.09091553689262148,0.08920351929614077,0.07723027394521095,0.067550849830034,0.05342759448110378,0.04185190961807638,0.030329374125174963,0.017283223355328933,0.015290141971605678,0.01655772845430914,0.012589002199560087,0.009406518696260748,0.010189002199560088,0.005747090581883624,0.00362251549690062,0.0025084183163367325,0.003309498100379924,0.00519124175164967,0.006312097580483903,0.009381963607278544,0.008455268946210757,0.006331933613277344,0.0028937012597480506,0.0007208158368326334,0.000314497100579884,3.607278544291142e-05,7.998400319936013e-07
24	1210415195	5000.0	6.5e-05	0.006	0.997370	0.001477624475104979,0.009846110777844431,0.0247624875024995,0.05326034793041392,0.08279452109578084,0.0759742451509698,0.08657768446310737,0.101724575084983,0.10515204959008198,0.1023876824635073,0.09129102179564087,0.07059828034393122,0.05229130173965207,0.042739132173565286,0.036894741051789644,0.02400723855228954,0.016810237952409518,0.011168206358728254,0.006095300939812038,0.0029893221355728854,0.0005884023195360928,0.0004792641471705659,5.422915416916617e-05,2.531493701259748e-05,7.798440311937612e-06,2.8794241151769645e-06
26	2582837341	5000.0	6.5e-05	0.006	0.790895	0.0021770445910817837,0.007849310137972406,0.014101579684063188,0.026438192361527696,0.04879412117576485,0.07408042391521695,0.07888470305938812,0.08414557088582283,0.10609370125974805,0.1032138372325535,0.09618316336732653,0.08209466106778644,0.08470921815636873,0.06042935412917416,0.03723951209758048,0.024776964607078584,0.01978028394321136,0.018310657868426315,0.012102619476104779,0.0063250549890022,0.005591961607678464,0.003808478304339132,0.002065346930613877,0.0005798040391921615,0.00017024595080983803,5.0749850029994e-05,3.4393121375724856e-06
33	1856028803	5000.0	6.5e-05	0.006	0.770255	0.001070985802839432,0.008628074385122975,0.026141651669666068,0.04536384723055389,0.06910397920415917,0.0826379524095181,0.09865906818636273,0.10847042591481704,0.10695576884623076,0.09795280943811238,0.08875220955808838,0.06893053389322136,0.050649950009998,0.038659588082383525,0.02449022195560888,0.018110457908418316,0.012907138572285542,0.012368126374725055,0.013501739652069586,0.008877744451109778,0.009379564087182563,0.005154129174165167,0.0019877224555088983,0.0007807238552289542,0.0003915216956608678,6.25874825034993e-05,1.1277744451109779e-05,1.9996000799840033e-07
37	594657415	5000.0	6.5e-05	0.006	1.158375	0.0002656668666266747,0.0006129174165166966,0.0005567686462707458,0.002836992601479704,0.009800719856028794,0.019264907018596282,0.024163287342531495,0.03600503899220156,0.05210893821235753,0.061830713857228554,0.07204391121775645,0.0850749850029994,0.10304311137772446,0.11033357328534293,0.11213541291741652,0.10235628874225156,0.07879672065586883,0.0539127774445111,0.029259108178364326,0.016929854029194162,0.012079904019196161,0.009950169966006799,0.003795240951809638,0.0014074385122975405,0.0009001799640071986,0.0004381123775244951,8.570285942811438e-05,1.1557688462307538e-05
39	914843791	5000.0	6.5e-05	0.006	0.812129	0.0016735452909418117,0.003737772445510898,0.009030673865226954,0.012912257548490302,0.01629774045190962,0.02059264147170566,0.02960987802439512,0.049274825034993,0.072651349730054,0.08866058788242352,0.0881376924615077,0.07176008798240352,0.06068470305938812,0.06026782643471306,0.06203203359328134,0.07405938812237553,0.07036592681463708,0.0639871225754849,0.054448070385922816,0.03863087382523495,0.02496368726254749,0.012039912017596481,0.006796960607878424,0.004238192361527694,0.0014313137372525494,0.0009069386122775445,0.00033881223755248953,0.0004196360727854429,4.651069786042791e-05,3.039392121575685e-06
38	100429967	5000.0	6.5e-05	0.006	0.465729	0.002417996400719856,0.021923695260947812,0.04020159968006399,0.05308970205958808,0.09648138372325535,0.0789485702859428,0.06676872625474906,0.06164291141771645,0.04466870625874825,0.03470765846830634,0.028980443911217756,0.03376056788642272,0.032910177964407115,0.029899100179964007,0.04167086582683463,0.04205494901019796,0.0379124975004999,0.03347406518696261,0.042297140571885626,0.04544699060187962,0.042366126774645074,0.02823615276944611,0.022930453909218156,0.01622611477704459,0.010445270945810837,0.0055006998600279945,0.0032261947610477903,0.0015465306938612278,0.00022435512897420515,3.975204959008198e-05,5.99880023995201e-07
41	3502127256	5000.0	6.5e-05	0.006	0.936595	0.0007089782043591282,0.0029320535892821435,0.0040620675864827035,0.003971165766846631,0.015043551289742052,0.035090621875624874,0.027000719856028796,0.017843271345730854,0.01786110777844431,0.018838832233553288,0.019738492301539692,0.03192017596480704,0.030065546890621877,0.028447230553889223,0.03800559888022396,0.04657984403119376,0.06691637672465507,0.08028346330733853,0.07267890421915617,0.062500899820036,0.05511725654869026,0.05461339732053589,0.04168322335532893,0.03972269546090782,0.046900299940012,0.05231525694861028,0.04611609678064387,0.023888982203559287,0.00915512897420516,0.005189002199560088,0.00234001199760048,0.0017332933413317336,0.00041051789642071587,0.0001362127574485103,0.0001530893821235753,3.6112777444511095e-05,5.198960207958409e-07
40	159023252	5000.0	6.5e-05	0.006	0.777947	0.0009351329734053189,0.003640151969606079,0.019717976404719055,0.05153269346130774,0.08166866626674665,0.11535988802239552,0.11709494101179764,0.0980995800839832,0.09851945610877824,0.10655332933413317,0.10448410317936413,0.08477832433513298,0.04779412117576485,0.029594961007798442,0.018482903419316136,0.011590681863627274,0.005309218156368726,0.0022481903619276144,0.0011246150769846032,0.0011125774845030993,0.00031541691661667666,4.195160967806439e-05,1.1197760447910417e-06
42	2029805722	5000.0	6.5e-05	0.006	0.688480	0.0008842631473705259,0.0016777444511097781,0.005637352529494101,0.022559928014397122,0.0598625074985003,0.07413997200559888,0.08575376924615077,0.09253525294941012,0.10401747650469906,0.11721563687262547,0.0930755848830234,0.0719241351729654,0.06104399120175965,0.04723043391321736,0.04155856828634273,0.04335228954209158,0.029686062787442513,0.019322615476904618,0.010972085582883423,0.009951609678064388,0.004921815636872625,0.0021112177564487104,0.00048494301139772044,7.914417116576685e-05,1.5996800639872026e-06
45	3426580645	5000.0	6.5e-05	0.006	0.420539	0.003014717056588682,0.01135484903019396,0.018646790641871625,0.04010869826034793,0.0430249550089982,0.05089314137172565,0.0642874225154969,0.06022427514497101,0.09406838632273545,0.10400115976804639,0.08210933813237352,0.06317412517496501,0.06552357528494301,0.06265942811437712,0.04900079984003199,0.04609018196360728,0.04627914417116577,0.04076604679064187,0.023572125574885024,0.014677624475104978,0.006389442111577684,0.002885982803439312,0.002644511097780444,0.002747890421915617,0.0009664867026594681,0.0005604879024195161,0.0002679864027194561,6.0027994401119776e-05,3.9992001599680065e-07
44	3056578723	5000.0	6.5e-05	0.006	0.776950	0.0005516496700659868,0.00805390921815637,0.027615516896620677,0.03824251149770046,0.041629354129174165,0.07005938812237553,0.10868710257948411,0.13474601079784043,0.12715492901419717,0.10012013597280543,0.08413521295740851,0.08452405518896221,0.06737760447910418,0.043873425314937015,0.026359128174365126,0.018632233553289343,0.010950169966006798,0.004243511297740452,0.0011250149970005998,0.00036856628674265145,0.0007236152769446111,0.000290501899620076,0.0002244751049790042,0.0002798240351929614,2.8674265146970606e-05,3.4793041391721655e-06
50	2695303356	5000.0	6.5e-05	0.006	0.837922	0.001395760847830434,0.006234473105378924,0.012876544691061788,0.02886634673065387,0.054990961807638475,0.08302363527294541,0.11041915616876624,0.11600155968806239,0.09462875424915017,0.07278600279944011,0.06412949410117977,0.07220739852029594,0.07531881623675266,0.055376804639072186,0.04898880223955209,0.03577312537492502,0.020418996200759848,0.017112777444511097,0.010599440111977604,0.006822875424915017,0.006418196360727855,0.003511417716456709,0.0014123575284943012,0.0005781643671265747,9.594081183763247e-05,1.215756848630274e-05,3.9992001599680065e-08
43	3993481372	5000.0	6.5e-05	0.006	0.735512	0.0006497100579884023,0.0035725654869026196,0.008032993401319737,0.02022379524095181,0.032405638872225556,0.04233249350129974,0.050159128174365124,0.044024115176964605,0.03731437712457508,0.03763939212157569,0.03562451509698061,0.0385625274945011,0.039968126374725056,0.049913337332533496,0.075326174765047,0.07651721655668867,0.06275228954209158,0.051964407118576285,0.06638208358328335,0.061113937212557486,0.04264623075384923,0.03157856428714257,0.031140411917616476,0.025709418116376725,0.011937652469506099,0.006364327134573086,0.005892861427714457,0.006059788042391522,0.0025651669666066786,0.001178124375124975,0.00038464307138572285,6.35872825434913e-05,3.9992001599680065e-07
