sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	1579876439	5000.0	0.001	9.9e-05	-0.109784	0.9189974805038992,0.07713821235752849,0.003860147970405919,4.159168166366727e-06
22	1282918492	5000.0	0.001	9.9e-05	-0.202435	0.9370793841231754,0.061272065586882626,0.0016415916816636673,6.958608278344331e-06
24	2402875504	5000.0	0.001	9.9e-05	-0.034781	0.9617206958608279,0.03782255548890222,0.0004561087782443511,6.39872025594881e-07
25	4151879796	5000.0	0.001	9.9e-05	-0.009977	0.7660538292341532,0.19374281143771246,0.0400626674665067,0.00014069186162767445
31	1433186452	5000.0	0.001	9.9e-05	-0.888415	0.8298048790241952,0.15386702659468107,0.01621595680863827,0.00011201759648070385,1.199760047990402e-07
23	2981179484	5000.0	0.001	9.9e-05	0.027351	0.9331323335332934,0.06597168566286743,0.0008916616676664667,4.319136172765447e-06
29	131633295	5000.0	0.001	9.9e-05	0.499943	0.6866309138172365,0.280703899220156,0.03210741851629674,0.0005576084783043391,1.5996800639872026e-07
27	1109377150	5000.0	0.001	9.9e-05	0.046916	0.9336811837632474,0.06548206358728255,0.000836752649470106
30	3842025615	5000.0	0.001	9.9e-05	-0.121337	0.9605958408318336,0.03900615876824635,0.0003979604079184163,3.9992001599680065e-08
36	689576105	5000.0	0.001	9.9e-05	-0.465162	0.8673937612477505,0.12573513297340533,0.00686002799440112,1.1077784443111379e-05
35	2372341923	5000.0	0.001	9.9e-05	-0.367237	0.9102295540891822,0.08940179964007199,0.00036860627874425115,3.9992001599680065e-08
26	892479608	5000.0	0.001	9.9e-05	0.281985	0.8320043591281744,0.16554929014197162,0.002442991401719656,3.359328134373125e-06
37	2978230443	5000.0	0.001	9.9e-05	-0.069203	0.8527120175964807,0.14282867426514698,0.00410257948410318,0.0003567286542691462
40	1793081541	5000.0	0.001	9.9e-05	-0.079687	0.9435392921415717,0.05280191961607678,0.0036505498900219957,8.238352329534093e-06
41	1465436364	5000.0	0.001	9.9e-05	-0.079389	0.8752865826834633,0.1243374925014997,0.0003754049190161968,5.198960207958409e-07
28	1950642306	5000.0	0.001	9.9e-05	0.776100	0.8167116976604679,0.1749136972605479,0.008372245550889822,2.359528094381124e-06
39	3630948547	5000.0	0.001	9.9e-05	-0.219169	0.9183066986602679,0.07594193161367727,0.0036091981603679265,0.0021412117576484705,9.598080383923216e-07
43	3762163926	5000.0	0.001	9.9e-05	0.259869	0.9126237952409518,0.07930313937212558,0.008063427314537092,6.9986002799440115e-06,2.639472105578884e-06
33	1998731419	5000.0	0.001	9.9e-05	-0.208146	0.8296179564087183,0.1606358328334333,0.00974389122175565,2.319536092781444e-06
42	113524941	5000.0	0.001	9.9e-05	0.191136	0.892723975204959,0.05922871425714857,0.04763911217756449,0.00040667866426714655,1.5196960607878424e-06
38	1710823609	5000.0	0.001	9.9e-05	0.033741	0.9549127374525095,0.04473857228554289,0.0003486502699460108,3.9992001599680065e-08
45	2500841690	5000.0	0.001	9.9e-05	0.394556	0.6407660867826435,0.2822871425714857,0.076201199760048,0.0007455308938212358,3.9992001599680065e-08
44	2235797718	5000.0	0.001	9.9e-05	-0.136622	0.9508120375924815,0.046444431113777246,0.002740971805638872,2.559488102379524e-06
34	2049030304	5000.0	0.001	9.9e-05	-0.020363	0.9586307938412317,0.03981779644071186,0.0015440511897620475,7.358528294341132e-06
46	2748913882	5000.0	0.001	9.9e-05	0.080143	0.9551462907418516,0.04306902619476105,0.001749130173965207,3.5552889422115576e-05
47	679686364	5000.0	0.001	9.9e-05	0.260128	0.5103685662867427,0.46151693661267745,0.022845750849830034,0.003983243351329734,0.0012841831633673266,1.319736052789442e-06
49	3879993567	5000.0	0.001	9.9e-05	-0.664834	0.8921278544291141,0.1054373125374925,0.0024270345930813837,7.798440311937612e-06
51	1614196961	5000.0	0.001	9.9e-05	0.544429	0.8889058188362328,0.11068366326734654,0.00041051789642071587
50	1792657632	5000.0	0.001	9.9e-05	0.053123	0.9449079784043192,0.0530743851229754,0.002010597880423915,7.038592281543691e-06
52	4166916319	5000.0	0.001	9.9e-05	0.003761	0.9799443711257748,0.019437592481503698,0.0006175164967006599,5.198960207958409e-07
32	2964586647	5000.0	0.001	9.9e-05	0.069778	0.9462759048190362,0.053528254349130173,0.00019584083183363327
48	1496789213	5000.0	0.001	9.9e-05	0.313254	0.8595395320935812,0.13700823835232953,0.0034496700659868026,2.559488102379524e-06
58	2758906106	5000.0	0.001	9.9e-05	-0.411133	0.8808804639072185,0.1166639072185563,0.0024523495300939812,3.279344131173765e-06
53	1519530218	5000.0	0.001	9.9e-05	0.135104	0.9329800839832033,0.06669482103579284,0.0003250149970005999,7.998400319936013e-08
60	521128190	5000.0	0.001	9.9e-05	1.027261	0.7618117176564687,0.22422255548890221,0.013271025794841032,0.0006942211557688462,4.799040191961608e-07
56	2481072372	5000.0	0.001	9.9e-05	0.508916	0.9187760047990402,0.07603591281743652,0.0051848030393921215,3.279344131173765e-06
57	1017829623	5000.0	0.001	9.9e-05	0.113036	0.938199400119976,0.060049710057988405,0.0017487702459508098,2.1195760847830435e-06
63	2854682886	5000.0	0.001	9.9e-05	0.226772	0.9064370325934813,0.09075904819036193,0.0028019596080783842,1.959608078384323e-06
65	3975610649	5000.0	0.001	9.9e-05	0.309752	0.9186959408118376,0.05523155368926215,0.025911537692461507,0.00016084783043391322,1.199760047990402e-07
66	1879851289	5000.0	0.001	9.9e-05	-0.082444	0.9187319336132773,0.08035512897420516,0.0009126974605078984,2.399520095980804e-07
54	4284442859	5000.0	0.001	9.9e-05	0.354050	0.8268996200759848,0.1704885422915417,0.002611357728454309,4.799040191961608e-07
55	656419059	5000.0	0.001	9.9e-05	-0.516184	0.9319378524295141,0.06103403319336133,0.007022875424915017,5.238952209558089e-06
67	797735199	5000.0	0.001	9.9e-05	-0.121139	0.9503485302939412,0.04878456308738252,0.0008668666266746651,3.9992001599680065e-08
68	509868320	5000.0	0.001	9.9e-05	-0.865763	0.8139264547090582,0.18372325534893022,0.0023483703259348132,1.919616076784643e-06
69	2900314402	5000.0	0.001	9.9e-05	0.068531	0.9193667666466707,0.07994489102179564,0.0006858628274345131,2.4795040991801638e-06
62	2531715334	5000.0	0.001	9.9e-05	-0.014520	0.9644010797840432,0.03550245950809838,9.646070785842832e-05
70	220330275	5000.0	0.001	9.9e-05	0.226878	0.7739973205358929,0.20628182363527295,0.019617036592681464,0.00010381923615276945
59	793723132	5000.0	0.001	9.9e-05	-0.077193	0.942975124975005,0.055967046590681864,0.0008960607878424315,0.00016176764647070585
64	2325965066	5000.0	0.001	9.9e-05	0.253397	0.8744833033393321,0.08300471905618877,0.04201603679264147,0.0004958208358328334,1.199760047990402e-07
76	2544355625	5000.0	0.001	9.9e-05	-0.913584	0.7973889622075585,0.19006458708258347,0.0116125174965007,0.0009338132373525295,1.199760047990402e-07
61	2160277760	5000.0	0.001	9.9e-05	-0.308391	0.929097900419916,0.050076944611077784,0.0207250549890022,0.00010001999600079984,7.998400319936013e-08
79	1825157426	5000.0	0.001	9.9e-05	0.002478	0.931526374725055,0.06535460907818437,0.002949770045990802,0.00016924615076984603
81	4188938553	5000.0	0.001	9.9e-05	0.172518	0.959941851629674,0.03990921815636873,0.0001488902219556089,3.9992001599680065e-08
71	2609598756	5000.0	0.001	9.9e-05	-0.299251	0.9251706058788243,0.06844827034593082,0.006340971805638872,4.0151969606078785e-05
82	3713945916	5000.0	0.001	9.9e-05	0.140503	0.9547980403919216,0.044533333333333334,0.0006674265146970606,1.199760047990402e-06
80	1781877044	5000.0	0.001	9.9e-05	-0.195545	0.9438595080983804,0.055833553289342135,0.0003068986202759448,3.9992001599680065e-08
78	2661466416	5000.0	0.001	9.9e-05	-0.288108	0.7350859828034393,0.2376623075384923,0.027125774845030995,0.00012593481303739253
83	2005621055	5000.0	0.001	9.9e-05	-0.350947	0.8973879224155169,0.0994628674265147,0.0025772845430913818,0.0005719256148770246
72	1595547940	5000.0	0.001	9.9e-05	-0.146834	0.8864856628674265,0.1120620675864827,0.0014512697460507898,9.998000399920016e-07
86	3051430217	5000.0	0.001	9.9e-05	-0.257068	0.9278934613077384,0.06629734053189362,0.005787962407518496,2.1235752849430114e-05
87	4070277460	5000.0	0.001	9.9e-05	0.353235	0.8836373125374924,0.11500907818436312,0.001352009598080384,1.5996800639872026e-06
85	2692651332	5000.0	0.001	9.9e-05	-0.396197	0.9106508698260348,0.07417372525494902,0.014975364927014597,0.00020003999200159968
75	1589092649	5000.0	0.001	9.9e-05	0.019091	0.9151215756848631,0.07549554089182163,0.009367046590681863,1.5836832633473307e-05
74	2214162728	5000.0	0.001	9.9e-05	-0.403272	0.8308219156168766,0.16431429714057189,0.004854269146170766,9.518096380723854e-06
73	2411870503	5000.0	0.001	9.9e-05	0.160556	0.9150509098180364,0.08460851829634074,0.0003405718856228754
77	2499637549	5000.0	0.001	9.9e-05	0.284652	0.8050788642271546,0.18783095380923814,0.007087302539492101,2.8794241151769645e-06
90	3706227037	5000.0	0.001	9.9e-05	0.181107	0.9267834033193362,0.06047574485102979,0.012640631873625276,0.00010021995600879825
92	60948838	5000.0	0.001	9.9e-05	0.144274	0.8871804839032194,0.10546410717856429,0.007348130373925215,7.278544291141772e-06
84	4123388226	5000.0	0.001	9.9e-05	-0.021687	0.8145124175164967,0.18055192961407718,0.00492873425314937,6.918616276744651e-06
93	1644222831	5000.0	0.001	9.9e-05	-0.001930	0.7155455308938212,0.2756493101379724,0.008801879624075184,3.279344131173765e-06
96	413589887	5000.0	0.001	9.9e-05	-0.309867	0.9239362927414517,0.06644203159368127,0.009435392921415717,0.00018628274345130973
88	1600745813	5000.0	0.001	9.9e-05	0.022165	0.977608198360328,0.022280863827234553,0.0001109378124375125
98	828701076	5000.0	0.001	9.9e-05	0.679545	0.7960942211557689,0.19914041191761647,0.004729134173165367,3.623275344931014e-05
97	179982723	5000.0	0.001	9.9e-05	-0.033109	0.8777055788842232,0.09570001999600079,0.025447150569886022,0.0011468906218756248,3.5992801439712056e-07
101	2074636695	5000.0	0.001	9.9e-05	-0.029075	0.9312241951609678,0.06848466306738653,0.00029030193961207757,8.398320335932813e-07
100	624282006	5000.0	0.001	9.9e-05	-0.009455	0.9707130573885223,0.027941811637672464,0.0013328134373125375,1.231753649270146e-05
103	2950492566	5000.0	0.001	9.9e-05	-0.023632	0.9350424315136973,0.05849622075584883,0.006456108778244351,5.238952209558089e-06
104	58915227	5000.0	0.001	9.9e-05	-0.677271	0.900455548890222,0.07173629274145171,0.027762807438512296,4.535092981403719e-05
105	854944156	5000.0	0.001	9.9e-05	0.082467	0.8837160167966407,0.11571697660467907,0.0005667266546690662,2.7994401119776043e-07
106	220588455	5000.0	0.001	9.9e-05	-0.067694	0.9378359928014397,0.061340251949610076,0.0008147570485902819,8.998200359928014e-06
89	72638805	5000.0	0.001	9.9e-05	0.035228	0.9593585682863427,0.04055900819836033,8.242351529694061e-05
108	3227464107	5000.0	0.001	9.9e-05	0.013821	0.9487895620875825,0.0509877224555089,0.0002226754649070186,3.9992001599680065e-08
110	313326000	5000.0	0.001	9.9e-05	0.104987	0.8534118376324735,0.14389290141971606,0.0026773045390921816,1.7956408718256348e-05
109	1555341741	5000.0	0.001	9.9e-05	0.081710	0.8869660067986402,0.10737072585482904,0.005589082183563287,7.418516296740652e-05
113	3582753215	5000.0	0.001	9.9e-05	-0.106122	0.9206472705458908,0.07100975804839033,0.008305538892221557,3.743251349730054e-05
114	3190356419	5000.0	0.001	9.9e-05	0.135975	0.8212851029794042,0.11708270345930814,0.06145190961807639,0.00018028394321135773
111	3645819314	5000.0	0.001	9.9e-05	-0.552903	0.6954388322335533,0.2931050189962008,0.010386482703459309,0.0010677864427114578,1.879624075184963e-06
116	1276801481	5000.0	0.001	9.9e-05	0.498294	0.9228629474105179,0.06256744651069786,0.014471505698860227,9.81003799240152e-05
107	4003135913	5000.0	0.001	9.9e-05	-0.272078	0.9260129574085183,0.07352945410917816,0.00045758848230353927
99	1043435925	5000.0	0.001	9.9e-05	-0.035526	0.941121175764847,0.05630729854029194,0.0025697260547890423,1.799640071985603e-06
118	3751981516	5000.0	0.001	9.9e-05	0.163397	0.9491647670465907,0.05054585082983403,0.00028862227554489104,7.598480303939212e-07
102	2473238935	5000.0	0.001	9.9e-05	-0.207932	0.9445399720055989,0.04582131573685263,0.009542651469706058,9.606078784243151e-05
91	716104030	5000.0	0.001	9.9e-05	0.038376	0.932750649870026,0.06074457108578284,0.006496500699860028,8.278344331133774e-06
117	2074749387	5000.0	0.001	9.9e-05	-0.710255	0.8684404319136173,0.12895756848630274,0.002596600679864027,5.398920215956809e-06
115	3785875912	5000.0	0.001	9.9e-05	0.013442	0.9236235152969406,0.07195464907018596,0.004309458108378324,0.00011185762847430513,5.198960207958409e-07
112	2204717499	5000.0	0.001	9.9e-05	-0.197645	0.9397826034793041,0.05603539292141572,0.004168366326734653,1.3637272545490901e-05
122	955113942	5000.0	0.001	9.9e-05	0.641640	0.9007959608078384,0.09810533893221356,0.0010985802839432114,1.199760047990402e-07
120	1024807374	5000.0	0.001	9.9e-05	-0.200982	0.8776601479704059,0.10315264947010598,0.01916372725454909,2.3475304939012197e-05
123	1040030166	5000.0	0.001	9.9e-05	0.219849	0.9062939812037593,0.09046154769046191,0.003233593281343731,1.0877824435112978e-05
127	2271238629	5000.0	0.001	9.9e-05	0.075993	0.9451612077584484,0.05049602079584083,0.004341691661667667,1.0797840431913617e-06
95	465092990	5000.0	0.001	9.9e-05	0.097658	0.920278424315137,0.07769266146770645,0.0020273945210957807,1.5196960607878424e-06
129	1956764164	5000.0	0.001	9.9e-05	-0.049988	0.9371750049990002,0.06223103379324135,0.0005938412317536493,1.199760047990402e-07
125	1204582880	5000.0	0.001	9.9e-05	-0.083304	0.862567926414717,0.13407834433113378,0.003351649670065987,2.0795840831833635e-06
126	3913816547	5000.0	0.001	9.9e-05	-0.018986	0.938802199560088,0.05980787842431514,0.001389482103579284,4.399120175964807e-07
124	3714994652	5000.0	0.001	9.9e-05	-0.087572	0.9723302539492101,0.023003199360127975,0.0037860427914417115,0.000880503899220156
131	2341560838	5000.0	0.001	9.9e-05	0.202836	0.9160999400119976,0.07456920615876825,0.00897260547890422,0.00035824835032993404
128	1484976625	5000.0	0.001	9.9e-05	0.029334	0.9550017196560688,0.04234873025394921,0.0026460307938412316,3.5192961407718455e-06
132	3445508622	5000.0	0.001	9.9e-05	0.122448	0.956396600679864,0.043143411317736455,0.00045986802639472104,1.199760047990402e-07
94	2708474233	5000.0	0.001	9.9e-05	-0.043684	0.9052357528494301,0.08904527094581084,0.005710417916416717,8.558288342331533e-06
133	1713508888	5000.0	0.001	9.9e-05	0.526123	0.9147935612877425,0.08477044591081784,0.0004359928014397121
119	2781082061	5000.0	0.001	9.9e-05	0.271458	0.8306915016996601,0.16484387122575486,0.004375844831033793,8.878224355128974e-05
134	367895066	5000.0	0.001	9.9e-05	0.093852	0.8258317136572686,0.16810909818036393,0.0052461907618476305,0.000812877424515097,1.199760047990402e-07
137	4067490337	5000.0	0.001	9.9e-05	0.058725	0.8743433713257348,0.0817752849430114,0.04359924015196961,0.0002820235952809438,7.998400319936013e-08
130	248390148	5000.0	0.001	9.9e-05	-0.016891	0.9601159368126375,0.03981099780043991,7.306538692261548e-05
139	1161130537	5000.0	0.001	9.9e-05	-0.121988	0.95619900019996,0.04283259348130374,0.0009684063187362528
140	3904463401	5000.0	0.001	9.9e-05	-0.097184	0.8512038792241552,0.10635640871825634,0.039375124975005,0.003063227354529094,1.3597280543891223e-06
144	3542868533	5000.0	0.001	9.9e-05	-0.223776	0.8992112377524495,0.0977236152769446,0.003064267146570686,8.798240351929614e-07
147	3716405824	5000.0	0.001	9.9e-05	0.117703	0.957776724655069,0.04153549290141972,0.0006877424515096981,3.9992001599680065e-08
146	4120042043	5000.0	0.001	9.9e-05	-0.082043	0.9154261947610478,0.08078572285542891,0.0037812837432513497,6.798640271945611e-06
141	4116318761	5000.0	0.001	9.9e-05	0.040802	0.9569581683663267,0.04289234153169366,0.00014949010197960408
135	3800842780	5000.0	0.001	9.9e-05	-0.074790	0.9560513097380524,0.0433997600479904,0.0005464107178564287,2.519496100779844e-06
121	3655887314	5000.0	0.001	9.9e-05	-0.119709	0.9499292941411718,0.048762287542491504,0.0013075384923015396,8.798240351929614e-07
145	1092983351	5000.0	0.001	9.9e-05	0.394272	0.9332338332333533,0.04608654269146171,0.02062379524095181,5.5788842231553687e-05,3.9992001599680065e-08
150	2648721995	5000.0	0.001	9.9e-05	-0.071365	0.9007446110777845,0.0927362127574485,0.006509178164367127,9.998000399920016e-06
138	909623848	5000.0	0.001	9.9e-05	0.794744	0.7280347130573885,0.25649150169966006,0.015378604279144172,9.518096380723855e-05
136	1072020001	5000.0	0.001	9.9e-05	-0.134491	0.945123175364927,0.05456660667866427,0.0003102179564087183
151	3459467853	5000.0	0.001	9.9e-05	-0.059670	0.9534599080183963,0.046032153569286145,0.0005079384123175365
152	308566607	5000.0	0.001	9.9e-05	-0.349562	0.9056891021795641,0.06470201959608078,0.026475864827034592,0.0031274145170965806,5.598880223955209e-06
143	2823043635	5000.0	0.001	9.9e-05	-0.490859	0.9005537292541491,0.09365518896220756,0.0057836832633473305,7.398520295940812e-06
142	1624719914	5000.0	0.001	9.9e-05	-0.181897	0.919323975204959,0.0774623475304939,0.00321119776044791,2.4795040991801638e-06
157	3090303579	5000.0	0.001	9.9e-05	0.027244	0.9488575084983003,0.050796520695860825,0.00034585082983403317,1.199760047990402e-07
158	421925469	5000.0	0.001	9.9e-05	0.157626	0.922955048990202,0.07455580883823236,0.0024883423315336935,7.998400319936013e-07
148	632457797	5000.0	0.001	9.9e-05	0.175035	0.9449112977404519,0.05485974805038992,0.0002264747050589882,2.4795040991801638e-06
159	4261413471	5000.0	0.001	9.9e-05	-0.634539	0.7561510897820436,0.23910273945210958,0.004741491701659668,4.679064187162567e-06
156	1698003540	5000.0	0.001	9.9e-05	0.330685	0.9132661867626475,0.08487714457108578,0.0018561887622475504,4.799040191961608e-07
149	647451208	5000.0	0.001	9.9e-05	0.049621	0.9127466906618676,0.08645274945010997,0.0007633673265346931,3.719256148770246e-05
155	1842879060	5000.0	0.001	9.9e-05	-0.773810	0.8428593481303739,0.14537196560687862,0.011186602679464107,0.0005817636472705459,3.199360127974405e-07
165	3960011396	5000.0	0.001	9.9e-05	0.617558	0.8574905018996201,0.14043443311337733,0.0020745850829834035,4.799040191961608e-07
160	3144014435	5000.0	0.001	9.9e-05	0.996097	0.7771194161167766,0.18924747050589882,0.033172165566886624,0.0004608278344331134,1.199760047990402e-07
164	3958864513	5000.0	0.001	9.9e-05	-0.014709	0.9769194561087783,0.02301023795240952,7.030593881223756e-05
167	2645310090	5000.0	0.001	9.9e-05	0.392108	0.8107722855428914,0.1798879024195161,0.009125734853029394,0.00021407718456308738
153	435343953	5000.0	0.001	9.9e-05	-0.380351	0.8903728054389122,0.10900331933613278,0.0006238352329534093,3.9992001599680065e-08
163	2225629810	5000.0	0.001	9.9e-05	0.032712	0.9228151569686063,0.07588430313937213,0.001300139972005599,3.9992001599680065e-07
168	1277358731	5000.0	0.001	9.9e-05	-0.050774	0.9743219356128774,0.02529742051589682,0.00038060387922415515,3.9992001599680065e-08
171	4276325012	5000.0	0.001	9.9e-05	0.074111	0.8944131973605279,0.07483271345730853,0.02811493701259748,0.0026366726654669065,2.4795040991801638e-06
154	3960275537	5000.0	0.001	9.9e-05	0.040404	0.9112037992401519,0.08526718656268746,0.003527014597080584,1.999600079984003e-06
169	3734203020	5000.0	0.001	9.9e-05	-0.334086	0.8456859028194361,0.14902855428914216,0.005144251149770046,0.00014129174165166967
172	2904103584	5000.0	0.001	9.9e-05	0.145995	0.943017676464707,0.0562877024595081,0.0006944211157768447,1.9996000799840033e-07
174	4165792432	5000.0	0.001	9.9e-05	-0.718115	0.8465382123575285,0.14635300939812038,0.007104099180163967,4.679064187162567e-06
175	1116306102	5000.0	0.001	9.9e-05	0.220587	0.8568767446510698,0.11686474705058988,0.026181523695260948,7.698460307938413e-05
170	2666654353	5000.0	0.001	9.9e-05	-0.013516	0.927075424915017,0.06901771645670866,0.003903979204159168,2.8794241151769645e-06
178	2582004406	5000.0	0.001	9.9e-05	-0.373830	0.9099682863427314,0.08899492101579684,0.0010363927214557089,3.9992001599680065e-07
161	1267196518	5000.0	0.001	9.9e-05	0.230986	0.9328082383523295,0.06639952009598081,0.0007918416316736652,3.9992001599680065e-07
180	2858117819	5000.0	0.001	9.9e-05	-0.358688	0.8806299540091982,0.11277964407118576,0.006566166766646671,2.4235152969406118e-05
162	2311266930	5000.0	0.001	9.9e-05	-0.374488	0.8193696460707859,0.13925962807438513,0.031201439712057587,0.009970845830833833,0.0001984403119376125
166	226738824	5000.0	0.001	9.9e-05	0.304496	0.9409328934213157,0.05896808638272345,9.898020395920816e-05,3.9992001599680065e-08
185	3521882847	5000.0	0.001	9.9e-05	0.017348	0.9544656268746251,0.04535200959808038,0.0001823635272945411
184	1831844569	5000.0	0.001	9.9e-05	0.179544	0.9128669866026795,0.08544047190561888,0.0016874225154969006,5.118976204759048e-06
176	2891309751	5000.0	0.001	9.9e-05	-0.132433	0.8121423715256949,0.16896588682263547,0.018616636672665467,0.00027510497900419913
183	3258794698	5000.0	0.001	9.9e-05	0.094558	0.9387549290141972,0.06089150169966007,0.0003532893421315737,2.7994401119776043e-07
189	3748227836	5000.0	0.001	9.9e-05	0.050603	0.9727688062387523,0.027148530293941212,8.26634673065387e-05
192	1139274500	5000.0	0.001	9.9e-05	0.072515	0.8172470305938813,0.17704703059388122,0.005702419516096781,3.5192961407718455e-06
193	766771973	5000.0	0.001	9.9e-05	0.028898	0.9226025594881023,0.0752491901619676,0.002147730453909218,5.198960207958409e-07
190	919470850	5000.0	0.001	9.9e-05	-0.126911	0.8559094581083784,0.1341271345730854,0.009476304739052189,0.00048278344331133776,4.319136172765447e-06
181	543527611	5000.0	0.001	9.9e-05	0.008997	0.9432179964007199,0.05575808838232354,0.0010237952409518096,1.199760047990402e-07
179	1766941370	5000.0	0.001	9.9e-05	-0.025412	0.8733686062787442,0.12168422315536892,0.004943531293741252,3.639272145570886e-06
194	3343336200	5000.0	0.001	9.9e-05	-0.155845	0.8951710457908418,0.10353957208558288,0.0012893421315736853,3.9992001599680065e-08
191	353784579	5000.0	0.001	9.9e-05	0.008463	0.9385406518696261,0.059718096380723854,0.0017396520695860827,1.5996800639872026e-06
177	2630027960	5000.0	0.001	9.9e-05	0.098985	0.9702024795040992,0.025265866826634672,0.004528534293141372,3.119376124775045e-06
187	1657172726	5000.0	0.001	9.9e-05	-0.091855	0.9661378924215157,0.031431713657268545,0.0024269146170765848,3.4793041391721655e-06
188	3518368507	5000.0	0.001	9.9e-05	-0.382461	0.9018895820835833,0.0967881223755249,0.0013217356528694262,5.598880223955209e-07
186	1723769571	5000.0	0.001	9.9e-05	-0.018148	0.9558900619876025,0.04359500099980004,0.0005149370125974805
182	3132146372	5000.0	0.001	9.9e-05	0.543477	0.8372593881223755,0.15198876224755048,0.01074385122975405,7.998400319936012e-06
197	684501788	5000.0	0.001	9.9e-05	0.233275	0.8686791841631674,0.1303618476304739,0.0009562887422515497,2.679464107178564e-06
195	3593696016	5000.0	0.001	9.9e-05	-0.222489	0.9016012397520496,0.0951496900619876,0.0032455908818236354,3.4793041391721655e-06
201	1769225003	5000.0	0.001	9.9e-05	-0.078061	0.9459178564287143,0.05326838632273545,0.0008123175364927015,1.4397120575884822e-06
203	734976819	5000.0	0.001	9.9e-05	0.586360	0.8670372325534893,0.131228074385123,0.0017341731653669266,5.198960207958409e-07
198	2805318429	5000.0	0.001	9.9e-05	0.221196	0.9236737452509498,0.07599252149570086,0.00033373325334933013
200	2312565547	5000.0	0.001	9.9e-05	-0.093846	0.8581686462707458,0.1389503699260148,0.0028800639872025597,9.198160367926415e-07
173	2550035113	5000.0	0.001	9.9e-05	0.073199	0.9342497100579884,0.06513645270945811,0.0006138372325534893
196	2417879825	5000.0	0.001	9.9e-05	-0.350464	0.8916062787442511,0.1058241151769646,0.0025692861427714458,3.199360127974405e-07
202	2391970610	5000.0	0.001	9.9e-05	-0.314967	0.866871025794841,0.1173248550289942,0.015613637272545491,0.00019008198360327935,3.9992001599680065e-07
207	3223903038	5000.0	0.001	9.9e-05	-0.405831	0.8673593281343731,0.1276870625874825,0.004850749850029994,0.00010285942811437712
205	390284089	5000.0	0.001	9.9e-05	0.050594	0.9523375724855029,0.04633605278944211,0.0013175364927014597,8.838232353529294e-06
199	3690357533	5000.0	0.001	9.9e-05	0.148857	0.9507264547090581,0.045704379124175167,0.0035593281343731255,9.838032393521296e-06
208	4102044485	5000.0	0.001	9.9e-05	0.052068	0.9313174165166966,0.06799168166366727,0.0006883823235352929,2.519496100779844e-06
