sim_id	seed	popsize	selcoef	mutrate	velocity	profile
101	3675101613	5000.0	0.00015025	0.006	0.604511	0.002733653269346131,0.016281423715256947,0.04539408118376325,0.073950049990002,0.08112929414117176,0.10266270745850829,0.09749778044391122,0.07989026194761048,0.07674473105378925,0.07152409518096381,0.07349486102779444,0.062331533693261346,0.05555700859828035,0.0434758648270346,0.035929934013197364,0.03210789842031594,0.023078184363127374,0.012945890821835632,0.006869266146770646,0.0036819436112777446,0.0017816036792641472,0.0007485302939412117,0.00018468306338732254,4.559088182363528e-06,1.5996800639872026e-07
110	1869492688	5000.0	0.00015025	0.006	0.644749	0.0017909618076384724,0.008932693461307739,0.022707098580283944,0.04206418716256748,0.06401963607278545,0.0833746050789842,0.10863999200159968,0.1030758648270346,0.08151661667666467,0.07260551889622076,0.060443271345730853,0.052979284143171365,0.04515224955008998,0.030531733653269347,0.026536972605478906,0.032041951609678064,0.035858228354329134,0.029575604879024196,0.03338036392721456,0.026544291141771644,0.019809198160367927,0.010222755448910218,0.004611637672465507,0.0021859228154369127,0.0010740651869626074,0.00018304339132173565,6.446710657868426e-05,3.63127374525095e-05,4.067186562687463e-05,7.998400319936013e-07
106	1988028861	5000.0	0.00015025	0.006	0.748891	0.00024235152969406118,0.0037376524695060987,0.017705338932213557,0.04190253949210158,0.06321979604079184,0.04658500299940012,0.0455874025194961,0.048795880823835236,0.06049734053189362,0.08719828034393122,0.09781551689662067,0.0959879624075185,0.1024757848430314,0.08799288142371525,0.06910361927614476,0.052466426714657066,0.03747622475504899,0.02520603879224155,0.00996132773445311,0.004803239352129574,0.0010891421715656868,0.00011537692461507698,3.4393121375724854e-05,4.799040191961608e-07
111	478372312	5000.0	0.00015025	0.006	0.809566	0.000647870425914817,0.003824515096980604,0.012233273345330933,0.022277904419116177,0.02934245150969806,0.05299680063987203,0.08225302939412117,0.08922871425714857,0.090376524695061,0.10340211957608478,0.11941607678464307,0.1081756448710258,0.08471529694061188,0.061550609878024395,0.05038012397520496,0.03345522895420916,0.021323535292941412,0.012890901819636072,0.008277024595080984,0.007269706058788242,0.003987162567486503,0.0013623275344931015,0.0005101379724055189,9.79004199160168e-05,5.118976204759048e-06
113	1246820827	5000.0	0.00015025	0.006	0.672757	0.005059828034393122,0.0229496900619876,0.05051569686062787,0.05878676264747051,0.07034793041391722,0.07649782043591281,0.08240859828034393,0.09287142571485703,0.10394629074185163,0.10575528894221156,0.09657844431113777,0.06585682863427314,0.05543443311337733,0.041919736052789446,0.028441031793641273,0.017168166366726655,0.01171365726854629,0.0076937812437512495,0.003248390321935613,0.0010043191361727654,0.00047994401119776044,0.000655628874225155,0.00048274345130973806,7.854429114177165e-05,8.90621875624875e-05,1.4917016596680664e-05,9.998000399920016e-07,3.9992001599680065e-08
114	1655603676	5000.0	0.00015025	0.006	0.702652	0.0020818236352729454,0.0025226954609078186,0.002397600479904019,0.011064707058588282,0.0256998600279944,0.04274529094181164,0.08208410317936413,0.14686510697860428,0.16389202159568086,0.14985498900219957,0.12052769446110778,0.06981435712857428,0.04485602879424115,0.03204163167366527,0.03139036192761448,0.02759780043991202,0.024544291141771646,0.011976724655068986,0.004755728854229154,0.0023905218956208757,0.0007445710857828435,0.00011985602879424115,2.063587282543491e-05,1.1317736452709458e-05,2.7994401119776043e-07
116	43287009	5000.0	0.00015025	0.006	0.545016	0.002859828034393121,0.013999360127974404,0.0434753449310138,0.08406930613877224,0.10930857828434314,0.14806666666666668,0.12676300739852028,0.0992639872025595,0.0934133173365327,0.09011925614877024,0.06372853429314138,0.043880583883223356,0.0339873225354929,0.018201719656068788,0.010623595280943811,0.007497020595880824,0.004760207958408319,0.002301419716056789,0.0019940811837632472,0.0012461507698460308,0.0003189362127574485,0.00011481703659268146,6.958608278344331e-06
115	2605519327	5000.0	0.00015025	0.006	0.616095	0.002771965606878624,0.01684479104179164,0.037389562087582484,0.0628002399520096,0.07526586682663468,0.07366898620275945,0.07881455708858229,0.08911713657268547,0.08487698460307938,0.09880383923215356,0.10062407518496301,0.09540575884823035,0.07367794441111777,0.046159248150369925,0.024700299940011997,0.016491661667666465,0.00992989402119576,0.005602919416116777,0.0029802039592081585,0.0025374125174965007,0.001339492101579684,0.00019216156768646272,4.999000199960008e-06
120	1542636014	5000.0	0.00015025	0.006	0.740758	0.0018167966406718657,0.011397840431913617,0.026471905618876225,0.06612673465306938,0.11298628274345131,0.1319148570285943,0.12065798840231953,0.12379228154369126,0.1030869826034793,0.07173869226154769,0.04718600279944011,0.04158180363927214,0.0390628274345131,0.03390593881223755,0.0321752449510098,0.021061627674465108,0.00924235152969406,0.0040495500899820035,0.0010125974805038993,0.00026514697060587883,0.00027458508298340334,0.00017996400719856028,1.1957608478304339e-05,3.9992001599680065e-08
118	935313902	5000.0	0.00015025	0.006	0.706136	0.0013022195560887823,0.004734493101379724,0.011102339532093582,0.027661387722455508,0.0666625074985003,0.11132025594881023,0.11534453109378125,0.115223875224955,0.11270381923615277,0.09424527094581084,0.07870197960407918,0.06763423315336933,0.0593876424715057,0.050687062587482505,0.0328879824035193,0.018751449710057988,0.011542091581683664,0.00560247950409918,0.003069506098780244,0.004269786042791442,0.003809878024395121,0.0013890421915616876,0.0012460307938412316,0.0006105178964207159,0.00010321935612877425,6.3987202559488104e-06
117	4062321127	5000.0	0.00015025	0.006	0.582760	0.0014474305138972206,0.0029869226154769046,0.01849894021195761,0.04983143371325735,0.08542375524895021,0.12316308738252349,0.14389066186762647,0.14685418916216755,0.12486642671465707,0.09673125374925015,0.06738380323935213,0.05153633273345331,0.03928570285942812,0.022463547290541893,0.011475184963007399,0.005011797640471906,0.0034938212357528494,0.0014250349930013998,0.0007673665266946611,0.00034373125374925013,0.0003673665266946611,0.0007378924215156969,0.0011259748050389921,0.0007853229354129175,0.00010017996400719856,2.8394321135772845e-06
121	1684029937	5000.0	0.00015025	0.006	0.727173	0.0025844031193761247,0.013508418316336732,0.026303139372125577,0.06735808838232353,0.10904195160967807,0.1351389722055589,0.1262400719856029,0.10791933613277345,0.07605894821035793,0.06789238152369526,0.06988970205958808,0.06068362327534493,0.044948850229954006,0.03161731653669266,0.019883983203359327,0.014220235952809438,0.012296460707858428,0.008159488102379524,0.004586402719456109,0.001130133973205359,0.00043139372125574883,0.00010333933213357328,3.359328134373125e-06
119	2873111022	5000.0	0.00015025	0.006	0.581780	0.0021248550289942013,0.011379804039192162,0.028004759048190362,0.046722055588882226,0.07911409718056389,0.10260023995200959,0.08968054389122175,0.07097904419116177,0.07142391521695661,0.07802443511297741,0.08876500699860028,0.07810449910017997,0.06548034393121376,0.05240123975204959,0.03531717656468706,0.02889730053989202,0.02268022395520896,0.019109498100379926,0.011510217956408718,0.007245350929814038,0.0053499300139972,0.00297128574285143,0.0013678864227154568,0.0004527894421115777,0.00026610677864427113,2.7394521095780843e-05
131	2799720980	5000.0	0.00015025	0.006	0.295224	0.0017687662467506498,0.004404599080183963,0.00864235152969406,0.02490349930013997,0.04208458308338332,0.05798344331133773,0.055740251949610076,0.06456060787842431,0.07818912217556488,0.07849170165966807,0.07828098380323935,0.08304007198560288,0.0911367326534693,0.07120255948810238,0.05988362327534493,0.048127294541091784,0.045940851829634075,0.03649878024395121,0.025171885622875426,0.01772245550889822,0.01111125774845031,0.007291501699660068,0.0038017996400719857,0.002931013797240552,0.0007991601679664067,0.0002565886822635473,3.123375324935013e-05,3.1993601279744052e-06,7.998400319936013e-08
122	1874266613	5000.0	0.00015025	0.006	0.628249	0.0007712057588482303,0.0046260747850429915,0.012916976604679064,0.0556375924815037,0.09254121175764847,0.10233021395720855,0.093476024795041,0.0828863027394521,0.07532865426914617,0.0692615876824635,0.06236544691061788,0.0681874825034993,0.06743003399320135,0.0590623875224955,0.05142763447310538,0.036288142371525695,0.024014157168566287,0.016828234353129374,0.01237764447110578,0.005306298740251949,0.003154729054189162,0.0019571685662867428,0.0012822235552889423,0.0004624675064987003,7.286542691461708e-05,7.198560287942412e-06,3.9992001599680065e-08
125	3714648578	5000.0	0.00015025	0.006	0.539592	0.0013496100779844032,0.006235352929414117,0.015457988402319536,0.01788510297940412,0.021777964407118575,0.027702979404119175,0.0378001199760048,0.05325642871425715,0.08282023595280943,0.11165370925814837,0.11666334733053389,0.11885970805838832,0.0878010397920416,0.0703112177564487,0.060359048190361926,0.05558140371925615,0.04031701659668066,0.028619596080783842,0.022974525094981005,0.011926614677064587,0.005586882623475305,0.0024581883623275343,0.0012473905218956208,0.0008717456508698261,0.0002891021795640872,8.582283543291342e-05,3.4633073385322936e-05,6.982603479304139e-05,3.319336132773445e-06,7.998400319936013e-08
124	4083288571	5000.0	0.00015025	0.006	0.736927	0.0010389122175564888,0.003540371925614877,0.014815196960607879,0.038723375324935014,0.08494833033393322,0.14240507898420315,0.17616108778244352,0.16802735452909418,0.12747110577884424,0.08543967206558688,0.05679652069586083,0.04431881623675265,0.025414037192561488,0.013482783443311337,0.005089102179564087,0.0030013197360527896,0.003676904619076185,0.0029683663267346533,0.001785762847430514,0.0007234153169366126,0.00015268946210757848,1.815636872625475e-05,1.6396720655868826e-06
126	1294174730	5000.0	0.00015025	0.006	0.637602	0.0008927014597080584,0.010619236152769445,0.03497336532693461,0.07731857628474305,0.11908362327534493,0.11118376324735053,0.10593205358928215,0.11465738852229554,0.10544615076984604,0.08154061187762447,0.06232365526894621,0.053757328534293145,0.042446670665866826,0.03569098180363927,0.02214401119776045,0.007663427314537093,0.005254629074185163,0.00495504899020196,0.002651509698060388,0.0010493901219756048,0.0002781043791241752,0.0001332133573285343,4.519096180763847e-06,3.9992001599680065e-08
133	1160159774	5000.0	0.00015025	0.006	0.914575	0.002582603479304139,0.0018333133373325335,0.0010441511697660468,0.004260827834433114,0.011357008598280344,0.025575364927014597,0.04788074385122976,0.08582275544891022,0.1371002599480104,0.1583014597080584,0.14542843431313737,0.11358352329534094,0.07325886822635473,0.04905498900219956,0.039016596680663866,0.030386802639472105,0.01779400119976005,0.0125625674865027,0.007880263947210558,0.00876124775044991,0.009872985402919416,0.007228154369126175,0.0027025794841031795,0.0028199160167966405,0.0018194361127774445,0.001172885422915417,0.0007142571485702859,0.00013873225354929015,3.359328134373125e-05,1.1517696460707858e-05,1.5996800639872026e-07
130	2482465299	5000.0	0.00015025	0.006	0.688956	0.0022593081383723256,0.01264871025794841,0.042397920415916814,0.07274673065386923,0.09408450309938013,0.11984535092981403,0.1160253549290142,0.09625550889822036,0.09538636272745452,0.08468586282743451,0.06270353929214158,0.06561851629674065,0.05944211157768446,0.03628270345930814,0.018130613877224554,0.010376164767046591,0.006179004199160168,0.0023298940211957607,0.0014984603079384123,0.0006665466906618676,0.00040367926414717055,3.183363327334533e-05,1.319736052789442e-06
123	1686827510	5000.0	0.00015025	0.006	0.667570	0.0008367926414717057,0.007666626674665067,0.020473465306938613,0.036597040591881624,0.047945810837832434,0.051250029994001196,0.06700083983203359,0.10792617476504698,0.1374756648670266,0.14332789442111576,0.12020967806438712,0.08580587882423515,0.059791361727654466,0.04224339132173565,0.02535728854229154,0.016044991001799642,0.012928934213157368,0.007747730453909218,0.004735452909418117,0.0031108178364327136,0.0010663467306538691,0.0004367126574685063,2.0075984803039393e-05,9.998000399920016e-07
129	1922740752	5000.0	0.00015025	0.006	0.612920	0.003869226154769046,0.030996480703859228,0.06705114977004599,0.08171961607678464,0.08526798640271946,0.09675340931813638,0.09963571285742852,0.08471409718056389,0.07667782443511298,0.06603971205758848,0.0505628074385123,0.0421881223755249,0.03141907618476305,0.032443391321735654,0.025245790841831633,0.02079868026394721,0.029324655068986204,0.034107778444311135,0.017923335332933412,0.010378604279144171,0.005186642671465707,0.002039752049590082,0.0005562087582483504,0.0007374525094981004,0.002534133173365327,0.0015587282543491302,0.0002549890021995601,1.4637072585482903e-05
128	3457372688	5000.0	0.00015025	0.006	0.536486	0.0007866426714657069,0.0064465906818636275,0.03498584283143372,0.0517506898620276,0.06288242351529694,0.06321063787242552,0.07892229554089182,0.10132909418116377,0.10699708058388323,0.08021123775244951,0.06222751449710058,0.05185678864227154,0.05903351329734053,0.051438232353529297,0.03487126574685063,0.026529174165166966,0.026587162567486503,0.02150469906018796,0.015277144571085782,0.016214477104579083,0.012996400719856029,0.008213317336532694,0.008889102179564087,0.006487262547490502,0.003014037192561488,0.0042869026194761045,0.0016437112577484504,0.0010967806438712258,0.0002927014597080584,1.7276544691061788e-05
127	2199671310	5000.0	0.00015025	0.006	0.624989	0.0003828834233153369,0.0008918616276744651,0.002295100979804039,0.019003359328134375,0.04966762647470506,0.08628014397120576,0.0975252949410118,0.11636488702259548,0.12410413917216556,0.1217388122375525,0.10926442711457708,0.09536784643071386,0.0596497100579884,0.03766858628274345,0.027465826834633073,0.020587922415516897,0.014706338732253549,0.007610997800439912,0.00447750449910018,0.0025090581883623277,0.0017056988602279545,0.00033769246150769844,0.0002007998400319936,0.0001636872625474905,2.8394321135772847e-05,1.319736052789442e-06,3.9992001599680065e-08,3.9992001599680065e-08
132	2690607643	5000.0	0.00015025	0.006	0.668996	0.0019170965806838633,0.009150209958008398,0.03423387322535493,0.06246430713857228,0.07938168366326735,0.10402991401719656,0.10037404519096181,0.0832613077384523,0.06762287542491502,0.061852309538092384,0.06959072185562887,0.061506978604279144,0.06444187162567487,0.05535372925414917,0.03660279944011198,0.03416076784643071,0.029436752649470106,0.011294101179764046,0.013449390121975605,0.012671505698860228,0.004911017796440712,0.001476744651069786,0.0006293941211757649,0.00018308338332333532,3.3993201359728056e-06,1.199760047990402e-07
134	3158458920	5000.0	0.00015025	0.006	0.412562	0.0015078984203159367,0.007065386922615477,0.016988962207558488,0.04390725854829034,0.06398168366326734,0.07347838432313537,0.08348902219556088,0.09228390321935613,0.10012105578884223,0.10016528694261148,0.08892189562087582,0.06366998600279944,0.06151669666066786,0.05387662467506499,0.03989454109178164,0.03792293541291741,0.0224499900019996,0.01859616076784643,0.014726694661067786,0.007920935812837433,0.004548610277944411,0.001932773445310938,0.00074625074985003,0.0002700259948010398,1.6436712657468506e-05,5.99880023995201e-07
136	4189477430	5000.0	0.00015025	0.006	0.635043	0.0007511697660467907,0.008907218556288742,0.03088362327534493,0.05815648870225955,0.08092001599680064,0.10421763647270546,0.1080505098980204,0.1035382523495301,0.11225802839432114,0.11053309338132374,0.08542215556888623,0.05961643671265747,0.0410005198960208,0.03123351329734053,0.019279624075184965,0.015303019396120776,0.013482783443311337,0.009498940211957609,0.004348850229954009,0.00208998200359928,0.0004460307938412318,5.8388322335532896e-05,3.719256148770246e-06
142	654613084	5000.0	0.00015025	0.006	0.624597	0.0022168366326734655,0.011069186162767447,0.03559244151169766,0.053216916616676664,0.06609358128374325,0.06801611677664467,0.06271377724455109,0.07566122775444911,0.1112631873625275,0.11805674865026995,0.121524975004999,0.09944931013797241,0.07977332533493302,0.047732213557288544,0.024534133173365325,0.013232753449310138,0.0067816436712657465,0.0023800839832033593,0.0005651669666066787,0.00012485502899420116,1.4797040591881624e-06,3.9992001599680065e-08
135	1126402602	5000.0	0.00015025	0.006	0.705075	0.0030979404119176163,0.010149650069986003,0.011509618076384722,0.0178372325534893,0.025086942611477703,0.045845110977804436,0.07624307138572285,0.08195108978204359,0.09097220555888823,0.08756164767046591,0.09452041591681663,0.09711465706858628,0.09370549890021995,0.06944843031393721,0.051131773645270946,0.04527838432313537,0.03947586482703459,0.03068226354729054,0.01615744851029794,0.006397200559888023,0.003687262547490502,0.0016349930013997201,0.0003952409518096381,2.551489702059588e-05,8.062387522495501e-05,9.718056388722255e-06,1.9996000799840033e-07
140	4186344019	5000.0	0.00015025	0.006	0.722458	0.0011533293341331734,0.0038253149370125975,0.011608838232353529,0.021706618676264746,0.04145726854629074,0.06816180763847231,0.07709962007598481,0.1041377724455109,0.11697912417516497,0.10748110377924415,0.10188226354729055,0.09002239552089582,0.07336892621475705,0.0451128974205159,0.03583483303339332,0.02604899020195961,0.02284127174565087,0.019028274345130974,0.015785882823435314,0.010304419116176765,0.004034673065386922,0.0017206958608278345,0.0003616876624675065,4.0591881623675267e-05,1.3997200559888023e-06
137	2123055686	5000.0	0.00015025	0.006	0.500374	0.00520743851229754,0.023068346330733853,0.03460979804039192,0.044257228554289145,0.04661807638472305,0.06084399120175965,0.06784643071385722,0.07568394321135773,0.07824379124175165,0.0906110777844431,0.07616708658268347,0.06827846430713858,0.05318976204759048,0.03783607278544291,0.034785682863427314,0.03804295140971806,0.0405372525494901,0.03736976604679064,0.030724535092981405,0.018244631073785243,0.013855428914217156,0.011707698460307938,0.006498420315936813,0.0037696460707858427,0.001149130173965207,0.00045266946610677866,0.0003672865426914617,2.7914417116576685e-05,5.438912217556489e-06,3.9992001599680065e-08
148	440281708	5000.0	0.00015025	0.006	0.511828	0.001907738452309538,0.01900383923215357,0.06296512697460507,0.09296472705458908,0.0975368926214757,0.10194285142971406,0.0888878624275145,0.1015123775244951,0.11094233153369326,0.09541779644071186,0.07311949610077985,0.056316376724655066,0.03348566286742651,0.01800379924015197,0.012455108978204359,0.008571005798840231,0.005079864027194561,0.004873145370925815,0.005376684663067386,0.004704859028194361,0.0036600679864027194,0.0006904619076184763,0.0003272145570885823,0.00015060987802439511,9.934013197360528e-05,4.639072185562888e-06,1.199760047990402e-07
139	2583292496	5000.0	0.00015025	0.006	0.716247	0.001866746650669866,0.00884755048990202,0.009669706058788242,0.009657348530293942,0.011118816236752649,0.013846870625874825,0.01951905618876225,0.03359280143971206,0.04635632873425315,0.06335724855028994,0.07849322135572885,0.08812585482903419,0.10289414117176565,0.09433113377324535,0.07639784043191361,0.06528502299540093,0.053974725054989,0.05314601079784043,0.04221507698460308,0.036509218156368727,0.03304723055388922,0.022951929614077184,0.017429554089182165,0.00906626674665067,0.004581043791241752,0.0020688662267546493,0.0011954009198160368,0.00042739452109578083,2.7114577084583084e-05,4.799040191961608e-07
143	3155225181	5000.0	0.00015025	0.006	0.614964	0.0021710457908418316,0.013928934213157369,0.027108098380323936,0.05061007798440312,0.08663103379324136,0.10189450109978004,0.09854745050989802,0.10922559488102379,0.10106006798640271,0.08089570085982803,0.07772733453309338,0.0659632873425315,0.051550929814037194,0.039054629074185165,0.02990885822835433,0.014950929814037192,0.007640351929614077,0.007749410117976405,0.012526934613077384,0.009857788442311537,0.005907938412317537,0.003157008598280344,0.001192121575684863,0.0006348330333933213,0.00010281943611277745,2.279544091181764e-06,3.9992001599680065e-08
138	4273447495	5000.0	0.00015025	0.006	0.780087	0.0010676664667066587,0.011168526294741053,0.03347754449110178,0.044990081983603276,0.04779296140771846,0.0542627474505099,0.058651429714057186,0.06803295340931814,0.07513801239752049,0.09510233953209359,0.09611725654869026,0.1023864427114577,0.08909942011597681,0.07050341931613677,0.0542000799840032,0.03361979604079184,0.01801859628074385,0.013693581283743251,0.00897372525494901,0.008063147370525894,0.007878664267146571,0.005049790041991601,0.00196752649470106,0.0006045190961807639,0.00011473705258948211,2.1835632873425314e-05,3.1993601279744052e-06
141	4278932059	5000.0	0.00015025	0.006	0.468607	0.0021389722055588883,0.004032913417316536,0.0051813237352529495,0.015296460707858428,0.032794681063787245,0.04797880423915217,0.0745752049590082,0.07290409918016397,0.09904815036992601,0.09533453309338133,0.09564295140971805,0.0821503699260148,0.05972153569286143,0.05345218956208758,0.0482380723855229,0.03962759448110378,0.03696988602279544,0.021558488302339533,0.01950501899620076,0.026420515896820637,0.02454873025394921,0.014231833633273345,0.005560647870425915,0.00361999600079984,0.0025754449110177964,0.003766646670665867,0.003473625274945011,0.0031106978604279146,0.002722975404919016,0.002206638672265547,0.001030513897220556,0.00024579084183163366,0.00020635872825434912,0.00012173565286942611,6.518696260747851e-06,7.998400319936013e-08
144	567419486	5000.0	0.00015025	0.006	0.512382	0.0003245750849830034,0.0006744251149770046,0.002879864027194561,0.01858876224755049,0.044881583683263344,0.05236628674265147,0.07200443911217756,0.07726718656268747,0.07843499300139972,0.07188994201159768,0.06590997800439911,0.07588614277144572,0.08856916616676665,0.07826862627474505,0.06104919016196761,0.05088126374725055,0.03797392521495701,0.03261107778444311,0.027485862827434513,0.01743111377724455,0.010156448710257948,0.009164367126574684,0.007573565286942611,0.0037373325334933015,0.002889382123575285,0.0027257748450309938,0.0025640871825634874,0.0014330733853229354,0.0014629474105178964,0.0020161567686462706,0.0007968406318736253,6.546690661867626e-05,3.595280943811238e-05,1.9996000799840033e-07
147	436003435	5000.0	0.00015025	0.006	0.675032	0.000460747850429914,0.009105578884223156,0.04411441711657668,0.09719328134373126,0.1473372925414917,0.16851821635672865,0.14552105578884222,0.11261799640071986,0.09689266146770646,0.06184375124975005,0.035713137372525496,0.023801959608078384,0.020265666866626675,0.014461867626474705,0.008953329334133174,0.0052133173365326935,0.0031399320135972806,0.00325622875424915,0.0008552289542091582,0.0001922015596880624,0.00033717256548690264,0.0001781643671265747,2.6354729054189163e-05,4.399120175964807e-07
145	3444343392	5000.0	0.00015025	0.006	0.637876	0.0024607878424315137,0.01538376324735053,0.0456627074585083,0.08346050789842031,0.08417736452709458,0.08010717856428715,0.08399420115976805,0.08803891221755648,0.08758540291941612,0.08717700459908019,0.09164695060987803,0.07898408318336332,0.052973645270945814,0.03389378124375125,0.027161887622475504,0.02329494101179764,0.013590641871625675,0.007166006798640272,0.006791681663667267,0.003635392921415717,0.002111977604479104,0.00048438312337532494,0.00018104379124175165,1.811637672465507e-05,1.7196560687862427e-05,4.399120175964807e-07
149	500922995	5000.0	0.00015025	0.006	0.772204	0.001816636672665467,0.0024179564087182565,0.005519616076784643,0.01990845830833833,0.04343611277744451,0.07713821235752849,0.11014017196560688,0.13463347330533892,0.15459216156768646,0.14213221355728856,0.10927962407518496,0.0792741051789642,0.051034473105378925,0.030593841231753648,0.017202799440111976,0.009850349930013998,0.007285862827434513,0.002499100179964007,0.0009144171165766847,0.00027358528294341134,5.586882623475305e-05,9.598080383923216e-07
146	1544178281	5000.0	0.00015025	0.006	0.608026	0.0007803239352129574,0.008773325334933014,0.02779748050389922,0.0480004399120176,0.07547010597880424,0.10721807638472305,0.1329135772845431,0.13508022395520897,0.1324265546890622,0.11098588282343531,0.07325962807438512,0.05528326334733053,0.04143043391321736,0.023162567486502698,0.01434641071785643,0.00864739052189562,0.0032721455708858227,0.0010751849630073985,7.44251149770046e-05,2.439512097580484e-06,1.199760047990402e-07
151	1770844794	5000.0	0.00015025	0.006	0.624448	0.00100623875224955,0.003614757048590282,0.005572605478904219,0.01290993801239752,0.03545502899420116,0.06104191161767646,0.0938126774645071,0.11985510897820435,0.13413233353329335,0.1209246150769846,0.08762983403319335,0.07255596880623875,0.048668226354729054,0.038709258148370326,0.026939172165566887,0.03036088782243551,0.034565366926614674,0.02108982203559288,0.015509018196360727,0.012065746850629874,0.009694061187762448,0.00816756648670266,0.003780363927214557,0.001015356928614277,0.0001833633273345331,0.0005620875824835033,0.00015100979804039192,2.2835432913417317e-05,3.239352129574085e-06,1.5996800639872026e-06
150	1762003573	5000.0	0.00015025	0.006	0.729693	0.0007742051589682064,0.0051268946210757844,0.023000879824035193,0.041491581683663264,0.08104867026594681,0.12329922015596881,0.1347877224555089,0.1452387922415517,0.12835828834233154,0.11120651869626075,0.07537152569486102,0.046709298140371926,0.026911577684463107,0.025443711257748452,0.015459388122375526,0.009701579684063188,0.00436004799040192,0.0012765446910617876,0.0002727054589082184,0.00014709058188362327,1.3757248550289942e-05
153	3795223168	5000.0	0.00015025	0.006	0.696813	0.0011843631273745251,0.008743491301739651,0.01905582883423315,0.040822875424915014,0.0676876624675065,0.10013301339732053,0.14084359128174365,0.15481039792041593,0.13799612077584483,0.11029578084383124,0.08192369526094781,0.04637028594281144,0.025921895620875823,0.01629466106778644,0.018000759848030394,0.016429794041191763,0.009186562687462508,0.0031549690061987603,0.0008859828034393122,0.00023959208158368326,1.8316336732653468e-05,3.5992801439712056e-07
152	30626429	5000.0	0.00015025	0.006	0.542924	0.002969526094781044,0.01919896020795841,0.03293509298140372,0.038632873425314934,0.05010641871625675,0.047670105978804236,0.05875176964607078,0.06837176564687063,0.09476088782243551,0.11367154569086182,0.10179736052789443,0.09972165566886623,0.08253141371725654,0.05794057188562288,0.03720187962407519,0.024585762847430515,0.01668126374725055,0.014225514897020597,0.014618156368726255,0.008708018396320736,0.005185402919416117,0.005466506698660268,0.0033620875824835034,0.0007351329734053189,0.00012885422915416916,5.398920215956809e-06,1.943611277744451e-05,1.6476704659068186e-05,1.5996800639872026e-07
154	4148955786	5000.0	0.00015025	0.006	0.702478	0.0011421715656868626,0.005919296140771846,0.011420675864827035,0.021572765446910617,0.04119528094381124,0.060340571885622876,0.07728306338732253,0.0930879424115177,0.10510913817236553,0.10495656868626274,0.09448242351529694,0.07999312137572485,0.0559125774845031,0.04130261947610478,0.034434313137372524,0.04313929214157169,0.03641479704059188,0.02021619676064787,0.009125694861027794,0.00781503699260148,0.01622643471305739,0.01345498900219956,0.00825382923415317,0.0039969206158768245,0.0027559288142371525,0.006842631473705259,0.0027232953409318137,0.0007832833433313337,9.854029194161167e-05,5.99880023995201e-07
158	154466979	5000.0	0.00015025	0.006	0.727207	0.0009027394521095781,0.0036969806038792243,0.016317976404719055,0.033899900019996,0.06741967606478705,0.10692645470905819,0.12891541691661668,0.12402935412917417,0.10694821035792841,0.10292105578884223,0.10324711057788442,0.07619676064787043,0.04668586282743451,0.02577156568686263,0.016120895820835833,0.012056508698260348,0.011037472505498901,0.008209598080383924,0.003148610277944411,0.003366006798640272,0.0008940211957608478,0.00017684463107378525,0.00036452709458108376,0.0004413117376524695,0.00020847830433913216,9.294141171765647e-05,3.599280143971206e-06,1.199760047990402e-07
160	3066729138	5000.0	0.00015025	0.006	0.514597	0.0025601679664067185,0.013099620075984803,0.03284827034593081,0.043172765446910615,0.04467362527494501,0.06000187962407519,0.06730605878824235,0.08610841831633673,0.10818188362327534,0.111900299940012,0.08810113977204559,0.060927174565086985,0.054989362127574486,0.041617796440711854,0.043507178564287145,0.031571085782843435,0.02716788642271546,0.024376644671065786,0.02019372125574885,0.013285302939412118,0.012214517096580684,0.007348130373925215,0.0031839232153569284,0.0009391321735652869,0.0006262747450509898,8.878224355128974e-05,8.958208358328334e-06
155	1431909006	5000.0	0.00015025	0.006	0.526265	0.0008124375124975005,0.007331813637272546,0.012905858828234354,0.018110457908418316,0.04744167166566687,0.07665022995400919,0.13309198160367927,0.1677266146770646,0.14116868626274745,0.1103621275744851,0.08935112977404519,0.06014233153369326,0.045965766846630673,0.03147802439512098,0.01659284143171366,0.010552969406118776,0.006426474705058988,0.008788882223555288,0.007768606278744251,0.004905178964207158,0.0018562287542491502,0.0004876624675064987,8.142371525694861e-05,5.99880023995201e-07
156	2758681236	5000.0	0.00015025	0.006	0.482488	0.0023540891821635674,0.0058325534893021395,0.02282851429714057,0.05224223155368926,0.08910281943611277,0.11397292541491702,0.13210773845230953,0.13891957608478303,0.11229294141171765,0.08125342931413718,0.068001199760048,0.05717688462307539,0.03794433113377325,0.022904339132173566,0.02075132973405319,0.01748126374725055,0.01043495300939812,0.0063325734853029395,0.004464547090581883,0.0025018996200759846,0.0009200159968006399,0.00011069786042791441,6.070785842831434e-05,7.638472305538892e-06,7.998400319936013e-07
159	89197227	5000.0	0.00015025	0.006	0.807576	0.0005126974605078984,0.002090261947610478,0.0057816436712657465,0.02733229354129174,0.048207358528294345,0.06233177364527095,0.06428730253949211,0.09135176964607078,0.11296668666266747,0.10596832633473305,0.09511485702859428,0.08949578084383124,0.0780875424915017,0.05991853629274145,0.04694749050189962,0.04370545890821836,0.030415596880623876,0.018062987402519496,0.008737972405518896,0.00350501899620076,0.003212877424515097,0.0015952809438112378,0.0002917416516696661,7.586482703459308e-05,2.8394321135772845e-06,3.9992001599680065e-08
