sim_id	seed	popsize	selcoef	mutrate	velocity	profile
78	885358885	5000.0	0.001	0.0001065	0.736200	0.41112977404519097,0.5665622475504899,0.022243151369726055,6.482703459308138e-05
88	1327466826	5000.0	0.001	0.0001065	-0.329410	0.9306995400919816,0.06615152969406118,0.00314877024595081,1.5996800639872026e-07
74	3077734687	5000.0	0.001	0.0001065	-0.451337	0.9126592681463708,0.08651089782043592,0.0008266746650669866,3.1593681263747252e-06
89	3454452045	5000.0	0.001	0.0001065	-0.078908	0.8646395920815837,0.12330745850829834,0.011919136172765446,0.0001338132373525295
91	505063770	5000.0	0.001	0.0001065	-0.001589	0.9464987402519496,0.05326982603479304,0.00023139372125574885,3.9992001599680065e-08
76	546881823	5000.0	0.001	0.0001065	-0.283405	0.855568526294741,0.12939692061587682,0.01501139772045591,2.3155368926214757e-05
86	2482872645	5000.0	0.001	0.0001065	0.475983	0.8478790241951609,0.15096652669466107,0.001154249150169966,1.9996000799840033e-07
90	2777606482	5000.0	0.001	0.0001065	-0.229668	0.8344990601879624,0.16298432313537292,0.002508658268346331,7.958408318336332e-06
92	3948144987	5000.0	0.001	0.0001065	-0.150457	0.8187128174365127,0.16580611877624474,0.015400399920015996,8.066386722655468e-05
94	3781450075	5000.0	0.001	0.0001065	-0.112346	0.921378724255149,0.0690369526094781,0.009576524695060987,7.798440311937612e-06
103	1901801868	5000.0	0.001	0.0001065	0.046251	0.9051519296140772,0.09052769446110778,0.004317736452709458,2.639472105578884e-06
104	1424015758	5000.0	0.001	0.0001065	0.666847	0.7568130773845231,0.22605890821835634,0.01709766046790642,3.035392921415717e-05
97	1803235690	5000.0	0.001	0.0001065	-0.161722	0.9576795840831833,0.04212121575684863,0.00019764047190561887,1.5596880623875224e-06
99	1022173559	5000.0	0.001	0.0001065	0.250115	0.7709840031993601,0.2197992401519696,0.009126894621075785,5.4269146170765845e-05,3.559288142371526e-05
98	1359532397	5000.0	0.001	0.0001065	-0.345917	0.8283726054789042,0.16728274345130975,0.004340971805638872,3.679264147170566e-06
101	1148602756	5000.0	0.001	0.0001065	0.091993	0.9249746050789842,0.0695884023195361,0.005431393721255749,5.598880223955209e-06
100	3131687297	5000.0	0.001	0.0001065	-0.301215	0.9366509898020396,0.04147882423515297,0.02079244151169766,0.0010702259548090382,7.518496300739852e-06
96	1658571109	5000.0	0.001	0.0001065	-0.561452	0.6978167166566687,0.2951013397320536,0.006979684063187362,0.00010133973205358928,9.198160367926415e-07
95	3005944160	5000.0	0.001	0.0001065	0.122179	0.9406613077384524,0.05851893621275745,0.0008197160567886423,3.9992001599680065e-08
93	1704425820	5000.0	0.001	0.0001065	0.307433	0.6769543691261748,0.317894101179764,0.005148290341931614,3.239352129574085e-06
102	3939025285	5000.0	0.001	0.0001065	-0.154849	0.9502887022595481,0.04951893621275745,0.0001923615276944611
108	3328289182	5000.0	0.001	0.0001065	-0.169329	0.7967870825834833,0.19645890821835632,0.006686702659468106,6.730653869226154e-05
109	3377457570	5000.0	0.001	0.0001065	-0.062330	0.964595600879824,0.03505386922615477,0.0003504099180163967,1.199760047990402e-07
106	1263219095	5000.0	0.001	0.0001065	0.642167	0.8522927414517096,0.13748298340331933,0.002881543691261748,0.0073220955808838235,2.063587282543491e-05
113	3035537858	5000.0	0.001	0.0001065	0.143375	0.829928574285143,0.12071337732453509,0.04866862627474505,0.0006894221155768846
105	2460170647	5000.0	0.001	0.0001065	0.029954	0.8639042591481704,0.1339513297340532,0.0021242551489702058,2.0155968806238754e-05
107	3337243035	5000.0	0.001	0.0001065	-0.080317	0.9690169566086783,0.030452829434113177,0.0005300939812037592,1.199760047990402e-07
117	2051086803	5000.0	0.001	0.0001065	0.045250	0.8837232553489303,0.10909478104379124,0.007177044591081784,4.919016196760648e-06
119	2202218971	5000.0	0.001	0.0001065	-0.028211	0.9318424715056989,0.0627114177164567,0.005421995600879824,2.411517696460708e-05
124	3777759720	5000.0	0.001	0.0001065	0.075843	0.9241010197960408,0.07165102979404118,0.0042464707058588284,1.4797040591881624e-06
116	804284877	5000.0	0.001	0.0001065	-0.155650	0.940975924815037,0.058229154169166165,0.0007944411117776444,4.799040191961608e-07
120	3806538203	5000.0	0.001	0.0001065	-0.386053	0.8554971405718856,0.12774213157368527,0.01665726854629074,0.00010333933213357328,1.199760047990402e-07
121	1496803807	5000.0	0.001	0.0001065	0.111204	0.9566813437312538,0.04212761447710458,0.001188522295540892,2.519496100779844e-06
114	3789361610	5000.0	0.001	0.0001065	-0.706621	0.7970675864827035,0.19061583683263347,0.012252229554089182,6.434713057388523e-05
118	192510424	5000.0	0.001	0.0001065	-0.270427	0.8987405718856228,0.10078316336732654,0.0004755848830233953,6.798640271945611e-07
122	3401748963	5000.0	0.001	0.0001065	-0.030576	0.9303753649270146,0.06531745650869826,0.004306138772245551,1.0397920415916818e-06
115	2380538316	5000.0	0.001	0.0001065	0.122103	0.9467873225354929,0.0517507298540292,0.0014619076184763048,3.9992001599680065e-08
125	3401861609	5000.0	0.001	0.0001065	0.349150	0.9265410117976405,0.0728751049790042,0.0005822835432913418,1.5996800639872026e-06
112	2397278653	5000.0	0.001	0.0001065	0.134043	0.9105442111577684,0.08860927814437113,0.0008464307138572285,7.998400319936013e-08
111	1587304889	5000.0	0.001	0.0001065	-0.199622	0.9310907018596281,0.06816460707858428,0.0007446910617876425
126	1258197487	5000.0	0.001	0.0001065	-0.670297	0.8736599880023995,0.12274213157368526,0.0035561687662467507,4.1711657668466304e-05
110	2018496946	5000.0	0.001	0.0001065	-0.061948	0.8902004799040192,0.10920743851229754,0.0005918416316736653,2.399520095980804e-07
123	2150582760	5000.0	0.001	0.0001065	-0.027419	0.8988637472505498,0.08037896420715857,0.02058504299140172,0.00017224555088982203
128	243436028	5000.0	0.001	0.0001065	-0.382652	0.8254005198960208,0.16323319336132774,0.01134885022995401,1.743651269746051e-05
131	1328792073	5000.0	0.001	0.0001065	-0.077909	0.9661559288142372,0.03351537692461508,0.0003283343331333733,3.5992801439712056e-07
127	3192041976	5000.0	0.001	0.0001065	0.125122	0.9416932613477305,0.03251377724455109,0.024749730053989203,0.0010423515296940611,8.798240351929614e-07
135	3996432919	5000.0	0.001	0.0001065	-0.780770	0.7941041791641672,0.15850749850029994,0.044366966606678666,0.002949130173965207,7.222555488902219e-05
132	2189040138	5000.0	0.001	0.0001065	0.162790	0.9272273145370926,0.07009654069186162,0.002675704859028194,4.399120175964807e-07
133	1794003468	5000.0	0.001	0.0001065	0.022364	0.8841934413117376,0.09069018196360727,0.023904459108178365,0.0012114377124575085,4.799040191961608e-07
134	3875297813	5000.0	0.001	0.0001065	0.288505	0.8701226154769046,0.11432301539692062,0.01530865826834633,0.00024547090581883625,2.399520095980804e-07
138	435937821	5000.0	0.001	0.0001065	0.164993	0.9197708858228354,0.07019380123975205,0.010011557688462307,2.3755248950209957e-05
137	670951964	5000.0	0.001	0.0001065	0.201142	0.9334077584483104,0.06223279344131174,0.004352849430113977,6.598680263947211e-06
141	756103720	5000.0	0.001	0.0001065	-0.553114	0.9099553289342132,0.06993637272545492,0.019817996400719858,0.00029030193961207757
136	1780296215	5000.0	0.001	0.0001065	0.653377	0.8746315136972606,0.12252021595680863,0.0028453109378124377,2.959408118376325e-06
140	1987248680	5000.0	0.001	0.0001065	0.017116	0.9468481103779244,0.05078220355928814,0.0023675664867026593,2.1195760847830435e-06
144	1461576238	5000.0	0.001	0.0001065	1.113082	0.8037700059988002,0.18798880223955208,0.007748010397920416,0.0004929014197160567,2.7994401119776043e-07
130	3498811911	5000.0	0.001	0.0001065	-0.281496	0.9269218156368726,0.07104099180163967,0.0020340731853629272,3.119376124775045e-06
129	3921379840	5000.0	0.001	0.0001065	0.417608	0.9081051389722056,0.08993597280543891,0.001958128374325135,7.598480303939212e-07
139	453145119	5000.0	0.001	0.0001065	0.628357	0.7780619876024795,0.19734589082183562,0.024451629674065188,0.00014049190161967608
146	2962655795	5000.0	0.001	0.0001065	-0.012677	0.8415148970205959,0.15624787042591481,0.0022329534093181364,4.2791441711657665e-06
147	2023086644	5000.0	0.001	0.0001065	-0.465282	0.8960771045790842,0.0892992601479704,0.011642791441711658,0.002979644071185763,1.199760047990402e-06
148	1409538613	5000.0	0.001	0.0001065	1.683409	0.8093070585882823,0.14293213357328535,0.04692717456508698,0.000832753449310138,8.798240351929614e-07
154	3064384078	5000.0	0.001	0.0001065	-0.161139	0.9208,0.06978608278344331,0.009368406318736252,4.551089782043591e-05
151	3866004037	5000.0	0.001	0.0001065	-0.098937	0.901375924815037,0.0963614077184563,0.002260547890421916,2.1195760847830435e-06
145	3577451057	5000.0	0.001	0.0001065	-0.609120	0.8956816236752649,0.09999348130373925,0.004314257148570286,1.0637872425514897e-05
153	2274636365	5000.0	0.001	0.0001065	0.173043	0.905527774445111,0.09174525094981004,0.0027263347330533892,6.39872025594881e-07
143	1007573548	5000.0	0.001	0.0001065	-0.128259	0.941127374525095,0.05696416716656669,0.001908258348330334,1.9996000799840033e-07
155	3524735570	5000.0	0.001	0.0001065	-0.215976	0.9092004399120176,0.0883868026394721,0.0024106778644271145,2.0795840831833635e-06
152	3725554245	5000.0	0.001	0.0001065	-0.280294	0.865979324135173,0.1322142771445711,0.0017994001199760049,6.9986002799440115e-06
156	1543469654	5000.0	0.001	0.0001065	-0.086632	0.9332881823635273,0.06380455908818236,0.0029060987802439512,1.159768046390722e-06
157	3990313559	5000.0	0.001	0.0001065	-0.159009	0.9012503099380124,0.09665626874625075,0.001930893821235753,0.00016232753449310137,1.9996000799840033e-07
158	3443571286	5000.0	0.001	0.0001065	0.106079	0.8898966206758648,0.08930777844431113,0.020782963407318535,1.2637472505498901e-05
142	1839348266	5000.0	0.001	0.0001065	-1.011829	0.808471025794841,0.1797874425114977,0.011681503699260147,6.0027994401119776e-05
150	2949749313	5000.0	0.001	0.0001065	0.065837	0.9557096580683864,0.04393657268546291,0.0003537292541491702,3.9992001599680065e-08
159	2635313754	5000.0	0.001	0.0001065	-0.011635	0.951381723655269,0.04844807038592282,0.00017020595880823836
149	2321054263	5000.0	0.001	0.0001065	-0.079450	0.9238731053789242,0.06985182963407319,0.006272385522895421,2.679464107178564e-06
164	224725611	5000.0	0.001	0.0001065	0.063544	0.9008799040191962,0.08603111377724455,0.01278240351929614,0.0003065786842631474
166	441817713	5000.0	0.001	0.0001065	-0.501097	0.8305532893421316,0.16426158768246352,0.005179084183163368,6.038792241551689e-06
167	1765395059	5000.0	0.001	0.0001065	-0.200832	0.9240621875624875,0.07448054389122176,0.0014564687062587484,7.998400319936013e-07
173	1289015964	5000.0	0.001	0.0001065	0.100551	0.9173432113577284,0.07958136372725455,0.003074465106978604,9.598080383923216e-07
169	234646151	5000.0	0.001	0.0001065	0.318496	0.8351964807038592,0.15646902619476105,0.008329894021195761,4.599080183963207e-06
172	145533596	5000.0	0.001	0.0001065	0.135861	0.8759449310137972,0.11984375124975005,0.004203479304139173,7.838432313537292e-06
174	409434782	5000.0	0.001	0.0001065	-0.142380	0.9520928614277144,0.04619100179964007,0.001715976804639072,1.5996800639872026e-07
177	3930127020	5000.0	0.001	0.0001065	0.036018	0.9171073785242951,0.0815992801439712,0.001292981403719256,3.5992801439712056e-07
161	3980360288	5000.0	0.001	0.0001065	-0.278999	0.9074650269946011,0.09090909818036393,0.0015874025194961008,3.847230553889222e-05
178	1702359727	5000.0	0.001	0.0001065	-0.318781	0.8614194361127775,0.13298952209558088,0.005577844431113777,1.3197360527894422e-05
175	1131358876	5000.0	0.001	0.0001065	-0.090502	0.9533853229354129,0.04583451309738052,0.0007799240151969606,2.399520095980804e-07
171	1008310932	5000.0	0.001	0.0001065	0.131185	0.8386623475304938,0.1594113177364527,0.0019258548290341931,4.799040191961608e-07
160	647307867	5000.0	0.001	0.0001065	0.125025	0.8942184363127375,0.10335132973405319,0.002428674265146971,1.5596880623875224e-06
163	245871207	5000.0	0.001	0.0001065	-0.100241	0.9578324335132974,0.040565246950609875,0.0016022795440911817,3.9992001599680065e-08
162	2936195680	5000.0	0.001	0.0001065	-0.100946	0.8736065186962607,0.12362143571285743,0.0027695260947810437,2.519496100779844e-06
165	1064950383	5000.0	0.001	0.0001065	-0.239826	0.9075574085182964,0.08764543091381724,0.004758128374325135,3.8712257548490304e-05,3.199360127974405e-07
180	1252690623	5000.0	0.001	0.0001065	0.162842	0.9209068186362728,0.07880243951209757,0.0002907018596280744,3.9992001599680065e-08
170	2728438417	5000.0	0.001	0.0001065	-0.666160	0.7391169366126774,0.25445786842631474,0.006398920215956809,2.6274745050989802e-05
181	347019982	5000.0	0.001	0.0001065	0.563777	0.8888581883623276,0.07388806238752249,0.03686382723455309,0.0003888022395520896,1.1197760447910417e-06
168	1736184440	5000.0	0.001	0.0001065	-0.216572	0.8944509098180364,0.1038010797840432,0.0017476904619076184,3.199360127974405e-07
176	1746127525	5000.0	0.001	0.0001065	0.605583	0.8193876824635073,0.17875256948610277,0.0018123975204959008,4.73505298940212e-05
182	1699484370	5000.0	0.001	0.0001065	0.055144	0.9701429314137172,0.029772045590881823,8.502299540091981e-05
185	2702250721	5000.0	0.001	0.0001065	0.048106	0.8535650069986003,0.13958200359928014,0.006844711057788442,8.278344331133774e-06
184	2345001690	5000.0	0.001	0.0001065	-0.117823	0.947399200159968,0.05110525894821036,0.001487622475504899,7.918416316736653e-06
186	740872932	5000.0	0.001	0.0001065	-0.163912	0.9355814837032593,0.06102375524895021,0.0033770845830833835,1.767646470705859e-05
190	2335019769	5000.0	0.001	0.0001065	0.225342	0.877588602279544,0.11876556688662268,0.0036334333133373324,1.239752049590082e-05
189	3450368758	5000.0	0.001	0.0001065	-0.182591	0.8721215356928614,0.12595488902219557,0.001923375324935013,1.9996000799840033e-07
187	1887988457	5000.0	0.001	0.0001065	-0.116687	0.9250651469706059,0.07435844831033793,0.0005763247350529894,7.998400319936013e-08
191	653110012	5000.0	0.001	0.0001065	0.201854	0.861992801439712,0.13738156368726254,0.0006255148970205959,1.199760047990402e-07
183	2872742612	5000.0	0.001	0.0001065	0.468883	0.8620472705458908,0.13554945010997801,0.0024011597680463907,2.1195760847830435e-06
195	1176279821	5000.0	0.001	0.0001065	0.526280	0.7363812437512498,0.2324874625074985,0.027463147370525895,0.00360995800839832,5.818836232753449e-05
193	2865474304	5000.0	0.001	0.0001065	0.213937	0.9202246350729854,0.0792749450109978,0.0005003799240151969,3.9992001599680065e-08
179	1261875896	5000.0	0.001	0.0001065	0.804605	0.8148737052589482,0.1802116776644671,0.004892101579684063,2.2515496900619877e-05
196	778173203	5000.0	0.001	0.0001065	0.794271	0.6948161967606479,0.2732719056188762,0.031824715056988605,8.718256348730253e-05
198	4193524503	5000.0	0.001	0.0001065	-0.105131	0.9344856628674265,0.06047034593081384,0.005042231553689262,1.7596480703859228e-06
192	3149517566	5000.0	0.001	0.0001065	-0.462934	0.8503690061987602,0.14724527094581083,0.0023856828634273145,3.9992001599680065e-08
188	520002287	5000.0	0.001	0.0001065	0.348404	0.9431258948210358,0.056680943811237755,0.00019312137572485502,3.9992001599680065e-08
194	3640107787	5000.0	0.001	0.0001065	0.270624	0.9185273345330934,0.08070109978004399,0.0007713257348530293,2.399520095980804e-07
201	1715954460	5000.0	0.001	0.0001065	-0.279331	0.868178924215157,0.12817872425514898,0.0036355528894221156,6.798640271945611e-06
197	2422211350	5000.0	0.001	0.0001065	-0.009795	0.9172015596880624,0.08116800639872025,0.0016043191361727654,2.611477704459108e-05
202	2470882076	5000.0	0.001	0.0001065	0.079863	0.8689461707658468,0.1257384523095381,0.005013477304539092,0.000301499700059988,3.9992001599680065e-07
203	4257004318	5000.0	0.001	0.0001065	0.250833	0.8980653469306139,0.08579416116776645,0.016046670665866826,9.382123575284943e-05
204	940329755	5000.0	0.001	0.0001065	-0.105501	0.8939781643671266,0.10225122975404918,0.003698980203959208,7.10257948410318e-05,5.99880023995201e-07
205	1091566363	5000.0	0.001	0.0001065	-0.046476	0.8563718856228755,0.14270413917216557,0.000921495700859828,2.4795040991801638e-06
206	3927509794	5000.0	0.001	0.0001065	-0.258878	0.8789212157568487,0.11995440911817637,0.0011235752849430114,7.998400319936013e-07
208	1557373735	5000.0	0.001	0.0001065	-0.040434	0.9575210957808439,0.0414126374725055,0.0010657868426314737,4.799040191961608e-07
209	2195661621	5000.0	0.001	0.0001065	-0.159482	0.9160950209958009,0.07832097580483903,0.005464067186562688,0.00011993601279744051
207	553892646	5000.0	0.001	0.0001065	0.389230	0.7958033593281344,0.20119492101579683,0.0029955608878224353,6.15876824635073e-06
