sim_id	seed	popsize	selcoef	mutrate	velocity	profile
92	2713977227	5000.0	0.001	0.0215	0.428363	0.00025042991401719655,0.003108898220355929,0.013929934013197361,0.030389122175564887,0.05278832233553289,0.07565554889022195,0.09342579484103179,0.10064115176964607,0.10298028394321136,0.10463543291341731,0.09578288342331534,0.08194797040591882,0.06447850429914018,0.05200715856828634,0.04181435712857429,0.030292261547690463,0.02038872225554889,0.013582043591281744,0.008850149970005999,0.005119016196760648,0.0032753449310137972,0.0017963607278544292,0.0013546490701859628,0.000889502099580084,0.0003827634473105379,0.00015432913417316537,5.8788242351529694e-05,1.895620875824835e-05,1.159768046390722e-06,1.5996800639872026e-07
93	2326776206	5000.0	0.001	0.0215	0.424291	0.00013061387722455509,0.00110125974805039,0.004845830833833233,0.011928374325134973,0.02123103379324135,0.037040951809638074,0.058152209558088384,0.07544491101779643,0.08935680863827235,0.09514077184563087,0.09756468706258749,0.09335784843031393,0.08966370725854829,0.0830867426514697,0.06913377324535093,0.05410749850029994,0.03982863427314537,0.027487902419516097,0.01844847030593881,0.012814797040591882,0.008106938612277544,0.005716536692661468,0.003170245950809838,0.0015545690861827634,0.0009172565486902619,0.00043783243351329734,0.0001660867826434713,5.642871425714857e-05,6.918616276744651e-06,3.5992801439712056e-07
90	4285757823	5000.0	0.001	0.0215	0.445726	0.00037100579884023196,0.0026605478904219155,0.014164367126574685,0.035073225354929016,0.060932813437312536,0.07930113977204559,0.09790581883623276,0.10897676464707058,0.11414057188562288,0.10747918416316736,0.09502735452909418,0.07414833033393321,0.06150145970805839,0.04593509298140372,0.03315548890221955,0.023645670865826834,0.015979524095180962,0.010276104779044191,0.007503419316136773,0.005022715456908618,0.0029002999400119978,0.0017736852629474105,0.0010270345930813837,0.00047910417916416717,0.0003319336132773445,8.842231553689262e-05,4.351129774045191e-05,5.6868626274745054e-05,2.8034393121375726e-05,4.371125774845031e-05,2.0755848830233953e-05,5.958808238352329e-06,7.998400319936013e-08
94	1358694799	5000.0	0.001	0.0215	0.499286	0.00019952009598080383,0.0014889422115576885,0.005465306938612278,0.012223075384923015,0.022367206558688263,0.037234833033393325,0.053224195160967804,0.06839744051189763,0.08386458708258349,0.09335920815836833,0.10027874425114977,0.10358192361527695,0.09480631873625275,0.08254197160567886,0.06733865226954609,0.05224583083383323,0.04090353929214157,0.029166966606678665,0.02173125374925015,0.013766686662667466,0.007653349330133973,0.004073025394921016,0.0021972005598880225,0.001157728454309138,0.0004535492901419716,0.00018960207958408317,7.430513897220556e-05,1.1917616476704659e-05,3.119376124775045e-06
98	4025715103	5000.0	0.001	0.0215	0.477204	0.00017528494301139773,0.0009540091981603679,0.0035343731253749252,0.009659588082383524,0.01796500699860028,0.0331495300939812,0.05310329934013197,0.07371741651669667,0.08976980603879224,0.09976456708658268,0.10614501099780044,0.0967995600879824,0.0889373325334933,0.07888934213157368,0.06285382923415317,0.047479104179164164,0.037910497900419914,0.029597160567886423,0.02388490301939612,0.016264027194561086,0.010610877824435113,0.006606798640271945,0.004437392521495701,0.0029324135172965407,0.0019497300539892022,0.001173125374925015,0.0009124175164967007,0.0004723855228954209,0.0002035992801439712,8.026394721055789e-05,4.259148170365927e-05,1.5556888622275544e-05,6.518696260747851e-06,2.2395520895820834e-06,4.399120175964807e-07
99	3364741540	5000.0	0.001	0.0215	0.508950	0.0002541891621675665,0.0012153569286142772,0.0032779444111177766,0.01236744651069786,0.031343211357728454,0.05595492901419716,0.07848186362727455,0.09601499700059989,0.10937652469506098,0.11100751849630074,0.10856796640671866,0.09441111777644472,0.08097268546290742,0.06494193161367727,0.04759704059188162,0.03474537092581484,0.025718296340731854,0.017098180363927216,0.011112977404519097,0.005743051389722056,0.0034839432113577284,0.0026427114577084582,0.001681623675264947,0.001160887822435513,0.000550249950009998,0.00018664267146570687,5.4429114177164566e-05,2.7314537092581482e-05,8.598280343931213e-06,9.998000399920016e-07
91	1078737282	5000.0	0.001	0.0215	0.433931	0.00018612277544491102,0.0004801839632073585,0.002920255948810238,0.010064827034593082,0.02435100979804039,0.04634841031793641,0.06797792441511698,0.0882616276744651,0.10622659468106378,0.1120375924815037,0.10686622675464907,0.10006386722655469,0.084424075184963,0.071174125174965,0.056085942811437715,0.04262715456908618,0.03078480303939212,0.018131853629274147,0.011669226154769046,0.007430673865226955,0.005044071185762848,0.002989882023595281,0.001808118376324735,0.0010795840831833634,0.0005320935812837432,0.0002888222355528894,7.374525094981004e-05,3.0673865226954606e-05,3.195360927814437e-05,6.23875224955009e-06,2.319536092781444e-06
101	2234309035	5000.0	0.001	0.0215	0.403957	0.00030333933213357327,0.0034819436112777445,0.011960847830433913,0.02806378724255149,0.04422735452909418,0.06500867826434713,0.0886382723455309,0.09633341331733654,0.10120183963207359,0.09685134973005399,0.0930633073385323,0.09029074185162968,0.07890225954809038,0.06230437912417516,0.0465376524695061,0.03187302539492102,0.021624355128974204,0.014662747450509899,0.009880703859228155,0.006008878224355129,0.00391381723655269,0.0021069386122775447,0.0014455508898220356,0.0007600879824035193,0.00035924815036992604,0.0001370125974805039,4.255148970205959e-05,1.3517296540691861e-05,1.3997200559888023e-06,1.5996800639872026e-07,8.398320335932813e-07
100	3885054377	5000.0	0.001	0.0215	0.424313	0.0002906618676264747,0.001480863827234553,0.00798620275944811,0.021234113177364528,0.04129826034793042,0.06419572085582884,0.08483411317736453,0.10002923415316936,0.10641671665666867,0.10853005398920217,0.09970881823635273,0.08681527694461108,0.07516444711057789,0.06278828234353129,0.047356728654269147,0.034614957008598284,0.02376608678264347,0.015271785642871426,0.009621955608878224,0.004631553689262147,0.0023250549890021996,0.0010917416516696662,0.0003677264547090582,0.00012805438912217557,3.0473905218956208e-05,9.598080383923215e-06,9.558088382323535e-06,1.879624075184963e-06,7.998400319936013e-08
102	1623869873	5000.0	0.001	0.0215	0.417606	0.0001392121575684863,0.0006794641071785643,0.0046595080983803236,0.01514009198160368,0.03349458108378325,0.05749290141971606,0.07564083183363328,0.08718288342331534,0.10048890221955609,0.10715892821435713,0.10481475704859028,0.09509282143571286,0.08190061987602479,0.07035544891021796,0.05475604879024195,0.03985362927414517,0.026526054789042193,0.01718396320735853,0.011000399920015997,0.006754169166166767,0.003790401919616077,0.0024894621075784843,0.001784883023395321,0.0009495700859828034,0.0003764847030593881,0.00017376524695060988,8.578284343131374e-05,2.3835232953409317e-05,9.758048390321935e-06,8.398320335932813e-07
89	2170462588	5000.0	0.001	0.0215	0.449838	0.00032913417316536694,0.0012665866826634673,0.004793561287742451,0.014480503899220155,0.02626378724255149,0.04516100779844031,0.0737379724055189,0.10051825634873025,0.11385662867426515,0.11765206958608278,0.10735784843031394,0.0943870025994801,0.08374645070985803,0.06663199360127975,0.0493878824235153,0.03578480303939212,0.02570905818836233,0.01618620275944811,0.01045506898620276,0.006242351529694061,0.0032720655868826234,0.001566006798640272,0.0008079184163167366,0.00031545690861827636,8.258348330333933e-05,7.558488302339532e-06,2.399520095980804e-07
86	1788705134	5000.0	0.001	0.0215	0.469754	0.0003768846230753849,0.0039015396920615876,0.013974485102979405,0.027985482903419318,0.04792393521295741,0.0661491301739652,0.08599276144771045,0.10363443311337732,0.10997300539892021,0.10726142771445711,0.10102851429714058,0.08983339332133573,0.07336440711857628,0.0591624875024995,0.03938660267946411,0.024727974405118976,0.016362127574485102,0.010649190161967607,0.007288462307538492,0.004879824035192961,0.0030511897620475906,0.0015416516696660667,0.0007713657268546291,0.0004894221155768846,0.00019316136772645472,8.274345130973805e-05,1.0357928414317136e-05,3.999200159968006e-06,3.9992001599680065e-08
103	2583785915	5000.0	0.001	0.0215	0.524798	0.00028562287542491504,0.000680743851229754,0.0024511897620475903,0.006537572485502899,0.014909338132373525,0.032688102379524096,0.05769562087582483,0.08166770645870826,0.10041835632873425,0.11220759848030394,0.11494293141371725,0.11018008398320336,0.09305402919416117,0.07456928614277145,0.05859884023195361,0.045940891821635674,0.03396380723855229,0.022208318336332734,0.015050269946010797,0.009994281143771246,0.005920095980803839,0.003205238952209558,0.001589762047590482,0.0007279744051189762,0.0002801039792041592,0.00016140771845630874,5.642871425714857e-05,1.1757648470305939e-05,2.639472105578884e-06
96	1821143444	5000.0	0.001	0.0215	0.434797	0.00020859828034393123,0.00043755248950209957,0.0022253149370125977,0.009606078784243152,0.021949410117976405,0.0401742451509698,0.058240471905618874,0.07812865426914617,0.09097636472705459,0.09636852629474105,0.10688046390721856,0.10415256948610278,0.09744471105778844,0.08587174565086983,0.06945862827434512,0.04857988402319536,0.033911417716456706,0.021785682863427313,0.013155408918216357,0.007997160567886423,0.005359128174365127,0.0036012797440511898,0.0016109178164367126,0.0008006798640271945,0.0006424715056988602,0.00029598080383923215,8.110377924415117e-05,4.183163367326535e-05,7.438512297540492e-06,5.118976204759048e-06,1.159768046390722e-06
109	3687221713	5000.0	0.001	0.0215	0.369974	0.0007996800639872026,0.004847350529894021,0.01725850829834033,0.03566098780243951,0.053321495700859825,0.07260755848830235,0.08671997600479904,0.09360143971205759,0.09994937012597481,0.09873329334133174,0.09244651069786043,0.0857119376124775,0.07027078584283143,0.05496944611077784,0.043461987602479504,0.03238032393521296,0.021417876424715057,0.014008358328334334,0.009081663667266546,0.005256588682263547,0.0034637072585482903,0.0019214157168566286,0.001062627474505099,0.0005756048790241952,0.00028614277144571083,9.606078784243151e-05,5.1909618076384724e-05,2.8194361127774445e-05,7.038592281543691e-06,2.1595680863827235e-06
110	427870678	5000.0	0.001	0.0215	0.394138	0.0003667266546690662,0.002626354729054189,0.011664427114577085,0.021492221555688862,0.038972925414917016,0.058137052589482104,0.07677836432713457,0.0987000599880024,0.11029014197160568,0.10643903219356128,0.09804695060987803,0.08688122375524895,0.07102959408118377,0.05751741651669666,0.045648350329934015,0.03498048390321935,0.02645122975404919,0.01910137972405519,0.01252865426914617,0.008280823835232954,0.005313017396520696,0.0037776844631073787,0.0021111777644471108,0.0012719456108778245,0.0007334133173365327,0.0005176964607078585,0.00019992001599680064,7.810437912417517e-05,4.951009798040392e-05,1.3997200559888023e-05,1.199760047990402e-07
104	1550668227	5000.0	0.001	0.0215	0.396196	0.0005170565886822635,0.0024747050589882026,0.008330573885222955,0.021446710657868427,0.037462907418516295,0.05879904019196161,0.0761494901019796,0.09143483303339332,0.1003748850229954,0.10497680463907219,0.10255340931813638,0.09159544091181764,0.07648458308338332,0.06226110777844431,0.04888822235552889,0.03563987202559488,0.026877104579084182,0.019546410717856427,0.01378504299140172,0.009104619076184763,0.005250909818036393,0.0030035592881423713,0.0013840431913617276,0.0007606878624275145,0.00042447510497900417,0.00022911417716456708,0.0001793641271745651,3.919216156768646e-05,1.775644871025795e-05,6.07878424315137e-06,1.5996800639872026e-06,3.9992001599680065e-07
111	3455156695	5000.0	0.001	0.0215	0.441498	0.00026086782643471306,0.002694741051789642,0.011750809838032393,0.0294374725054989,0.04858992201559688,0.07181023795240951,0.08770245950809838,0.10077676464707058,0.10839584083183364,0.09888330333933214,0.08823459308138372,0.07792585482903419,0.06678216356728654,0.05432053589282144,0.04485894821035793,0.037150689862027596,0.025778644271145772,0.017108458308338334,0.010762247550489903,0.006446630673865227,0.0037626874625074987,0.0029706458708258347,0.0020741051789642073,0.0007347330533893222,0.0003105378924215157,0.00014069186162767445,0.00015100979804039192,8.94621075784843e-05,3.479304139172166e-05,4.7110577884423116e-05,1.1797640471905619e-05,1.2397520495900819e-06
114	745867759	5000.0	0.001	0.0215	0.426436	0.0002950609878024395,0.0012843031393721255,0.007532733453309338,0.019483223355328934,0.03575260947810438,0.05479616076784643,0.07331733653269346,0.08977504499100179,0.10137896420715857,0.10779652069586083,0.10433233353329334,0.09395428914217156,0.08455568886222756,0.06722359528094381,0.05066762647470506,0.03659048190361928,0.025163407318536293,0.016801999600079984,0.011945650869826034,0.007706658668266347,0.004686382723455309,0.002305578884223155,0.0013132173565286944,0.0006987002599480104,0.00042619476104779045,0.00016084783043391322,4.455108978204359e-05,9.358128374325134e-06,1.4797040591881624e-06
115	2417234418	5000.0	0.001	0.0215	0.356662	0.0003790841831633673,0.0020221555688862227,0.008952529494101179,0.023099500099980005,0.039082823435312934,0.053403959208158366,0.07039900019996001,0.08441763647270546,0.09715768846230755,0.10184099180163968,0.10015976804639072,0.09062107578484303,0.07607882423515297,0.06452005598880224,0.051995640871825635,0.03930361927614477,0.02943139372125575,0.022696660667866426,0.015935412917416517,0.01109122175564887,0.007342971405718856,0.004362167566486702,0.00265122975404919,0.001386362727454509,0.0008015196960607879,0.0003904019196160768,0.00025150969806038794,0.00016472705458908218,5.518896220755849e-05,4.679064187162567e-06,1.9996000799840033e-07
113	3446481381	5000.0	0.001	0.0215	0.405247	0.00029958008398320334,0.0025866826634673066,0.00687374525094981,0.017181763647270545,0.03486878624275145,0.05988094381123775,0.07915736852629474,0.09625958808238352,0.10606046790641871,0.11490441911617677,0.1069870025994801,0.0953383323335333,0.07904703059388123,0.06353049390121976,0.04911117776444711,0.034449830033993205,0.021918216356728654,0.012947410517896421,0.008065386922615476,0.0047999200159968,0.0025089382123575283,0.0014335932813437312,0.0008307938412317537,0.00044287142571485704,0.0002804239152169566,0.0001099380123975205,5.2269546090781844e-05,2.4155168966206757e-05,3.9872025594881026e-05,8.998200359928014e-06
116	3761177095	5000.0	0.001	0.0215	0.445207	0.00015776844631073785,0.0008474705058988202,0.003025674865026995,0.008501299740051989,0.022463187362527493,0.047773485302939414,0.07374757048590282,0.09070681863627275,0.10303779244151169,0.10833361327734453,0.10122183563287343,0.09350593881223755,0.08392981403719256,0.06947794441111778,0.05568158368326335,0.040047910417916416,0.029855708858228355,0.02332853429314137,0.0164371125774845,0.010661627674465107,0.006788522295540892,0.003963047390521896,0.0021959208158368326,0.0016255148970205958,0.001184883023395321,0.0008419516096780644,0.00048078384323135375,0.00014737052589482104,2.1555688862227554e-05,6.918616276744651e-06,7.998400319936013e-07,3.9992001599680065e-08
118	2574371342	5000.0	0.001	0.0215	0.409806	0.0007866826634673065,0.005202119576084783,0.017081863627274544,0.03400391921615677,0.05246902619476105,0.07004551089782043,0.08782239552089582,0.10509286142771446,0.11371461707658469,0.10836920615876824,0.10235984803039393,0.08491665666866627,0.06768322335532893,0.05115440911817636,0.0335997600479904,0.023963167366526695,0.016135772845430912,0.009904699060187962,0.006282263547290542,0.00413873225354929,0.002533333333333333,0.0011728054389122176,0.0006591081783643272,0.00043843231353729253,0.0001634873025394921,0.00014793041391721656,0.00012493501299740053,2.3475304939012197e-05,8.998200359928014e-06,7.598480303939212e-07
119	2732628495	5000.0	0.001	0.0215	0.372586	0.00022599480103979204,0.0012250349930013997,0.005363047390521895,0.017888862227554488,0.04071109778044391,0.07128534293141371,0.09346082783443312,0.10532465506898621,0.1112876224755049,0.10999028194361128,0.10416712657468506,0.0885128174365127,0.06991421715656869,0.056025154969006195,0.04179368126374725,0.029401839632073587,0.01962735452909418,0.012932293541291742,0.00733121375724855,0.004955648870225955,0.0033621675664867027,0.002490261947610478,0.0013079384123175365,0.0006213557288542291,0.00045706858628274347,0.0002035992801439712,8.450309938012398e-05,2.555488902219556e-05,1.1557688462307538e-05,8.878224355128975e-06,1.5596880623875224e-06,1.4397120575884822e-06
108	3596198350	5000.0	0.001	0.0215	0.461451	0.0002449110177964407,0.0010213157368526295,0.003671145770845831,0.011184363127374525,0.026009278144371126,0.05071737652469506,0.08398160367926415,0.10164763047390522,0.11672365526894621,0.11860127974405119,0.11048658268346331,0.09444135172965407,0.07580643871225755,0.06052981403719256,0.046545450909818036,0.03363823235352929,0.023207078584283142,0.0159127374525095,0.010470185962807438,0.006407678464307139,0.003787882423515297,0.002222115576884623,0.001077624475104979,0.0007569286142771446,0.0005582883423315337,0.00027258548290341934,5.654869026194761e-05,1.7636472705458908e-05,2.2395520895820834e-06,3.9992001599680065e-08
112	1226213854	5000.0	0.001	0.0215	0.394138	0.0007375724855028994,0.002899140171965607,0.006464747050589882,0.010439112177564488,0.018149850029994002,0.03306362727454509,0.053018556288742254,0.06887878424315137,0.07820675864827034,0.08632725454909018,0.09373253349330134,0.09402831433713257,0.09174409118176365,0.08026930613877224,0.06612269546090782,0.05686374725054989,0.04619712057588482,0.035241551689662066,0.025411917616476706,0.01789514097180564,0.013680663867226555,0.008719736052789442,0.00520503899220156,0.003335972805438912,0.0019582083583283344,0.000851749650069986,0.00035388922215556887,9.590081983603279e-05,7.842431513697261e-05,1.7516496700659867e-05,8.718256348730255e-06,2.2395520895820834e-06,1.199760047990402e-07
122	3954315810	5000.0	0.001	0.0215	0.551006	0.00023235352929414118,0.0014788642271545691,0.0050472305538892225,0.007459868026394721,0.011399800039992001,0.022561887622475504,0.047948970205958806,0.07675860827834433,0.09549598080383923,0.11293261347730454,0.1240375924815037,0.12403955208958209,0.10473101379724055,0.08323799240151969,0.06470709858028394,0.045154769046190764,0.03027866426714657,0.018496980603879224,0.011423155368926215,0.006459708058388323,0.0032614277144571084,0.0015957208558288341,0.00073625274945011,0.000277624475104979,0.0001526494701059788,6.166766646670666e-05,2.0795840831833633e-05,8.078384323135373e-06,3.079384123175365e-06
105	1232335300	5000.0	0.001	0.0215	0.425705	0.00016792641471705659,0.0012670265946810638,0.004520375924815037,0.011400199960007998,0.027933253349330132,0.050544051189762046,0.07136680663867226,0.09186954609078184,0.10653869226154769,0.11374649070185963,0.11258944211157769,0.10627430513897221,0.08628526294741051,0.06834185162967407,0.051059388122375524,0.036098220355928815,0.02398364327134573,0.01458880223955209,0.009368566286742652,0.005415716856628674,0.0033799240151969607,0.0019392921415716856,0.0009081383723255349,0.00024067186562687462,9.162167566486703e-05,7.594481103779244e-05,4.679064187162567e-06,1.5996800639872026e-07
107	2022730185	5000.0	0.001	0.0215	0.432059	0.00016136772645470907,0.0007000999800039992,0.0024843031393721256,0.005171365726854629,0.011259748050389921,0.021931733653269347,0.038782683463307335,0.06164259148170366,0.08447718456308738,0.09592597480503899,0.10490385922815437,0.10974849030193962,0.10460139972005598,0.09209430113977204,0.07525746850629875,0.05830737852429514,0.04211925614877025,0.032324735052989405,0.02343867226554689,0.016185522895420915,0.009384523095380924,0.004805718856228754,0.0021511697660467908,0.0011676064787042592,0.0005182563487302539,0.00031369726054789043,7.82243551289742e-05,4.419116176764647e-05,1.5116976604679064e-05,3.319336132773445e-06,3.9992001599680065e-08
117	2472184333	5000.0	0.001	0.0215	0.381957	0.0002634273145370926,0.0007601679664067186,0.003615396920615877,0.01486994601079784,0.03569906018796241,0.059792881423715256,0.08288370325934813,0.10183259348130375,0.1073124575084983,0.10317112577484504,0.10145442911417717,0.0941877624475105,0.0791755648870226,0.06237256548690262,0.048743131373725254,0.03662163567286543,0.0270873025394921,0.017795720855828836,0.010232233553289342,0.006316616676664667,0.002956608678264347,0.0014190761847630473,0.0007450109978004399,0.00036928614277144574,0.00018604279144171165,8.28234353129374e-05,4.543091381723655e-05,7.518496300739852e-06,4.799040191961608e-07
106	3541496262	5000.0	0.001	0.0215	0.427828	0.0001766846630673865,0.001147610477904419,0.006583123375324935,0.01709382123575285,0.03966866626674665,0.06465474905018996,0.08815900819836033,0.10947234553089383,0.1172117176564687,0.10847094581083783,0.09863287342531493,0.08778180363927214,0.07474645070985803,0.05914357128574285,0.04232757448510298,0.03028602279544091,0.020760687862427515,0.013410317936412718,0.008830673865226955,0.005333253349330134,0.003549530093981204,0.001625234953009398,0.0006283943211357728,0.0001845630873825235,0.00011041791641671665,9.598080383923215e-06,3.5992801439712056e-07
125	1737765422	5000.0	0.001	0.0215	0.430537	0.0005149370125974805,0.0016333533293341332,0.006028434313137373,0.014804519096180763,0.029558168366326736,0.04825118976204759,0.0676631873625275,0.09097092581483704,0.10822035592881424,0.11116328734253149,0.10599744051189762,0.09902651469706059,0.08603131373725255,0.06601363727254549,0.052645550889822035,0.03985542891421716,0.027112217556488703,0.018341171765646872,0.010522135572885423,0.006444911017796441,0.004186682663467307,0.0027503299340131972,0.0013219356128774246,0.00044247150569886023,0.0002535492901419716,0.00018160367926414717,5.754849030193961e-05,6.3187362527494505e-06,8.798240351929614e-07
128	3970361906	5000.0	0.001	0.0215	0.498875	0.00023535292941411718,0.0020533093381323734,0.008689622075584883,0.025124615076984602,0.051022875424915015,0.0760613877224555,0.09417996400719857,0.11068102379524095,0.12059812037592481,0.11687318536292741,0.09941531693661268,0.07970113977204558,0.06566138772245551,0.04923539292141572,0.03770905818836233,0.02472981403719256,0.014843231353729254,0.009296540691861628,0.005819916016796641,0.003223835232953409,0.0019284143171365727,0.001251749650069986,0.0005776844631073785,0.0003640471905618876,0.0003325734853029394,0.00024543091381723655,0.00012209558088382324,2.2275544891021795e-05,6.39872025594881e-07
126	3915545133	5000.0	0.001	0.0215	0.516778	0.0001382123575284943,0.0004579884023195361,0.0033002199560087982,0.010551569686062787,0.02559880023995201,0.04939408118376325,0.0792629874025195,0.09833945210957809,0.11307734453109378,0.11927902419516097,0.10991709658068387,0.09640883823235354,0.08338180363927214,0.0647249350129974,0.04700207958408319,0.034873345330933815,0.025244551089782043,0.01726618676264747,0.0103998800239952,0.005898100379924015,0.0028645070985802838,0.0013875224955008998,0.0006012397520495901,0.0003205758848230354,0.00016236752649470107,3.543291341731654e-05,5.7588482303539295e-05,2.0955808838232355e-05,1.9996000799840032e-05,9.598080383923215e-06,3.319336132773445e-06,3.9992001599680065e-07
127	3309449776	5000.0	0.001	0.0215	0.386250	0.00012893421315736853,0.0024689462107578483,0.01216616676664667,0.021595720855828834,0.032813197360527895,0.04894369126174765,0.06631037792441512,0.08695960807838432,0.1063120975804839,0.11262775444911018,0.11135412917416516,0.10192029594081184,0.08331081783643271,0.06582743451309737,0.05123939212157568,0.0362493901219756,0.024642391521695662,0.015506058788242351,0.009038432313537292,0.004504899020195961,0.0027319336132773445,0.0015237752449510098,0.0008038392321535692,0.0006093981203759249,0.00027090581883623276,0.00010681863627274545,2.6754649070185963e-05,6.3187362527494505e-06,5.198960207958409e-07
129	2837946936	5000.0	0.001	0.0215	0.387936	0.00013993201359728056,0.0007071385722855429,0.004227434513097381,0.011737212557488502,0.029532173565286944,0.054987362527494504,0.07666766646670665,0.09523835232953409,0.10261883623275345,0.10514109178164367,0.10702167566486703,0.09732109578084383,0.08110425914817036,0.0663754449110178,0.05327042591481704,0.0391506898620276,0.026480983803239353,0.0175373325334933,0.01110121975604879,0.007461507698460308,0.005328134373125375,0.0032179564087182564,0.0017764047190561888,0.000785122975404919,0.0003875624875024995,0.0002282743451309738,0.00027934413117376526,0.00011405718856228754,5.402919416116777e-05,6.798640271945611e-06,2.7994401119776043e-07,1.9996000799840033e-07
130	2517948985	5000.0	0.001	0.0215	0.368863	0.0001892021595680864,0.000687382523495301,0.002400999800039992,0.008490861827634474,0.018304419116176765,0.03191037792441512,0.05135192961407718,0.07123079384123175,0.08959472105578885,0.10281635672865427,0.10662111577684463,0.10743179364127174,0.09450437912417517,0.0831126574685063,0.0701630873825235,0.052935612877424515,0.03868986202759448,0.02774645070985803,0.016905538892221555,0.010402999400119977,0.006234673065386923,0.0036259148170365925,0.0022309538092381525,0.0011823235352929414,0.0006765446910617876,0.0003383323335332933,0.0001398120375924815,6.426714657068586e-05,1.6156768646270746e-05,4.799040191961608e-07
131	2704228925	5000.0	0.001	0.0215	0.412167	0.00028218356328734253,0.001924735052989402,0.0071600879824035195,0.013850909818036392,0.022375484903019396,0.03609050189962008,0.054518136372725456,0.07833029394121176,0.09302895420915817,0.10271337732453509,0.1051247350529894,0.10138268346330734,0.09033357328534293,0.07821343731253749,0.06112237552489502,0.047951849630073984,0.037141571685662865,0.02670389922015597,0.017257348530293943,0.010530653869226156,0.0059535692861427715,0.003622755448910218,0.002393921215756849,0.0011776044791041791,0.00048330333933213355,0.00020675864827034593,8.110377924415117e-05,4.039192161567687e-05,1.919616076784643e-06,1.879624075184963e-06
132	2901482049	5000.0	0.001	0.0215	0.410342	0.00047330533893221355,0.0051787242551489705,0.02074245150969806,0.038841871625674866,0.055823515296940615,0.07554025194961007,0.09285274945010998,0.09897348530293941,0.10561823635272946,0.10481411717656469,0.09761931613677265,0.08281523695260948,0.06490705858828234,0.05014029194161168,0.034383043391321734,0.023905378924215157,0.017682063587282543,0.01137008598280344,0.007654789042191561,0.004669266146770646,0.002619116176764647,0.0014468706258748251,0.0008517096580683863,0.00036216756648670264,0.00021391721655668867,0.00027058588282343534,0.0001809238152369526,4.1151769646070786e-05,3.719256148770246e-06,1.2397520495900819e-06,3.359328134373125e-06
133	1972572747	5000.0	0.001	0.0215	0.527485	0.0003330133973205359,0.0036903019396120774,0.010857028594281145,0.02713613277344531,0.04900803839232153,0.0753133773245351,0.10244747050589882,0.1201750849830034,0.12448138372325535,0.11631425714857029,0.09820831833633273,0.07984815036992601,0.061344611077784446,0.044140251949610076,0.03264923015396921,0.02174377124575085,0.013177084583083384,0.008099380123975205,0.00505118976204759,0.0032104379124175166,0.0012440711857628474,0.0005418516296740652,0.0003189762047590482,0.000277624475104979,0.0002088382323535293,9.534093181363727e-05,4.6590681863627274e-05,3.351329734053189e-05,4.079184163167366e-06,5.99880023995201e-07
135	4250829391	5000.0	0.001	0.0215	0.333591	0.0006507898420315937,0.004239312137572486,0.008885582883423315,0.017221715656868627,0.027292341531693663,0.042719496100779845,0.05894877024595081,0.07144427114577084,0.08818580283943211,0.09945446910617876,0.09826382723455308,0.09298000399920016,0.08348130373925215,0.07428410317936412,0.06366978604279144,0.051397040591881625,0.03926074785042991,0.02822663467306539,0.018496900619876026,0.011627314537092582,0.007520695860827834,0.004765846830633873,0.0025268146370725853,0.001712257548490302,0.00130501899620076,0.0010337132573485302,0.0003089382123575285,7.44251149770046e-05,1.875624875024995e-05,2.319536092781444e-06,9.998000399920016e-07
121	2323042842	5000.0	0.001	0.0215	0.388178	8.646270745850829e-05,0.0007526494701059788,0.0034973405318936214,0.008495540891821635,0.02056500699860028,0.03993149370125975,0.06236988602279544,0.08396860627874425,0.09678260347930413,0.1094992601479704,0.10683279344131173,0.09765734853029394,0.08966494701059788,0.07855556888622275,0.06185882823435313,0.04466010797840432,0.03251745650869826,0.022052309538092382,0.01470997800439912,0.009201919616076784,0.0069078984203159366,0.004187322535492901,0.001979284143171366,0.0012258348330333932,0.0007568086382723455,0.0005130973805238952,0.00017104579084183162,0.00015520895820835833,0.00011177764447110578,0.00012665466906618676,9.734053189362127e-05,8.20635872825435e-05,2.2115576884623077e-05,2.999400119976005e-06,4.399120175964807e-07
120	2048274968	5000.0	0.001	0.0215	0.455215	0.00017624475104979003,0.0012736652669466106,0.0056661867626474705,0.016522615476904617,0.035487942411517696,0.055811877624475106,0.07376812637472506,0.09143067386522695,0.10443847230553889,0.11414829034193161,0.10838476304739052,0.0961884823035393,0.07957696460707858,0.06612821435712857,0.05130065986802639,0.03638568286342731,0.023231033793241353,0.014450749850029993,0.00963003399320136,0.006710817836432714,0.004843311337732453,0.0023251749650069985,0.0013161767646470706,0.0004196760647870426,0.000205998800239952,0.00013229354129174164,4.275144971005799e-05,3.039392121575685e-06,7.998400319936013e-08
136	2057417310	5000.0	0.001	0.0215	0.338430	0.00040235952809438113,0.0015566086782643472,0.0037066986602679462,0.007051909618076385,0.014329654069186163,0.03067358528294341,0.0461120975804839,0.06089182163567287,0.07470793841231754,0.08546310737852429,0.09480243951209757,0.0920497100579884,0.09178012397520496,0.08081643671265747,0.0733754049190162,0.062477824435112975,0.05283927214557089,0.04269750049990002,0.029925734853029393,0.020688462307538492,0.0124123975204959,0.00859608078384323,0.00510377924415117,0.003256748650269946,0.0020219556088782245,0.0011059388122375525,0.0006891021795640872,0.00031605678864227155,0.00011405718856228754,3.1753649270145974e-05,3.239352129574085e-06,1.9996000799840033e-07
