sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	115478562	5000.0	0.001	0.002733	0.136583	0.08403155368926214,0.2034891421715657,0.228348450309938,0.18839036192761446,0.13851697660467907,0.08696484703059389,0.04674465106978604,0.016637112577484504,0.005460347930413917,0.0013424115176964607,7.154569086182763e-05,2.599480103979204e-06
17	1753526822	5000.0	0.001	0.002733	0.140760	0.0954992201559688,0.2594563087382524,0.27238300339932014,0.20791529694061187,0.11260651869626075,0.03820259948010398,0.010956728654269146,0.0025973205358928216,0.0003446910617876425,3.5752849430113974e-05,2.559488102379524e-06
12	2049573917	5000.0	0.001	0.002733	0.088509	0.10466978604279144,0.16050945810837833,0.2448625874825035,0.22312853429314136,0.14259164167166566,0.07333165366926615,0.035673105378924215,0.012819156168766247,0.0018936612677464507,0.000494621075784843,2.523495300939812e-05,5.598880223955209e-07
13	2157479968	5000.0	0.001	0.002733	0.263647	0.025249150169966008,0.17239284143171366,0.28841907618476303,0.24715124975004998,0.14014425114977005,0.07725694861027795,0.03529242151569686,0.010537732453509299,0.003030113977204559,0.0005062587482503499,1.995600879824035e-05
11	3826993690	5000.0	0.001	0.002733	0.031313	0.1276254349130174,0.23554473105378923,0.2564343931213757,0.19117016596680664,0.11598164367126575,0.05395336932613477,0.013470305938812238,0.004638672265546891,0.0010121975604879025,0.0001662867426514697,2.7994401119776045e-06
10	4202609690	5000.0	0.001	0.002733	0.040631	0.14367066586682664,0.18885334933013398,0.26768338332333536,0.18716352729454108,0.10947726454709059,0.06048106378724255,0.02983487302539492,0.00827242551489702,0.0039874825034993,0.0005529694061187762,1.7596480703859228e-05,5.318936212757449e-06,7.998400319936013e-08
18	2626028581	5000.0	0.001	0.002733	0.197707	0.07997884423115377,0.22223891221755648,0.25635704859028197,0.20188850229954008,0.13027074585082984,0.06912989402119576,0.02371625674865027,0.00948614277144571,0.004058948210357929,0.0018671865626874624,0.0009206158768246351,8.578284343131374e-05,1.1197760447910417e-06
0	2824081920	5000.0	0.001	0.002733	0.294656	0.05414253149370126,0.21133141371725656,0.2638885422915417,0.22282071585682864,0.15058968206358728,0.06575668866226754,0.021268106378724255,0.006082343531293741,0.00327002599480104,0.00037684463107378523,0.0004477104579084183,2.4155168966206757e-05,1.2397520495900819e-06
5	96716813	5000.0	0.001	0.002733	0.247161	0.03819400119976005,0.22428422315536892,0.2875270545890822,0.24152285542891422,0.1262501899620076,0.042201039792041595,0.028270465906818636,0.0074989002199560085,0.003079784043191362,0.001138372325534893,3.163367326534693e-05,1.4797040591881624e-06
9	4273336858	5000.0	0.001	0.002733	0.115981	0.03926650669866027,0.17209266146770646,0.24497704459108177,0.23118276344731054,0.17033929214157167,0.08980447910417916,0.034906618676264746,0.013432073585282943,0.0035878824235152968,0.00037064587082583485,3.9072185562887425e-05,9.598080383923216e-07
20	3973683241	5000.0	0.001	0.002733	0.269955	0.03598488302339532,0.11544531093781243,0.2180638672265547,0.2340984603079384,0.1811897220555889,0.12314329134173166,0.05392153569286143,0.020713177364527095,0.012287222555488902,0.0037919216156768647,0.0012646670665866827,9.502099580083983e-05,9.198160367926415e-07
21	487278121	5000.0	0.001	0.002733	0.226870	0.061005678864227156,0.2531226154769046,0.29235300939812037,0.18494277144571086,0.11505546890621876,0.06583543291341731,0.02068490301939612,0.004835232953409318,0.001724375124975005,6.430713857228554e-05,0.00037180563887222553,4.399120175964807e-06
22	2545651755	5000.0	0.001	0.002733	0.166568	0.08748462307538492,0.22048898220355928,0.21474361127774444,0.1992403919216157,0.13901483703259349,0.07091889622075585,0.04299772045590882,0.018667986402719456,0.00568998200359928,0.0007116576684663067,4.1151769646070786e-05,1.5996800639872026e-07
23	2972972586	5000.0	0.001	0.002733	0.193726	0.06308042391521695,0.13935564887022595,0.19874065186962608,0.26406074785042993,0.17327858428314338,0.1023866426714657,0.039374405118976205,0.013607638472305538,0.004779284143171365,0.0009114577084583084,0.00035148970205958806,2.3915216956608678e-05,4.8830233953209356e-05,2.7994401119776043e-07
25	2434366512	5000.0	0.001	0.002733	0.322405	0.037367966406718654,0.15389570085982804,0.2611478904219156,0.2625389722055589,0.16255352929414116,0.0782623475304939,0.02359396120775845,0.013995440911817637,0.005377844431113777,0.0011604079184163168,0.00010421915616876625,1.7196560687862428e-06
26	3628633137	5000.0	0.001	0.002733	-0.016337	0.0005068586282743451,0.15554213157368527,0.19619028194361127,0.2127380123975205,0.21263367326534693,0.13459188162367527,0.061129494101179765,0.020235832833433314,0.004541851629674065,0.0015875224955009,9.374125174965007e-05,0.00013717256548690263,5.890821835632873e-05,1.259748050389922e-05,3.9992001599680065e-08
30	2508864577	5000.0	0.001	0.002733	0.152960	0.04935872825434913,0.1949750049990002,0.20054093181363727,0.21668062387522496,0.15560291941611679,0.0890254349130174,0.04845078984203159,0.027445190961807638,0.01095872825434913,0.003783003399320136,0.0022927814437112577,0.000491381723655269,0.0003680863827234553,2.331533693261348e-05,3.5992801439712056e-07,2.7194561087782445e-06
28	3716526654	5000.0	0.001	0.002733	0.415799	0.036645510897820435,0.09447638472305539,0.2145219356128774,0.27446614677064585,0.21499384123175366,0.09823603279344131,0.0466623875224955,0.015109458108378325,0.003447350529894021,0.0012958608278344332,0.0001372125574885023,7.878424315136973e-06
24	2616819245	5000.0	0.001	0.002733	0.039060	0.09822051589682064,0.23854837032593482,0.23548454309138173,0.19167386522695462,0.12021163767246551,0.07048898220355929,0.03235824835032993,0.009789802039592082,0.0028061587682463507,0.00041231753649270144,5.558888222355529e-06
29	1883600448	5000.0	0.001	0.002733	0.254218	0.07740759848030394,0.20131993601279743,0.29155900819836034,0.23317748450309939,0.11572249550089982,0.05290889822035593,0.01871753649270146,0.007382763447310538,0.001406878624275145,0.00035824835032993404,3.887222555488902e-05,2.7994401119776043e-07
27	924703292	5000.0	0.001	0.002733	0.142336	0.09092717456508698,0.14919924015196961,0.23776208758248352,0.26542727454509096,0.15149098180363926,0.07079328134373125,0.02369618076384723,0.007944811037792442,0.001968006398720256,0.0005355328934213157,8.954209158168366e-05,0.00016472705458908218,1.159768046390722e-06
33	3109059140	5000.0	0.001	0.002733	0.292726	0.04750049990002,0.2218240351929614,0.26338924215156967,0.23571701659668065,0.1311632873425315,0.06445558888222355,0.0245751649670066,0.009279184163167366,0.0019650469906018794,0.00013009398120375924,8.398320335932813e-07
31	2363383361	5000.0	0.001	0.002733	0.317484	0.016445270945810837,0.06859344131173765,0.22049358128374325,0.27722187562487505,0.23459364127174565,0.11962515496900619,0.045124735052989404,0.013516016796640672,0.003474785042991402,0.0008626674665066986,4.807038592281544e-05,7.598480303939212e-07
37	253932621	5000.0	0.001	0.002733	0.186133	0.04331141771645671,0.16130933813237353,0.23713061387722456,0.2417891221755649,0.1816379524095181,0.08457628474305139,0.033166646670665864,0.011432873425314937,0.004612357528494301,0.000960127974405119,7.250549890021996e-05,7.598480303939212e-07
35	1829722182	5000.0	0.001	0.002733	0.017721	0.11025942811437713,0.17403587282543492,0.2455008598280344,0.20469374125174966,0.1446749450109978,0.07412869426114777,0.03161775644871026,0.011077744451109778,0.003264107178564287,0.0006895820835832833,5.2989402119576085e-05,4.1991601679664066e-06,7.998400319936013e-08
32	4133451331	5000.0	0.001	0.002733	0.068214	0.12504723055388922,0.23565538892221555,0.2340631473705259,0.20567786442711458,0.12582107578484303,0.043579284143171367,0.01967774445110978,0.006203039392121575,0.0033942011597680464,0.0008059588082383523,7.326534693061387e-05,1.799640071985603e-06
34	591870534	5000.0	0.001	0.002733	0.117690	0.05626642671465707,0.18847686462707458,0.26794345130973807,0.20868998200359928,0.1579124575084983,0.0712750649870026,0.031118136372725456,0.013388522295540892,0.0027004199160167966,0.0011209358128374325,0.0009874825034993002,0.00011993601279744051,3.199360127974405e-07
38	871130191	5000.0	0.001	0.002733	0.316599	0.020540371925614878,0.17828506298740252,0.3060717056588682,0.25756760647870425,0.1429996800639872,0.059048510297940414,0.021946690661867628,0.008479624075184962,0.004417396520695861,0.0005676464707058588,7.570485902819437e-05
36	1407800908	5000.0	0.001	0.002733	0.214627	0.04890517896420716,0.1968740651869626,0.23775800839832034,0.24463583283343332,0.14524291141771645,0.07747050589882024,0.036036552689462105,0.007390161967606479,0.0045399720055988805,0.0010630673865226954,8.170365926814637e-05,2.039592081583683e-06
39	2675365457	5000.0	0.001	0.002733	0.241746	0.07127806438712257,0.22961079784043192,0.23859184163167366,0.18844367126574685,0.13475884823035392,0.07070029994001199,0.04377948410317936,0.017662027594481104,0.004677104579084183,0.00042535492901419713,7.210557888422315e-05,3.9992001599680065e-07
40	381120083	5000.0	0.001	0.002733	0.058828	0.15514313137372526,0.2360142771445711,0.22200235952809438,0.17241671665666866,0.11872649470105978,0.059117416516696664,0.024903579284143173,0.008503459308138372,0.0022851029794041192,0.0008519496100779844,3.307338532293541e-05,2.439512097580484e-06
42	4136423508	5000.0	0.001	0.002733	0.156145	0.0869879624075185,0.263624675064987,0.2525579684063187,0.19346038792241552,0.12314033193361328,0.0507382123575285,0.0221626474705059,0.006427914417116576,0.0008697460507898421,2.7474505098980204e-05,2.679464107178564e-06
41	4105219667	5000.0	0.001	0.002733	0.170330	0.07880523895220956,0.32995444911017796,0.28384503099380126,0.15966962607478505,0.0875628474305139,0.03960139972005599,0.015212797440511898,0.004629434113177364,0.0005858828234353129,0.00013241351729654068,8.798240351929614e-07
48	1187346017	5000.0	0.001	0.002733	0.301537	0.021198400319936014,0.129624875024995,0.2474883023395321,0.267223475304939,0.19248946210757847,0.09495752849430114,0.03352729454109178,0.009988242351529694,0.0021877224555088984,0.001141371725654869,0.0001632873425314937,8.078384323135373e-06,1.959608078384323e-06
44	738387543	5000.0	0.001	0.002733	0.304215	0.04943479304139172,0.14540747850429914,0.20596916616676664,0.24203079384123175,0.18001439712057588,0.09827734453109378,0.044172005598880223,0.019662107578484304,0.009119296140771846,0.00397756448710258,0.0015185362927414518,0.00040367926414717055,1.2077584483103379e-05,7.598480303939212e-07
43	808925782	5000.0	0.001	0.002733	0.086256	0.0646133573285343,0.16480943811237753,0.23505538892221556,0.21823015396920617,0.15095756848630273,0.09522915416916616,0.04249326134773045,0.017156888622275546,0.008061707658468305,0.0029248150369926016,0.00016736652669466107,0.00025078984203159366,4.999000199960008e-05,1.199760047990402e-07
46	3796137053	5000.0	0.001	0.002733	0.235210	0.033043951209758046,0.16055312937412516,0.22917876424715056,0.23815928814237153,0.16487074585082984,0.10094209158168366,0.043972885422915414,0.020229874025194963,0.00468242351529694,0.0022056788642271547,0.001086742651469706,0.0007199760047990402,0.0003359328134373125,1.847630473905219e-05,3.9992001599680065e-08
49	166340205	5000.0	0.001	0.002733	0.166258	0.1035125774845031,0.24512233553289342,0.27194185162967405,0.18834577084583085,0.1027130573885223,0.05549726054789042,0.020989362127574487,0.008223595280943812,0.002776604679064187,0.0005186962607478504,0.00031141771645670866,4.7390521895620875e-05,7.998400319936013e-08
45	1115868247	5000.0	0.001	0.002733	0.207233	0.05518548290341932,0.22255472905418916,0.2668855828834233,0.2401981603679264,0.1309619676064787,0.05950521895620876,0.016291421715656867,0.0054506698660267945,0.002183363327334533,0.0007017796440711857,8.114377124575085e-05,4.799040191961608e-07
51	664087665	5000.0	0.001	0.002733	0.184611	0.031450869826034795,0.15123451309738054,0.22661887622475504,0.2442000799840032,0.18707102579484103,0.09828606278744251,0.03804207158568286,0.018875544891021796,0.0034068386322735453,0.0007622075584883024,2.7514497100579884e-05,2.439512097580484e-05
58	3578041471	5000.0	0.001	0.002733	0.144113	0.08354685062987402,0.1901606878624275,0.21437984403119376,0.2039102179564087,0.18292673465306938,0.08212169566086783,0.0260001599680064,0.01117120575884823,0.004386802639472106,0.001033273345330934,0.00034621075784843034,1.6276744651069788e-05,3.9992001599680065e-08
47	2430478943	5000.0	0.001	0.002733	0.229252	0.03017756448710258,0.12559696060787842,0.21457780443911217,0.24918404319136173,0.18662415516896622,0.10139136172765446,0.056474585082983406,0.025743011397720457,0.007676744651069786,0.0014731853629274146,0.0007897620475904819,0.00027110577884423113,1.9716056788642272e-05
50	711413360	5000.0	0.001	0.002733	0.178360	0.0452747850429914,0.26716360727854427,0.23134029194161168,0.18458096380723854,0.1374477904419116,0.06408426314737052,0.037890461907618474,0.01921139772045591,0.008628994201159769,0.0027159368126374725,0.0012024795040991802,0.000435752849430114,2.32753449310138e-05
53	2302225522	5000.0	0.001	0.002733	0.042560	0.12134885022995401,0.21825686862627475,0.2925475704859028,0.1879878824235153,0.10416440711857629,0.04331793641271746,0.020995200959808037,0.0077766846630673864,0.0027490501899620078,0.0006427114577084583,0.00021075784843031393,2.0795840831833635e-06
60	2307265162	5000.0	0.001	0.002733	0.257573	0.016939572085582884,0.16440383923215357,0.2716270345930814,0.1985738452309538,0.15480623875224955,0.11179136172765447,0.05391993601279744,0.020408558288342333,0.005955968806238752,0.001130613877224555,0.00027586482703459306,0.00011285742851429715,5.414917016596681e-05,1.5996800639872026e-07
52	2413646962	5000.0	0.001	0.002733	0.265639	0.013215636872625475,0.08074345130973805,0.25325642871425713,0.26240607878424316,0.1902377524495101,0.111050349930014,0.050344171165766845,0.027509338132373527,0.006669546090781844,0.003367606478704259,0.0011199760047990402,7.658468306338732e-05,3.079384123175365e-06
55	3509633657	5000.0	0.001	0.002733	0.252054	0.08914205158968207,0.2626656268746251,0.28620831833633276,0.18576568686262748,0.10485778844231154,0.04564811037792441,0.016416996600679863,0.007037432513497301,0.002078904219156169,0.0001767246550689862,2.359528094381124e-06
59	1649931393	5000.0	0.001	0.002733	0.072227	0.09505862827434514,0.20694593081383722,0.23139440111977605,0.19779252149570087,0.1267246550689862,0.09067266546690662,0.03303963207358528,0.014999720055988802,0.003134253149370126,0.00023455308938212359,3.039392121575685e-06
54	1499276402	5000.0	0.001	0.002733	0.208381	0.027584843031393722,0.19414397120575885,0.27869454109178166,0.20115496900619875,0.15824123175364926,0.09107026594681064,0.03458516296740652,0.010543491301739653,0.0031975604879024193,0.0007458508298340332,3.783243351329734e-05,2.7994401119776043e-07
62	3659205773	5000.0	0.001	0.002733	0.166863	0.06425690861827635,0.2721652069586083,0.2739134573085383,0.20155920815836834,0.10475716856628674,0.04968350329934013,0.01985118976204759,0.01094769046190762,0.0022830233953209356,0.00038508298340331936,2.9074185162967407e-05,6.470705858828234e-05,9.786042791441712e-05,5.91881623675265e-06
56	3113246843	5000.0	0.001	0.002733	0.218224	0.05660127974405119,0.24610709858028396,0.2581887622475505,0.18944275144971007,0.12239088182363528,0.07238272345530894,0.03371041791641672,0.01434497100579884,0.003762007598480304,0.0015887222555488903,0.0012507098580283942,0.0001936012797440512,3.5832833433313335e-05,2.399520095980804e-07
61	2143734412	5000.0	0.001	0.002733	-0.002712	0.1601646070785843,0.3084632673465307,0.23933957208558287,0.15844095180963808,0.07581095780843831,0.03881619676064787,0.014921415716856628,0.0028534693061387723,0.0011084583083383324,6.602679464107178e-05,1.4997000599880025e-05,7.998400319936013e-08
57	751281790	5000.0	0.001	0.002733	0.077553	0.10194817036592682,0.20309730053989203,0.20947966406718657,0.19995736852629475,0.15550325934813036,0.08182739452109578,0.026485702859428115,0.016446670665866827,0.004077264547090582,0.0008963407318536293,0.0002650669866026795,1.5356928614277145e-05,4.399120175964807e-07
63	1991801998	5000.0	0.001	0.002733	0.241884	0.0647116176764647,0.2034100779844031,0.26848878224355127,0.2283740851829634,0.13546410717856427,0.06925302939412117,0.025214637072585484,0.004526734653069386,0.0004704259148170366,8.610277944411118e-05,3.9992001599680065e-07
66	2834428051	5000.0	0.001	0.002733	0.295003	0.08910333933213357,0.2023383323335333,0.25365642871425714,0.22064355128974206,0.1468896620675865,0.05986358728254349,0.02223631273745251,0.004333973205358928,0.0008636272745450909,6.754649070185963e-05,3.4793041391721655e-06,1.5996800639872026e-07
65	1241813648	5000.0	0.001	0.002733	0.040767	0.06487646470705859,0.21642363527294542,0.2860249550089982,0.20631621675664866,0.13467962407518497,0.05871325734853029,0.021074385122975405,0.009388122375524895,0.0017868026394721056,0.0006871025794841032,2.9274145170965806e-05,1.5996800639872026e-07
67	1581816980	5000.0	0.001	0.002733	0.099909	0.07965386922615476,0.23077948410317936,0.2644397120575885,0.18271837632473506,0.12955088982203558,0.06606626674665067,0.030696660667866426,0.012803559288142372,0.0026897020595880823,0.0005266546690661868,5.182963407318536e-05,2.0675864827034592e-05,2.319536092781444e-06
64	2244480142	5000.0	0.001	0.002733	0.001381	0.0839004199160168,0.16502343531293742,0.24196128774245151,0.19745178964207158,0.14431769646070786,0.09643107378524295,0.03699392121575685,0.025745210957808438,0.004714497100579884,0.002902779444111178,0.0005312137572485503,2.623475304939012e-05,4.399120175964807e-07
74	2086796462	5000.0	0.001	0.002733	0.094724	0.178275624875025,0.2458010397920416,0.21071905618876224,0.15436860627874424,0.11257920415916817,0.058702779444111175,0.02443251349730054,0.010423515296940612,0.0030013197360527896,0.0012454309138172366,0.0003476104779044191,0.00010201959608078384,1.279744051189762e-06
72	1441883299	5000.0	0.001	0.002733	0.086222	0.039669706058788244,0.1804361927614477,0.2809130573885223,0.2404502299540092,0.147503099380124,0.06918024395120975,0.027440391921615678,0.008004639072185562,0.0034075184963007397,0.0028397120575884825,0.00014797040591881623,7.238552289542091e-06
68	4186735766	5000.0	0.001	0.002733	0.122257	0.11869566086782643,0.2602646670665867,0.22337744451109778,0.17428598280343932,0.13174381123775245,0.0591744851029794,0.023309138172365528,0.007236032793441312,0.0017976004799040192,0.00011341731653669267,1.7596480703859228e-06
70	1774315673	5000.0	0.001	0.002733	0.058585	0.009261707658468307,0.1630229154169166,0.2380231953609278,0.24262763447310537,0.1654870625874825,0.1072496300739852,0.04361931613677265,0.01824107178564287,0.006196120775844831,0.005181163767246551,0.0009985602879424116,9.146170765846831e-05,1.5996800639872026e-07
73	230460069	5000.0	0.001	0.002733	0.272712	0.02968858228354329,0.1676630273945211,0.26247806438712257,0.24365858828234352,0.16974841031793642,0.0865756048790242,0.02767850429914017,0.009035272945410918,0.002348010397920416,0.00098624275144971,0.0001185362927414517,2.0555888822235554e-05,5.99880023995201e-07
69	3963071640	5000.0	0.001	0.002733	0.134159	0.06302167566486702,0.22444487102579483,0.2328257948410318,0.20573205358928215,0.14044195160967807,0.07621403719256149,0.03875436912617476,0.013050829834033193,0.0030850629874025195,0.001960127974405119,0.00036560687862427515,1.247750449910018e-05,1.5836832633473307e-05,6.514697060587882e-05,9.798040391921616e-06,3.5992801439712056e-07
81	185830080	5000.0	0.001	0.002733	0.467438	0.010189562087582484,0.08913133373325335,0.22350757848430314,0.3019405318936213,0.22445830833833233,0.10144043191361728,0.028410397920415918,0.01349118176364727,0.006544491101779644,0.0007175364927014597,0.000143251349730054,2.535492901419716e-05,3.9992001599680065e-08
71	1078640286	5000.0	0.001	0.002733	0.086643	0.05525566886622676,0.2314014797040592,0.2624116776644671,0.23056652669466107,0.12595692861427715,0.06106318736252749,0.02029486102779444,0.006836592681463707,0.0053125374925015,0.000860627874425115,3.975204959008198e-05,1.5996800639872026e-07
78	2117921977	5000.0	0.001	0.002733	0.216799	0.05531173765246951,0.17063299340131974,0.27739692061587684,0.22340371925614877,0.1346127574485103,0.0803999200159968,0.039303499300139974,0.014803799240151969,0.0027364527094581085,0.0011530893821235753,0.00023847230553889222,6.63867226554689e-06
75	737347248	5000.0	0.001	0.002733	0.027486	0.1429357328534293,0.20086474705058988,0.20930765846830635,0.19895644871025794,0.11302779444111177,0.07884183163367327,0.03904203159368126,0.011171845630873825,0.004264547090581884,0.0013868426314737052,9.322135572885423e-05,0.00010693861227754449,3.5992801439712056e-07
76	3783252659	5000.0	0.001	0.002733	0.410245	0.02794521095780844,0.17885530893821236,0.30805234953009397,0.2174880223955209,0.15661607678464307,0.07061839632073585,0.02803347330533893,0.0071696860627874425,0.00351125774845031,0.0013801639672065588,0.0002771045790841832,5.2829434113177363e-05,1.199760047990402e-07
79	17642174	5000.0	0.001	0.002733	0.193844	0.059980763847230556,0.23387298540291943,0.27475608878224356,0.21640419916016795,0.12502075584883024,0.05006126774645071,0.020632153569286143,0.007578124375124975,0.008407278544291142,0.0023506898620275947,0.0007530893821235753,0.00017884423115376925,3.759248150369926e-06
87	3930954457	5000.0	0.001	0.002733	0.137092	0.03665962807438512,0.15873033393321337,0.2746380323935213,0.2454641071785643,0.1549981203759248,0.07102399520095981,0.039874625074985,0.015220795840831833,0.0029238552289542093,0.0003986002799440112,6.330733853229354e-05,4.599080183963207e-06
84	1435768517	5000.0	0.001	0.002733	0.112500	0.06699156168766247,0.1840391121775645,0.2332987402519496,0.2303997200559888,0.14261871625674866,0.08863227354529093,0.03835204959008198,0.01128386322735453,0.0035509698060387923,0.0007665666866626675,6.59868026394721e-05,4.399120175964807e-07
80	3433305279	5000.0	0.001	0.002733	0.251384	0.07705442911417716,0.21815908818236351,0.3031992801439712,0.22355848830233954,0.11585566886622675,0.043987122575484906,0.014468546290741851,0.00277252549490102,0.0008972205558888223,4.1151769646070786e-05,6.47870425914817e-06
83	1757939395	5000.0	0.001	0.002733	0.146651	0.10408550289942012,0.20975668866226754,0.26003271345730855,0.20677792441511697,0.1176124775044991,0.050820915816836634,0.02529622075584883,0.015781163767246552,0.0075995600879824035,0.0019568086382723456,0.0002746650669866027,5.358928214357128e-06
85	478134473	5000.0	0.001	0.002733	0.187093	0.08206862627474505,0.17405918816236754,0.2821772845430914,0.2421863627274545,0.12197876424715057,0.06083523295340932,0.025461707658468308,0.007801319736052789,0.0021239752049590083,0.0006138372325534893,0.0006351529694061188,5.222955408918216e-05,6.3187362527494505e-06
93	4194767590	5000.0	0.001	0.002733	0.172878	0.09037132573485303,0.19861983603279343,0.24093897220555888,0.20153761247750449,0.14653981203759248,0.0765254949010198,0.030822635472905417,0.010677984403119376,0.002860227954409118,0.000365126974605079,0.0006509498100379924,8.878224355128974e-05,1.2397520495900819e-06
82	4104261314	5000.0	0.001	0.002733	0.281002	0.041669746050789845,0.17107874425114977,0.302701299740052,0.24852765446910619,0.13809282143571286,0.05922187562487503,0.025745770845830834,0.010743331333733253,0.001940771845630874,0.00027422515496900617,3.4393121375724856e-06,3.199360127974405e-07
94	3742349031	5000.0	0.001	0.002733	0.123577	0.02383879224155169,0.11690589882023596,0.22127814437112578,0.25528166366726657,0.18847174565086983,0.10298936212757448,0.06043487302539492,0.021468146370725853,0.007058948210357929,0.0017464507098580283,0.000478624275144971,4.727054589082184e-05,7.998400319936013e-08
77	1577617592	5000.0	0.001	0.002733	0.250195	0.04337124575084983,0.2423748850229954,0.28740515896820634,0.21219464107178565,0.13469458108378324,0.05364387122575485,0.01818508298340332,0.005298660267946411,0.0015538892221555688,0.0009608478304339132,0.0003012597480503899,1.5756848630273946e-05,1.199760047990402e-07
92	3285615332	5000.0	0.001	0.002733	0.274105	0.017264067186562686,0.10967690461907618,0.283149050189962,0.2503350929814037,0.18930425914817037,0.09981159768046391,0.03773189362127574,0.011125574885022995,0.0013765246950609878,0.00011357728454309139,3.023395320935813e-05,7.866426714657068e-05,2.359528094381124e-06,1.9996000799840033e-07
86	2089101518	5000.0	0.001	0.002733	0.159085	0.1102369526094781,0.25080619876024796,0.23883915216956608,0.1888255148970206,0.11161715656868626,0.056977924415116975,0.027056388722255548,0.01101511697660468,0.0035606478704259146,0.0008491901619676065,0.00021339732053589282,2.359528094381124e-06
89	1237341917	5000.0	0.001	0.002733	0.174527	0.10789618076384723,0.19568262347530493,0.2654149170165967,0.22869054189162166,0.1200377524495101,0.050078024395120976,0.020086462707458508,0.0078101579684063185,0.003178524295140972,0.0009813637272545492,0.00014181163767246552,1.6396720655868826e-06
88	3831049948	5000.0	0.001	0.002733	0.158807	0.09646498700259948,0.21629874025194962,0.2725250949810038,0.20793361327734453,0.11175888822235552,0.06138124375124975,0.024207838432313538,0.005443271345730854,0.0033335332933413318,0.000611877624475105,4.09118176364727e-05
90	3839065822	5000.0	0.001	0.002733	0.290604	0.014917016596680663,0.06876772645470906,0.19862935412917415,0.29174641071785645,0.23775488902219555,0.1139137372525495,0.046537012597480505,0.01788638272345531,0.008623995200959808,0.0011039392121575684,0.00011729654069186163,2.2395520895820834e-06
91	3142372576	5000.0	0.001	0.002733	0.053529	0.15094449110177965,0.2540125174965007,0.24616648670265948,0.19120563887222555,0.09361691661667666,0.03932117576484703,0.01683363327334533,0.00673249350129974,0.0011440111977604479,2.2315536892621475e-05,3.199360127974405e-07
102	2471640830	5000.0	0.001	0.002733	0.133983	0.06016528694261148,0.1617107778444311,0.29345874825034995,0.22471045790841832,0.11305650869826035,0.07966494701059788,0.03926414717056589,0.015418276344731054,0.007763087382523496,0.003800999800039992,0.0008631873625274945,0.00011673665266946611,6.71865626874625e-06,1.199760047990402e-07
