sim_id	seed	popsize	selcoef	mutrate	velocity	profile
225	204037021	5000.0	0.001	5.35e-05	-0.312784	0.9773173365326935,0.016215876824635073,0.006438872225554889,2.7914417116576685e-05
229	81679282	5000.0	0.001	5.35e-05	-0.064111	0.9852665466906618,0.014646110777844432,8.734253149370126e-05
227	2708804525	5000.0	0.001	5.35e-05	-0.352010	0.9067072185562888,0.09246010797840432,0.0008321135772845431,5.598880223955209e-07
230	215288757	5000.0	0.001	5.35e-05	0.049339	0.8939210957808438,0.10586134773045391,0.00021739652069586082,1.5996800639872026e-07
233	3365983163	5000.0	0.001	5.35e-05	0.197185	0.9407051389722055,0.059120255948810235,0.00017460507898420317
228	948532142	5000.0	0.001	5.35e-05	0.358870	0.9708126774645071,0.02916976604679064,1.7556488702259547e-05
234	2324919231	5000.0	0.001	5.35e-05	-0.475487	0.9499795240951809,0.042722335532893424,0.007277944411117777,2.0195960807838434e-05
232	2772495290	5000.0	0.001	5.35e-05	-0.807039	0.9437879224155169,0.055446990601879624,0.0007587282543491302,6.35872825434913e-06
231	521786296	5000.0	0.001	5.35e-05	-0.366858	0.9631577684463107,0.028713337332533492,0.008090141971605678,3.875224955008998e-05
235	1296477119	5000.0	0.001	5.35e-05	0.034730	0.9571200159968006,0.04276352729454109,0.00011645670865826835
236	2865241029	5000.0	0.001	5.35e-05	-0.345830	0.9184452309538093,0.08086042791441711,0.0006943411317736453
237	3010253766	5000.0	0.001	5.35e-05	-0.014192	0.9776756648670266,0.021956128774245152,0.000368126374725055,7.998400319936013e-08
238	3611739077	5000.0	0.001	5.35e-05	-0.026436	0.9762427914417117,0.023694541091781644,6.266746650669866e-05
239	2827486153	5000.0	0.001	5.35e-05	-0.417740	0.9517479704059189,0.04758064387122576,0.0006695860827834433,1.799640071985603e-06
240	4273781706	5000.0	0.001	5.35e-05	-0.296134	0.9578537092581484,0.04209126174765047,5.502899420115977e-05
241	2932440014	5000.0	0.001	5.35e-05	0.722479	0.911447150569886,0.08842771445710858,0.0001245750849830034,5.598880223955209e-07
243	3232736209	5000.0	0.001	5.35e-05	-0.180185	0.9686231553689262,0.031315096980603876,6.170765846830634e-05,3.9992001599680065e-08
242	1710683087	5000.0	0.001	5.35e-05	0.103337	0.9590165566886623,0.04050597880423915,0.00047614477104579087,1.319736052789442e-06
244	2029513682	5000.0	0.001	5.35e-05	-0.225653	0.9762276344731053,0.023764007198560286,8.358328334333133e-06
253	1271389205	5000.0	0.001	5.35e-05	0.054439	0.9846465506898621,0.015315656868626275,3.779244151169766e-05
247	193309684	5000.0	0.001	5.35e-05	0.011966	0.963420475904819,0.03567966406718656,0.0008998200359928015,3.9992001599680065e-08
246	221942766	5000.0	0.001	5.35e-05	-0.231296	0.9464250349930013,0.05325882823435313,0.00031605678864227155,7.998400319936013e-08
245	2278411244	5000.0	0.001	5.35e-05	0.082075	0.9829260547890422,0.01696364727054589,0.00011029794041191761
251	842114047	5000.0	0.001	5.35e-05	0.767576	0.8047874825034993,0.19469126174765047,0.0005204559088182363,7.998400319936013e-07
254	2468998172	5000.0	0.001	5.35e-05	-0.062140	0.9864550289942011,0.013535972805438912,8.998200359928014e-06
250	403930108	5000.0	0.001	5.35e-05	0.039281	0.9836659868026395,0.01631621675664867,1.779644071185763e-05
249	1957551100	5000.0	0.001	5.35e-05	-0.197681	0.9322420315936812,0.06731657668466307,0.00043743251349730053,3.959208158368327e-06
248	1722084344	5000.0	0.001	5.35e-05	-0.156468	0.9716810637872425,0.028288062387522496,3.087382523495301e-05
255	999549988	5000.0	0.001	5.35e-05	0.054145	0.9276239952009598,0.07091805638872226,0.0014505498900219955,7.398520295940812e-06
252	3666463756	5000.0	0.001	5.35e-05	-0.197902	0.9685687662467507,0.0314006798640272,3.055388922215557e-05
256	2067575844	5000.0	0.001	5.35e-05	0.021231	0.9923555688862228,0.007580563887222555,6.386722655468906e-05
257	3440251953	5000.0	0.001	5.35e-05	-0.112178	0.978650149970006,0.02132757448510298,2.2275544891021795e-05
259	3399898166	5000.0	0.001	5.35e-05	-0.063421	0.9853184163167367,0.014658308338332333,2.32753449310138e-05
258	3624014901	5000.0	0.001	5.35e-05	-0.315798	0.931302899420116,0.06836500699860028,0.00033209358128374325
260	1762479157	5000.0	0.001	5.35e-05	0.063257	0.9439394921015797,0.055741811637672466,0.00031869626074785043
261	3872588856	5000.0	0.001	5.35e-05	-0.826738	0.9223349730053989,0.07506666666666667,0.0025967606478704258,1.5996800639872026e-06
262	3258698809	5000.0	0.001	5.35e-05	-0.396530	0.9533818436312738,0.04644263147370526,0.0001755248950209958
263	3249804344	5000.0	0.001	5.35e-05	0.001290	0.9741131373725255,0.02583267346530694,5.4189162167566484e-05
264	543794239	5000.0	0.001	5.35e-05	-0.048404	0.9737796840631874,0.02620247950409918,1.783643271345731e-05
265	1188152387	5000.0	0.001	5.35e-05	0.189653	0.9759613277344531,0.023908778244351128,0.00012989402119576086
268	4149908569	5000.0	0.001	5.35e-05	0.134808	0.9762026394721056,0.023780163967206558,1.7196560687862427e-05
267	1771412554	5000.0	0.001	5.35e-05	0.462804	0.9410479904019197,0.05878124375124975,0.00017076584683063388
274	46068850	5000.0	0.001	5.35e-05	-0.106156	0.9391601679664067,0.0603877224555089,0.0004521095780843831
271	1398639723	5000.0	0.001	5.35e-05	0.101142	0.9848535092981404,0.01494489102179564,0.00020155968806238753,3.9992001599680065e-08
272	245871726	5000.0	0.001	5.35e-05	-0.196000	0.9729410117976405,0.027040911817636473,1.807638472305539e-05
273	1409479793	5000.0	0.001	5.35e-05	-0.401753	0.9406361927614477,0.059328134373125375,3.567286542691462e-05
269	878279770	5000.0	0.001	5.35e-05	-0.281754	0.9531882423515297,0.04666622675464907,0.00014553089382123575
275	1878434932	5000.0	0.001	5.35e-05	-0.459491	0.9528818636272746,0.04564151169766047,0.0014764647070585884,1.5996800639872026e-07
270	3003663454	5000.0	0.001	5.35e-05	-0.470708	0.9538061587682464,0.04610657868426315,8.72625474905019e-05
266	814824517	5000.0	0.001	5.35e-05	-0.413765	0.9564469106178765,0.043108138372325536,0.0004449510097980404
276	2338012278	5000.0	0.001	5.35e-05	-0.206876	0.9679846430713858,0.031610437912417515,0.000404879024195161,3.9992001599680065e-08
278	1418781825	5000.0	0.001	5.35e-05	0.028711	0.971423275344931,0.02855376924615077,2.2955408918216355e-05
277	2839499900	5000.0	0.001	5.35e-05	0.017349	0.9833977204559088,0.01637244551089782,0.00022983403319336133
279	3772736643	5000.0	0.001	5.35e-05	0.067062	0.9517188962207559,0.04654937012597481,0.0016207958408318336,0.0001109378124375125
280	3195292806	5000.0	0.001	5.35e-05	0.547842	0.9526706658668266,0.04719128174365127,0.0001380523895220956
281	2421386375	5000.0	0.001	5.35e-05	-0.601174	0.9248607478504299,0.07338816236752649,0.0017510897820435913
282	2402915462	5000.0	0.001	5.35e-05	0.071398	0.9752040791841632,0.024525654869026196,0.00027026594681063787
283	3755527304	5000.0	0.001	5.35e-05	-0.993048	0.7874449110177965,0.20941791641671664,0.0030966206758648272,4.055188962207558e-05
284	3709193361	5000.0	0.001	5.35e-05	0.143397	0.9716691061787642,0.028076464707058588,0.00025442911417716455
285	3114742930	5000.0	0.001	5.35e-05	-0.642142	0.9304687862427514,0.06860471905618876,0.0009261747650469906,3.199360127974405e-07
287	4079842455	5000.0	0.001	5.35e-05	1.153049	0.846476824635073,0.1513351329734053,0.0021852829434113176,2.7594481103779245e-06
288	2152006812	5000.0	0.001	5.35e-05	0.048302	0.9832519896020796,0.016735772845430912,1.22375524895021e-05
286	2193734806	5000.0	0.001	5.35e-05	0.224267	0.9297673265346931,0.06339488102379524,0.0068354729054189165,2.319536092781444e-06
294	2997611732	5000.0	0.001	5.35e-05	-0.434699	0.9562837832433513,0.04363527294541092,8.070385922815437e-05,2.399520095980804e-07
292	1672185028	5000.0	0.001	5.35e-05	0.038368	0.9656392321535693,0.03375488902219556,0.0006043991201759648,1.4797040591881624e-06
291	3845899458	5000.0	0.001	5.35e-05	-0.052714	0.9738147570485903,0.026094381123775243,9.08618276344731e-05
295	2744362200	5000.0	0.001	5.35e-05	-0.333575	0.9537967606478704,0.045805038992201556,0.0003982003599280144
290	456367273	5000.0	0.001	5.35e-05	-0.814325	0.8170580283943212,0.1808123175364927,0.002128494301139772,1.159768046390722e-06
293	2904245458	5000.0	0.001	5.35e-05	0.261993	0.9705141771645671,0.02937868426314737,0.00010713857228554289
289	1897481383	5000.0	0.001	5.35e-05	0.584315	0.9044432313537293,0.08990213957208558,0.005636432713457308,1.819636072785443e-05
296	3012711646	5000.0	0.001	5.35e-05	0.571533	0.9382625074985003,0.061511857628474303,0.00022563487302539492
298	2022925546	5000.0	0.001	5.35e-05	-0.066463	0.9726561087782444,0.0273124575084983,3.143371325734853e-05
299	1250258156	5000.0	0.001	5.35e-05	0.640785	0.9037128174365127,0.09327286542691461,0.0030117176564687063,2.599480103979204e-06
297	2443132137	5000.0	0.001	5.35e-05	0.167688	0.9715007398520296,0.027995120975804838,0.0005037392521495701,3.9992001599680065e-07
300	1092017390	5000.0	0.001	5.35e-05	-0.413601	0.9309632073585283,0.0666877824435113,0.002348890221955609,1.199760047990402e-07
301	999064820	5000.0	0.001	5.35e-05	0.316890	0.9328285142971405,0.06670125974805038,0.0004702259548090382
303	3065167096	5000.0	0.001	5.35e-05	-0.084274	0.9190622275544891,0.08078964207158568,0.00014813037392521496
302	2220750069	5000.0	0.001	5.35e-05	0.343579	0.9001547690461907,0.09783647270545891,0.001967406518696261,4.1351729654069184e-05
306	2403079426	5000.0	0.001	5.35e-05	0.006563	0.9769654469106179,0.02204375124975005,0.0009908018396320736
304	328572153	5000.0	0.001	5.35e-05	-0.665166	0.9138260347930414,0.08009206158768246,0.006072945410917817,8.958208358328334e-06
305	1057928449	5000.0	0.001	5.35e-05	0.016592	0.9849596480703859,0.015007838432313536,3.251349730053989e-05
307	3285128453	5000.0	0.001	5.35e-05	0.109394	0.9752079584083183,0.02473625274945011,5.5788842231553687e-05
311	3228364046	5000.0	0.001	5.35e-05	0.067750	0.979764927014597,0.01984759048190362,0.00038660267946410715,8.798240351929614e-07
308	2921981191	5000.0	0.001	5.35e-05	-0.189818	0.9611637272545491,0.03851477704459108,0.00032149570085982806
314	4226682128	5000.0	0.001	5.35e-05	-0.050926	0.9639736452709458,0.03509262147570486,0.0009336932613477304,3.9992001599680065e-08
309	3308297480	5000.0	0.001	5.35e-05	-0.102405	0.9261001799640072,0.07369434113177364,0.00020539892021595682,7.998400319936013e-08
310	449099017	5000.0	0.001	5.35e-05	-1.311724	0.6901639672065587,0.30631009798040393,0.003485142971405719,4.0791841631673665e-05
312	2840050958	5000.0	0.001	5.35e-05	-0.129436	0.9751047790441911,0.024738252349530095,0.00015696860627874425
315	2432115986	5000.0	0.001	5.35e-05	-0.051141	0.9802004399120176,0.0196499100179964,0.0001496500699860028
313	4053683472	5000.0	0.001	5.35e-05	-0.890851	0.905427274545091,0.09427890421915616,0.0002938212357528494
317	3630980379	5000.0	0.001	5.35e-05	-0.149910	0.9742127174565087,0.02578400319936013,3.279344131173765e-06
318	3190109472	5000.0	0.001	5.35e-05	0.035034	0.9926432713457308,0.007343931213757249,1.2797440511897621e-05
316	2151552278	5000.0	0.001	5.35e-05	0.781009	0.918626674665067,0.07858080383923215,0.002779364127174565,1.3157368526294741e-05
319	385496352	5000.0	0.001	5.35e-05	-1.605993	0.8794319936012798,0.11251081783643271,0.008054709058188362,2.4795040991801638e-06
320	4144684323	5000.0	0.001	5.35e-05	-0.291505	0.9510133973205359,0.04885250949810038,0.00013409318136372726
321	409234727	5000.0	0.001	5.35e-05	-0.298381	0.9539882823435313,0.044685902819436116,0.0013257748450309938,3.9992001599680065e-08
323	132465972	5000.0	0.001	5.35e-05	-0.346863	0.9474466706658669,0.05243299340131974,0.00012033593281343731
322	807163186	5000.0	0.001	5.35e-05	0.155123	0.9730973005398921,0.02685754849030194,4.515096980603879e-05
324	3295143223	5000.0	0.001	5.35e-05	1.327337	0.8092425914817036,0.18495616876624674,0.005795160967806439,6.07878424315137e-06
325	3133666630	5000.0	0.001	5.35e-05	-0.292612	0.964225274945011,0.035754089182163565,2.063587282543491e-05
326	2425771334	5000.0	0.001	5.35e-05	0.777788	0.8825256148770246,0.11711709658068387,0.0003572885422915417
327	1490816329	5000.0	0.001	5.35e-05	0.014762	0.9909105778844232,0.00901871625674865,7.070585882823435e-05
328	2227977547	5000.0	0.001	5.35e-05	0.048506	0.9850080783843231,0.014970325934813037,2.1595680863827235e-05
330	1304937815	5000.0	0.001	5.35e-05	-0.974687	0.9226577084583083,0.07592417516496701,0.0014180363927214557,7.998400319936013e-08
329	1366013264	5000.0	0.001	5.35e-05	-0.577145	0.9340621875624875,0.06575284943011397,0.00018496300739852028
333	3457949033	5000.0	0.001	5.35e-05	-0.109731	0.9695701259748051,0.03041599680063987,1.3877224555088982e-05
334	213663082	5000.0	0.001	5.35e-05	-0.670434	0.9597580083983204,0.026847630473905218,0.013345930813837233,4.843031393721256e-05
332	2284518748	5000.0	0.001	5.35e-05	-0.724519	0.9378494301139773,0.061949450109978,0.00020111977604479105
331	2717482331	5000.0	0.001	5.35e-05	-0.227754	0.9757192161567686,0.02424523095380924,3.5552889422115576e-05
335	1735327084	5000.0	0.001	5.35e-05	0.028298	0.9840771845630873,0.01591861627674465,4.1991601679664066e-06
336	12037486	5000.0	0.001	5.35e-05	0.059166	0.9864874625074985,0.013504499100179965,8.038392321535693e-06
338	1870454137	5000.0	0.001	5.35e-05	-0.185605	0.960086622675465,0.03987066586682664,4.271145770845831e-05
337	420775287	5000.0	0.001	5.35e-05	-0.023561	0.9749241351729654,0.02440499900019996,0.0006707058588282344,1.5996800639872026e-07
339	3221673338	5000.0	0.001	5.35e-05	-0.201156	0.9485661667666466,0.05137964407118576,5.4189162167566484e-05
341	1769903487	5000.0	0.001	5.35e-05	0.113187	0.9800041591681664,0.019926654669066186,6.91861627674465e-05
340	809844090	5000.0	0.001	5.35e-05	0.469517	0.9310277544491101,0.06715380923815237,0.0018182763447310538,1.5996800639872026e-07
342	74511747	5000.0	0.001	5.35e-05	-0.512552	0.8773036592681464,0.12239580083983204,0.0003005398920215957
344	946535830	5000.0	0.001	5.35e-05	-0.547874	0.9134819436112778,0.08635632873425315,0.00016160767846430714,1.199760047990402e-07
343	4287964551	5000.0	0.001	5.35e-05	0.926088	0.869127774445111,0.1268118376324735,0.004056468706258748,3.919216156768646e-06
348	3642295717	5000.0	0.001	5.35e-05	0.008108	0.9907519696060788,0.00908358328334333,0.00016444711057788443
347	1262951845	5000.0	0.001	5.35e-05	0.104017	0.9749784843031394,0.02501383723255349,7.678464307138573e-06
350	3104589230	5000.0	0.001	5.35e-05	-0.432023	0.8983227354529094,0.10116032793441311,0.0005168966206758648,3.9992001599680065e-08
346	1669842333	5000.0	0.001	5.35e-05	-0.928547	0.7977511697660468,0.2004872625474905,0.0017610477904419115,5.198960207958409e-07
351	651242927	5000.0	0.001	5.35e-05	0.271206	0.9663405718856228,0.016576564687062586,0.017054149170165966,2.8714257148570287e-05
349	3363057069	5000.0	0.001	5.35e-05	-0.043355	0.9811810437912417,0.01854117176564687,0.0002777844431113777
352	2773790128	5000.0	0.001	5.35e-05	-0.055184	0.981880823835233,0.018105778844231153,1.3397320535892822e-05
353	2558565809	5000.0	0.001	5.35e-05	-0.112348	0.977581123775245,0.02234889022195561,6.998600279944011e-05
345	2996223383	5000.0	0.001	5.35e-05	0.259580	0.9487822035592881,0.05100539892021596,0.00021239752049590082
354	3724910001	5000.0	0.001	5.35e-05	-0.336544	0.8544188362327535,0.14414681063787244,0.0014342731453709258,7.998400319936013e-08
356	671020472	5000.0	0.001	5.35e-05	0.074246	0.958400399920016,0.041572045590881825,2.7554489102179565e-05
357	1027356092	5000.0	0.001	5.35e-05	0.121427	0.9836813837232553,0.016300299940011996,1.8316336732653468e-05
355	914357684	5000.0	0.001	5.35e-05	0.058371	0.9647843231353729,0.0351748050389922,4.0871825634873026e-05
358	1255783870	5000.0	0.001	5.35e-05	0.679190	0.9208859028194362,0.07687950409918017,0.0022339532093581284,6.39872025594881e-07
359	637695424	5000.0	0.001	5.35e-05	0.360785	0.9496166766646671,0.05020451909618076,0.00017880423915216958
360	1366365633	5000.0	0.001	5.35e-05	-0.009070	0.9676163967206559,0.03227418516296741,0.00010941811637672465
361	1906644416	5000.0	0.001	5.35e-05	-0.102231	0.9787935212957408,0.021189082183563288,1.739652069586083e-05
362	741768643	5000.0	0.001	5.35e-05	-0.104198	0.9793995200959809,0.020518016396720656,8.246350729854029e-05
363	136500676	5000.0	0.001	5.35e-05	-0.010160	0.9830798640271946,0.016095380923815236,0.0008247550489902019
364	4049733061	5000.0	0.001	5.35e-05	0.070153	0.9782466306738652,0.021745610877824437,7.758448310337932e-06
365	1818787276	5000.0	0.001	5.35e-05	-0.084003	0.948339652069586,0.051568566286742654,9.178164367126575e-05
368	360719840	5000.0	0.001	5.35e-05	-0.040623	0.9675325334933014,0.027724975004999,0.00474001199760048,2.4795040991801638e-06
367	1739843035	5000.0	0.001	5.35e-05	0.926660	0.9375116176764647,0.06235296940611878,0.0001354129174165167
370	4225977830	5000.0	0.001	5.35e-05	0.250495	0.9490421515696861,0.05094021195760848,1.7636472705458908e-05
369	2565565925	5000.0	0.001	5.35e-05	-0.215140	0.9564691061787642,0.04346146770645871,6.94261147770446e-05
366	58846678	5000.0	0.001	5.35e-05	-0.053865	0.9838999800039993,0.016095700859828033,4.319136172765447e-06
373	2844947954	5000.0	0.001	5.35e-05	0.282965	0.808182923415317,0.18205590881823636,0.009453389322135573,0.0003077784443111378
372	1252036080	5000.0	0.001	5.35e-05	-0.545135	0.9102701059788042,0.08718992201559687,0.0025380523895220954,1.919616076784643e-06
374	2954192371	5000.0	0.001	5.35e-05	-1.897750	0.7701682063587283,0.22330397920415918,0.006452629474105179,7.518496300739852e-05
371	793140719	5000.0	0.001	5.35e-05	-0.010965	0.9757423315336933,0.024040391921615677,0.00021727654469106178
375	2808489463	5000.0	0.001	5.35e-05	0.248945	0.9721690461907618,0.027557088582283545,0.0002738252349530094,3.9992001599680065e-08
376	446338552	5000.0	0.001	5.35e-05	-0.115277	0.9592131573685263,0.029426914617076586,0.010799840031993602,0.0005600879824035193
378	3235413501	5000.0	0.001	5.35e-05	-0.381216	0.9551636072785443,0.0412993401319736,0.003532373525294941,4.679064187162567e-06
377	128148985	5000.0	0.001	5.35e-05	0.220125	0.9718899820035993,0.028090661867626474,1.9356128774245152e-05
379	311537151	5000.0	0.001	5.35e-05	0.021073	0.9916064787042591,0.00838872225554889,4.799040191961608e-06
380	4206134790	5000.0	0.001	5.35e-05	-0.040565	0.989512777444511,0.010415276944611078,7.194561087782443e-05
381	3347740170	5000.0	0.001	5.35e-05	0.112032	0.9547827234553089,0.04517828434313138,3.8992201559688064e-05
382	1136016908	5000.0	0.001	5.35e-05	0.290658	0.9459562887422516,0.05400879824035193,3.4913017396520696e-05
383	1272952338	5000.0	0.001	5.35e-05	0.069106	0.9849913217356528,0.014988562287542492,2.0115976804639073e-05
384	789011986	5000.0	0.001	5.35e-05	0.142156	0.9672883023395321,0.032640791841631676,7.090581883623276e-05
386	113720853	5000.0	0.001	5.35e-05	-0.098808	0.9702854229154169,0.029689102179564088,2.54749050189962e-05
387	2474270234	5000.0	0.001	5.35e-05	-0.044261	0.9610060787842432,0.036929254149170164,0.002064667066586683
389	558865965	5000.0	0.001	5.35e-05	0.038419	0.9882822635472905,0.011698580283943211,1.915616876624675e-05
385	4217331221	5000.0	0.001	5.35e-05	0.059907	0.9722033593281344,0.02775380923815237,4.283143371325735e-05
390	874997300	5000.0	0.001	5.35e-05	0.117718	0.9757153369326135,0.024249310137972404,3.535292941411718e-05
388	2770742829	5000.0	0.001	5.35e-05	0.454776	0.9318022395520896,0.06617756448710257,0.0019354529094181164,8.474305138972205e-05
391	3961423413	5000.0	0.001	5.35e-05	0.083944	0.9120966206758648,0.08709126174765047,0.0008120775844831033,3.9992001599680065e-08
392	276586039	5000.0	0.001	5.35e-05	-0.111119	0.9772941411717656,0.02268626274745051,1.959608078384323e-05
393	2851401272	5000.0	0.001	5.35e-05	0.171119	0.8814359128174365,0.11584099180163968,0.002722895420915817,1.9996000799840033e-07
395	1563053628	5000.0	0.001	5.35e-05	0.232642	0.9632907418516297,0.036305778844231154,0.00040347930413917217
394	192175672	5000.0	0.001	5.35e-05	-0.156201	0.874373725254949,0.11789242151569686,0.007730053989202159,3.7992401519696063e-06
396	105549379	5000.0	0.001	5.35e-05	-0.138752	0.9558610677864428,0.03687978404319136,0.0072511097780443914,8.038392321535693e-06
398	2923001413	5000.0	0.001	5.35e-05	-0.013696	0.9616726654669067,0.03795620875824835,0.000371125774845031
397	3011974723	5000.0	0.001	5.35e-05	-0.046574	0.9849070585882823,0.015066346730653869,2.6594681063787242e-05
399	3684994631	5000.0	0.001	5.35e-05	0.470632	0.8771579284143172,0.12216096780643872,0.0006811037792441512
400	2433658442	5000.0	0.001	5.35e-05	-0.194807	0.924215476904619,0.07489218156368727,0.0008922615476904619,7.998400319936013e-08
401	4250177099	5000.0	0.001	5.35e-05	0.013442	0.9742272345530893,0.025750769846030794,2.1995600879824035e-05
402	287706708	5000.0	0.001	5.35e-05	-0.088128	0.9311694861027795,0.06850437912417516,0.00032605478904219155,7.998400319936013e-08
403	2331008603	5000.0	0.001	5.35e-05	-0.011814	0.9561628874225155,0.043718056388722254,0.00011905618876224755
404	1267220063	5000.0	0.001	5.35e-05	0.927601	0.8737014597080583,0.12586614677064586,0.00043155368926214757,8.398320335932813e-07
406	739829347	5000.0	0.001	5.35e-05	-0.549824	0.9482811037792441,0.05167982403519296,3.9072185562887425e-05
405	2683260513	5000.0	0.001	5.35e-05	0.052609	0.986478024395121,0.013507778444311138,1.4197160567886423e-05
408	2775639662	5000.0	0.001	5.35e-05	0.257708	0.9811532093581283,0.01884375124975005,3.039392121575685e-06
410	3825196660	5000.0	0.001	5.35e-05	0.799990	0.9113819236152769,0.08780211957608479,0.0008159568086382724
411	3294469765	5000.0	0.001	5.35e-05	-0.156816	0.9773026594681063,0.022658988202359526,3.8352329534093184e-05
412	2852112006	5000.0	0.001	5.35e-05	-0.665716	0.9425569286142771,0.046951769646070785,0.010487982403519296,3.319336132773445e-06
413	1913884295	5000.0	0.001	5.35e-05	-1.268749	0.8667415716856629,0.10042003599280144,0.0327750449910018,6.334733053389323e-05
407	4294229610	5000.0	0.001	5.35e-05	-0.330769	0.9700088382323535,0.029717816436712657,0.00027334533093381326
409	1368335988	5000.0	0.001	5.35e-05	-0.289867	0.976449950009998,0.023453389322135573,9.666066786642671e-05
414	563320459	5000.0	0.001	5.35e-05	-0.223338	0.9345466906618676,0.0641378924215157,0.0013150969806038793,3.199360127974405e-07
415	3710293644	5000.0	0.001	5.35e-05	0.099495	0.9459907618476304,0.05336888622275545,0.0006403519296140772
416	1475569292	5000.0	0.001	5.35e-05	-0.007605	0.9877894021195761,0.011512857428514297,0.0006977404519096181
417	1848508047	5000.0	0.001	5.35e-05	0.122680	0.9738594681063787,0.02595264947010598,0.00018784243151369727,3.9992001599680065e-08
418	4290049681	5000.0	0.001	5.35e-05	-0.447878	0.9389050589882023,0.06104155168966207,5.338932213557288e-05
419	2125885074	5000.0	0.001	5.35e-05	-0.120149	0.9765666066786642,0.023287942411517697,0.0001454509098180364
420	85341845	5000.0	0.001	5.35e-05	0.153381	0.9565047790441912,0.04323363327334533,0.00014097180563887223,0.00012061587682463507
422	2545208985	5000.0	0.001	5.35e-05	-0.235380	0.9596749850029994,0.04013549290141972,0.00018952209558088383
423	3309840028	5000.0	0.001	5.35e-05	-0.029662	0.971598600279944,0.028377004599080186,2.439512097580484e-05
421	1270949528	5000.0	0.001	5.35e-05	0.012217	0.8472181963607278,0.1511026594681064,0.0016789042191561689,2.399520095980804e-07
424	4276557469	5000.0	0.001	5.35e-05	0.243846	0.9638018796240752,0.036046950609878024,0.0001508898220355929,2.7994401119776043e-07
425	3796244126	5000.0	0.001	5.35e-05	-0.086168	0.9528633073385323,0.0470252349530094,0.00011145770845830834
426	1539024549	5000.0	0.001	5.35e-05	0.165040	0.9806925414917017,0.019225794841031794,8.166366726654668e-05
427	1562031784	5000.0	0.001	5.35e-05	0.055701	0.9596399520095981,0.040220195960807836,0.0001396120775844831,2.399520095980804e-07
429	3662626475	5000.0	0.001	5.35e-05	0.206507	0.9673077784443112,0.032369606078784245,0.0003226154769046191
428	491988648	5000.0	0.001	5.35e-05	0.331130	0.8427608878224355,0.13430993801239752,0.022915576884623076,1.3597280543891222e-05
432	417367733	5000.0	0.001	5.35e-05	0.903341	0.9356818636272746,0.06281839632073585,0.0014997000599880025,3.9992001599680065e-08
430	1297600173	5000.0	0.001	5.35e-05	-0.731403	0.9287056988602279,0.06962107578484303,0.0016731453709258148,7.998400319936013e-08
435	2301791927	5000.0	0.001	5.35e-05	-0.219305	0.9735603679264148,0.026405278944211158,3.435312937412518e-05
434	1168993975	5000.0	0.001	5.35e-05	0.117302	0.9432409118176365,0.05537608478304339,0.0013822835432913418,7.198560287942411e-07
433	1474682550	5000.0	0.001	5.35e-05	-0.370450	0.9002393121375725,0.0949734453109378,0.004787042591481704,1.9996000799840033e-07
431	3975765682	5000.0	0.001	5.35e-05	0.913819	0.8840380723855229,0.11517148570285943,0.0007904419116176764
436	703856315	5000.0	0.001	5.35e-05	-0.075885	0.9768101579684063,0.023018196360727855,0.0001715256948610278,1.199760047990402e-07
438	604364479	5000.0	0.001	5.35e-05	0.024048	0.9408943411317736,0.058147410517896424,0.000958248350329934
440	552105671	5000.0	0.001	5.35e-05	0.117418	0.9831803639272145,0.016752089582083584,6.754649070185963e-05
437	228253372	5000.0	0.001	5.35e-05	-1.100290	0.8795857228554289,0.11958228354329134,0.0008305538892221556,1.4397120575884822e-06
439	2562997955	5000.0	0.001	5.35e-05	0.013858	0.9797005398920215,0.02008994201159768,0.00020951809638072386
442	296838868	5000.0	0.001	5.35e-05	-0.618487	0.9248127174565087,0.07470669866026794,0.0004805838832233553
443	1613764312	5000.0	0.001	5.35e-05	0.083565	0.9330699060187962,0.06635752849430114,0.0005725654869026195
444	1581944549	5000.0	0.001	5.35e-05	-0.321411	0.932227474505099,0.06737060587882424,0.00029494101179764045,0.00010697860427914417
441	3765251786	5000.0	0.001	5.35e-05	-0.059266	0.9526908218356329,0.04686902619476105,0.0004400719856028794,7.998400319936013e-08
445	3444578024	5000.0	0.001	5.35e-05	-0.222812	0.935489102179564,0.06301975604879025,0.0014894621075784843,1.6796640671865626e-06
446	1755873001	5000.0	0.001	5.35e-05	-0.115150	0.9643213357328534,0.0355746850629874,0.00010397920415916817
447	3821428458	5000.0	0.001	5.35e-05	0.156232	0.9625567286542691,0.037027714457108576,0.00036700659868026396,4.85502899420116e-05
449	1897473777	5000.0	0.001	5.35e-05	-0.048881	0.8155048590281944,0.1819379724055189,0.00251125774845031,4.591081783643271e-05
448	1078714091	5000.0	0.001	5.35e-05	-0.722414	0.893177324535093,0.1046889422115577,0.002124095180963807,9.638072385522896e-06
450	2934308594	5000.0	0.001	5.35e-05	0.730020	0.9166978204359129,0.08310409918016397,0.00019808038392321535
454	1792554764	5000.0	0.001	5.35e-05	0.315622	0.9380937812437512,0.04260791841631674,0.01929530093981204,2.999400119976005e-06
452	3037970184	5000.0	0.001	5.35e-05	-0.160072	0.9535693261347731,0.045465626874625076,0.0009649270145970806,1.199760047990402e-07
451	4002719481	5000.0	0.001	5.35e-05	-0.710395	0.8053790041991602,0.1924501099780044,0.0021707658468306337,1.199760047990402e-07
