sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	1074808844	5000.0	0.000595	0.006	0.663839	0.0020989402119576087,0.01794145170965807,0.041076464707058585,0.08237800439912017,0.13777076584683062,0.18995756848630274,0.178550849830034,0.13634493101379724,0.09387086582683463,0.05689914017196561,0.030323415316936612,0.014880703859228154,0.011014197160567887,0.004836792641471706,0.0015197760447910418,0.0003857628474305139,3.639272145570886e-05,1.159768046390722e-06,2.523495300939812e-05,8.58628274345131e-05,1.7196560687862428e-06
12	4290474019	5000.0	0.000595	0.006	0.388362	0.004396000799840032,0.02712901419716057,0.05947626474705059,0.09848294341131773,0.13968994201159768,0.15403683263347331,0.14570757848430313,0.1179754049190162,0.09968834233153369,0.06859196160767847,0.04415132973405319,0.02090497900419916,0.011446590681863628,0.005503379324135173,0.0016945410917816436,0.001008118376324735,9.498100379924016e-05,8.598280343931213e-06,1.0877824435112978e-05,2.2395520895820834e-06,7.998400319936013e-08
16	2339860540	5000.0	0.000595	0.006	0.483248	0.0022053189362127574,0.0213750049990002,0.08754685062987402,0.15753485302939413,0.1925105378924215,0.15799104179164167,0.12139428114377125,0.09988462307538493,0.06570749850029994,0.047531053789242154,0.02701383723255349,0.011080423915216957,0.005700139972005599,0.0019549690061987602,0.0003934013197360528,0.00016220755848830233,1.3237352529494102e-05,7.198560287942411e-07
14	2769281076	5000.0	0.000595	0.006	0.647106	0.0008847030593881224,0.006711897620475905,0.029945450909818035,0.08970145970805839,0.1595134573085383,0.18626730653869225,0.1658892621475705,0.14175652869426114,0.09404011197760448,0.057076064787042594,0.03274773045390922,0.016656668666266746,0.011277824435112977,0.0045876824635072986,0.0016913417316536694,0.0005572085582883423,0.00015532893421315737,1.779644071185763e-05,6.126774645070986e-05,6.378724255148971e-05,1.5236952609478104e-05,0.00025926814637072587,0.00011917616476704659,3.3993201359728056e-06,3.9992001599680065e-08
7	3334340626	5000.0	0.000595	0.006	0.505779	0.0035848430313937213,0.019094181163767248,0.07228922215556889,0.1278009198160368,0.1450000799840032,0.1572023195360928,0.14509186162767446,0.1165988402319536,0.0882628674265147,0.06141855628874225,0.031459308138372326,0.01715112977404519,0.009229514097180563,0.003984563087382523,0.0013802039592081584,0.00018680263947210558,0.00023155368926214756,2.6034793041391723e-05,5.438912217556489e-06,1.7596480703859228e-06
19	851384388	5000.0	0.000595	0.006	0.488757	0.009521775644871026,0.0474625474905019,0.08678436312737453,0.12974381123775244,0.13214697060587882,0.14419560087982403,0.13379600079984003,0.11780731853629274,0.07845270945810838,0.05402655468906219,0.03314389122175565,0.018926894621075784,0.008503099380123976,0.004206598680263947,0.0011255348930213956,0.00014669066186762648,8.278344331133774e-06,1.1197760447910417e-06,2.399520095980804e-07
13	730802213	5000.0	0.000595	0.006	0.317726	0.003607398520295941,0.028094221155768845,0.07567494501099781,0.13150497900419916,0.15643967206558687,0.1659887222555489,0.13424687062587481,0.09789514097180564,0.07279056188762248,0.052406358728254346,0.0333630873825235,0.021789122175564887,0.013096820635872825,0.00559000199960008,0.0030735852829434115,0.001779644071185763,0.0010864627074585083,0.0008611877624475105,0.0003332133573285343,0.0003534493101379724,2.2915416916616678e-05,1.5596880623875224e-06,7.998400319936013e-08
9	1941651483	5000.0	0.000595	0.006	0.405229	0.0033888422315536894,0.0200375124975005,0.076248950209958,0.12046430713857229,0.13245578884223155,0.14065538892221555,0.14678812237552488,0.12340255948810237,0.09278344331133773,0.06362047590481903,0.034278304339132176,0.016892021595680862,0.013991041791641672,0.00814753049390122,0.00375752849430114,0.0022071985602879424,0.0006725454909018196,0.0001392121575684863,6.654669066186763e-05,2.679464107178564e-06
0	198402055	5000.0	0.000595	0.006	0.445361	0.0009977204559088182,0.0040539092181563685,0.012893101379724055,0.04416332733453309,0.09593157368526295,0.134773925214957,0.16921939612077586,0.15935480903819235,0.13390453909218156,0.09456544691061787,0.06280823835232953,0.03599356128774245,0.02062963407318536,0.013907058588282343,0.009565166966606678,0.0033233353329334132,0.0023898420315936813,0.0012284743051389723,0.0002158368326334733,6.582683463307339e-05,1.4997000599880025e-05,2.7994401119776043e-07
1	1782525963	5000.0	0.000595	0.006	0.444533	0.0014591481703659268,0.010261827634473105,0.033971605678864224,0.07635928814237153,0.10590625874825035,0.14846818636272746,0.18155208958208358,0.15484291141771644,0.10534517096580684,0.06843963207358528,0.04393057388522296,0.03098636272745451,0.017868426314737052,0.007990161967606478,0.0052807838432313535,0.002831473705258948,0.002751009798040392,0.0011876824635072985,0.0004598280343931214,0.00010325934813037393,4.239152169566087e-06,7.998400319936013e-08
22	4149608526	5000.0	0.000595	0.006	0.386432	0.003036632673465307,0.026810477904419115,0.08276024795040991,0.14776396720655868,0.1668752649470106,0.17335244951009798,0.13952089582083582,0.10844207158568286,0.06555440911817637,0.041473105378924215,0.020139452109578085,0.010202159568086382,0.0069262147570485905,0.0048750249950009995,0.0016669466106778645,0.0005652069586082783,3.495300939812037e-05,5.198960207958409e-07
24	1928632410	5000.0	0.000595	0.006	0.221341	0.02639232153569286,0.07797660467906418,0.1197882023595281,0.16271589682063586,0.14988938212357528,0.13147030593881223,0.10906870625874825,0.07869590081983603,0.051639432113577285,0.04046774645070986,0.02181139772045591,0.011282303539292141,0.009084863027394521,0.003858628274345131,0.002580723855228954,0.0018951809638072384,0.0007175364927014597,0.0003051389722055589,0.00018412317536492702,0.00014613077384523096,1.5076984603079384e-05,1.4237152569486102e-05,1.5996800639872026e-07
21	3869792331	5000.0	0.000595	0.006	0.462028	0.003383883223355329,0.021350049990002,0.04712609478104379,0.08851749650069986,0.13973393321335734,0.16658872225554888,0.1399494101179764,0.11276924615076984,0.08365706858628275,0.06838288342331533,0.046481783643271345,0.032776684663067386,0.02393269346130774,0.012778124375124975,0.005456868626274745,0.0020741851629674066,0.0012759048190361928,0.0020220755848830234,0.0014849430113977205,0.00017896420715856828,5.050989802039592e-05,2.8434313137372527e-05,3.9992001599680065e-08
28	2474348649	5000.0	0.000595	0.006	0.269142	0.004345610877824435,0.02773613277344531,0.058899060187962406,0.09197036592681464,0.13404319136172765,0.15194301139772046,0.1354513897220556,0.12568974205158967,0.10327922415516896,0.06774141171765646,0.03953113377324535,0.025290541891621676,0.016985802839432112,0.009180803839232154,0.0054826634673065386,0.0016063987202559488,0.000664747050589882,0.000150249950009998,8.358328334333133e-06,1.5996800639872026e-07
20	561872968	5000.0	0.000595	0.006	0.231840	0.012761047790441911,0.04682855428914217,0.09572117576484702,0.1384764647070586,0.15029694061187762,0.15590433913217355,0.12456464707058588,0.1066754649070186,0.07910233953209359,0.04210273945210958,0.02407130573885223,0.014407038592281544,0.0052362727454509095,0.002440351929614077,0.0010625874825034992,0.00028050389922015595,6.402719456108778e-05,4.1991601679664066e-06
25	4221954141	5000.0	0.000595	0.006	0.467305	0.00267626474705059,0.025415476904619077,0.06930309938012398,0.08936632673465307,0.11702399520095981,0.14497016596680665,0.16198256348730253,0.130999600079984,0.09884439112177565,0.0693118976204759,0.04351497700459908,0.022330733853229354,0.0116748650269946,0.006693981203759248,0.0036295540891821635,0.0019255748850229954,0.0002908618276344731,4.535092981403719e-05,3.199360127974405e-07
26	2173272163	5000.0	0.000595	0.006	0.697530	0.0016850229954009199,0.009088262347530494,0.01750365926814637,0.05265890821835633,0.11925182963407319,0.19094137172565487,0.21086586682663466,0.15514057188562289,0.10436576684663067,0.05881827634473105,0.035534093181363725,0.025418396320735854,0.012497700459908018,0.004029514097180564,0.0013254149170165966,0.0007785642871425715,8.86622675464907e-05,8.078384323135373e-06,3.9992001599680065e-08
33	419387515	5000.0	0.000595	0.006	0.289496	0.0003664067186562687,0.019395720855828833,0.05591521695660868,0.0958134373125375,0.12398968206358728,0.1422762647470506,0.14364055188962208,0.11244547090581884,0.09930313937212558,0.07907698460307938,0.05289566086782643,0.03857816436712658,0.018488422315536893,0.009578084383123376,0.005359128174365127,0.002175524895020996,0.0005334533093381324,6.51869626074785e-05,5.642871425714857e-05,4.6030793841231755e-05,1.0397920415916818e-06
32	3905601650	5000.0	0.000595	0.006	0.440355	0.0020062787442511497,0.01588374325134973,0.05048486302739452,0.09299000199960009,0.11725630873825235,0.11836444711057788,0.15187130573885224,0.13775868826234752,0.11361959608078384,0.07664315136972605,0.05066978604279144,0.028676704659068186,0.020174125174965005,0.011343491301739651,0.006706498700259948,0.0035275344931013797,0.0016890621875624875,0.0003108578284343131,2.3555288942211558e-05
30	1371342958	5000.0	0.000595	0.006	0.363405	0.002402999400119976,0.007303899220155969,0.03471561687662467,0.09126062787442511,0.12829386122775444,0.16288482303539292,0.1537140171965607,0.1227252549490102,0.10421715656868626,0.07508074385122976,0.05091073785242951,0.032129294141171764,0.01928238352329534,0.010406038792241551,0.0033939212157568484,0.0008222355528894221,0.000246750649870026,0.00015552889422115577,4.411117776444711e-05,9.958008398320336e-06,3.9992001599680065e-08
35	2792689808	5000.0	0.000595	0.006	0.329037	0.006391041791641672,0.04731661667666467,0.10176028794241151,0.15067090581883624,0.14709294141171766,0.12042831433713258,0.10889926014797041,0.10198160367926415,0.07543195360927814,0.05079112177564487,0.04277052589482103,0.02397264547090582,0.013670025994801039,0.005291901619676065,0.0018283543291341732,0.0009111777644471105,0.0002142371525694861,0.0004893021395720856,8.698260347930414e-05,7.998400319936013e-07
23	36565072	5000.0	0.000595	0.006	0.244964	0.004079504099180164,0.03675304939012197,0.08248086382723455,0.12856452709458108,0.14704635072985403,0.143176124775045,0.1250771045790842,0.09819232153569286,0.08282007598480304,0.0647262547490502,0.04051445710857828,0.021579244151169765,0.011786562687462507,0.006599880023995201,0.002884783043391322,0.00188874225154969,0.0012591481703659267,0.0003596880623875225,0.00015500899820035993,5.602879424115177e-05,2.7994401119776043e-07
31	2242654322	5000.0	0.000595	0.006	0.412149	0.0025911617676464705,0.012981643671265747,0.05483359328134373,0.09478304339132174,0.14948538292341532,0.16393445310937813,0.14220187962407518,0.12728150369926014,0.09783299340131973,0.07062779444111178,0.04163115376924615,0.020994161167766447,0.010878024395120976,0.006178524295140972,0.0027802839432113577,0.0005604479104179165,0.0003809238152369526,4.159168166366727e-05,1.4397120575884822e-06
27	3677067366	5000.0	0.000595	0.006	0.399951	0.0024271945610877823,0.01631013797240552,0.04162995400919816,0.0895614477104579,0.1224747850429914,0.16323555288942213,0.15921623675264948,0.12202659468106379,0.0984118376324735,0.07397100579884024,0.04723531293741252,0.03025990801839632,0.015078864227154569,0.009639632073585282,0.005781843631273745,0.00192749450109978,0.0007392121575684863,7.238552289542091e-05,5.99880023995201e-07
38	2929715347	5000.0	0.000595	0.006	0.411357	0.0027858428314337133,0.024858108378324334,0.05505642871425715,0.12827154569086183,0.18220335932813436,0.18292113577284544,0.15476576684663068,0.11556564687062587,0.06731473705258949,0.039928094381123776,0.02205266946610678,0.01204871025794841,0.00729126174765047,0.003062107578484303,0.0013786842631473705,0.0004685462907418516,2.7034593081383723e-05,3.199360127974405e-07
36	3661815953	5000.0	0.000595	0.006	0.535573	0.001276624675064987,0.017097340531893622,0.06119096180763847,0.13664711057788442,0.18188210357928414,0.17906982603479304,0.14838212357528494,0.10944591081783643,0.07460355928814237,0.04205754849030194,0.023536972605478903,0.011731853629274145,0.006833313337332533,0.004056868626274745,0.0016514697060587883,0.0004960207958408318,3.755248950209958e-05,2.8394321135772845e-06
39	734218388	5000.0	0.000595	0.006	0.368741	0.004357408518296341,0.023721895620875826,0.043857068586282744,0.081950049990002,0.13154921015796842,0.13932313537292543,0.1441375324935013,0.14065614877024596,0.11400163967206559,0.06978348330333933,0.04083491301739652,0.02935860827834433,0.01979492101579684,0.010252869426114777,0.0041705658868226355,0.001545370925814837,0.00037824435112977404,0.00017860427914417117,0.00010369926014797041,3.6192761447710455e-05,8.318336332733454e-06,1.199760047990402e-07
41	3195132060	5000.0	0.000595	0.006	0.446280	0.006551889622075585,0.02246846630673865,0.07788846230753849,0.1495126574685063,0.18319552089582083,0.1733498100379924,0.1436878224355129,0.09938372325534893,0.06349214157168566,0.03296512697460508,0.017061907618476306,0.01044247150569886,0.009639552089582084,0.006842791441711658,0.002524455108978204,0.0007106978604279144,0.00025326934613077387,2.7194561087782445e-05,2.039592081583683e-06
34	123517063	5000.0	0.000595	0.006	0.281575	0.002731373725254949,0.025309618076384724,0.08044547090581884,0.12725514897020596,0.13999156168766247,0.1404124775044991,0.12221675664867027,0.10797388522295541,0.0973881223755249,0.06741887622475505,0.03517772445510898,0.024499580083983202,0.0152124775044991,0.006829514097180564,0.003209718056388722,0.00270873825234953,0.0008147570485902819,0.00037900419916016796,2.3155368926214757e-05,1.999600079984003e-06,3.9992001599680065e-08
44	3579988136	5000.0	0.000595	0.006	0.619092	0.0005867626474705059,0.0075646870625874826,0.04631129774045191,0.11235868826234753,0.18175124975005,0.18276464707058587,0.1676745850829834,0.12284243151369727,0.08112013597280544,0.045787042591481704,0.02096376724655069,0.012332133573285343,0.009414877024595081,0.005376804639072186,0.0019351729654069187,0.0009337332533493301,0.0002643871225754849,1.34373125374925e-05,4.159168166366727e-06
29	1287043178	5000.0	0.000595	0.006	0.259923	0.005928494301139772,0.03040899820035993,0.11369846030793841,0.13600795840831834,0.15515700859828035,0.16527186562687463,0.15205822835432914,0.09788090381923616,0.0622380323935213,0.03907622475504899,0.019927974405118978,0.010219716056788642,0.006299260147970406,0.003049750049990002,0.0012975804839032194,0.0012567086582683463,0.00017548490301939613,4.6470705858828236e-05,8.798240351929614e-07
45	262789290	5000.0	0.000595	0.006	0.257465	0.004181403719256149,0.016904459108178366,0.04446650669866027,0.10130569886022796,0.14075840831833633,0.16573113377324536,0.15439792041591682,0.11510085982803439,0.08463335332933414,0.06493149370125975,0.04203351329734053,0.029433433313337334,0.014910097980403918,0.008137732453509298,0.0058127974405118975,0.004875944811037793,0.0017330533893221355,0.00048770245950809836,0.00015752849430113977,6.758648270345931e-06,1.9996000799840033e-07
43	491743396	5000.0	0.000595	0.006	0.517606	0.004289622075584883,0.03985514897020596,0.1176134773045391,0.15364663067386522,0.15804883023395322,0.17309070185962808,0.14341811637672466,0.08984951009798041,0.05766554689062187,0.02901371725654869,0.0165625274945011,0.009787722455508898,0.004542531493701259,0.0018060387922415517,0.0005200959808038392,0.00022599480103979204,5.834833033393321e-05,5.438912217556489e-06
46	708157610	5000.0	0.000595	0.006	0.370610	0.0070373525294941015,0.03620123975204959,0.07943543291341731,0.14992665466906618,0.17183507298540293,0.1623114177164567,0.12229474105178964,0.0983254949010198,0.076424675064987,0.04435360927814437,0.022651749650069986,0.013408318336332733,0.0063558088382323534,0.0047499700059988005,0.0029682063587282543,0.0014106778644271147,0.0002180363927214557,4.8830233953209356e-05,4.159168166366727e-05,1.1197760447910417e-06
42	3770192034	5000.0	0.000595	0.006	0.540024	0.0036708258348330334,0.028111577684463106,0.0786633873225355,0.15781883623275345,0.20400335932813438,0.18126850629874025,0.14927086582683463,0.09671633673265347,0.050380523895220956,0.028539372125574884,0.012032993401319737,0.004322935412917416,0.0027832833433313335,0.0007559688062387523,0.00018388322335532894,9.558088382323535e-06,0.0004327134573085383,0.0006766646670665866,0.00033405318936212755,2.1475704859028193e-05,2.8794241151769645e-06
48	1575424179	5000.0	0.000595	0.006	0.194623	0.011520895820835833,0.0718496700659868,0.12011021795640872,0.15590753849230155,0.14830529894021197,0.12535508898220357,0.11394245150969806,0.08885674865026995,0.05844283143371326,0.0451873225354929,0.03132765446910618,0.013016756648670266,0.007885462907418516,0.004324375124975005,0.0022531093781243752,0.0008204759048190362,0.0006884223155368926,0.00019928014397120576,5.718856228754249e-06,6.798640271945611e-07
47	3614658734	5000.0	0.000595	0.006	0.482540	0.0025498500299940014,0.010390241951609678,0.03963375324935013,0.08465722855428914,0.13281087782443513,0.14846598680263948,0.1606618676264747,0.14129254149170167,0.11087746450709858,0.08005714857028594,0.04209750049990002,0.022983123375324935,0.01219620075984803,0.006728614277144571,0.0030365526894621077,0.0007884023195360928,0.0004720255948810238,0.0002874625074985003,1.3037392521495702e-05,1.199760047990402e-07
51	1983455424	5000.0	0.000595	0.006	0.450198	0.003953089382123575,0.0299625274945011,0.07150825834833033,0.12361803639272145,0.16975968806238753,0.18159620075984803,0.14747326534693062,0.10711413717256549,0.0706371925614877,0.042082903419316135,0.02056108778244351,0.013541491701659669,0.008352209558088382,0.005784803039392121,0.002094221155768846,0.0005384923015396921,0.0004108378324335133,0.0007014197160567886,0.0002637872425514897,4.311137772445511e-05,2.4795040991801638e-06,7.598480303939212e-07
49	2767896759	5000.0	0.000595	0.006	0.379220	0.0030884223155368926,0.020933013397320534,0.05190121975604879,0.08984347130573886,0.11778276344731053,0.1523646870625875,0.14566698660267946,0.1334633073385323,0.10367778444311138,0.07381771645670866,0.04907434513097381,0.027365446910617878,0.014094821035792841,0.008330813837232554,0.003218876224755049,0.0032121975604879026,0.001763007398520296,0.00034589082183563287,4.931013797240552e-05,5.398920215956809e-06,5.198960207958409e-07
40	2416740499	5000.0	0.000595	0.006	0.412157	7.566486702659468e-05,0.008667186562687463,0.05764683063387323,0.11059056188762248,0.13820839832033593,0.15459568086382725,0.15168050389922016,0.13099956008798241,0.09484059188162368,0.06796964607078584,0.03915312937412518,0.019057828434313136,0.014281823635272946,0.0076030393921215755,0.0028546690661867625,0.0013274545090981803,0.00028614277144571083,0.0001506498700259948,5.318936212757449e-06,4.599080183963207e-06,7.198560287942411e-07
37	3450966161	5000.0	0.000595	0.006	0.416216	0.002749530093981204,0.017602959408118377,0.06595924815036992,0.1332381923615277,0.16478044391121777,0.16061751649670067,0.11506638672265547,0.1014004399120176,0.07682803439312137,0.061448070385922815,0.04654689062187563,0.02809618076384723,0.015443111377724455,0.00505998800239952,0.0032235952809438113,0.0015172165566886622,0.0003939212157568486,2.8274345130973805e-05
50	2774665401	5000.0	0.000595	0.006	0.374480	0.00353997200559888,0.01102239552089582,0.0693385722855429,0.13305338932213556,0.1607378124375125,0.16130953809238152,0.14123639272145572,0.10712689462107579,0.07139216156768646,0.052956848630273945,0.03976928614277145,0.024730573885222956,0.013276864627074584,0.0067857228554289144,0.0020904219156168764,0.0009400519896020796,0.00030237952409518096,0.0001939612077584483,0.0001472105578884223,4.423115376924615e-05,5.278944211157768e-06,3.9992001599680065e-08
57	3423307982	5000.0	0.000595	0.006	0.299165	0.006811957608478305,0.03178488302339532,0.07205854829034193,0.12341975604879024,0.139248950209958,0.14045686862627474,0.13301799640071985,0.11590229954009199,0.0858129174165167,0.05656604679064187,0.04545618876224755,0.02823523295340932,0.01351893621275745,0.004737892421515697,0.0017918016396720655,0.0005665666866626675,0.00039004199160167966,0.00018628274345130973,3.3833233353329335e-05,2.999400119976005e-06
62	2142910686	5000.0	0.000595	0.006	0.469381	0.0026005598880223953,0.0038961007798440314,0.008443911217756448,0.028688102379524096,0.08866058788242352,0.13567258548290342,0.17165954809038192,0.1793982403519296,0.1372353529294141,0.09082763447310538,0.06517660467906419,0.03979120175964807,0.0215752049590082,0.011346570685862827,0.008260227954409118,0.004393561287742451,0.0017045390921815637,0.0002827034593081384,0.00032109578084383125,5.910817836432714e-05,6.55868826234753e-06
56	1881354445	5000.0	0.000595	0.006	0.564680	0.002199760047990402,0.006984603079384123,0.017535252949410118,0.046126374725054986,0.11441675664867026,0.14555836832633473,0.18387882423515298,0.1692405918816237,0.13074637072585482,0.08017316536692662,0.04726162767446511,0.025647150569886024,0.01407862427514497,0.006747410517896421,0.004107578484303139,0.0014600279944011198,0.0020225554889022196,0.0012056788642271546,0.00036364727054589085,0.0002068386322735453,3.787242551489702e-05,4.399120175964807e-07,4.799040191961608e-07
53	2530302148	5000.0	0.000595	0.006	0.476132	0.0011982003599280144,0.017044551089782044,0.05120571885622875,0.09979504099180164,0.13936904619076185,0.14324559088182365,0.1504897420515897,0.13635696860627874,0.09926666666666667,0.06812825434913017,0.04247246550689862,0.02287974405118976,0.01390125974805039,0.007726894621075785,0.0037983603279344133,0.0017063387322535492,0.0011716456708658269,0.00020651869626074786,3.3473305338932215e-05,3.279344131173765e-06,2.399520095980804e-07
63	3237794015	5000.0	0.000595	0.006	0.471094	0.005220475904819036,0.024129774045190962,0.0731005398920216,0.1348998200359928,0.1520892221555689,0.14945690861827635,0.14766610677864428,0.1288243151369726,0.08454177164567087,0.047304259148170366,0.027259708058388323,0.012763327334533094,0.00588502299540092,0.00432993401319736,0.0012301939612077584,0.001014757048590282,0.0002625874825034993,2.1035792841431712e-05,2.399520095980804e-07
64	2238662878	5000.0	0.000595	0.006	0.501559	0.00317000599880024,0.028024875024995,0.08037796440711857,0.1398620675864827,0.1631492901419716,0.15334697060587882,0.14307094581083785,0.11157096580683863,0.07275336932613477,0.04365558888222355,0.021634393121375724,0.01629514097180564,0.011654069186162767,0.0068261547690461905,0.0038764247150569887,0.0006284343131373726,0.00010017996400719856,3.119376124775045e-06,3.9992001599680065e-08
65	1098864865	5000.0	0.000595	0.006	0.376367	0.007591321735652869,0.0393870025994801,0.09029094181163767,0.13431769646070785,0.1450094781043791,0.13932061587682462,0.13910305938812237,0.11641359728054389,0.0804513897220556,0.04564203159368126,0.026653909218156368,0.015980643871225754,0.009585522895420915,0.005609398120375925,0.002342971405718856,0.0016093181363727254,0.0005575284943011398,0.0001261747650469906,7.198560287942412e-06,1.9996000799840033e-07
66	302858480	5000.0	0.000595	0.006	0.419696	0.0014012797440511899,0.01085754849030194,0.05224699060187962,0.10577260547890421,0.14570637872425515,0.1537118976204759,0.13787646470705858,0.12938324335132972,0.10781043791241751,0.07010465906818636,0.04175808838232353,0.024319416116776644,0.012095460907818436,0.004123375324935013,0.0023032993401319738,0.00043983203359328134,7.198560287942411e-05,1.4277144571085782e-05,2.7594481103779245e-06
67	325726458	5000.0	0.000595	0.006	0.346691	0.0015207758448310337,0.015697860427914417,0.079750049990002,0.13954109178164367,0.17736948610277944,0.16999300139972007,0.13406442711457708,0.08651193761247751,0.0664624275144971,0.051859828034393124,0.031510617876424715,0.02210497900419916,0.011872905418916217,0.005574725054989002,0.003401919616076785,0.002246150769846031,0.00036584683063387323,0.00011461707658468306,3.4753049390121974e-05,2.599480103979204e-06
68	4239366397	5000.0	0.000595	0.006	0.383031	0.005870745850829834,0.0230625074985003,0.06629842031593682,0.1123117376524695,0.14235148970205957,0.16963499300139973,0.16451793641271745,0.13199524095180964,0.08388034393121375,0.04449898020395921,0.029545850829834033,0.016560447910417917,0.00644875024995001,0.0022535492901419717,0.0005630473905218956,0.00017604479104179165,2.5674865026994603e-05,2.7994401119776045e-06,1.4397120575884822e-06
61	2005450972	5000.0	0.000595	0.006	0.234947	0.009078144371125774,0.058970445910817834,0.10808486302739452,0.12976468706258748,0.15529138172365528,0.13550441911617678,0.09859788042391522,0.08880143971205759,0.07463535292941412,0.05663667266546691,0.03428454309138172,0.023300699860027994,0.015830233953209358,0.005889222155568886,0.0023294141171765646,0.001625874825034993,0.0008874625074985003,0.00020023995200959809,0.0002717856428714257,1.5076984603079384e-05,1.5996800639872026e-07
71	580737280	5000.0	0.000595	0.006	0.313134	0.006062307538492301,0.021080103979204158,0.049824395120975806,0.11329750049990002,0.13350181963607277,0.12415232953409318,0.1171248550289942,0.11290545890821836,0.09923339332133574,0.08325878824235153,0.05833881223755249,0.03798376324735053,0.024763607278544292,0.010617276544691061,0.0037215756848630274,0.002553369326134773,0.0009838032393521296,0.00041279744051189764,0.00016772645470905818,1.5396920615876825e-05,9.198160367926415e-07
