sim_id	seed	popsize	selcoef	mutrate	velocity	profile
109	1484161530	5000.0	0.001	2.25775e-05	-0.156370	0.9879688462307539,0.012030833833233353,3.199360127974405e-07
106	764908005	5000.0	0.001	2.25775e-05	-0.925526	0.9465392521495701,0.05343371325734853,2.7034593081383723e-05
110	4031515132	5000.0	0.001	2.25775e-05	0.002085	0.9827722855428914,0.017226754649070187,9.598080383923216e-07
111	1906539015	5000.0	0.001	2.25775e-05	-0.534115	0.9820994201159768,0.01789762047590482,2.959408118376325e-06
112	698679816	5000.0	0.001	2.25775e-05	-0.015386	0.9917922815436913,0.00820119976004799,6.518696260747851e-06
114	1575887378	5000.0	0.001	2.25775e-05	-0.006741	0.9942868226354729,0.005710097980403919,3.079384123175365e-06
115	3178123801	5000.0	0.001	2.25775e-05	0.023026	0.9967027794441112,0.0032970605878824234,1.5996800639872026e-07
113	136532491	5000.0	0.001	2.25775e-05	-0.189384	0.8891760847830434,0.11058848230353929,0.00023543291341731655
116	2700409379	5000.0	0.001	2.25775e-05	0.555712	0.983297700459908,0.016701899620075986,3.9992001599680065e-07
117	2102364711	5000.0	0.001	2.25775e-05	0.463423	0.9683649670065987,0.0316121975604879,2.2835432913417317e-05
118	3490005544	5000.0	0.001	2.25775e-05	0.038679	0.9653089782043591,0.0346624675064987,2.8554289142171565e-05
119	249569838	5000.0	0.001	2.25775e-05	0.024496	0.9969902019596081,0.003009758048390322,3.9992001599680065e-08
120	2282535475	5000.0	0.001	2.25775e-05	0.204512	0.9811877624475105,0.018806558688262347,5.678864227154569e-06
121	1764950589	5000.0	0.001	2.25775e-05	-0.529740	0.9850393921215757,0.01494745050989802,1.3157368526294741e-05
122	761473597	5000.0	0.001	2.25775e-05	-0.197088	0.9873435712857429,0.012643951209758048,1.247750449910018e-05
123	2960337472	5000.0	0.001	2.25775e-05	0.503667	0.9817908418316337,0.018197320535892823,1.18376324735053e-05
124	3947760193	5000.0	0.001	2.25775e-05	0.439292	0.9879630473905219,0.012036552689462108,3.9992001599680065e-07
126	4115941965	5000.0	0.001	2.25775e-05	-0.080082	0.9904341531693661,0.009565406918616277,4.399120175964807e-07
125	2448806475	5000.0	0.001	2.25775e-05	0.071301	0.9967474905018996,0.00325246950609878,3.9992001599680065e-08
129	2944426581	5000.0	0.001	2.25775e-05	-0.073925	0.9952639872025595,0.00473497300539892,1.0397920415916818e-06
127	445817423	5000.0	0.001	2.25775e-05	-0.086077	0.9958069186162768,0.004192281543691262,7.998400319936013e-07
128	3544324691	5000.0	0.001	2.25775e-05	0.002434	0.9944181963607278,0.005580163967206559,1.6396720655868826e-06
131	587833952	5000.0	0.001	2.25775e-05	0.098762	0.9953996800639872,0.004594601079784043,5.718856228754249e-06
130	3013966422	5000.0	0.001	2.25775e-05	0.071366	0.9852958608278344,0.01374737052589482,0.0009567686462707459
133	2589014629	5000.0	0.001	2.25775e-05	-0.015241	0.9895909618076385,0.010282743451309738,0.00012629474105178964
134	128676460	5000.0	0.001	2.25775e-05	0.038000	0.9940376324735053,0.0059616876624675064,6.798640271945611e-07
132	1262223971	5000.0	0.001	2.25775e-05	0.995630	0.9695768046390721,0.030399680063987203,2.3515296940611877e-05
135	703187565	5000.0	0.001	2.25775e-05	0.851297	0.9777481303739252,0.02224619076184763,5.678864227154569e-06
139	2489651839	5000.0	0.001	2.25775e-05	1.170317	0.9518939812037592,0.04810209958008398,3.919216156768646e-06
136	2637711985	5000.0	0.001	2.25775e-05	-0.129130	0.9855866826634673,0.014410397920415917,2.9194161167766445e-06
137	2138481269	5000.0	0.001	2.25775e-05	0.454047	0.9857277344531093,0.014253069386122776,1.919616076784643e-05
138	2913720959	5000.0	0.001	2.25775e-05	-0.000901	0.9944804639072186,0.005519136172765447,3.9992001599680065e-07
140	731226755	5000.0	0.001	2.25775e-05	-0.073991	0.9904325134973005,0.009563967206558688,3.5192961407718455e-06
141	616393352	5000.0	0.001	2.25775e-05	-0.043916	0.9812075184963007,0.018789002199560086,3.4793041391721655e-06
142	2615327375	5000.0	0.001	2.25775e-05	-0.383275	0.9748055588882224,0.025173245350929813,2.1195760847830434e-05
143	2452026001	5000.0	0.001	2.25775e-05	-0.029624	0.981428874225155,0.018216996600679863,0.00035412917416516695
144	253178516	5000.0	0.001	2.25775e-05	0.127430	0.9939406118776245,0.0059631673665266945,9.622075584883023e-05
145	1373991577	5000.0	0.001	2.25775e-05	0.793986	0.977127174565087,0.022852149570085984,2.0675864827034592e-05
146	1993699999	5000.0	0.001	2.25775e-05	0.588888	0.9795682863427314,0.02043007398520296,1.6396720655868826e-06
148	566903464	5000.0	0.001	2.25775e-05	-0.947809	0.9733696860627874,0.026627274545090982,3.039392121575685e-06
150	1073863342	5000.0	0.001	2.25775e-05	0.086015	0.9446331533693262,0.05366570685862827,0.0017010997800439912,3.9992001599680065e-08
147	377313955	5000.0	0.001	2.25775e-05	0.093147	0.9926481103779244,0.0073499700059988,1.919616076784643e-06
152	1895903922	5000.0	0.001	2.25775e-05	0.154628	0.9848976204759048,0.015006318736252749,9.606078784243151e-05
149	1616179884	5000.0	0.001	2.25775e-05	0.166362	0.989474025194961,0.010524495100979804,1.4797040591881624e-06
157	2125877951	5000.0	0.001	2.25775e-05	-0.028413	0.9936828234353129,0.00631621675664867,9.598080383923216e-07
155	804545208	5000.0	0.001	2.25775e-05	0.137596	0.9909324135172966,0.009067306538692262,2.7994401119776043e-07
154	951435957	5000.0	0.001	2.25775e-05	-0.321676	0.9902801439712058,0.009718936212757448,9.198160367926415e-07
153	2086013618	5000.0	0.001	2.25775e-05	0.898267	0.9520134773045391,0.047970205958808236,1.6316736652669465e-05
151	208784048	5000.0	0.001	2.25775e-05	0.016434	0.9877909218156369,0.01220863827234553,4.399120175964807e-07
159	2314498755	5000.0	0.001	2.25775e-05	-0.233197	0.9927045390921816,0.007293421315736853,2.039592081583683e-06
156	1640372926	5000.0	0.001	2.25775e-05	2.722885	0.8962115976804639,0.1032001199760048,0.0005882823435312938
158	3791098560	5000.0	0.001	2.25775e-05	0.237391	0.9819017796440712,0.018093181363727253,5.038992201559688e-06
160	2874997444	5000.0	0.001	2.25775e-05	-1.096667	0.9624680663867227,0.03750833833233353,2.3595280943811238e-05
162	2945397448	5000.0	0.001	2.25775e-05	-0.000470	0.9942751449710058,0.005724815036992601,3.9992001599680065e-08
161	1000790727	5000.0	0.001	2.25775e-05	-0.015435	0.9786570285942812,0.021336332733453308,6.63867226554689e-06
163	579070672	5000.0	0.001	2.25775e-05	0.010820	0.9928692661467706,0.007123055388922215,7.678464307138573e-06
164	978162386	5000.0	0.001	2.25775e-05	-0.014544	0.9978950609878025,0.0021047790441911618,1.5996800639872026e-07
165	3578884818	5000.0	0.001	2.25775e-05	0.436206	0.9589510097980404,0.04078972205558888,0.00025926814637072587
166	2507614940	5000.0	0.001	2.25775e-05	0.005584	0.9873692861427714,0.012611877624475106,1.883623275344931e-05
167	816495328	5000.0	0.001	2.25775e-05	-0.985763	0.9675287342531493,0.03220879824035193,0.00026246750649870025
170	4254212843	5000.0	0.001	2.25775e-05	0.016306	0.9918767446510698,0.008122935412917417,3.199360127974405e-07
168	3754437349	5000.0	0.001	2.25775e-05	0.509234	0.9753802039592081,0.024559808038392323,5.99880023995201e-05
169	400601835	5000.0	0.001	2.25775e-05	-1.518039	0.9561927214557089,0.04232425514897021,0.001483023395320936
175	951759604	5000.0	0.001	2.25775e-05	-0.286613	0.9616047190561887,0.038373965206958606,2.1315736852629475e-05
171	3923198701	5000.0	0.001	2.25775e-05	1.200216	0.9475323335332934,0.05245362927414517,1.4037192561487702e-05
173	798804723	5000.0	0.001	2.25775e-05	0.259559	0.9691888422315537,0.03074853029394121,6.262747450509899e-05
179	2338464507	5000.0	0.001	2.25775e-05	-0.027449	0.9938570685862828,0.006142811437712457,1.199760047990402e-07
172	2054386412	5000.0	0.001	2.25775e-05	-0.091917	0.9930823035392922,0.006915816836632674,1.879624075184963e-06
174	1085369076	5000.0	0.001	2.25775e-05	-0.314761	0.9690251149770046,0.030971685662867426,3.1993601279744052e-06
176	3950090999	5000.0	0.001	2.25775e-05	0.950317	0.9496321935612877,0.0503003799240152,6.74265146970606e-05
178	1215386363	5000.0	0.001	2.25775e-05	-0.201103	0.9799747650469905,0.020020155968806238,5.078984203159368e-06
177	3360422648	5000.0	0.001	2.25775e-05	-0.024298	0.9636882623475305,0.033580483903219355,0.0027310537892421514,1.9996000799840033e-07
181	1361953537	5000.0	0.001	2.25775e-05	0.000530	0.9979822035592881,0.002017756448710258,3.9992001599680065e-08
180	1037013759	5000.0	0.001	2.25775e-05	-0.000483	0.9948918216356729,0.005107818436312738,3.5992801439712056e-07
184	3367508751	5000.0	0.001	2.25775e-05	-0.528269	0.9805275344931014,0.019467266546690662,5.198960207958408e-06
183	1831461647	5000.0	0.001	2.25775e-05	-0.017479	0.9877938812237552,0.012203519296140771,2.599480103979204e-06
185	332430099	5000.0	0.001	2.25775e-05	0.013194	0.9835291741651669,0.016468906218756248,1.919616076784643e-06
182	3306461959	5000.0	0.001	2.25775e-05	0.000728	0.9977473705258948,0.002252629474105179
186	1576862491	5000.0	0.001	2.25775e-05	-0.030002	0.9946516296740652,0.005348210357928414,1.5996800639872026e-07
187	2085896988	5000.0	0.001	2.25775e-05	-0.716725	0.971773325334933,0.028102219556088784,0.00012445510897820435
188	1107854119	5000.0	0.001	2.25775e-05	0.291247	0.9914577084583084,0.008540331933613277,1.959608078384323e-06
189	3619627826	5000.0	0.001	2.25775e-05	-0.834410	0.9689196960607879,0.03106746650669866,1.2837432513497301e-05
191	773575482	5000.0	0.001	2.25775e-05	-2.168249	0.8740140371925614,0.12588398320335933,0.00010165966806638673,3.199360127974405e-07
193	1149039427	5000.0	0.001	2.25775e-05	0.354680	0.9826731053789242,0.017031033793241352,0.0002958608278344331
190	3392512819	5000.0	0.001	2.25775e-05	0.553098	0.9648822635472906,0.0351124175164967,5.318936212757449e-06
195	2718112585	5000.0	0.001	2.25775e-05	-0.401496	0.9820116376724655,0.017965406918616277,2.2955408918216355e-05
194	1733206852	5000.0	0.001	2.25775e-05	-2.427785	0.9253504099180164,0.0745505698860228,9.902019596080784e-05
192	1303427900	5000.0	0.001	2.25775e-05	-1.139048	0.9615828834233153,0.03839752049590082,1.959608078384323e-05
197	1866830671	5000.0	0.001	2.25775e-05	0.343349	0.9547976804639072,0.03888986202759448,0.00630377924415117,8.678264347130574e-06
196	3677766474	5000.0	0.001	2.25775e-05	-0.112244	0.9955670065986802,0.004432833433313337,1.5996800639872026e-07
198	3534422877	5000.0	0.001	2.25775e-05	0.162081	0.9931991601679664,0.006797240551889622,3.599280143971206e-06
199	1803961183	5000.0	0.001	2.25775e-05	-2.174833	0.9471862427514497,0.04903659268146371,0.0037770445910817836,1.199760047990402e-07
200	1260043107	5000.0	0.001	2.25775e-05	-0.237455	0.9900599480103979,0.009933253349330134,6.798640271945611e-06
201	1565072241	5000.0	0.001	2.25775e-05	0.036737	0.9967547690461908,0.003245230953809238
202	1873093491	5000.0	0.001	2.25775e-05	-0.737906	0.9741222555488902,0.02584507098580284,3.267346530693861e-05
203	2029978486	5000.0	0.001	2.25775e-05	-0.062466	0.9951948810237953,0.004804479104179164,6.39872025594881e-07
204	3151008634	5000.0	0.001	2.25775e-05	0.013222	0.9966523895220956,0.003347610477904419
205	1936262013	5000.0	0.001	2.25775e-05	-0.011526	0.99740099980004,0.002599000199960008
208	2258029441	5000.0	0.001	2.25775e-05	0.059972	0.9943907618476304,0.0056091981603679265,3.9992001599680065e-08
207	204149630	5000.0	0.001	2.25775e-05	0.010329	0.9931478104379124,0.006852149570085983,3.9992001599680065e-08
206	1147376510	5000.0	0.001	2.25775e-05	-0.656360	0.9673356928614277,0.0325874025194961,7.690461907618476e-05
209	3684668297	5000.0	0.001	2.25775e-05	-0.574834	0.98499900019996,0.015000119976004799,8.798240351929614e-07
211	3064097676	5000.0	0.001	2.25775e-05	0.942408	0.8546799840031993,0.1443139772045591,0.0010060387922415518
210	3752713099	5000.0	0.001	2.25775e-05	-0.827910	0.9657111377724455,0.034243511297740455,4.535092981403719e-05
213	3073057684	5000.0	0.001	2.25775e-05	0.156670	0.9917894421115777,0.008209798040391922,7.598480303939212e-07
214	3092540314	5000.0	0.001	2.25775e-05	0.013151	0.9971124175164967,0.0028874225154969005,1.5996800639872026e-07
212	2998057867	5000.0	0.001	2.25775e-05	-0.666468	0.9600917416516697,0.039616036792641474,0.00029222155568886223
216	1911640989	5000.0	0.001	2.25775e-05	0.033536	0.9905953609278144,0.009323535292941412,3.9992001599680065e-07,8.070385922815437e-05
215	1439386522	5000.0	0.001	2.25775e-05	-0.261241	0.9848263147370526,0.015165886822635474,7.798440311937612e-06
218	2554076066	5000.0	0.001	2.25775e-05	-0.009430	0.9306462707458508,0.06931785642871426,3.587282543491302e-05
217	2233445281	5000.0	0.001	2.25775e-05	-0.083270	0.9820963407318536,0.017884343131373725,1.9316136772645472e-05
219	244870061	5000.0	0.001	2.25775e-05	0.717429	0.980023475304939,0.019949010197960408,2.7514497100579884e-05
220	4097559477	5000.0	0.001	2.25775e-05	0.067969	0.9934697460507899,0.006527894421115777,2.359528094381124e-06
221	3901111228	5000.0	0.001	2.25775e-05	-0.041715	0.9971533693261347,0.0028464307138572286,1.9996000799840033e-07
224	21961667	5000.0	0.001	2.25775e-05	-0.201953	0.9878855028994201,0.012100299940011997,1.4197160567886423e-05
223	2295903169	5000.0	0.001	2.25775e-05	0.201253	0.9877232553489302,0.012139612077584483,0.00013709258148370326,3.9992001599680065e-08
222	859782076	5000.0	0.001	2.25775e-05	0.008666	0.9902644271145771,0.009734533093381324,1.0397920415916818e-06
225	4056722375	5000.0	0.001	2.25775e-05	0.127768	0.9958658268346331,0.004126134773045391,8.038392321535693e-06
227	1951904721	5000.0	0.001	2.25775e-05	-0.443572	0.9362211557688462,0.06358792241551689,0.00019092181563687261
226	749192140	5000.0	0.001	2.25775e-05	0.023048	0.9963646870625875,0.0036323135372925415,2.999400119976005e-06
228	789416914	5000.0	0.001	2.25775e-05	0.785807	0.9780722655468906,0.02192233553289342,5.398920215956809e-06
229	363115479	5000.0	0.001	2.25775e-05	0.053567	0.9916619876024795,0.008337892421515697,1.199760047990402e-07
230	3459767261	5000.0	0.001	2.25775e-05	0.084016	0.9934489102179564,0.006545370925814837,5.718856228754249e-06
231	1493490658	5000.0	0.001	2.25775e-05	0.523040	0.9862781843631274,0.013716896620675864,4.919016196760648e-06
233	3021276133	5000.0	0.001	2.25775e-05	-0.240510	0.985474225154969,0.01452357528494301,2.1995600879824035e-06
232	3024190436	5000.0	0.001	2.25775e-05	0.109905	0.9826443911217756,0.017354529094181163,1.0797840431913617e-06
234	416613352	5000.0	0.001	2.25775e-05	-0.184451	0.9818803839232153,0.01795480903819236,0.00016480703859228155
235	89961450	5000.0	0.001	2.25775e-05	0.216401	0.9701325334933013,0.029808198360327935,5.926814637072585e-05
