sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	3540021300	5000.0	0.000124276	0.006	0.788643	0.001185362927414517,0.005389202159568086,0.00979888022395521,0.017994481103779245,0.038281023795240954,0.07067054589082183,0.12206502699460108,0.16091973605278945,0.15023003399320137,0.11744647070585883,0.07335424915016997,0.053840631873625276,0.04434269146170766,0.040388162367526494,0.034789682063587284,0.022735532893421315,0.016923655268946212,0.009996920615876825,0.004581043791241752,0.0021196960607878425,0.0015554089182163568,0.0008392721455708858,0.000495380923815237,5.450909818036393e-05,2.359528094381124e-06,3.9992001599680065e-08
11	3422949418	5000.0	0.000124276	0.006	0.359797	0.00694621075784843,0.015658228354329135,0.035548490301939614,0.06408370325934813,0.05274913017396521,0.05764643071385723,0.0544375524895021,0.06795660867826435,0.06772925414917016,0.0705759648070386,0.06125882823435313,0.05268606278744251,0.042499180163967205,0.0538505098980204,0.046607118576284745,0.05179680063987203,0.04312553489302139,0.02897140571885623,0.023964287142571487,0.018363087382523496,0.021385362927414518,0.01777640471905619,0.01326366726654669,0.013969646070785843,0.00909010197960408,0.0053342931413717255,0.002031993601279744,0.0005472905418916217,0.00010825834833033393,3.85122975404919e-05,7.998400319936013e-08
16	2677583925	5000.0	0.000124276	0.006	0.743901	0.0005807638472305539,0.005618476304739052,0.022667146570685862,0.05021903619276145,0.08553589282143571,0.10740719856028794,0.09252045590881823,0.0911250149970006,0.08629234153169366,0.08412949410117976,0.07258512297540493,0.06226770645870826,0.051328094381123776,0.04643351329734053,0.03629434113177365,0.03833629274145171,0.031122855428914218,0.018761287742451508,0.006822275544891022,0.0023121375724855027,0.003208518296340732,0.002608278344331134,0.0008709458108378325,0.0006415516896620676,0.00020771845630873826,9.082183563287342e-05,1.271745650869826e-05
0	2928666626	5000.0	0.000124276	0.006	0.679484	0.000269626074785043,0.0032032393521295743,0.0042197160567886425,0.01005610877824435,0.017240871825634874,0.034994801039792044,0.07105582883423316,0.1161757648470306,0.14477248550289942,0.12998536292741453,0.11352721455708858,0.10130773845230953,0.08760411917616477,0.06618556288742251,0.04442387522495501,0.028195720855828835,0.016772405518896222,0.00708630273945211,0.002255508898220356,0.0006290741851629674,3.167366526694661e-05,6.958608278344331e-06,3.9992001599680065e-08
17	1246177334	5000.0	0.000124276	0.006	0.975623	0.0008879424115176965,0.0034447110577884425,0.0033060587882423513,0.005161127774445111,0.006642271545690862,0.010199360127974405,0.008159768046390722,0.007732373525294941,0.01097124575084983,0.02061631673665267,0.03446530693861228,0.04809946010797841,0.06674261147770445,0.09056612677464507,0.10059764047190561,0.1060875024995001,0.10971605678864227,0.0961618076384723,0.06857844431113777,0.05040883823235353,0.039769086182763445,0.036453589282143574,0.030838232353529293,0.018802159568086382,0.012985882823435314,0.006019756048790242,0.0022689062187562486,0.0014761847630473904,0.0015846030793841232,0.0007072585482903419,0.00047370525894821036,7.418516296740652e-05,1.4797040591881624e-06
4	1045563407	5000.0	0.000124276	0.006	0.678174	0.002938612277544491,0.0165125374925015,0.03635392921415717,0.06324475104979005,0.08797288542291541,0.11026602679464108,0.13547834433113376,0.13580947810437913,0.123076024795041,0.08950649870025995,0.06894549090181963,0.053442071585682864,0.036570245950809835,0.021595200959808037,0.009241511697660468,0.0036435912817436513,0.002266666666666667,0.0006122375524895021,0.0012125174965007,0.0008782243551289742,0.0003734053189362128,5.798840231953609e-05,1.7596480703859228e-06
14	2123636786	5000.0	0.000124276	0.006	0.629181	0.0006420315936812637,0.0035962807438512296,0.014405118976204759,0.04591753649270146,0.06778364327134573,0.08656700659868026,0.0834001599680064,0.10022143571285742,0.09617604479104179,0.09454141171765647,0.0851989202159568,0.06820175964807039,0.048081663667266544,0.03280979804039192,0.030470865826834632,0.0258625874825035,0.020397600479904018,0.010125774845030994,0.010372965406918616,0.015631633673265345,0.021898180363927214,0.01717628474305139,0.009543171365726855,0.0036758248350329936,0.0035376524695060986,0.0020755848830233954,0.001322135572885423,0.0003081783643271346,5.178964207158568e-05,6.918616276744651e-06,3.9992001599680065e-08
13	2536069167	5000.0	0.000124276	0.006	0.724551	0.0024965806838632273,0.007474625074985003,0.014967726454709058,0.0361128974205159,0.0779506098780244,0.10598816236752649,0.12164843031393721,0.11572873425314938,0.0829985602879424,0.06767734453109378,0.05718128374325135,0.04818268346330734,0.047777924415116975,0.05066450709858029,0.03712357528494301,0.02928610277944411,0.025586962607478503,0.02268110377924415,0.01593973205358928,0.010892861427714458,0.005163047390521896,0.003626154769046191,0.005405358928214357,0.004787842431513698,0.0020071585682863427,0.00032205558888222355,0.00015768846230753848,0.0001510497900419916,1.887622475504899e-05,3.5992801439712056e-07
20	2624952387	5000.0	0.000124276	0.006	0.739267	0.0009890421915616876,0.008676664667066587,0.015458188362327534,0.03499232153569286,0.06835676864627074,0.10706894621075785,0.10593445310937813,0.099599800039992,0.0979624875024995,0.08361827634473105,0.07160999800039992,0.07461959608078385,0.06242783443311338,0.04726778644271146,0.03899800039992002,0.02753221355728854,0.021950569886022796,0.01327998400319936,0.00825614877024595,0.0035388122375524895,0.00216000799840032,0.0008322735452909418,0.002200719856028794,0.0017453709258148371,0.0005080983803239352,0.000280623875224955,0.00011221755648870226,2.2715456908618276e-05,7.998400319936013e-08
21	1886947396	5000.0	0.000124276	0.006	0.629078	0.0009950809838032394,0.0016899420115976805,0.00483251349730054,0.013538012397520496,0.023192881423715256,0.04300755848830234,0.07427302539492102,0.08610209958008398,0.09212349530093981,0.08130101979604079,0.07706990601879624,0.08390265946810638,0.07775260947810438,0.07853645270945811,0.0851624075184963,0.077249950009998,0.045415596880623875,0.02563355328934213,0.016614637072585484,0.006920295940811837,0.0034519096180763847,0.0010097580483903218,0.0002097980403919216,1.3917216556688662e-05,9.198160367926415e-07
19	2753599550	5000.0	0.000124276	0.006	0.851615	0.0006079184163167367,0.0021409318136372726,0.012674425114977005,0.025281623675264948,0.04031981603679264,0.06817952409518097,0.0899877224555089,0.10191945610877824,0.11491101779644071,0.11524191161767647,0.11117768446310738,0.0862366326734653,0.07629122175564887,0.06866510697860428,0.04841799640071986,0.022259628074385123,0.008950769846030793,0.0025801639672065587,0.0009812837432513497,0.0016211157768446312,0.0011748050389922015,0.00026254749050189964,0.00011225754849030194,4.439112177564487e-06
24	2756855890	5000.0	0.000124276	0.006	0.696925	0.0006439112177564487,0.004850469906018796,0.021139612077584483,0.049331613677264546,0.07999164167166567,0.09168386322735453,0.09596936612677465,0.10468850229954009,0.10517212557488502,0.08968374325134973,0.07142947410517897,0.0692245550889822,0.05301311737652469,0.03337920415916817,0.031384003199360126,0.028884743051389723,0.01331509698060388,0.006622115576884623,0.00820499900019996,0.007120735852829434,0.008290261947610478,0.008413197360527895,0.0059919616076784645,0.0046356728654269146,0.004197160567886423,0.0021095380923815236,0.0005271745650869826,4.971005798840232e-05,4.6590681863627274e-05,5.798840231953609e-06,3.9992001599680065e-08
25	2790135893	5000.0	0.000124276	0.006	0.723521	0.00025886822635472906,0.0008804239152169567,0.001262747450509898,0.007844431113777245,0.01550373925214957,0.017097980403919216,0.02328618276344731,0.037133133373325335,0.05097984403119376,0.0652621475704859,0.09065702859428114,0.09038116376724654,0.09615036992601479,0.09897656468706259,0.09245290941811637,0.07922951409718057,0.06940655868826234,0.05550313937212557,0.03402211557688462,0.019940651869626076,0.015194001199760047,0.013363287342531494,0.013005238952209558,0.006425754849030194,0.0024733453309338134,0.0013891621675664867,0.0013936412717456509,0.00047770445910817836,4.587082583483303e-05,2.4795040991801638e-06
23	4100546641	5000.0	0.000124276	0.006	0.710555	0.0021038992201559688,0.01780871825634873,0.04109794041191762,0.06958364327134572,0.09440991801639673,0.1103747650469906,0.15469722055588883,0.16090165966806638,0.12078388322335533,0.0829360127974405,0.053058588282343534,0.03527702459508098,0.022109538092381524,0.01195624875024995,0.0072845830833833235,0.009447190561887623,0.0038389122175564888,0.0014315136972605478,0.000442751449710058,7.754449110177965e-05,1.1157768446310738e-05,1.9996000799840033e-07,7.118576284743051e-06,0.0001761647670465907,0.00017096580683863228,1.271745650869826e-05,1.199760047990402e-07
29	2086430815	5000.0	0.000124276	0.006	0.602094	5.01499700059988e-05,0.0015930813837232553,0.012504059188162367,0.0327119376124775,0.06312373525294941,0.07082243551289742,0.07805774845030994,0.06274925014997,0.048156488702259546,0.04494709058188363,0.05688890221955609,0.0714125574885023,0.07148986202759448,0.06910761847630474,0.06852689462107578,0.06378932213557288,0.05078512297540492,0.031944251149770043,0.021480743851229753,0.01275136972605479,0.016151649670065986,0.0151623275344931,0.012994801039792041,0.01075508898220356,0.00718124375124975,0.003318976204759048,0.001357888422315537,0.00017648470305938813,8.638272345530894e-06,2.7994401119776043e-07
22	2405869646	5000.0	0.000124276	0.006	0.794823	0.0010748650269946012,0.004865906818636273,0.017285822835432913,0.04351781643671266,0.08110421915616876,0.11220631873625275,0.12321543691261748,0.11424079184163168,0.11682535492901419,0.08989566086782644,0.07563575284943011,0.06474397120575885,0.05379412117576485,0.04434813037392522,0.03173649270145971,0.016700619876024794,0.006552769446110778,0.0013648470305938811,0.0006831833633273345,0.00019552089582083583,9.958008398320336e-06,2.439512097580484e-06
30	2257500258	5000.0	0.000124276	0.006	0.446326	0.0030623075384923018,0.01606366726654669,0.0256125574885023,0.05192425514897021,0.06449354129174165,0.0675370525894821,0.0770751049790042,0.09434361127774445,0.10038628274345131,0.10232181563687262,0.09346042791441711,0.0751998800239952,0.06578432313537293,0.048595600879824036,0.03542663467306539,0.022284623075384924,0.014119296140771845,0.012179404119176165,0.00898884223155369,0.008513697260547891,0.006935932813437313,0.0035612077584483105,0.001528134373125375,0.0004903819236152769,0.00010109978004399121,8.398320335932813e-06,1.919616076784643e-06
10	2418477096	5000.0	0.000124276	0.006	0.778748	0.0010152369526094782,0.0029479304139172166,0.006997400519896021,0.014201079784043192,0.027006518696260747,0.038469266146770646,0.06295784843031393,0.08494361127774445,0.10247978404319136,0.119200799840032,0.11659600079984003,0.11561643671265746,0.10870277944411118,0.07560583883223355,0.05049122175564887,0.03326014797040592,0.020543371325734854,0.009330213957208558,0.004187922415516896,0.0021982003599280145,0.0012718256348730253,0.0008453909218156369,0.00020187962407518497,0.0004179164167166567,0.0004130373925214957,9.374125174965007e-05,4.599080183963207e-06
26	1271844954	5000.0	0.000124276	0.006	0.588359	0.0037546890621875627,0.02103115376924615,0.03610801839632074,0.059658228354329136,0.09289610077984403,0.11857076584683063,0.10895812837432514,0.09863531293741251,0.09274801039792041,0.08533941211757648,0.0734373525294941,0.0613620475904819,0.05374005198960208,0.03895944811037792,0.022286582683463306,0.01370241951609678,0.008434073185362927,0.005786682663467307,0.002962607478504299,0.0012574285142971406,0.0002817036592681464,7.970405918816237e-05,9.398120375924815e-06,6.798640271945611e-07
27	1445333083	5000.0	0.000124276	0.006	0.506406	0.0011188562287542492,0.002291381723655269,0.004181723655268946,0.008027994401119776,0.02529022195560888,0.05192853429314137,0.09392753449310139,0.1265126174765047,0.13894669066186763,0.1054132373525295,0.07460443911217757,0.0706376724655069,0.07977264547090582,0.0600996200759848,0.03820619876024795,0.03247106578684263,0.02846782643471306,0.018301099780043992,0.01635356928614277,0.008670905818836233,0.004601599680063987,0.002460987802439512,0.0011050989802039591,0.0005554089182163568,0.0010551089782043592,0.0013266946610677865,0.0021616876624675064,0.0011983203359328134,0.00029422115576884623,1.6996600679864028e-05,3.9992001599680065e-08
34	3114317927	5000.0	0.000124276	0.006	0.611115	0.0003222955408918216,0.004475784843031394,0.01542619476104779,0.03122003599280144,0.0696511097780444,0.09100651869626075,0.1042123575284943,0.10573953209358128,0.09689654069186163,0.08834749050189962,0.07526634673065387,0.06870469906018796,0.05533297340531894,0.05031833633273345,0.038917216556688665,0.03525982803439312,0.024640471905618876,0.018601639672065587,0.011665906818636274,0.007674145170965807,0.0045274545090981805,0.0010419516096780645,0.00034393121375724857,4.65506898620276e-05,0.00020467906418716257,7.610477904419117e-05,5.622875424915017e-05,2.3195360927814438e-05,4.799040191961608e-07
35	935288958	5000.0	0.000124276	0.006	0.859362	0.0007565686862627475,0.0034522295540891823,0.011522135572885422,0.01739880023995201,0.04311409718056389,0.07588466306738652,0.09781311737652469,0.13168226354729054,0.157173325334933,0.14453573285342933,0.12402159568086382,0.08614301139772046,0.05504899020195961,0.02827606478704259,0.01151141771645671,0.005635432913417317,0.0028042791441711657,0.002073345330933813,0.000993641271745651,0.00010609878024395121,1.5476904619076186e-05,3.735252949410118e-05,3.5992801439712056e-07
28	4169146461	5000.0	0.000124276	0.006	0.658345	0.0025224155168966206,0.009630673865226955,0.03168346330733853,0.05148094381123775,0.08459000199960008,0.09300235952809438,0.08580191961607679,0.08800239952009598,0.08843299340131974,0.08938008398320337,0.0881496100779844,0.07393661267746451,0.056340491901619674,0.042745970805838834,0.028085702859428116,0.017866586682663468,0.012297900419916017,0.010728494301139773,0.012254589082183564,0.009188322335532894,0.005971645670865827,0.002236552689462108,0.003776884623075385,0.0027465306938612277,0.0015224555088982203,0.0031454509098180366,0.0028768246350729856,0.0012057988402319536,0.000230873825234953,0.0001287742451509698,3.599280143971206e-05,6.798640271945611e-07
32	3045691490	5000.0	0.000124276	0.006	0.332322	0.002813397320535893,0.008725334933013397,0.009219756048790242,0.02585998800239952,0.03082607478504299,0.03856600679864027,0.07185406918616277,0.09173853229354129,0.0813238552289542,0.0732128774245151,0.07199808038392322,0.07097896420715857,0.07563723255348931,0.07493841231753649,0.0688253949210158,0.046400399920015996,0.03873553289342132,0.02849366126774645,0.01947118576284743,0.02004251149770046,0.01614145170965807,0.010427714457108578,0.007236912617476505,0.008367246550689862,0.0021708458308338334,0.001947730453909218,0.0018198360327934414,0.0006503899220155969,0.00042139572085582883,0.0003757648470305939,0.0004872625474905019,0.00017140571885622876,0.00010365926814637073,1.6356728654269145e-05,7.598480303939212e-07
33	1694572646	5000.0	0.000124276	0.006	0.778192	0.002611517696460708,0.01111493701259748,0.02389254149170166,0.035906298740251946,0.04871921615676865,0.05421791641671666,0.06249230153969206,0.0830883823235353,0.09452653469306138,0.07867354529094181,0.05126574685062987,0.05914761047790442,0.05910621875624875,0.05694133173365327,0.07125998800239952,0.06343927214557088,0.0509878024395121,0.03878048390321936,0.02185630873825235,0.009825594881023796,0.004500659868026394,0.0027715656868626277,0.007060627874425115,0.0057185362927414515,0.0017275344931013798,0.00033713257348530294,3.0073985202959407e-05,3.199360127974405e-07
31	2587351138	5000.0	0.000124276	0.006	0.682210	0.00036180763847230553,0.0031933213357328532,0.012168606278744252,0.02970485902819436,0.04601011797640472,0.054635912817436516,0.05980339932013597,0.09192993401319736,0.1042255148970206,0.10237200559888023,0.12740227954409117,0.11734401119776044,0.09140211957608478,0.06198124375124975,0.03778076384723055,0.023776564687062587,0.011610677864427115,0.006856108778244351,0.007805598880223955,0.004549370125974805,0.001959368126374725,0.0007820435912817437,0.001177764447110578,0.0009014597080583884,0.0001159368126374725,0.00014169166166766645,7.518496300739852e-06
39	2157967494	5000.0	0.000124276	0.006	0.902149	0.00017388522295540892,0.001050989802039592,0.005445910817836433,0.01888662267546491,0.03553073385322936,0.06115904819036193,0.09422087582483503,0.11687122575484903,0.14704023195360927,0.15380331933613278,0.12204247150569886,0.08066718656268747,0.053827954409118174,0.04492389522095581,0.036282943411317735,0.019448030393921217,0.006077784443111378,0.0018351129774045192,0.0006415916816636673,6.882623475304939e-05,1.3597280543891223e-06
43	3578654861	5000.0	0.000124276	0.006	0.814254	0.0010195560887822435,0.005804239152169566,0.02280607878424315,0.053093901219756046,0.09614573085382923,0.1489393721255749,0.1714611877624475,0.15052133573285342,0.11617376524695061,0.09062859428114377,0.06936468706258749,0.03710969806038792,0.015600639872025595,0.008993121375724855,0.004058628274345131,0.003321575684863027,0.003362607478504299,0.0012408318336332733,0.00027526494701059787,7.430513897220556e-05,4.839032193561288e-06,3.9992001599680065e-08
42	5466251	5000.0	0.000124276	0.006	0.870624	0.0005087782443511298,0.0018174765046990603,0.0031708458308338334,0.010999320135972806,0.02753269346130774,0.029243431313737252,0.032468586282743454,0.03873185362927414,0.060903099380123976,0.10843963207358528,0.1474871825634873,0.13670529894021197,0.11649510097980403,0.0956125574885023,0.06918176364727055,0.04747890421915617,0.03261031793641272,0.019833313337332535,0.011059108178364327,0.005777084583083384,0.0026881823635272945,0.0006455508898220356,0.00036592681463707257,0.0002312737452509498,1.247750449910018e-05,2.399520095980804e-07
45	685199506	5000.0	0.000124276	0.006	0.721029	0.0006588282343531293,0.0010514697060587882,0.006634673065386922,0.012508218356328734,0.028027114577084584,0.0468755048990202,0.06343711257748451,0.07419172165566887,0.07828346330733853,0.08705790841831634,0.09232269546090782,0.09230949810037993,0.08861999600079984,0.08248782243551289,0.0663123775244951,0.058345450909818034,0.045904819036192764,0.03118124375124975,0.020122135572885422,0.010809198160367926,0.005363527294541092,0.004778044391121776,0.0018954209158168367,0.00048442311537692464,0.0002948610277944411,4.103179364127175e-05,1.4397120575884822e-06
44	203141263	5000.0	0.000124276	0.006	0.674952	0.0007892421515696861,0.006471785642871426,0.020554529094181165,0.046323415316936616,0.07420619876024795,0.09585338932213558,0.10358660267946411,0.10332081583683263,0.09499588082383523,0.10728094381123775,0.10295876824635072,0.07282123575284943,0.04742591481703659,0.027710417916416718,0.017532053589282143,0.010134253149370127,0.01476388722255549,0.012343531293741251,0.008215116976604679,0.011529014197160568,0.009701699660067986,0.005248070385922815,0.004571765646870626,0.0013822835432913418,0.00024823035392921417,3.035392921415717e-05,5.99880023995201e-07
37	849698943	5000.0	0.000124276	0.006	0.637256	0.0008077184563087382,0.0023188162367526496,0.011270145970805839,0.028840751849630072,0.05638508298340332,0.08333281343731254,0.12117564487102579,0.11262667466506698,0.09670929814037192,0.09866810637872425,0.10613633273345331,0.09551597680463907,0.07081759648070386,0.04858888222355529,0.02866606678664267,0.01814901019796041,0.012845230953809237,0.0050591481703659265,0.0013179764047190562,0.00047130573885222955,0.0001570885822835433,0.00012725454909018197,1.275744851029794e-05,3.199360127974405e-07
46	198805651	5000.0	0.000124276	0.006	0.881647	0.0016967006598680263,0.007464787042591482,0.021310857828434313,0.03973001399720056,0.06135320935812837,0.08605266946610678,0.1078625474905019,0.11695424915016997,0.12251797640471905,0.12274149170165967,0.10595548890221955,0.07688026394721056,0.04653317336532693,0.028565806838632274,0.014539612077584483,0.006579484103179364,0.006549930013997201,0.005326654669066187,0.0022334733053389322,0.001634513097380524,0.0009939612077584483,0.00021111777644471105,0.00155500899820036,0.00411749650069986,0.004904339132173565,0.0036446710657868425,0.0013247750449910019,0.0006954609078184363,6.406718656268747e-05,5.158968206358728e-06,1.0397920415916818e-06
36	1889120383	5000.0	0.000124276	0.006	0.696830	0.0007677264547090582,0.002176004799040192,0.01565982803439312,0.03524779044191162,0.06319796040791842,0.07931549690061987,0.08141655668866227,0.09241683663267347,0.09908710257948411,0.10298176364727055,0.10579380123975204,0.07874677064587082,0.06011109778044391,0.04741903619276145,0.02926878624275145,0.026431953609278143,0.022105498900219955,0.019918576284743052,0.014468546290741851,0.007540251949610078,0.004556088782243551,0.0028218356328734255,0.0014375524895020996,0.0016625474905018996,0.0021974005198960207,0.0017441711657668467,0.0010171165766846631,0.00040247950409918017,8.36632673465307e-05,5.598880223955209e-06,1.5996800639872026e-07
48	3177304221	5000.0	0.000124276	0.006	0.531955	0.0010540691861627674,0.003056388722255549,0.007469226154769046,0.013749810037992402,0.03368042391521696,0.0551746050789842,0.08218152369526095,0.10345434913017397,0.11586006798640272,0.1022496300739852,0.09179616076784643,0.08095816836632673,0.07947250549890023,0.0764876624675065,0.060614677064587084,0.03189110177964407,0.014882263547290542,0.013702379524095181,0.007541411717656469,0.005284823035392921,0.006504419116176764,0.006119496100779844,0.0029431713657268547,0.002888462307538492,0.0005460907818436312,0.00038184363127374523,5.03499300139972e-05,3.719256148770246e-06,1.199760047990402e-06
41	39397513	5000.0	0.000124276	0.006	0.798072	0.0016905818836232753,0.007446790641871625,0.011736572685462908,0.020470865826834633,0.03937664467106579,0.058358568286342734,0.08030017996400719,0.11937840431913617,0.15121459708058388,0.14258296340731855,0.1272980603879224,0.09794937012597481,0.05997000599880024,0.0353746850629874,0.020813237352529494,0.008883903219356129,0.007105778844231154,0.006211997600479904,0.0024450709858028392,0.0007782043591281744,0.0005098580283943212,0.0001016996600679864,1.959608078384323e-06
49	1212747937	5000.0	0.000124276	0.006	0.785461	0.0013129774045190963,0.01628654269146171,0.03887942411517697,0.06062975404919016,0.08572861427714457,0.09408366326734653,0.08946138772245552,0.10168046390721856,0.09818980203959209,0.09432725454909018,0.08195288942211558,0.08084339132173565,0.05940659868026395,0.03174865026994601,0.020787242551489702,0.014036592681463707,0.007360247950409918,0.006919736052789442,0.004753289342131574,0.0022455908818236354,0.0018755448910217957,0.0010839432113577284,0.001898260347930414,0.0028501899620075985,0.0012977004599080183,0.0003092981403719256,4.5950809838032394e-05,4.999000199960008e-06
52	1347070133	5000.0	0.000124276	0.006	0.664061	0.0015523295340931814,0.011357848430313938,0.03413109378124375,0.06510549890021995,0.08319080183963207,0.08138100379924015,0.09817876424715057,0.09357988402319536,0.08532749450109978,0.07512145570885823,0.06658800239952009,0.06459092181563687,0.05061523695260948,0.043941571685662865,0.028595720855828833,0.023626954609078186,0.022756968606278745,0.026701979604079183,0.01998020395920816,0.011057148570285943,0.0059081783643271345,0.004359088182363528,0.001479504099180164,0.00048414317136572687,0.00023435312937412518,0.00013453309338132375,1.879624075184963e-05,5.198960207958409e-07
