sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	3754307610	5000.0	0.001	0.00036564	-0.166562	0.7100556288742251,0.2752026794641072,0.012059428114377125,0.002673105378924215,9.158168366326734e-06
23	2760792143	5000.0	0.001	0.00036564	-0.032941	0.6441997600479904,0.31086774645070986,0.041147330533893224,0.0034992201559688064,0.00028530293941211757,6.39872025594881e-07
20	105639995	5000.0	0.001	0.00036564	-0.039039	0.5687347730453909,0.3396663067386523,0.08354689062187562,0.007119816036792641,0.0009318136372725455,3.9992001599680065e-07
22	547889230	5000.0	0.001	0.00036564	0.067993	0.742617276544691,0.22202195560887822,0.028314657068586283,0.006420875824835033,0.00037796440711857627,0.00024723055388922217,3.9992001599680065e-08
21	2498148413	5000.0	0.001	0.00036564	-0.139371	0.6428992201559688,0.26181063787242553,0.08525898820235953,0.007578644271145771,0.00086750649870026,0.0015552889422115576,2.9714057188562287e-05
27	3976620141	5000.0	0.001	0.00036564	0.152767	0.77765774845031,0.18190453909218157,0.03896704659068186,0.0014561487702459508,1.4517096580683863e-05
35	1153659018	5000.0	0.001	0.00036564	0.222844	0.7358697460507898,0.17069074185162966,0.07777972405518896,0.014256948610277945,0.0013731653669266147,2.9634073185362926e-05,3.9992001599680065e-08
26	3135971432	5000.0	0.001	0.00036564	-0.067356	0.7849913617276545,0.18931057788442313,0.022884583083383325,0.0026991801639672064,0.00011417716456708658,1.199760047990402e-07
29	2044190836	5000.0	0.001	0.00036564	0.214863	0.7093187362527494,0.23524435112977404,0.051370245950809836,0.0033755248950209957,0.0006685862827434514,2.2555488902219558e-05
38	1336678543	5000.0	0.001	0.00036564	-0.556767	0.5150010397920416,0.3192642271545691,0.148576524695061,0.01447250549890022,0.0026817036592681463,3.999200159968006e-06
31	1572407428	5000.0	0.001	0.00036564	0.167809	0.6804362327534493,0.27512657468506296,0.04107610477904419,0.003186122775444911,0.00017484503099380125,1.199760047990402e-07
28	3654768749	5000.0	0.001	0.00036564	-0.398855	0.6076057588482303,0.2661713657268546,0.10654717056588682,0.01921127774445111,0.00046106778644271147,3.359328134373125e-06
32	4073597061	5000.0	0.001	0.00036564	0.106176	0.6063698860227954,0.3548552289542092,0.036097380523895224,0.0026549090181963607,2.2595480903819235e-05
36	385460363	5000.0	0.001	0.00036564	-0.272699	0.7453680063987203,0.17905330933813238,0.05891325734853029,0.016115576884623076,0.0005404119176164767,9.438112377524495e-06
24	103434319	5000.0	0.001	0.00036564	0.032231	0.6872455908818237,0.24896752649470105,0.0570374325134973,0.005140771845630874,0.0015930813837232553,1.5596880623875224e-05
34	3334041737	5000.0	0.001	0.00036564	0.249522	0.6786792641471706,0.25814321135772844,0.050980683863227357,0.009900259948010397,0.0020903019396120775,0.00020627874425114978
39	112291988	5000.0	0.001	0.00036564	-0.110830	0.7522944611077784,0.20383231353729253,0.03257176564687063,0.01072373525294941,0.000576124775044991,1.5996800639872026e-06
25	1417091154	5000.0	0.001	0.00036564	0.067168	0.6806051189762048,0.259174725054989,0.054051469706058786,0.005672145570885823,0.0004840631873625275,1.247750449910018e-05
37	1463912590	5000.0	0.001	0.00036564	-0.086162	0.6777596480703859,0.27120471905618876,0.048114017196560686,0.0028444311137772447,7.718456308738252e-05
33	1572423816	5000.0	0.001	0.00036564	0.137423	0.6073384123175365,0.3211488902219556,0.059665826834633076,0.005953249350129974,0.003911097780443911,0.0015783643271345732,0.00040251949610077987,1.6396720655868826e-06
30	1545871487	5000.0	0.001	0.00036564	-0.260229	0.6312271945610878,0.27180759848030395,0.07781879624075184,0.01811893621275745,0.0010147970405918816,1.267746450709858e-05
40	3872510102	5000.0	0.001	0.00036564	-0.080263	0.775406598680264,0.1969852429514097,0.02560911817636473,0.0019843631273745253,1.4677064587082583e-05
41	2204772506	5000.0	0.001	0.00036564	-0.090608	0.7003400119976004,0.26259560087982403,0.031627114577084586,0.005391601679664067,4.5670865826834635e-05
42	1501505692	5000.0	0.001	0.00036564	-0.057156	0.6809185362927415,0.29048302339532095,0.027468906218756247,0.0010551489702059589,7.438512297540492e-05
43	1946005667	5000.0	0.001	0.00036564	-0.034562	0.6959258948210358,0.2611362127574485,0.037155968806238754,0.005723855228954209,5.806838632273545e-05
47	1090015415	5000.0	0.001	0.00036564	-0.149701	0.7819795640871826,0.1897386522695461,0.026456388722255548,0.0018247950409918017,5.99880023995201e-07
49	1003225279	5000.0	0.001	0.00036564	0.036775	0.6873280143971205,0.2548376724655069,0.047568286342731456,0.009623595280943812,0.0006386322735452909,3.7992401519696063e-06
60	3493064939	5000.0	0.001	0.00036564	0.215416	0.5920160767846431,0.33004119176164765,0.06444007198560288,0.013360287942411517,0.00014229154169166167,7.998400319936013e-08
57	790483169	5000.0	0.001	0.00036564	-0.235221	0.6080771845630873,0.29783023395320934,0.07567766446710658,0.01780871825634873,0.0006048390321935613,1.3597280543891223e-06
61	1466220786	5000.0	0.001	0.00036564	0.248320	0.7187250149970006,0.22416580683863227,0.053908818236352726,0.0031787642471505697,2.0795840831833633e-05,7.998400319936013e-07
51	3516811468	5000.0	0.001	0.00036564	0.080898	0.7593143371325735,0.20716436712657468,0.030160807838432314,0.0033401719656068786,2.0315936812637472e-05
56	3750015200	5000.0	0.001	0.00036564	-0.007968	0.8144662267546491,0.16160507898420315,0.023289422115576885,0.0006343531293741252,4.919016196760648e-06
55	3243718876	5000.0	0.001	0.00036564	0.321150	0.49258236352729456,0.41165862827434513,0.07627750449910017,0.018394641071785643,0.001081743651269746,5.118976204759048e-06
45	2626670759	5000.0	0.001	0.00036564	-0.136960	0.43212189562087583,0.43344475104979,0.11635424915016997,0.0172875824835033,0.0007815236952609478,9.998000399920016e-06
46	3509452980	5000.0	0.001	0.00036564	0.361221	0.6180169166166767,0.28199032193561285,0.08422251549690062,0.01279264147170566,0.0029451709658068386,3.2393521295740854e-05,3.9992001599680065e-08
59	2861408488	5000.0	0.001	0.00036564	0.081375	0.7862577884423115,0.16130097980403918,0.0445626474705059,0.007760447910417917,0.00011481703659268146,3.319336132773445e-06
58	1763383525	5000.0	0.001	0.00036564	-0.055821	0.7159322535492901,0.2155499300139972,0.055804399120175964,0.007975884823035392,0.004680903819236153,4.99500099980004e-05,6.678664267146571e-06
54	756693212	5000.0	0.001	0.00036564	-0.075265	0.722624075184963,0.23518392321535692,0.03694389122175565,0.005203279344131174,4.475104979004199e-05,7.998400319936013e-08
53	4123125975	5000.0	0.001	0.00036564	-0.116006	0.783158648270346,0.14589066186762648,0.0632129974005199,0.007286542691461707,0.000449750049990002,1.3997200559888023e-06
44	3835773095	5000.0	0.001	0.00036564	-0.062917	0.47079836032793443,0.403351649670066,0.11889330133973205,0.006730133973205359,0.00022631473705258948,2.399520095980804e-07
50	1241936073	5000.0	0.001	0.00036564	0.059042	0.668698700259948,0.29658008398320335,0.029189362127574486,0.005501619676064787,3.023395320935813e-05
48	2034286780	5000.0	0.001	0.00036564	-0.295212	0.5211754449110177,0.3747971605678864,0.09385574885022996,0.009681583683263347,0.0004875824835032993,2.4795040991801638e-06
63	1549666549	5000.0	0.001	0.00036564	-0.041999	0.6370277944411118,0.3061103379324135,0.05007586482703459,0.005656708658268346,0.0011249350129974005,4.359128174365127e-06
52	3221729492	5000.0	0.001	0.00036564	0.225424	0.6528449110177964,0.3010647070585883,0.04434629074185163,0.0017234553089382123,2.063587282543491e-05
66	3341107450	5000.0	0.001	0.00036564	-0.015653	0.8135050589882024,0.16425842831433712,0.018556088782243553,0.0036005998800239954,7.82243551289742e-05,1.5996800639872026e-06
67	184926462	5000.0	0.001	0.00036564	0.147304	0.733369326134773,0.21354545090981802,0.04682659468106379,0.0055922815436912614,0.0006236352729454109,4.259148170365927e-05,1.199760047990402e-07
62	4157120755	5000.0	0.001	0.00036564	0.253969	0.7867538092381524,0.19379292141571686,0.019099340131973605,0.00035380923815236953,1.199760047990402e-07
68	808458496	5000.0	0.001	0.00036564	-0.091743	0.6533624075184963,0.3108723455308938,0.03040355928814237,0.005293541291741651,6.814637072585483e-05
71	89665813	5000.0	0.001	0.00036564	0.018582	0.7999310537892421,0.17305618876224754,0.02335976804639072,0.003410237952409518,0.00024219156168766247,5.598880223955209e-07
76	1917344042	5000.0	0.001	0.00036564	-0.037063	0.7199704059188162,0.21911565686862627,0.05592641471705659,0.004854549090181964,0.00011685662867426515,1.6116776644671066e-05
82	172790087	5000.0	0.001	0.00036564	0.087669	0.8049436512697461,0.17931393721255748,0.015217156568686262,0.0005251349730053989,1.199760047990402e-07
65	3671398649	5000.0	0.001	0.00036564	-0.219416	0.7259150969806039,0.2192376724655069,0.04097880423915217,0.01341515696860628,0.0004525494901019796,7.198560287942411e-07
70	2442627347	5000.0	0.001	0.00036564	-0.122510	0.7498340731853629,0.21455464907018595,0.032987082583483304,0.0026016796640671866,2.2515496900619877e-05
74	2279307550	5000.0	0.001	0.00036564	-0.204534	0.6830889822035593,0.24984235152969406,0.06422743451309738,0.002749450109978004,9.178164367126575e-05
81	173812034	5000.0	0.001	0.00036564	0.104923	0.6388485102979404,0.2606651469706059,0.0843870425914817,0.015400279944011198,0.0006979404119176165,1.0797840431913617e-06
64	352692470	5000.0	0.001	0.00036564	-0.141310	0.6604031993601279,0.2932834233153369,0.04488258348330334,0.0014287542491501699,2.039592081583683e-06
73	5476638	5000.0	0.001	0.00036564	-0.273210	0.38327290541891623,0.5177879624075185,0.09180659868026395,0.0068404319136172766,0.0002921015796840632
79	3803908404	5000.0	0.001	0.00036564	0.053733	0.5910361527694461,0.30878904219156167,0.06427290541891621,0.02849382123575285,0.007331933613277344,7.430513897220556e-05,1.839632073585283e-06
80	2381828409	5000.0	0.001	0.00036564	-0.092657	0.8340712657468506,0.13641571685662868,0.02662123575284943,0.0027198160367926413,0.0001716856628674265,2.7994401119776043e-07
75	3562543398	5000.0	0.001	0.00036564	0.260170	0.3789764447110578,0.5214840231953609,0.09525826834633074,0.004259468106378724,2.1795640871825633e-05
69	2271459602	5000.0	0.001	0.00036564	-0.182301	0.507803799240152,0.38293089382123574,0.0910136372725455,0.0180000799840032,0.00025150969806038794,7.998400319936013e-08
77	3594625326	5000.0	0.001	0.00036564	0.098731	0.3992201559688062,0.41823339332133574,0.17432717456508698,0.007277624475104979,0.0008875424915016996,5.4069186162767446e-05,3.9992001599680065e-08
78	2872224049	5000.0	0.001	0.00036564	0.171368	0.3483469306138772,0.4757595280943811,0.15039700059988004,0.023642831433713256,0.0018483903219356128,5.318936212757449e-06
72	538982680	5000.0	0.001	0.00036564	-0.576448	0.40595500899820036,0.49712917416516694,0.08815916816636672,0.005269906018796241,0.003441391721655669,4.535092981403719e-05
84	3449813324	5000.0	0.001	0.00036564	-0.055542	0.6709824835032994,0.2990815836832634,0.02708386322735453,0.002529494101179764,0.0003212157568486303,1.3597280543891223e-06
86	55437649	5000.0	0.001	0.00036564	-0.073094	0.5825613677264547,0.3717498900219956,0.04361531693661268,0.0019585682863427316,0.00011481703659268146,3.9992001599680065e-08
85	127945039	5000.0	0.001	0.00036564	0.110750	0.5223868826234753,0.3990259548090382,0.0698384723055389,0.008661067786442711,8.762247550489901e-05
100	3519406463	5000.0	0.001	0.00036564	-0.257828	0.42578248350329934,0.4849618076384723,0.08052013597280544,0.007854669066186763,0.0008798640271945611,1.0397920415916818e-06
83	898904391	5000.0	0.001	0.00036564	0.040037	0.7208599480103979,0.23059532093581284,0.046322695460907816,0.0021399320135972806,8.20635872825435e-05,3.9992001599680065e-08
91	9935202	5000.0	0.001	0.00036564	0.058910	0.5914871425714857,0.3654273545290942,0.041228314337132574,0.00185250949810038,4.679064187162567e-06
95	577339760	5000.0	0.001	0.00036564	0.053500	0.7399990801839632,0.19155844831033794,0.06006314737052589,0.008159448110377925,0.00020891821635672864,1.0957808438312337e-05
87	4232122707	5000.0	0.001	0.00036564	-0.303327	0.4738278344331134,0.42714553089382123,0.09025918816236753,0.00871889622075585,4.85502899420116e-05
93	2221379949	5000.0	0.001	0.00036564	0.248840	0.6036199160167967,0.3329157368526295,0.03861735652869426,0.021528374325134974,0.003299860027994401,1.875624875024995e-05
99	1954029946	5000.0	0.001	0.00036564	-0.034056	0.6489711657668467,0.24228510297940412,0.09972957408518296,0.00884491101779644,0.00016720655868826236,2.039592081583683e-06
96	789848435	5000.0	0.001	0.00036564	-0.002923	0.6672771445710858,0.25225842831433715,0.04645742851429714,0.02717912417516497,0.006200959808038392,0.0006269146170765847
89	7711069	5000.0	0.001	0.00036564	-0.029915	0.5958646270745851,0.33461959608078384,0.05212765446910618,0.01645094981003799,0.0006571485702859428,0.00027998400319936015,3.9992001599680065e-08
102	3239455105	5000.0	0.001	0.00036564	0.124336	0.6568871425714857,0.3048111577684463,0.03779512097580484,0.0005058988202359528,6.798640271945611e-07
92	1182318950	5000.0	0.001	0.00036564	-0.093334	0.7051856428714257,0.24338344331133774,0.04319016196760648,0.007945770845830834,0.0002927014597080584,2.279544091181764e-06
90	1703934306	5000.0	0.001	0.00036564	-0.131156	0.6714254349130174,0.2717472105578884,0.043067786442711455,0.011109618076384723,0.002636392721455709,9.718056388722255e-06,3.839232153569286e-06
94	3647209838	5000.0	0.001	0.00036564	0.224503	0.7727650069986003,0.2003890021995601,0.02610877824435113,0.0006975404919016197,3.9592081583683266e-05,7.998400319936013e-08
98	1589873018	5000.0	0.001	0.00036564	0.142205	0.7065848030393921,0.23184671065786844,0.048790721855628875,0.012095460907818436,0.0006547890421915617,2.7514497100579884e-05
88	1160132951	5000.0	0.001	0.00036564	0.299586	0.539357848430314,0.36360791841631673,0.08665098980203959,0.010080103979204159,0.0003028994201159768,2.399520095980804e-07
97	176015733	5000.0	0.001	0.00036564	0.292335	0.7268120375924815,0.235374725054989,0.026574765046990603,0.010536972605478903,0.0006900619876024795,1.1437712457508499e-05
101	3607757184	5000.0	0.001	0.00036564	-0.399889	0.3673040191961608,0.4741461707658468,0.14483539292141573,0.011519456108778244,0.0021331733653269344,6.17876424715057e-05
106	1506079137	5000.0	0.001	0.00036564	0.099509	0.6757938412317537,0.25756408718256346,0.061100099980004,0.005467066586682664,7.44251149770046e-05,4.799040191961608e-07
104	2665384338	5000.0	0.001	0.00036564	0.022836	0.6712958208358328,0.23947894421115776,0.08342223555288943,0.005764047190561888,3.895220955808838e-05
105	1729499543	5000.0	0.001	0.00036564	-0.196185	0.7521816836632673,0.19057940411917618,0.03720859828034393,0.018892141571685662,0.0011310537892421516,7.118576284743051e-06
103	3650781582	5000.0	0.001	0.00036564	0.137147	0.7783838432313537,0.1926369926014797,0.017957328534293143,0.010951609678064387,6.830633873225354e-05,1.919616076784643e-06
107	2109098402	5000.0	0.001	0.00036564	0.294157	0.6375034193161367,0.34018136372725455,0.020363967206558687,0.001899500099980004,5.1749650069986e-05
108	2669969829	5000.0	0.001	0.00036564	0.217034	0.7449318936212758,0.22445342931413717,0.027128214357128574,0.003443631273745251,4.211157768446311e-05,7.198560287942411e-07
125	671078901	5000.0	0.001	0.00036564	-0.204725	0.7099540091981603,0.20681823635272945,0.0730373525294941,0.009763927214557088,0.0004260747850429914,3.9992001599680065e-07
124	3191323122	5000.0	0.001	0.00036564	-0.120923	0.6697497300539892,0.24693333333333334,0.06276572685462907,0.020285742851429714,0.0002613877224555089,4.079184163167366e-06
126	3817984504	5000.0	0.001	0.00036564	-0.030480	0.7576245550889822,0.2070028394321136,0.027564647070585882,0.005112257548490302,0.002690901819636073,4.799040191961608e-06
123	835324401	5000.0	0.001	0.00036564	-0.404345	0.5065319336132773,0.4067788042391522,0.07457104579084183,0.0092625074985003,0.002698300339932014,0.00015720855828834233,1.9996000799840033e-07
114	3629861318	5000.0	0.001	0.00036564	-0.258144	0.7012943811237753,0.20734221155768845,0.07919812037592482,0.012038512297540492,0.00012665466906618676,1.199760047990402e-07
115	1591691724	5000.0	0.001	0.00036564	0.109694	0.7252555088982203,0.25030681863627274,0.02292269546090782,0.0015130173965206958,1.959608078384323e-06
117	2025640403	5000.0	0.001	0.00036564	-0.291171	0.6949811237752449,0.26150957808438313,0.04193201359728054,0.001573125374925015,4.159168166366727e-06
116	3647850956	5000.0	0.001	0.00036564	0.083561	0.6644492301539692,0.2745080583883223,0.055092341531693664,0.005846550689862028,0.00010365926814637073,1.5996800639872026e-07
111	103221682	5000.0	0.001	0.00036564	0.117253	0.7117831633673265,0.25909442111577685,0.02618004399120176,0.002822755448910218,0.00011957608478304339,3.9992001599680065e-08
121	112374250	5000.0	0.001	0.00036564	-0.213797	0.7147401319736053,0.21725426914617077,0.041656668666266744,0.025887262547490502,0.0004609878024395121,6.798640271945611e-07
128	3451734528	5000.0	0.001	0.00036564	0.051098	0.7691156968606279,0.1728896220755849,0.047274625074985005,0.00678496300739852,0.0038907818436312736,4.419116176764647e-05,1.199760047990402e-07
109	362701224	5000.0	0.001	0.00036564	0.229133	0.7100881423715257,0.24771713657268546,0.04030265946810638,0.0016679064187162568,0.0002240751849630074,7.998400319936013e-08
119	3280617950	5000.0	0.001	0.00036564	-0.090411	0.6743390121975605,0.26762607478504297,0.050124615076984604,0.004213237352529494,0.0033138972205558888,0.0003656868626274745,1.735652869426115e-05,1.199760047990402e-07
113	1744562627	5000.0	0.001	0.00036564	-0.051524	0.516769926014797,0.3111888422315537,0.14587146570685863,0.02508006398720256,0.0007992001599680064,0.0002904619076184763,3.9992001599680065e-08
112	3849572787	5000.0	0.001	0.00036564	0.001424	0.4474909818036393,0.38301951609678064,0.14718852229554089,0.021590841831633675,0.0007099780043991202,1.5996800639872026e-07
120	266430949	5000.0	0.001	0.00036564	-0.031219	0.5663937612477504,0.3724315936812638,0.058939092181563686,0.00222251549690062,1.3037392521495702e-05
122	3254274544	5000.0	0.001	0.00036564	0.086492	0.45385574885022995,0.3963738852229554,0.11353137372525494,0.03282991401719656,0.003393361327734453,1.5716856628674265e-05
127	3887217150	5000.0	0.001	0.00036564	0.527436	0.6465125374925015,0.24764467106578683,0.09077964407118576,0.01452749450109978,0.0005239752049590082,1.1677664467106578e-05
118	4087511511	5000.0	0.001	0.00036564	0.303086	0.6434946610677864,0.30050829834033194,0.048116056788642274,0.007745490901819636,0.00013549290141971605
110	3818539440	5000.0	0.001	0.00036564	-0.216427	0.6580607878424315,0.2943644871025795,0.03768214357128574,0.008097140571885623,0.0015395320935812837,0.00025586882623475306,3.9992001599680065e-08
132	7389714	5000.0	0.001	0.00036564	-0.054898	0.8079450909818037,0.1758755848830234,0.014946770645870825,0.0012297940411917616,2.7594481103779245e-06
148	3421930073	5000.0	0.001	0.00036564	-0.102744	0.7610949810037992,0.1776721855628874,0.054043471305738854,0.007080503899220156,0.00010857828434313137,2.7994401119776043e-07
131	3261895179	5000.0	0.001	0.00036564	0.367212	0.29743267346530694,0.46966854629074184,0.19929130173965207,0.027442791441711658,0.006115736852629474,4.89502099580084e-05
129	2671034885	5000.0	0.001	0.00036564	0.044090	0.6335439312137573,0.3049482103579284,0.05392665466906619,0.007409478104379124,0.0001702859428114377,1.4397120575884822e-06
130	603326985	5000.0	0.001	0.00036564	0.129160	0.6286003199360128,0.3237140971805639,0.045364367126574684,0.002318616276744651,2.599480103979204e-06
144	500589127	5000.0	0.001	0.00036564	-0.271901	0.7387593681263748,0.1953373325334933,0.05550777844431114,0.009913257348530293,0.0004809038192361528,1.3597280543891223e-06
143	487053881	5000.0	0.001	0.00036564	-0.032012	0.7432926614677065,0.22826962607478504,0.0265498900219956,0.0018749450109978004,1.287742451509698e-05
134	880669203	5000.0	0.001	0.00036564	-0.070619	0.6618273145370925,0.2432597480503899,0.0760998600279944,0.017604399120175966,0.001207758448310338,9.198160367926415e-07
140	3869524521	5000.0	0.001	0.00036564	0.142341	0.7108592681463707,0.23143839232153568,0.05435692861427714,0.003308138372325535,3.7272545490901816e-05
139	1449679399	5000.0	0.001	0.00036564	0.068261	0.5840376724655069,0.3585490101979604,0.05045854829034193,0.006853149370125975,0.00010161967606478704
133	3944417811	5000.0	0.001	0.00036564	-0.079729	0.6374140771845631,0.32078272345530895,0.04031821635672866,0.0014780243951209757,6.958608278344331e-06
141	4209695274	5000.0	0.001	0.00036564	0.046693	0.7226949810037993,0.2323882023595281,0.04092229554089182,0.0038543491301739653,0.00014013197360527893,3.9992001599680065e-08
145	867936839	5000.0	0.001	0.00036564	0.150686	0.6379564887022595,0.33401967606478705,0.023930493901219756,0.00407122575484903,2.2115576884623077e-05
142	1296282156	5000.0	0.001	0.00036564	-0.138503	0.5858123975204959,0.3719611677664467,0.03791577684463107,0.004219316136772645,9.134173165366927e-05
151	1765778029	5000.0	0.001	0.00036564	0.144020	0.7120933813237352,0.2591040191961608,0.026809438112377525,0.0018581483703259349,0.00013493301339732053,7.998400319936013e-08
153	2101224053	5000.0	0.001	0.00036564	-0.065417	0.6845398920215957,0.26412865426914617,0.04987038592281544,0.0014527894421115777,8.278344331133774e-06
149	3048999523	5000.0	0.001	0.00036564	0.120597	0.620583123375325,0.33269498100379924,0.04540367926414717,0.001187242551489702,0.00012941411717656468,1.5596880623875224e-06
152	4183800430	5000.0	0.001	0.00036564	0.539832	0.36969234153169367,0.49776944611077784,0.11577296540691862,0.015281423715256948,0.0014675864827034593,1.6236752649470107e-05
155	439302788	5000.0	0.001	0.00036564	-0.007280	0.7766266346730654,0.17266582683463308,0.04459600079984003,0.006048710257948411,6.282743451309738e-05
162	2875142835	5000.0	0.001	0.00036564	0.029869	0.7888516696660668,0.18359456108778244,0.019468346330733854,0.006580843831233753,0.0014950609878024395,9.518096380723854e-06
150	2356787815	5000.0	0.001	0.00036564	-0.040851	0.7125882023595281,0.1955746850629874,0.08692833433313338,0.004759728054389122,0.00014901019796040792,3.9992001599680065e-08
157	1605235343	5000.0	0.001	0.00036564	-0.048617	0.7142357128574285,0.16656496700659867,0.11181739652069586,0.007320495900819836,6.142771445710858e-05
159	3294763672	5000.0	0.001	0.00036564	0.077087	0.7659414117176565,0.17426746650669867,0.0566373525294941,0.0030969406118776244,5.682863427314537e-05
161	1870621354	5000.0	0.001	0.00036564	-0.042962	0.7303850829834033,0.2425488902219556,0.020225834833033394,0.006096140771845631,0.0007356528694261148,8.398320335932813e-06
154	3663927932	5000.0	0.001	0.00036564	0.007214	0.7721546090781843,0.17971973605278943,0.046779804039192165,0.0013337732453509298,1.2077584483103379e-05
158	2562945683	5000.0	0.001	0.00036564	-0.260651	0.7241740051989602,0.24349022195560888,0.030791361727654468,0.0013224555088982204,0.00020639872025594882,1.5556888622275544e-05
156	2036556422	5000.0	0.001	0.00036564	0.286411	0.5226630273945211,0.37651209758048393,0.07796056788642272,0.02203635272945411,0.0008044791041791642,2.3475304939012197e-05
160	2262221469	5000.0	0.001	0.00036564	0.167159	0.7099278544291142,0.24506898620275944,0.040419396120775844,0.003212157568486303,0.0013621675664867027,9.438112377524495e-06
137	1692963359	5000.0	0.001	0.00036564	-0.140368	0.764438552289542,0.21220371925614878,0.020516376724655068,0.0027252949410117976,0.00011605678864227155
135	4200739346	5000.0	0.001	0.00036564	0.055671	0.7391514897020596,0.2335133373325335,0.02490245950809838,0.0024151969606078785,1.7516496700659867e-05
136	1627849246	5000.0	0.001	0.00036564	0.200555	0.7025663667266546,0.25059444111177764,0.04436808638272346,0.0024578284343131375,1.327734453109378e-05
138	2236344865	5000.0	0.001	0.00036564	-0.256361	0.4623760847830434,0.35626442711457706,0.14794881023795242,0.03200503899220156,0.0014013997200559888,4.239152169566087e-06
147	2020147799	5000.0	0.001	0.00036564	-0.378706	0.6358651869626075,0.28129362127574487,0.07846834633073385,0.003703379324135173,0.0006684263147370526,1.0397920415916818e-06
146	3527264852	5000.0	0.001	0.00036564	-0.063220	0.7307273345330934,0.22350149970005997,0.0419249350129974,0.0027838432313537294,0.00046562687462507496,0.000586002799440112,9.958008398320336e-06,7.998400319936013e-07
165	780884664	5000.0	0.001	0.00036564	-0.217381	0.7701968006398721,0.16216900619876023,0.0658745850829834,0.0017509698060387921,8.638272345530894e-06
163	3454993075	5000.0	0.001	0.00036564	0.303902	0.645345050989802,0.27693165366926614,0.06787758448310338,0.005378324335132974,0.004349090181963607,0.00011825634873025394,3.9992001599680065e-08
164	938009271	5000.0	0.001	0.00036564	0.295008	0.5043678464307139,0.4333254549090182,0.05548642271545691,0.006767766446710658,5.250949810037993e-05
166	1666738873	5000.0	0.001	0.00036564	0.130939	0.6723337332533493,0.28894321135772844,0.03558964207158568,0.003109298140371926,2.411517696460708e-05
169	3232524985	5000.0	0.001	0.00036564	0.042030	0.7148819836032794,0.23482055588882222,0.04715872825434913,0.003021115776844631,0.0001175364927014597,7.998400319936013e-08
