sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	296235061	5000.0	0.00133	0.006	0.168747	0.003578484303139372,0.020695820835832834,0.10193461307738452,0.1835886422715457,0.20881891621675666,0.18714777044591083,0.1333358528294341,0.08132997400519897,0.04246934613077385,0.021551569686062786,0.00922619476104779,0.004028434313137373,0.001703379324135173,0.0005207358528294341,6.850629874025195e-05,1.7596480703859228e-06
4	164171795	5000.0	0.00133	0.006	0.196282	0.009687782443511298,0.08347338532293541,0.18357784443111377,0.19591033793241353,0.18625506898620275,0.14053101379724056,0.09105270945810838,0.054643591281743654,0.03055376924615077,0.016180963807238553,0.006346650669866027,0.001296620675864827,0.00034285142971405717,0.00013345330933813238,1.3957208558288343e-05
0	964993025	5000.0	0.00133	0.006	0.068189	0.0421872825434913,0.12605498900219955,0.17540487902419516,0.18693033393321334,0.16846414717056588,0.12615272945410919,0.08584019196160768,0.05191533693261348,0.02356852629474105,0.008474065186962608,0.002906418716256749,0.001724255148970206,0.0003498500299940012,2.6994601079784043e-05
10	1884651560	5000.0	0.00133	0.006	0.187755	0.02217144571085783,0.11117780443911218,0.20447050589882024,0.22594185162967406,0.19742871425714856,0.12402215556888622,0.06648698260347931,0.031109378124375125,0.01067130573885223,0.003855468906218756,0.0013228954209158169,0.0009271345730853829,0.00023143371325734852,0.00017644471105778843,6.3987202559488104e-06,7.998400319936013e-08
19	2396102726	5000.0	0.00133	0.006	0.195272	0.019854229154169165,0.07731969606078784,0.15086030793841232,0.2016243951209758,0.20473037392521495,0.15473213357328533,0.09758028394321136,0.04908946210757848,0.026170565886822636,0.01237632473505299,0.004135532893421316,0.0013114177164567087,0.00020327934413117376,1.199760047990402e-05
17	1964601410	5000.0	0.00133	0.006	0.239481	0.004481423715256948,0.028615556888622277,0.13159664067186563,0.1925000199960008,0.2237996400719856,0.17796116776644672,0.11296852629474105,0.06451537692461508,0.03458128374325135,0.015308578284343132,0.009685942811437712,0.0021754449110177963,0.0008835832833433313,0.0005943611277744451,0.00027358528294341134,5.2189562087582484e-05,6.55868826234753e-06,1.199760047990402e-07
14	3636072501	5000.0	0.00133	0.006	0.179143	0.010810477904419117,0.06421735652869426,0.11904967006598681,0.1542239952009598,0.16686126774645071,0.15657048590281944,0.13036872625474905,0.08176892621475705,0.06007774445110978,0.027489662067586483,0.016521895620875825,0.007579284143171366,0.0031172565486902617,0.0011505698860227954,0.00018432313537292542,8.358328334333133e-06
6	1665597469	5000.0	0.00133	0.006	0.196218	0.01107250549890022,0.05725886822635473,0.15179504099180163,0.2024369926014797,0.18695572885422915,0.1502739052189562,0.10502847430513897,0.07245990801839632,0.03542327534493101,0.018587802439512097,0.006208398320335933,0.0017859628074385122,0.0005858028394321136,0.00012209558088382324,4.119176164767047e-06,1.0797840431913617e-06,3.9992001599680065e-08
13	2261710899	5000.0	0.00133	0.006	0.238736	0.020875544891021797,0.08440339932013598,0.15001643671265746,0.1992349930013997,0.18626654669066187,0.14893029394121177,0.10416740651869626,0.05800767846430714,0.02869882023595281,0.01250625874825035,0.00498868226354729,0.0015479304139172166,0.00033817236552689464,1.7636472705458908e-05,1.9996000799840033e-07
16	1840330818	5000.0	0.00133	0.006	0.230908	0.01863979204159168,0.09559500099980003,0.16610605878824236,0.1999386922615477,0.17671541691661669,0.14154177164567086,0.09796076784643071,0.05236760647870426,0.03035656868626275,0.012682863427314537,0.0056731453709258145,0.0018484303139372125,0.0002797040591881624,0.0001253349330133973,7.798440311937613e-05,8.490301939612077e-05,5.958808238352329e-06
21	2211616850	5000.0	0.00133	0.006	0.245904	0.004500539892021596,0.03836848630273945,0.1387384523095381,0.19459884023195362,0.20531149770045992,0.16459488102379524,0.12280803839232153,0.07103507298540292,0.037134693061387725,0.01398892221555689,0.0055940411917616475,0.002461547690461908,0.0006772245550889822,0.00016184763047390522,2.515496900619876e-05,7.598480303939212e-07
24	3982559330	5000.0	0.00133	0.006	0.184543	0.01569750049990002,0.042914257148570285,0.10196512697460508,0.1746240351929614,0.19340547890421916,0.1611876424715057,0.12535660867826434,0.09591381723655269,0.04940687862427515,0.025147050589882022,0.009549210157968406,0.00326746650669866,0.0012737852429514098,0.00023443311337732455,3.707258548290342e-05,1.947610477904419e-05,1.5996800639872026e-07
25	3488532581	5000.0	0.00133	0.006	0.229962	0.00628246350729854,0.060566566686662666,0.1310494701059788,0.16536640671865627,0.20145210957808438,0.18039084183163367,0.11383607278544292,0.07354309138172366,0.03873673265346931,0.01806114777044591,0.006905818836232753,0.002781523695260948,0.0005817636472705459,0.000269746050789842,0.00016440711857628474,1.16376724655069e-05,1.9996000799840033e-07
33	1896964241	5000.0	0.00133	0.006	0.161070	0.029246190761847632,0.07760943811237753,0.1467260547890422,0.19743503299340132,0.17940783843231353,0.14671065786842633,0.10492561487702459,0.05810645870825835,0.027452989402119578,0.015480423915216956,0.010988322335532893,0.003129654069186163,0.0020199160167966405,0.0006897420515896821,7.050589882023595e-05,1.1197760447910417e-06,3.9992001599680065e-08
31	4291283081	5000.0	0.00133	0.006	0.272701	0.012957008598280344,0.09478960207958409,0.17147070585882823,0.19014105178964208,0.17104947010597882,0.1366530293941212,0.09284875024995001,0.06633573285342931,0.03368394321135773,0.01691377724455109,0.006794361127774445,0.003918056388722255,0.002015636872625475,0.0003660467906418716,5.9228154369126175e-05,3.599280143971206e-06
22	3343910999	5000.0	0.00133	0.006	0.163539	0.007566086782643471,0.07023999200159968,0.15640715856828635,0.18800583883223354,0.18321467706458708,0.15417716456708658,0.11020987802439512,0.06396668666266747,0.034822075584883025,0.016665306938612276,0.009464587082583483,0.00380503899220156,0.001215876824635073,0.0002198360327934413,1.895620875824835e-05,8.398320335932813e-07
30	3190847619	5000.0	0.00133	0.006	0.228168	0.011894101179764046,0.06838440311937613,0.1531626474705059,0.1990743051389722,0.20591117776444712,0.15673553289342132,0.0988496300739852,0.05605254949010198,0.02675640871825635,0.014054269146170766,0.006439032193561288,0.0015062987402519497,0.0008907018596280744,0.00025306938612277544,2.5994801039792042e-05,9.798040391921616e-06,7.998400319936013e-08
35	1237500055	5000.0	0.00133	0.006	0.184148	0.01195372925414917,0.0912377524495101,0.17584103179364127,0.22837288542291542,0.188726174765047,0.14129814037192562,0.08682275544891022,0.04613249350129974,0.018927094581083784,0.006120935812837433,0.0027081383723255347,0.0012623475304939012,0.00050249950009998,6.898620275944811e-05,9.278144371125775e-06,7.398520295940812e-06,8.358328334333133e-06
36	1684447386	5000.0	0.00133	0.006	0.274361	0.004217836432713457,0.052009358128374324,0.15664187162567486,0.2160999400119976,0.2082127174565087,0.14559232153569285,0.10354425114977005,0.05558428314337133,0.03292241551689662,0.015676944611077784,0.006081583683263348,0.0024198360327934414,0.0006523895220955809,0.00024723055388922217,9.334133173365327e-05,3.679264147170566e-06
38	169083054	5000.0	0.00133	0.006	0.337478	0.004540891821635673,0.03975352929414117,0.1340615876824635,0.18528386322735452,0.20495336932613478,0.17542779444111178,0.12005062987402519,0.06945522895420916,0.04196380723855229,0.015702619476104778,0.005381123775244951,0.0017127774445110978,0.001154129174165167,0.00037684463107378523,0.00016880623875224955,1.291741651669666e-05,7.998400319936013e-08
20	721219664	5000.0	0.00133	0.006	0.281242	0.018416556688662267,0.06952681463707258,0.13573381323735254,0.18084183163367326,0.19420743851229755,0.1520495100979804,0.11539256148770247,0.06891997600479904,0.03622135572885423,0.018354329134173165,0.007678424315136973,0.00197624475104979,0.0005807638472305539,9.38612277544491e-05,6.518696260747851e-06
23	2218627167	5000.0	0.00133	0.006	0.234615	0.011440951809638073,0.060720495900819835,0.13576988602279544,0.19721203759248151,0.1904389922015597,0.1553111777644471,0.11035640871825635,0.06804879024195161,0.03724155168966207,0.021871025794841032,0.007183803239352129,0.003092141571685663,0.0008289542091581683,0.00020667866426714657,0.00015384923015396922,0.00010453909218156369,1.859628074385123e-05,1.199760047990402e-07
26	3359672426	5000.0	0.00133	0.006	0.249315	0.018536652669466108,0.13289086182763446,0.21124215156968607,0.21770429914017198,0.17029706058788244,0.11902203559288142,0.0703880423915217,0.03648662267546491,0.01589602079584083,0.005334813037392521,0.001579484103179364,0.0005561687662467506,6.314737052589482e-05,2.639472105578884e-06
28	2091708535	5000.0	0.00133	0.006	0.116823	0.011929694061187763,0.08497196560687863,0.15836596680663867,0.17665226954609078,0.1957370925814837,0.155601199760048,0.10049826034793041,0.06152445510897821,0.03210669866026795,0.01508002399520096,0.004894901019796041,0.001869626074785043,0.0006783043391321735,8.898220355928814e-05,5.598880223955209e-07
29	834365566	5000.0	0.00133	0.006	0.255464	0.005647190561887622,0.03725062987402519,0.12120075984803039,0.17150601879624075,0.2103003399320136,0.18037228554289142,0.12347690461907619,0.07576836632673466,0.04047074585082983,0.018564447110577885,0.010018276344731054,0.003999480103979204,0.0009492101579684063,0.0003855628874225155,8.68626274745051e-05,2.9194161167766445e-06
27	4147556458	5000.0	0.00133	0.006	0.189519	0.015725094981003798,0.13933261347730455,0.19248434313137372,0.19573421315736853,0.17475160967806438,0.1339633673265347,0.07983595280943812,0.04037028594281144,0.018222595480903818,0.006439032193561288,0.0022029194161167767,0.0006988602279544091,0.0002204759048190362,7.758448310337932e-06,7.838432313537292e-06,3.039392121575685e-06
39	2750654639	5000.0	0.00133	0.006	0.077748	0.06648486302739452,0.15306694661067785,0.1819107778444311,0.16715956808638271,0.14505886822635472,0.1189873225354929,0.07833993201359728,0.050485902819436115,0.02205630873825235,0.011283023395320935,0.00347378524295141,0.0010502699460107979,0.0005218156368726255,0.00010985802839432113,1.0357928414317136e-05,3.9992001599680065e-07
32	4268425360	5000.0	0.00133	0.006	0.226473	0.00748374325134973,0.04096380723855229,0.10023151369726055,0.17671833633273346,0.1970123175364927,0.17045546890621877,0.12522019596080783,0.08190965806838632,0.05225434913017397,0.02693989202159568,0.012276904619076184,0.005983363327334533,0.0018918216356728654,0.0003614477104579084,0.0002782243551289742,1.887622475504899e-05,7.998400319936013e-08
37	4198166691	5000.0	0.00133	0.006	0.294975	0.009826714657068586,0.06416828634273146,0.14887546490701858,0.1864620275944811,0.2008117976404719,0.1623375324935013,0.10714321135772846,0.06199028194361128,0.03448010397920416,0.014526454709058188,0.00641879624075185,0.0018740251949610077,0.0007064587082583483,0.0002449510097980404,0.00012077584483103379,1.295740851829634e-05,1.5996800639872026e-07
34	2148880535	5000.0	0.00133	0.006	0.138360	0.0025472905418916216,0.049443831233753247,0.14343039392121576,0.17033109378124375,0.1768024795040992,0.16702931413717256,0.1315359728054389,0.08355816836632673,0.04101459708058389,0.019293141371725653,0.00960495900819836,0.003565406918616277,0.00115624875024995,0.0005986802639472105,8.498300339932014e-05,3.079384123175365e-06,3.5992801439712056e-07
41	2764824766	5000.0	0.00133	0.006	0.172289	0.025933333333333333,0.12664303139372127,0.19418940211957608,0.20966718656268746,0.17074497100579883,0.11809758048390322,0.07407362527494502,0.04730373925214957,0.020279544091181764,0.007703099380123975,0.003122335532893421,0.0017680863827234552,0.00040651869626074787,5.8788242351529694e-05,8.638272345530894e-06,1.199760047990402e-07
40	3161591996	5000.0	0.00133	0.006	0.208369	0.008591441711657669,0.05349838032393521,0.12291297740451909,0.17695216956608678,0.19525870825834832,0.1635639672065587,0.11399012197560487,0.07124391121775644,0.04431913617276545,0.026737892421515697,0.013680903819236152,0.004514377124575085,0.002909658068386323,0.001236752649470106,0.0004832633473305339,9.874025194961008e-05,7.558488302339532e-06,3.9992001599680065e-08
45	2624352457	5000.0	0.00133	0.006	0.149304	0.029494781043791243,0.07817128574285143,0.1330502299540092,0.1758739052189562,0.19108266346730654,0.1685112177564487,0.10819132173565287,0.056519536092781444,0.029347050589882025,0.018067826434713056,0.007632193561287743,0.0030799040191961608,0.0008058388322335532,0.000135372925414917,3.635272945410918e-05,5.198960207958409e-07
42	2874607808	5000.0	0.00133	0.006	0.181791	0.0013716456708658268,0.021297180563887224,0.10503851229754049,0.1547613677264547,0.19152277544491103,0.1880391121775645,0.13944579084183165,0.09036124775044992,0.059111017796440714,0.0296124775044991,0.01238992201559688,0.004202639472105579,0.0018780243951209757,0.0008242751449710058,0.0001384123175364927,5.598880223955209e-06
47	548665552	5000.0	0.00133	0.006	0.259286	0.016082903419316136,0.1122382323535293,0.21258968206358728,0.21938800239952008,0.19811421715656868,0.12284327134573085,0.0666365126974605,0.030350769846030794,0.013640991801639673,0.004915776844631074,0.002322135572885423,0.000674505098980204,0.0001851629674065187,1.6996600679864028e-05,8.398320335932813e-07
49	1827590365	5000.0	0.00133	0.006	0.301492	0.008765246950609878,0.056420555888822235,0.12501091781643672,0.1956975004999,0.19132985402919417,0.17639200159968008,0.12275812837432513,0.064600399920016,0.03414373125374925,0.01696840631873625,0.005963367326534693,0.0016365526894621075,0.00027434513097380526,3.287342531493701e-05,6.11877624475105e-06
48	4012363989	5000.0	0.00133	0.006	0.194181	0.01089130173965207,0.03479124175164967,0.11354857028594281,0.21893385322935413,0.2328981403719256,0.17648062387522495,0.10956660667866426,0.05874245150969806,0.025116776644671067,0.010311537692461507,0.0046757848430313935,0.0027848430313937213,0.0010231553689262146,0.00021995600879824034,1.4717056588682264e-05,4.399120175964807e-07
44	2127622341	5000.0	0.00133	0.006	0.237570	0.0167748850229954,0.09775240951809638,0.1906353129374125,0.20343111377724454,0.17715936812637473,0.14873141371725654,0.09098632273545292,0.04527926414717057,0.019174045190961806,0.007146130773845231,0.0025606478704259146,0.0003065786842631474,5.006998600279944e-05,1.0837832433513298e-05,1.5996800639872026e-06
54	975870184	5000.0	0.00133	0.006	0.151241	0.02161895620875825,0.06737316536692661,0.12993237352529494,0.17025794841031794,0.18521127774445112,0.16235516896620675,0.12034049190161968,0.07251929614077185,0.0364997400519896,0.019177164567086583,0.007916216756648671,0.004216036792641472,0.0017663267346530694,0.000604879024195161,0.0001724855028994201,3.647270545890822e-05,1.999600079984003e-06
52	1562826981	5000.0	0.00133	0.006	0.204448	0.011938212357528495,0.06404303139372125,0.17760803839232153,0.21030809838032394,0.21037024595080983,0.15378488302339532,0.09057028594281144,0.04799840031993601,0.021563247350529894,0.00712121575684863,0.003552209558088382,0.0008853429314137172,0.0001867226554689062,6.478704259148171e-05,4.9590081983603276e-06,3.199360127974405e-07
53	2373404903	5000.0	0.00133	0.006	0.101899	0.005575604879024195,0.04721527694461108,0.13388150369926013,0.20114737052589482,0.20074385122975405,0.15285330933813238,0.11167930413917217,0.07179372125574884,0.04520231953609278,0.01955636872625475,0.006510177964407118,0.0031285742851429716,0.0006212757448510298,7.138572285542891e-05,1.9796040791841633e-05,1.5996800639872026e-07
46	3532077261	5000.0	0.00133	0.006	0.183596	0.017420075984803038,0.08464091181763647,0.1618361527694461,0.20605206958608277,0.20243671265746851,0.1399394121175765,0.09224571085782843,0.0503996400719856,0.023704379124175164,0.012980083983203359,0.006361527694461108,0.0016170365926814637,0.0002579484103179364,0.00010437912417516497,3.7992401519696063e-06,1.5996800639872026e-07
43	781607104	5000.0	0.00133	0.006	0.226979	0.019687862427514496,0.04801123775244951,0.08079012197560488,0.15855508898220355,0.19404335132973405,0.1908885422915417,0.14116924615076984,0.089099700059988,0.04549590081983603,0.018493461307738452,0.008639592081583684,0.0029103379324135173,0.0013584483103379324,0.0007435312937412518,0.00011145770845830834,2.0795840831833635e-06,3.9992001599680065e-08
50	4077320415	5000.0	0.00133	0.006	0.156737	0.016106938612277546,0.10704675064987003,0.1687495300939812,0.20250909818036392,0.1805266146770646,0.14205154969006198,0.08777088582283543,0.05093497300539892,0.025511217756448712,0.012742691461707659,0.0042028394321135774,0.0014861027794441112,0.0003038592281543691,5.546890621875625e-05,1.4797040591881624e-06
51	2575894753	5000.0	0.00133	0.006	0.153832	0.036835512897420514,0.12808494301139772,0.18486594681063787,0.19494329134173166,0.16995608878224355,0.12484135172965406,0.06876780643871226,0.04070881823635273,0.027324415116976603,0.014571445710857828,0.006410117976404719,0.00229126174765047,0.0003652869426114777,3.135372925414917e-05,2.319536092781444e-06,3.9992001599680065e-08
58	3391025396	5000.0	0.00133	0.006	0.240599	0.00964611077784443,0.05106118776244751,0.11944535092981404,0.17053105378924216,0.1984882623475305,0.17899660067986403,0.13064319136172767,0.07389058188362327,0.039506698660267944,0.018683943211357728,0.006780283943211358,0.0018081983603279344,0.00038432313537292543,4.247150569886023e-05,8.590281943611277e-05,5.838832233553289e-06
57	237822192	5000.0	0.00133	0.006	0.164570	0.011549610077984404,0.060742971405718854,0.16304903019396122,0.20929658068386323,0.18871673665266947,0.15518296340731855,0.10717904419116177,0.05812833433313337,0.02955356928614277,0.01033245350929814,0.004105858828234353,0.0015619276144771047,0.0005464507098580283,4.6110777844431116e-05,8.078384323135373e-06,2.7994401119776043e-07
56	3645841645	5000.0	0.00133	0.006	0.231270	0.015266666666666666,0.07387130573885223,0.1555479304139172,0.2096489102179564,0.21263411317736453,0.14981003799240153,0.09068574285142972,0.047744291141771644,0.02460755848830234,0.012045150969806039,0.005188562287542491,0.0009800839832033593,0.0007832033593281344,0.0007444511097780444,0.0003077784443111378,0.00010005998800239952,2.5634873025394922e-05,8.278344331133774e-06,2.399520095980804e-07
55	2079588588	5000.0	0.00133	0.006	0.150840	0.012659068186362728,0.0670749450109978,0.1303371725654869,0.19589262147570485,0.20464443111377725,0.1599983603279344,0.10895616876624675,0.06936816636672666,0.030410477904419118,0.013598040391921615,0.004992081583683263,0.0016717056588682264,0.00033313337332533494,6.006798640271945e-05,3.5592881423715255e-06
59	2120970487	5000.0	0.00133	0.006	0.219084	0.014244151169766047,0.07529250149970006,0.14691737652469505,0.19714557088582282,0.199123575284943,0.16705282943411318,0.10441879624075184,0.05609310137972406,0.024166446710657867,0.010283863227354528,0.00386002799440112,0.0009918016396720656,0.00033389322135572887,7.350529894021196e-05,2.439512097580484e-06,1.199760047990402e-07
60	2321285371	5000.0	0.00133	0.006	0.125054	0.0389375724855029,0.13029118176364726,0.18913381323735254,0.19644343131373726,0.17408074385122976,0.12984003199360128,0.0712370325934813,0.04081127774445111,0.017965886822635474,0.008278144371125775,0.0023552089582083583,0.0005616076784643072,5.9868026394721054e-05,4.119176164767047e-06,7.998400319936013e-08
64	2010712329	5000.0	0.00133	0.006	0.238130	0.009790561887622475,0.06998216356728654,0.150376724655069,0.21093065386922616,0.20606930613877225,0.16546062787442511,0.09880115976804639,0.0517125374925015,0.023009398120375925,0.008675744851029794,0.003813917216556689,0.0009098580283943211,0.00022895420915816837,0.00020011997600479905,2.8714257148570287e-05,9.238152369526095e-06,3.199360127974405e-07
65	1110780175	5000.0	0.00133	0.006	0.156651	0.028042191561687663,0.09446886622675466,0.15566018796240752,0.20276864627074584,0.1973752049590082,0.13054069186162767,0.09128954209158169,0.0524875024995001,0.02946878624275145,0.010206798640271946,0.005016916616676664,0.0018620275944811037,0.0006944611077784443,0.00011473705258948211,3.4393121375724856e-06
61	2213824766	5000.0	0.00133	0.006	0.177440	0.02792385522895421,0.10133157368526295,0.1461260947810438,0.1729531293741252,0.18765782843431314,0.15195788842231553,0.10911537692461508,0.061395920815836835,0.025099740051989602,0.010154409118176364,0.004508978204359128,0.0012573085382923414,0.00038664267146570685,5.650869826034793e-05,6.614677064587082e-05,6.838632273545291e-06,1.7596480703859228e-06
66	1294864658	5000.0	0.00133	0.006	0.293225	0.02618384323135373,0.10203663267346531,0.19501639672065588,0.22790249950009997,0.1813256548690262,0.12111061787642471,0.07976780643871226,0.041635672865426916,0.01568350329934013,0.006040631873625275,0.0024716656668666266,0.0007091381723655269,0.0001151369726054789,7.998400319936013e-07
62	547051775	5000.0	0.00133	0.006	0.079827	0.03879860027994401,0.11607346530693861,0.17285678864227155,0.18135516896620676,0.17138280343931214,0.13310353929214158,0.09357704459108178,0.052107898420315935,0.026065706858628274,0.009079944011197761,0.003365286942611478,0.00111125774845031,0.0005257348530293941,0.0004331133773245351,0.0001494101179764047,1.3997200559888023e-05,2.399520095980804e-07
63	2556547330	5000.0	0.00133	0.006	0.165582	0.034199880023995204,0.12865750849830035,0.1762885822835433,0.2080147970405919,0.17413033393321337,0.1265993601279744,0.07822995400919816,0.04529478104379124,0.016730373925214957,0.006834473105378924,0.0036379124175164967,0.001103259348130374,0.00024087182563487303,3.71125774845031e-05,7.998400319936013e-07
67	4189014295	5000.0	0.00133	0.006	0.270829	0.0035531293741251748,0.06267958408318336,0.1749494901019796,0.21671657668466307,0.19626478704259148,0.1499117376524695,0.09560227954409119,0.055758248350329935,0.024147050589882025,0.011550729854029194,0.005544251149770046,0.0020523095380923814,0.0008173165366926615,0.0003219356128774245,0.00011325734853029394,1.7196560687862427e-05,1.199760047990402e-07
72	1859164461	5000.0	0.00133	0.006	0.039121	0.005196600679864027,0.059506058788242354,0.14311673665266947,0.19550541891621676,0.17975536892621477,0.14688222355528893,0.11901803639272146,0.07003155368926214,0.03956088782243551,0.021691701659668067,0.012080903819236153,0.005406758648270346,0.0018963407318536292,0.0002794641071785643,4.443111377724455e-05,2.2915416916616678e-05,4.599080183963207e-06
69	1473818916	5000.0	0.00133	0.006	0.268352	0.025957168566286742,0.11204299140171965,0.1664879824035193,0.20540971805638872,0.18800435912817437,0.13691649670065986,0.08219440111977605,0.045613157368526294,0.020400879824035194,0.010693581283743252,0.004074425114977005,0.0016033593281343731,0.00033273345330933813,0.00022127574485102978,4.6030793841231755e-05,1.4397120575884822e-06
73	990673198	5000.0	0.00133	0.006	0.120737	0.021240351929614078,0.0868507098580284,0.1414221955608878,0.21046926614677064,0.20614221155768847,0.1452625074985003,0.09116772645470905,0.049181843631273744,0.026428274345130974,0.013395800839832033,0.005350409918016397,0.0018724255148970207,0.000704739052189562,0.00043123375324935015,7.074585082983404e-05,7.638472305538892e-06,1.879624075184963e-06,3.9992001599680065e-08
68	264362267	5000.0	0.00133	0.006	0.165997	0.01838400319936013,0.0770616676664667,0.1386598280343931,0.19089370125974806,0.17988142371525695,0.1610376724655069,0.10342231553689263,0.06392805438912218,0.04002995400919816,0.016140971805638872,0.007700299940011998,0.002119856028794241,0.000627114577084583,0.00011137772445510898,1.7596480703859228e-06
71	2571002154	5000.0	0.00133	0.006	0.236983	0.014325294941011797,0.10857316536692661,0.20026166766646672,0.20925682863427314,0.18905382923415318,0.12712281543691262,0.07778392321535693,0.04305886822635473,0.018308458308338334,0.006810277944411118,0.0025671665666866625,0.001408638272345531,0.0010144371125774844,0.00030501899620075985,3.2113577284543094e-05,0.0001121375724855029,5.078984203159368e-06,2.7994401119776043e-07
70	2069405988	5000.0	0.00133	0.006	0.169408	0.01781019796040792,0.0746883023395321,0.14970481903619276,0.20490741851629674,0.19210177964407119,0.1401620075984803,0.10955400919816037,0.06229294141171766,0.0296373925214957,0.012366086782643471,0.004743971205758848,0.0013429714057188562,0.0002533093381323735,0.0003141771645670866,0.00011325734853029394,7.278544291141772e-06,7.998400319936013e-08
74	1893134645	5000.0	0.00133	0.006	0.196271	0.017268346330733854,0.05176192761447711,0.09995768846230754,0.14043195360927815,0.18439056188762248,0.16560255948810237,0.13910089982003598,0.10078604279144171,0.05115568886222756,0.025842151569686063,0.014522015596880624,0.004929254149170166,0.002467586482703459,0.000816996600679864,0.0005191361727654469,0.0003788842231553689,4.9470105978804236e-05,1.855628874225155e-05,2.7994401119776043e-07
76	509200696	5000.0	0.00133	0.006	0.262544	0.010181363727254549,0.0695000599880024,0.1371379324135173,0.19542811437712457,0.19755512897420516,0.15894673065386922,0.12255552889422115,0.06223995200959808,0.029512217556488703,0.011316656668666266,0.003921815636872625,0.0013178964207158567,0.00036500699860027996,2.1155768846230754e-05,4.399120175964807e-07
75	1986273590	5000.0	0.00133	0.006	0.074143	0.04662819436112777,0.12220911817636473,0.17780359928014397,0.20156828634273147,0.16718020395920816,0.12412213557288543,0.0833504899020196,0.04311349730053989,0.01994493101379724,0.00929386122775445,0.0037557288542291543,0.0007884023195360928,0.00020631873625274945,3.0113977204559087e-05,5.118976204759048e-06
