sim_id	seed	popsize	selcoef	mutrate	velocity	profile
36	2070749324	5000.0	0.001	0.00534	0.331446	0.015441911617676465,0.057137012597480503,0.13187050589882024,0.1955486902619476,0.20840527894421115,0.16972261547690462,0.10845554889022195,0.057493941211757646,0.03276620675864827,0.015639672065586883,0.00475376924615077,0.0022569486102779444,0.0004212757448510298,8.078384323135374e-05,5.6388722255548894e-06,1.9996000799840033e-07
23	4051828833	5000.0	0.001	0.00534	0.217525	0.036806558688262346,0.12736940611877626,0.1660245950809838,0.2041125374925015,0.1694097580483903,0.13325522895420916,0.08501555688862228,0.05058000399920016,0.019141331733653268,0.005433033393321336,0.0018145970805838831,0.0007714457108578284,0.00015576884623075385,9.050189962007599e-05,1.923615276944611e-05,4.399120175964807e-07
40	289933459	5000.0	0.001	0.00534	0.308723	0.006911497700459908,0.03225558888222355,0.10765382923415318,0.1864110377924415,0.19151533693261347,0.15746970605878824,0.14073089382123574,0.08445946810637872,0.052684463107378524,0.026249950009998,0.009389242151569686,0.002954129174165167,0.0011216956608678264,0.00015924815036992603,2.54749050189962e-05,8.438312337532494e-06
27	4224657511	5000.0	0.001	0.00534	0.332323	0.010343931213757249,0.10113549290141971,0.17959492101579683,0.2261371725654869,0.19359608078384324,0.1398348330333933,0.08294321135772846,0.03613997200559888,0.016736852629474105,0.008531853629274146,0.0022979404119176164,0.001626634673065387,0.0008638272345530894,0.0001982003599280144,1.847630473905219e-05,5.99880023995201e-07
22	4114927703	5000.0	0.001	0.00534	0.264951	0.015212197560487903,0.06190773845230954,0.11585570885822835,0.16495984803039393,0.17816700659868026,0.1748749050189962,0.12080559888022395,0.08702247550489901,0.04394057188562288,0.02236396720655869,0.009394241151769647,0.0032752249550089983,0.0016627074585082984,0.00042959408118376326,0.0001171365726854629,1.1077784443111379e-05
32	437401736	5000.0	0.001	0.00534	0.321738	0.019953889222155567,0.103775524895021,0.18496684663067386,0.20313101379724055,0.1723740451909618,0.14259356128774245,0.08486058788242351,0.05106162767446511,0.021464187162567486,0.009075584883023395,0.005219356128774245,0.0011692861427714458,0.00028534293141371726,6.74265146970606e-05,1.7196560687862428e-06
42	1526415511	5000.0	0.001	0.00534	0.306192	0.007307698460307938,0.03457596480703859,0.10814077184563087,0.15751429714057189,0.2058140771845631,0.17039632073585284,0.13395808838232354,0.08440123975204959,0.04990685862827435,0.02855512897420516,0.010732933413317337,0.006004559088182364,0.002206518696260748,0.00043715256948610276,4.823035392921416e-05,1.5996800639872026e-07
44	4139468958	5000.0	0.001	0.00534	0.306494	0.007297860427914417,0.06287370525894821,0.17904487102579483,0.23387210557888422,0.2127856428714257,0.14078588282343532,0.08670733853229354,0.045105458908218356,0.01953633273345331,0.006070545890821836,0.0028515496900619877,0.0022455508898220357,0.0006863427314537093,9.090181963607279e-05,4.487102579484103e-05,1.0397920415916818e-06
41	129540245	5000.0	0.001	0.00534	0.280698	0.009514857028594281,0.0987254949010198,0.17102199560087983,0.17438864227154569,0.1960871025794841,0.15510765846830635,0.09820587882423515,0.05427250549890022,0.023855788842231555,0.010891861627674465,0.005518216356728655,0.0021454909018196362,0.00023519296140771844,2.9154169166166768e-05,1.5996800639872026e-07
48	2374633645	5000.0	0.001	0.00534	0.225366	0.004788442311537693,0.05515592881423715,0.16997192561487703,0.21916608678264346,0.19181819636072786,0.14753277344531093,0.09855400919816036,0.054987762447510496,0.03118608278344331,0.014589002199560087,0.00621751649670066,0.002575604879024195,0.00177248550289942,0.0009431713657268546,0.00043979204159168164,0.0002719856028794241,2.8994201159768046e-05,2.399520095980804e-07
45	1519698087	5000.0	0.001	0.00534	0.180814	0.017052269546090782,0.08576864627074585,0.16078308338332334,0.2239233353329334,0.19351933613277345,0.13039708058388322,0.09306562687462508,0.049197880423915215,0.0249374125174965,0.011512657468506299,0.006622075584883024,0.002008118376324735,0.0008585882823435313,0.0002757048590281944,7.294541091781644e-05,4.879024195160968e-06,3.5992801439712056e-07
37	3966378128	5000.0	0.001	0.00534	0.289333	0.007095820835832834,0.05729034193161368,0.12159212157568486,0.150176324735053,0.17514885022995402,0.16004351129774044,0.12734241151769646,0.09268142371525695,0.051534133173365325,0.03099136172765447,0.014245670865826834,0.00795500899820036,0.002220875824835033,0.0007275344931013798,0.0007917616476704659,0.00014977004599080185,1.20375924815037e-05,1.0397920415916818e-06
46	997660841	5000.0	0.001	0.00534	0.273199	0.022626034793041393,0.10041715656868626,0.16847798440311937,0.2083371325734853,0.1883876424715057,0.12592905418916217,0.09185526894621075,0.05449834033193361,0.025862187562487503,0.008913857228554289,0.0030834233153369324,0.000531373725254949,0.00029694061187762445,0.0005379724055188962,0.0001815636872625475,2.9354129174165166e-05,3.279344131173765e-05,1.839632073585283e-06,7.998400319936013e-08
25	1991639140	5000.0	0.001	0.00534	0.270383	0.008819156168766247,0.053240831833633276,0.11701559688062388,0.15346130773845232,0.1486375524895021,0.1645503699260148,0.14795784843031393,0.09941651669666067,0.05674741051789642,0.022545890821835633,0.010579404119176164,0.007533053389322136,0.0037560487902419514,0.002763087382523495,0.0007061787642471506,0.0011660867826434713,0.0005080583883223356,0.00022279544091181763,0.00019924015196960609,0.00013545290941811638,2.3915216956608678e-05,1.4117176564687063e-05,7.998400319936013e-08
43	2159909019	5000.0	0.001	0.00534	0.385272	0.0017600879824035192,0.007905378924215157,0.0329252549490102,0.06544071185762848,0.1330143971205759,0.1971489302139572,0.20277156568686264,0.16157844431113777,0.10419688062387522,0.054206838632273546,0.023022995400919816,0.00913625274945011,0.0037634473105378923,0.0016478304339132173,0.0010436712657468507,0.0001474505098980204,0.00022763447310537893,4.8190361927614477e-05,1.1317736452709458e-05,2.7194561087782445e-06
47	1545040044	5000.0	0.001	0.00534	0.366132	0.015287862427514497,0.0912625074985003,0.16141075784843031,0.17265506898620275,0.16945738852229555,0.13703567286542692,0.11373353329334134,0.07165918816236752,0.03694177164567087,0.01446010797840432,0.006577804439112178,0.003018996200759848,0.0013203359328134373,0.003082863427314537,0.0016542291541691663,0.00034293141371725657,9.658068386322736e-05,2.399520095980804e-06
49	942626989	5000.0	0.001	0.00534	0.297350	0.010798440311937612,0.06134733053389322,0.09923115376924616,0.1491895220955809,0.1858763447310538,0.17601787642471506,0.12993049390121975,0.09055100979804039,0.048116816636672666,0.02789266146770646,0.011523975204959009,0.0059800439912017595,0.00265750849830034,0.0005376124775044991,0.00022475504899020196,9.482103579284143e-05,2.9194161167766448e-05,4.399120175964807e-07
38	2370087056	5000.0	0.001	0.00534	0.064747	0.048466626674665066,0.09040167966406719,0.12918268346330733,0.15265350929814037,0.15924519096180764,0.13407298540291943,0.11416524695060988,0.07829362127574485,0.047504219156168766,0.026011877624475106,0.012909698060387923,0.0041397320535892825,0.0017084183163367326,0.0010190361927614477,0.00020971805638872226,1.5716856628674265e-05,3.9992001599680065e-08
39	2588543122	5000.0	0.001	0.00534	0.265422	0.01245754849030194,0.04376020795840832,0.10395500899820036,0.18049018196360728,0.20348454309138173,0.15904259148170366,0.12470993801239752,0.07187242551489702,0.04505650869826035,0.026579364127174564,0.011894301139772046,0.008152689462107579,0.004575564887022596,0.001821515696860628,0.001118616276744651,0.000886622675464907,0.00010001999600079984,2.3235352929414118e-05,1.807638472305539e-05,1.0397920415916818e-06
34	3806902410	5000.0	0.001	0.00534	0.359049	0.002805838832233553,0.005992121575684863,0.05018380323935213,0.16008842231553688,0.23325170965806838,0.2148096780643871,0.14449410117976405,0.09532801439712058,0.05704619076184763,0.02163015396920616,0.008085262947410517,0.0038638272345530894,0.001414117176564687,0.000901619676064787,8.350329934013198e-05,2.1555688862227554e-05,7.998400319936013e-08
50	2198692018	5000.0	0.001	0.00534	0.384233	0.004181563687262547,0.036885822835432916,0.10649110177964408,0.16475784843031394,0.2108608278344331,0.1862722655468906,0.13477876424715057,0.08408466306738652,0.04312957408518296,0.019910897820435914,0.006157968406318736,0.0014757848430313938,0.00039612077584483106,0.0005234553089382124,9.250149970005999e-05,8.398320335932813e-07
51	797120693	5000.0	0.001	0.00534	0.230777	0.0082624675064987,0.037405998800239953,0.10922995400919816,0.1782509898020396,0.19643255348930214,0.17449338132373526,0.13126870625874826,0.08409242151569686,0.043546090781843634,0.022508178364327135,0.00966006798640272,0.0035241751649670067,0.0008163567286542692,0.000177124575084983,3.739252149570086e-05,8.72625474905019e-05,0.00015136972605478904,5.5348930213957205e-05,1.5996800639872026e-07
52	1305075895	5000.0	0.001	0.00534	0.328407	0.0036238352329534093,0.046625194961007796,0.15427926414717055,0.21738376324735054,0.20984355128974205,0.16540499900019995,0.1004747050589882,0.05044687062587482,0.030041711657668467,0.014111497700459908,0.005230633873225355,0.0018661067786442712,0.00025990801839632075,0.0001994001199760048,0.0001891621675664867,1.9396120775844833e-05
56	3750994124	5000.0	0.001	0.00534	0.193394	0.008690381923615277,0.08394521095780844,0.14393457308538293,0.19812957408518297,0.18413949210157968,0.14740515896820636,0.10396544691061788,0.06605566886622675,0.031847110577884426,0.01762755448910218,0.009450429914017197,0.003849750049990002,0.0008415916816636673,0.00011341731653669267,4.639072185562888e-06
57	363577549	5000.0	0.001	0.00534	0.265392	0.006605878824235153,0.05646522695460908,0.1288739852029594,0.1824982203559288,0.21382115576884622,0.16593625274945012,0.11863343331333734,0.065451349730054,0.034003159368126375,0.016466786642671465,0.007015996800639872,0.0031969206158768246,0.0009258548290341931,0.00010097980403919216,4.159168166366727e-06,6.39872025594881e-07
60	1942694105	5000.0	0.001	0.00534	0.284722	0.023324015196960608,0.12270569886022796,0.1874509098180364,0.21249686062787443,0.20415504899020195,0.12189910017996401,0.07472929414117177,0.03221043791241752,0.012695980803839232,0.005665386922615477,0.0021112177564487104,0.0005077384523095381,4.455108978204359e-05,3.679264147170566e-06,7.998400319936013e-08
62	2237069550	5000.0	0.001	0.00534	0.312303	0.011268226354729054,0.1037497300539892,0.18937236552689463,0.21394661067786444,0.17758120375924816,0.130202399520096,0.08407826434713057,0.0430130773845231,0.02505994801039792,0.012814037192561488,0.005032033593281343,0.0023408118376324733,0.0009549290141971606,0.0002234753049390122,0.00029630073985202957,6.522695460907819e-05,1.3597280543891223e-06
59	800831699	5000.0	0.001	0.00534	0.316272	0.0038593081383723254,0.02046162767446511,0.06767850429914017,0.16560647870425915,0.2122257548490302,0.18217336532693462,0.1401246950609878,0.091150449910018,0.05807854429114177,0.03510069986002799,0.01522635472905419,0.006158568286342731,0.0016878624275144972,0.00039268146370725855,7.062587482503499e-05,4.359128174365127e-06,1.199760047990402e-07
55	132378825	5000.0	0.001	0.00534	0.227166	0.007902259548090382,0.043855788842231555,0.08677952409518096,0.13965710857828434,0.1767632073585283,0.18738428314337133,0.15595816836632673,0.09830649870025995,0.05676848630273945,0.028422915416916616,0.01105266946610678,0.003574125174965007,0.0023890421915616876,0.0006185962807438512,0.00040035992801439713,9.290141971605679e-05,6.986602679464108e-05,4.079184163167366e-06,1.199760047990402e-07
64	3614013681	5000.0	0.001	0.00534	0.133887	0.020939492101579683,0.08718868226354728,0.13990069986002798,0.1704507898420316,0.19274781043791242,0.14552905418916218,0.1090999400119976,0.06439432113577284,0.041135692861427715,0.020103699260147972,0.006311817636472705,0.0018085982803439312,0.00036556688662267545,2.3475304939012197e-05,3.5992801439712056e-07
66	4259475703	5000.0	0.001	0.00534	0.368007	0.01157252549490102,0.07223719256148771,0.1695987602479504,0.21215380923815236,0.1767242551489702,0.14439348130373925,0.10073393321335733,0.05902751449710058,0.028026594681063787,0.016021795640871826,0.006971845630873825,0.002224395120975805,0.0002870625874825035,2.1595680863827235e-05,5.238952209558089e-06
65	2647138548	5000.0	0.001	0.00534	0.358264	0.006209638072385523,0.05036000799840032,0.14855796840631874,0.18096996600679863,0.20504511097780445,0.17160695860827835,0.11211045790841831,0.06095344931013797,0.03349094181163767,0.017437232553489303,0.007648950209958008,0.003649630073985203,0.0016400719856028794,0.00030333933213357327,1.6236752649470107e-05,3.9992001599680065e-08
58	494244048	5000.0	0.001	0.00534	0.367016	0.005777204559088182,0.029522095580883822,0.08573033393321336,0.16777920415916817,0.23927054589082183,0.2088899020195961,0.13390821835632874,0.07493225354929015,0.03322051589682064,0.01371497700459908,0.003487902419516097,0.0017496500699860028,0.0012193561287742452,0.0005138572285542892,0.0002617876424715057,2.1155768846230754e-05,1.0397920415916818e-06
71	3934963974	5000.0	0.001	0.00534	0.178465	0.006889022195560888,0.09181871625674864,0.1725898020395921,0.18442695460907818,0.18563419316136773,0.15359672065586882,0.09796808638272346,0.05731089782043591,0.029944491101779644,0.010904579084183163,0.0062534293141371725,0.0020807038592281545,0.000327374525094981,0.000231873625274945,1.987602479504099e-05,3.279344131173765e-06
54	2448697539	5000.0	0.001	0.00534	0.251383	0.0214499900019996,0.08139464107178564,0.14921927614477104,0.1745006598680264,0.18264779044191162,0.16201775644871025,0.10465466906618676,0.06299696060787842,0.03234221155768846,0.01590373925214957,0.007492981403719256,0.004046870625874825,0.000997240551889622,0.0002519896020795841,2.9274145170965806e-05,5.2189562087582484e-05,1.7196560687862428e-06,3.9992001599680065e-08
70	3444367615	5000.0	0.001	0.00534	0.331782	0.012999160167966407,0.10930457908418316,0.181898300339932,0.19582663467306538,0.17034653069386121,0.14255924815036994,0.0889115776844631,0.04980859828034393,0.026408918216356728,0.013670745850829833,0.004767606478704259,0.002520775844831034,0.0008339132173565286,0.000120375924815037,2.2955408918216355e-05,7.998400319936013e-08
53	621162689	5000.0	0.001	0.00534	0.253030	0.002271745650869826,0.04368206358728254,0.13360311937612476,0.18603171365726853,0.19700947810437913,0.1663876824635073,0.12287026594681064,0.07353893221355728,0.03900131973605279,0.020297780443911218,0.010835712857428514,0.0032021995600879823,0.0009324535092981404,0.0003068586282743451,2.8554289142171565e-05,1.199760047990402e-07
68	1926269179	5000.0	0.001	0.00534	0.340835	0.002021835632873425,0.01622111577684463,0.07880839832033593,0.14961643671265748,0.19579672065586884,0.19893825234953008,0.1520137172565487,0.10172149570085982,0.0592000399920016,0.025074185162967406,0.011500099980004,0.006123895220955809,0.0015921615676864626,0.0008820235952809438,0.0003829234153169366,9.91001799640072e-05,7.5984803039392126e-06
72	3907033352	5000.0	0.001	0.00534	0.244403	0.010992361527694462,0.060236792641471706,0.11711609678064387,0.17069730053989202,0.1684613477304539,0.14121971605678865,0.1293102979404119,0.0860126374725055,0.061740171965606876,0.03530765846830634,0.011843231353729253,0.005275424915016997,0.0011963607278544291,0.00046122775444911015,0.00011785642871425715,1.1517696460707858e-05
73	3078863117	5000.0	0.001	0.00534	0.384979	0.0027594481103779245,0.04663531293741252,0.12415528894221156,0.1851244951009798,0.20510501899620076,0.1773522895420916,0.11437124575084982,0.0748877824435113,0.040325254949010195,0.017986402719456108,0.00775876824635073,0.0024789442111577686,0.000764247150569886,0.0002637072585482903,2.9114177164567087e-05,2.679464107178564e-06
74	2253826321	5000.0	0.001	0.00534	0.267608	0.006268826234753049,0.032244191161767646,0.09721559688062388,0.15949622075584882,0.20256476704659068,0.18480467906418716,0.1408483903219356,0.08459568086382724,0.0503250549890022,0.026655668866226754,0.010469586082783443,0.0034163167366526694,0.0008719056188762248,0.00016836632673465307,5.394921015796841e-05,4.399120175964807e-07,3.5992801439712056e-07
76	1491495203	5000.0	0.001	0.00534	0.137645	0.000496620675864827,0.03496332733453309,0.08211953609278144,0.15369746050789843,0.2214869026194761,0.18217072585482905,0.1260743451309738,0.09407154569086183,0.05261931613677265,0.024694101179764047,0.014414797040591882,0.008132733453309338,0.0031571685662867425,0.0013532893421315736,0.0004031593681263747,3.647270545890822e-05,0.00010297940411917617,5.078984203159368e-06,4.399120175964807e-07
77	536922410	5000.0	0.001	0.00534	0.216256	0.011621755648870226,0.05914513097380524,0.11129430113977204,0.172625674865027,0.20462359528094382,0.1576125974805039,0.11900807838432313,0.0744741051789642,0.041391761647670465,0.02405890821835633,0.012116856628674266,0.006204199160167966,0.004145970805838832,0.000983363327334533,0.00010297940411917617,0.00018960207958408317,0.00010957808438312337,0.0002571885622875425,2.7034593081383723e-05,6.958608278344331e-06,3.5992801439712056e-07
75	126138648	5000.0	0.001	0.00534	0.323379	0.011037352529494102,0.05683067386522696,0.12461511697660468,0.16742911417716458,0.2004258348330334,0.17528358328334334,0.12303407318536293,0.06773689262147571,0.036348610277944414,0.02143115376924615,0.008359328134373125,0.0028294341131773646,0.0021656868626274747,0.0011344531093781243,0.0008725854829034193,0.0004116776644671066,4.507098580283943e-05,8.998200359928014e-06,3.5992801439712056e-07
