sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	2483171340	5000.0	0.001	0.0202	0.461610	0.00066374725054989,0.003672025594881024,0.013210357928414317,0.02836880623875225,0.05189810037992402,0.07662779444111177,0.0998754649070186,0.11202683463307339,0.11065538892221556,0.10867910417916417,0.09584695060987802,0.08418024395120975,0.06582843431313737,0.04653013397320536,0.03625218956208758,0.026536132773445312,0.017918056388722254,0.01016000799840032,0.00582115576884623,0.0030480303939212157,0.0012067986402719455,0.0006543491301739652,0.00026594681063787245,4.727054589082184e-05,2.2035592881423716e-05,4.159168166366727e-06,4.799040191961608e-07
9	2295547931	5000.0	0.001	0.0202	0.471797	0.00014013197360527893,0.001429874025194961,0.007293941211757649,0.020924215156968608,0.044289742051589684,0.07040535892821435,0.09703531293741252,0.11148686262747451,0.12068982203559288,0.11091501699660068,0.10225990801839632,0.08372241551689662,0.07085382923415318,0.053562247550489904,0.03625694861027794,0.023567086582683465,0.016059828034393122,0.01073393321335733,0.008041551689662068,0.0051600879824035195,0.0027189762047590484,0.0012403119376124775,0.0006016396720655868,0.00034685062987402517,0.00020819836032793442,4.587082583483303e-05,8.758248350329933e-06,9.598080383923216e-07,3.199360127974405e-07
16	1072564265	5000.0	0.001	0.0202	0.451440	0.00042579484103179364,0.002006718656268746,0.007949210157968406,0.020003479304139173,0.03854205158968206,0.0605872825434913,0.08081011797640472,0.10078880223955208,0.10916924615076985,0.10974357128574286,0.10380319936012797,0.09567906418716257,0.07839664067186562,0.06170477904419116,0.04409478104379124,0.03332617476504699,0.023168126374725054,0.013969326134773046,0.007684463107378524,0.0038980603879224156,0.0019969206158768245,0.0010699860027994401,0.0005523295340931814,0.00037080583883223353,0.00016984603079384125,3.9512097580483906e-05,4.0791841631673665e-05,8.318336332733454e-06,5.99880023995201e-07
11	4221003808	5000.0	0.001	0.0202	0.470260	0.00019284143171365727,0.0006631073785242952,0.003554849030193961,0.013523455308938212,0.032511897620475905,0.05889526094781044,0.08421675664867026,0.10879632073585283,0.12516876624675066,0.11651701659668066,0.10400127974405118,0.0943868026394721,0.07782339532093581,0.06195976804639072,0.04533125374925015,0.029179244151169768,0.01835532893421316,0.011441791641671665,0.007091501699660068,0.0034417916416716655,0.0016307138572285542,0.0008075184963007399,0.00035252949410117976,0.00011805638872225555,3.459308138372325e-05,4.119176164767047e-06,3.9992001599680065e-08
5	1399136270	5000.0	0.001	0.0202	0.374998	0.0007720455908818237,0.001794001199760048,0.0027025794841031795,0.00810249950009998,0.021766006798640273,0.04641671665666867,0.0676988602279544,0.08626706658668266,0.10259700059988003,0.11471453709258149,0.11249966006798641,0.101699300139972,0.0929875624875025,0.07448946210757848,0.05430533893221356,0.03717180563887223,0.026289222155568885,0.01789122175564887,0.012370845830833832,0.00788618276344731,0.004751089782043591,0.002692781443711258,0.0013182163567286543,0.0005014597080583883,0.0001652869426114777,0.00011977604479104179,2.7154569086182764e-05,2.279544091181764e-06,3.9992001599680065e-08
8	4155396119	5000.0	0.001	0.0202	0.406584	0.00016788642271545692,0.0019132973405318937,0.010038632273545291,0.029777924415116976,0.05520723855228954,0.08236456708658269,0.10566942611477705,0.11625486902619477,0.12304235152969406,0.10919256148770246,0.09182327534493101,0.07156068786242752,0.05727730453909218,0.0450743451309738,0.03557284543091382,0.022824155168966208,0.015309738052389521,0.01036980603879224,0.006040751849630074,0.004105658868226354,0.002661107778444311,0.0017453309338132373,0.0009836032793441312,0.0006299940011997601,0.00024051189762047592,7.118576284743052e-05,4.147170565886823e-05,2.8394321135772847e-05,6.678664267146571e-06,3.4393121375724856e-06,9.598080383923216e-07
2	3799924746	5000.0	0.001	0.0202	0.413757	0.0005740451909618076,0.004586842631473706,0.016368526294741052,0.03455124975004999,0.05632009598080384,0.07850209958008399,0.08848158368326335,0.10107154569086182,0.10566758648270345,0.10777596480703859,0.10007346530693861,0.08024879024195161,0.06401887622475505,0.051442351529694064,0.03795672865426915,0.025779684063187362,0.018001759648070385,0.012395680863827235,0.0072196760647870424,0.00432125574885023,0.0025225354929014196,0.0013356528694261148,0.0004815436912617476,0.00023863227354529095,6.070785842831434e-05,2.4795040991801638e-06,6.39872025594881e-07
19	912246843	5000.0	0.001	0.0202	0.498874	0.00023011397720455908,0.002415516896620676,0.00863375324935013,0.023097980403919215,0.05112129574085183,0.08197888422315537,0.10103587282543491,0.11527290541891622,0.11811445710857829,0.11293937212557488,0.10065790841831633,0.0842128374325135,0.06684723055388922,0.04786974605078984,0.032362847430513896,0.020055748850229954,0.013076024795040992,0.008517176564687062,0.0051030593881223755,0.003537252549490102,0.0017186962607478504,0.0007388122375524895,0.0002224755048990202,4.1991601679664064e-05,0.00010853829234153169,6.822635472905419e-05,1.819636072785443e-05,2.9194161167766445e-06,1.5996800639872026e-07
6	2845710353	5000.0	0.001	0.0202	0.501972	0.00015568886222755448,0.0006756648670265947,0.002724095180963807,0.00857116576684663,0.01825758848230354,0.039535452909418116,0.07424407118576284,0.10152329534093181,0.10776076784643071,0.11387106578684263,0.11805250949810038,0.1019618876224755,0.08395484903019396,0.06599364127174565,0.04898396320735853,0.03674057188562287,0.025896980603879224,0.017991881623675265,0.012310257948410317,0.007494661067786443,0.005111897620475905,0.003352009598080384,0.0019821635672865427,0.0014007198560287942,0.0005910417916416716,0.00027618476304739053,0.00025282943411317736,0.00025726854629074187,6.01879624075185e-05,1.1237752449510098e-05,3.1593681263747252e-06,1.2397520495900819e-06
18	1964752948	5000.0	0.001	0.0202	0.416425	0.0006200759848030393,0.006828354329134173,0.022875544891021796,0.04292685462907418,0.0622251549690062,0.08640151969606079,0.1002761047790442,0.10285478904219156,0.10911757648470306,0.10599856028794241,0.09221339732053589,0.07649322135572885,0.05728178364327135,0.04383323335332934,0.03209846030793841,0.022572805438912217,0.01455880823835233,0.009256548690261948,0.005341411717656469,0.003216836632673465,0.0015618076384723055,0.0006020795840831833,0.0005568886222755449,0.00020091981603679264,6.062787442511498e-05,2.399520095980804e-05,2.599480103979204e-06,3.9992001599680065e-08
20	2660642876	5000.0	0.001	0.0202	0.474077	0.000170125974805039,0.0008301139772045591,0.0022446710657868427,0.00946610677864427,0.026045910817836432,0.04727902419516097,0.064099300139972,0.07736852629474106,0.09301583683263347,0.1044998200359928,0.10403675264947011,0.10096792641471705,0.09485698860227955,0.08191569686062787,0.06021371725654869,0.044638352329534094,0.030834273145370926,0.021331773645270946,0.014095620875824834,0.008961887622475505,0.0053154169166166765,0.003075504899020196,0.0021506098780243953,0.0011875624875024996,0.0005251349730053989,0.00042811437712457506,0.00020691861627674464,5.466906618676265e-05,9.390121975604879e-05,3.5752849430113974e-05,4.423115376924615e-05,9.558088382323535e-06,1.9996000799840033e-07
21	3733641282	5000.0	0.001	0.0202	0.392749	0.00017436512697460507,0.0013906418716256748,0.007519256148770246,0.025078704259148172,0.048055908818236355,0.06914597080583883,0.09162991401719656,0.10621039792041592,0.10999464107178564,0.11040455908818236,0.09957820435912818,0.0863996800639872,0.071348850229954,0.057407398520295944,0.039322295540891825,0.02671033793241352,0.017677264547090583,0.013170765846830634,0.008151529694061188,0.00441623675264947,0.00261003799240152,0.001702259548090382,0.001000239952009598,0.0004802239552089582,0.00017640471905618876,0.0001201359728054389,8.066386722655468e-05,3.123375324935013e-05,1.1677664467106578e-05,1.9996000799840033e-07
26	3710242889	5000.0	0.001	0.0202	0.363029	0.0028268346330733852,0.010208518296340731,0.017560087982403518,0.026699700059988004,0.042506858628274344,0.06185418916216757,0.08176552689462108,0.09599284143171366,0.10227022595480904,0.10649474105178965,0.0985621675664867,0.08790049990002,0.07523515296940612,0.05959844031193761,0.04470089982003599,0.031748610277944414,0.021276464707058587,0.013841071785642872,0.008652549490101979,0.004936812637472506,0.0027161767646470708,0.001356128774245151,0.0007601679664067186,0.0003498500299940012,0.00010961807638472306,6.858628274345132e-05,6.9986002799440115e-06,2.7994401119776043e-07
25	1937870922	5000.0	0.001	0.0202	0.455327	0.00030521895620875823,0.0028437912417516495,0.01360243951209758,0.03955812837432514,0.0732374325134973,0.09829886022795441,0.11168274345130974,0.11867978404319136,0.11560351929614077,0.10157016596680664,0.08752573485302939,0.0716751049790042,0.05650773845230954,0.04089922015596881,0.026210877824435114,0.016314377124575084,0.010215836832633473,0.006874825034993002,0.003959128174365127,0.0022937012597480503,0.001067626474705059,0.000700739852029594,0.00025582883423315336,8.066386722655468e-05,2.6674665066986603e-05,4.999000199960008e-06,4.1991601679664066e-06,6.39872025594881e-07
29	2815717458	5000.0	0.001	0.0202	0.361237	0.0008733053389322136,0.007807078584283143,0.022365846830633872,0.04207710457908418,0.06334541091781644,0.0824749050189962,0.09215200959808038,0.10210181963607279,0.10822867426514697,0.10502735452909417,0.09416888622275545,0.07834369126174764,0.06204495100979804,0.046101499700059986,0.03343071385722855,0.021996400719856028,0.014147970405918817,0.00960127974405119,0.0059518096380723855,0.003745770845830834,0.001994761047790442,0.0008705458908218356,0.0004425114977004599,0.00037080583883223353,0.0002352729454109178,7.574485102979404e-05,1.991601679664067e-05,1.2397520495900819e-06,2.679464107178564e-06,3.9992001599680065e-08
28	1782122575	5000.0	0.001	0.0202	0.443056	0.0004505098980203959,0.0025872025594881024,0.006552129574085183,0.0153625274945011,0.03219488102379524,0.060919496100779846,0.08467226554689063,0.09795320935812837,0.10982583483303339,0.11328026394721055,0.1040749450109978,0.09583419316136772,0.08402475504899021,0.06222963407318536,0.04412017596480704,0.0326874625074985,0.021051749650069985,0.013706818636272745,0.008250829834033193,0.004574925014997001,0.002542371525694861,0.0015166966606678664,0.0008998600279944011,0.0004801839632073585,0.0001278144371125775,5.974805038992202e-05,1.3517296540691861e-05,5.878824235152969e-06,1.199760047990402e-07
27	1445486669	5000.0	0.001	0.0202	0.454736	0.000275744851029794,0.0022963407318536294,0.010798920215956808,0.028750809838032392,0.04152049590081983,0.05747374525094981,0.0828493101379724,0.10041403719256149,0.11426358728254349,0.11957684463107379,0.10890777844431114,0.09083111377724455,0.07398660267946411,0.05649206158768246,0.04007418516296741,0.027359248150369928,0.017670465906818637,0.011397880423915216,0.0066446710657868426,0.004156448710257948,0.0023663267346530695,0.0010769046190761847,0.0005472905418916217,0.0001756848630273945,7.910417916416717e-05,1.311737652469506e-05,1.279744051189762e-06
23	3922483270	5000.0	0.001	0.0202	0.481679	0.00018880223955208958,0.001367126574685063,0.004245230953809238,0.009536012797440511,0.019871665666866628,0.036595400919816036,0.05774945010997801,0.07886838632273545,0.09558076384723055,0.10620323935212958,0.10920807838432313,0.10324363127374525,0.09778856228754249,0.08447926414717057,0.06831861627674465,0.04793845230953809,0.03280571885622875,0.02030865826834633,0.01189482103579284,0.006690541891621675,0.003743531293741252,0.0014938612277544492,0.001020875824835033,0.00052749450109978,0.00026946610677864425,4.979004199160168e-05,8.718256348730255e-06,2.7594481103779245e-06,1.0797840431913617e-06
24	1300076617	5000.0	0.001	0.0202	0.476855	0.00016580683863227355,0.0011267346530693862,0.006970845830833833,0.02261499700059988,0.04573905218956209,0.07245814837032594,0.09521651669666067,0.11335852829434113,0.11713169366126774,0.11137900419916016,0.10278396320735853,0.08770901819636073,0.06917060587882423,0.05115444911017796,0.03732249550089982,0.025396680663867226,0.016760847830433915,0.011118296340731854,0.00630505898820236,0.003350369926014797,0.0014771845630873826,0.0007688062387522495,0.000313497300539892,0.00011177764447110578,6.410717856428714e-05,2.6274745050989802e-05,2.7594481103779245e-06,2.439512097580484e-06,3.9992001599680065e-08
30	2932564053	5000.0	0.001	0.0202	0.345784	0.00024743051389722055,0.0018370725854829034,0.005851949610077984,0.016658028394321137,0.035262427514497104,0.05035840831833633,0.06759176164767046,0.08631073785242951,0.09944411117776444,0.10874201159768046,0.10975340931813637,0.09489362127574485,0.0811129774045191,0.06807774445110978,0.05310525894821036,0.04006382723455309,0.029101779644071187,0.021051549690061986,0.01346994601079784,0.007866426714657069,0.00444755048990202,0.002049270145970806,0.001255868826234753,0.0006733853229354129,0.0004005598880223955,0.00012321535692861427,0.0001462107578484303,6.898620275944811e-05,3.2913417316536696e-05,1.279744051189762e-06,2.7994401119776043e-07
34	3663816810	5000.0	0.001	0.0202	0.385039	0.00024943011397720455,0.0036081983603279346,0.014104499100179965,0.02810745850829834,0.04684539092181564,0.06947030593881223,0.09301815636872625,0.09994573085382924,0.10733941211757649,0.10765554889022196,0.094600199960008,0.0844241551689662,0.07138620275944811,0.05630149970005999,0.0412492701459708,0.031310617876424716,0.022138652269546092,0.01286110777844431,0.007473625274945011,0.004226874625074985,0.002097660467906419,0.000996360727854429,0.00032141571685662866,0.00018564287142571487,7.1625674865027e-05,1.0517896420715856e-05,4.399120175964807e-07
31	1432836188	5000.0	0.001	0.0202	0.390246	0.00026022795440911817,0.0025936812637472506,0.008897820435912817,0.019331493701259746,0.037422395520895824,0.05681391721655669,0.0789505698860228,0.0976623075384923,0.10647170565886822,0.10932913417316537,0.09614641071785643,0.08834413117376524,0.08009454109178164,0.06726978604279144,0.04957184563087383,0.0347622075584883,0.024449510097980402,0.01615872825434913,0.010671825634873025,0.007150729854029194,0.003512217556488702,0.001476624675064987,0.0011830433913217356,0.0006269146170765847,0.0002693461307738452,0.0002571885622875425,0.00016572685462907418,0.00011521695660867826,2.5874825034993e-05,1.199760047990402e-05,1.0397920415916818e-06,1.799640071985603e-06,3.9992001599680065e-08
22	1385154628	5000.0	0.001	0.0202	0.385074	0.0005718056388722255,0.0029475304939012197,0.007928014397120577,0.015472025594881023,0.027693261347730452,0.04399640071985603,0.06178276344731054,0.08059672065586883,0.0945992801439712,0.10004635072985403,0.10409346130773846,0.10145730853829234,0.09204751049790041,0.07302119576084783,0.059023315336932614,0.04367326534693061,0.03200159968006399,0.021584203159368126,0.014815796840631874,0.009636952609478104,0.005548010397920416,0.00359248150369926,0.0018273945210957809,0.0008038392321535692,0.0004845430913817237,0.0003961607678464307,0.0002350729854029194,7.60247950409918e-05,3.167366526694661e-05,1.3557288542291542e-05,2.319536092781444e-06,1.5996800639872026e-07
36	4127004791	5000.0	0.001	0.0202	0.411789	0.00013745250949810038,0.0002373125374925015,0.0002619476104779044,0.0004910217956408718,0.0020451909618076384,0.005517176564687062,0.015338412317536493,0.03558636272745451,0.062085542891421715,0.07490477904419116,0.08780187962407518,0.0959128174365127,0.10169518096380724,0.10295572885422916,0.09737752449510098,0.08418644271145771,0.06591921615676864,0.05145726854629074,0.03965374925014997,0.026742931413717256,0.018039352129574086,0.012954569086182763,0.008312137572485502,0.004643951209758048,0.002592241551689662,0.0015987202559488102,0.0008731053789242151,0.00034577084583083383,0.000256748650269946,6.15876824635073e-05,1.287742451509698e-05,9.998000399920016e-07
40	3294529669	5000.0	0.001	0.0202	0.413792	0.0010555088982203559,0.008273305338932214,0.023366286742651468,0.05052433513297341,0.07358648270345931,0.09280303939212158,0.10900435912817437,0.11575860827834433,0.10929430113977205,0.09396360727854429,0.08520895820835833,0.06938324335132974,0.051493141371725656,0.04064431113777245,0.027722855428914218,0.016888222355528896,0.011216596680663868,0.007537732453509298,0.00468126374725055,0.002969406118776245,0.0018959808038392322,0.0014287142571485702,0.0008117976404719056,0.00033105378924215155,0.00013277344531093782,2.3155368926214757e-05,5.598880223955209e-07,3.9992001599680065e-07
32	1913206886	5000.0	0.001	0.0202	0.328582	0.0008800239952009598,0.004322415516896621,0.01838392321535693,0.04185430913817237,0.06256680663867227,0.08080875824835033,0.09576796640671865,0.10232821435712858,0.1005241351729654,0.09509306138772246,0.09040435912817436,0.08174897020595881,0.0682123975204959,0.051657108578284344,0.036346570685862827,0.02457620475904819,0.017116536692661468,0.011382243551289742,0.0069221355728854225,0.003859828034393121,0.0022857828434313136,0.0010767046590681865,0.000928254349130174,0.00042279544091181764,0.00016976604679064188,0.00018640271945610877,4.807038592281544e-05,9.250149970005999e-05,3.227354529094181e-05,1.4797040591881624e-06
43	1372915850	5000.0	0.001	0.0202	0.456958	0.00014917016596680663,0.0015291741651669666,0.006853549290141972,0.019236832633473304,0.04379008198360328,0.07046882623475305,0.0968501899620076,0.11505682863427315,0.12062359528094381,0.11904603079384123,0.10187322535492901,0.08587650469906019,0.06774709058188362,0.052239312137572484,0.03857084583083383,0.024481343731253748,0.0162495900819836,0.008620275944811039,0.003963007398520296,0.002879624075184963,0.0017356928614277144,0.001139372125574885,0.00037624475104979004,0.00015548890221955608,0.0002017996400719856,0.00019380123975204958,5.182963407318536e-05,2.515496900619876e-05,1.4677064587082583e-05,8.398320335932813e-07
41	2422915204	5000.0	0.001	0.0202	0.459085	0.000557368526294741,0.00579632073585283,0.020963967206558687,0.042585682863427315,0.06975780843831234,0.09136960607878425,0.11074321135772845,0.11700943811237753,0.11796920615876824,0.11101351729654069,0.09590221955608878,0.06972053589282144,0.049856948610277944,0.03449818036392721,0.02373505298940212,0.01637884423115377,0.0104375124975005,0.005839592081583684,0.003028114377124575,0.0013988402319536093,0.0007935212957408518,0.0004119176164767047,0.0001560887822435513,6.470705858828234e-05,1.0237952409518097e-05,1.4797040591881624e-06,7.998400319936013e-08
42	2279379081	5000.0	0.001	0.0202	0.501568	0.0003916016796640672,0.0029370525894821036,0.008567726454709058,0.020111857628474304,0.04103091381723655,0.07009038192361527,0.09758436312737452,0.11336120775844831,0.11697940411917616,0.10880759848030394,0.09966830633873225,0.08803087382523496,0.06813369326134773,0.0535881223755249,0.03824187162567486,0.026078224355128975,0.017764767046590683,0.010381003799240151,0.006549610077984403,0.004855708858228354,0.0035576884623075384,0.001902379524095181,0.0008091981603679264,0.0004019596080783843,0.00014109178164367126,2.619476104779044e-05,6.15876824635073e-06,1.0397920415916818e-06
45	2212051084	5000.0	0.001	0.0202	0.465271	0.0002747850429914017,0.0025969206158768248,0.010603239352129574,0.026229754049190163,0.045737732453509296,0.07045322935412918,0.09620267946410718,0.10971013797240552,0.11711909618076384,0.11084199160167967,0.1018752649470106,0.08751641671665666,0.06948174365126975,0.05242775444911018,0.03787618476304739,0.024579684063187363,0.014702939412117576,0.009352809438112378,0.005291661667666467,0.0029962007598480305,0.0018245550889822036,0.0011389322135572884,0.0006096380723855229,0.00030569886022795443,9.61007798440312e-05,4.515096980603879e-05,5.862827434513097e-05,6.43871225754849e-06,2.7274545090981802e-05,1.5436912617476506e-05,1.919616076784643e-06
44	3927650443	5000.0	0.001	0.0202	0.511044	9.73005398920216e-05,0.0004172365526894621,0.001297620475904819,0.004907418516296741,0.011977724455108979,0.024457668466306738,0.04434809038192362,0.07253949210157969,0.09983175364927015,0.11674677064587083,0.11954601079784043,0.11228118376324735,0.10159440111977605,0.08371577684463108,0.06348138372325535,0.048390881823635275,0.03304175164967007,0.021246590681863627,0.014253109378124375,0.009527134573085383,0.005508218356328734,0.0032890621875624874,0.002194721055788842,0.0012421115776844632,0.0010726654669066186,0.0008289542091581683,0.0006279144171165767,0.0005446910617876424,0.0005056588682263547,0.0002798240351929614,0.00014177164567086582,4.843031393721256e-05,1.6076784643071386e-05,5.99880023995201e-07
39	3649882244	5000.0	0.001	0.0202	0.382317	0.0003305738852229554,0.0026980603879224155,0.01371113777244551,0.032532773445310935,0.05276988602279544,0.07037684463107378,0.08417808438312338,0.09924867026594682,0.1042489102179564,0.09870305938812238,0.09561367726454709,0.08798412317536493,0.07552813437312537,0.05756880623875225,0.04223211357728454,0.028512577484503098,0.019071865626874625,0.01187358528294341,0.007640631873625275,0.005642111577684463,0.00394745050989802,0.002746370725854829,0.0015004599080183964,0.000588122375524895,0.00047814437112577487,0.0001564487102579484,4.551089782043591e-05,5.8028394321135776e-05,1.3157368526294741e-05,6.798640271945611e-07
48	4294609050	5000.0	0.001	0.0202	0.458013	4.843031393721256e-05,0.000497380523895221,0.003810477904419116,0.016290541891621674,0.035850549890021996,0.05936356728654269,0.08923963207358528,0.11198260347930414,0.1153254549090182,0.11285414917016597,0.10170305938812238,0.08815800839832033,0.07107722455508898,0.056464547090581886,0.04295384923015397,0.03297592481503699,0.02344003199360128,0.016852989402119576,0.009475784843031394,0.006003399320135973,0.0031153769246150768,0.0015242151569686063,0.0005448110377924416,0.00028758248350329934,0.0001398120375924815,1.835632873425315e-05,2.1195760847830435e-06,1.199760047990402e-07
37	3020003449	5000.0	0.001	0.0202	0.397610	0.00044015196960607876,0.004250429914017196,0.01708242351529694,0.039068266346730655,0.062359608078384324,0.0855234553089382,0.09884379124175165,0.11029442111577685,0.11132225554889022,0.10331465706858628,0.08887846430713857,0.07375856828634274,0.06091345730853829,0.045015676864627076,0.033475824835032995,0.022335412917416517,0.016234433113377324,0.011684463107378524,0.006833113377324535,0.003960367926414717,0.002052749450109978,0.0012525894821035792,0.0006772645470905818,0.0002891021795640872,0.00010657868426314737,2.459508098380324e-05,7.518496300739852e-06,3.5992801439712056e-07
50	265578654	5000.0	0.001	0.0202	0.437136	0.00017940411917616476,0.0012698260347930414,0.006630873825234953,0.021342171565686862,0.04136872625474905,0.06595172965406919,0.09222075584883023,0.10691061787642471,0.11218220355928814,0.11327910417916416,0.10546910617876425,0.0881622075584883,0.07065706858628275,0.05320619876024795,0.041371805638872224,0.029421755648870226,0.020204319136172766,0.013174605078984204,0.008704579084183163,0.004239912017596481,0.0021015396920615876,0.0011032993401319737,0.0005060987802439512,0.00024611077784443113,7.986402719456109e-05,1.4797040591881624e-05,1.279744051189762e-06,3.9992001599680065e-08
