sim_id	seed	popsize	selcoef	mutrate	velocity	profile
50	897677523	5000.0	0.001	3.5965e-06	-0.087107	0.9995484103179364,0.00045158968206358727
45	1223246022	5000.0	0.001	3.5965e-06	1.487585	0.9943885222955409,0.00561131773645271,1.5996800639872026e-07
59	198947072	5000.0	0.001	3.5965e-06	-0.354301	0.9986440711857628,0.0013559288142371525
54	4214012131	5000.0	0.001	3.5965e-06	0.024229	0.9997601679664068,0.00023983203359328133
62	3076276488	5000.0	0.001	3.5965e-06	0.039724	0.9994367126574685,0.0005632873425314937
60	3158546692	5000.0	0.001	3.5965e-06	-0.074727	0.9994925414917016,0.0005074585082983403
61	485093639	5000.0	0.001	3.5965e-06	0.086947	0.9992363927214557,0.0007636072785442912
63	4078758158	5000.0	0.001	3.5965e-06	-0.000519	0.999957648470306,4.235152969406119e-05
64	2220112143	5000.0	0.001	3.5965e-06	-0.002729	0.999775924815037,0.0002240751849630074
65	928911634	5000.0	0.001	3.5965e-06	0.006595	0.9998351929614078,0.00016480703859228155
72	1863160102	5000.0	0.001	3.5965e-06	0.003124	0.9999208958208359,7.910417916416717e-05
69	1980762395	5000.0	0.001	3.5965e-06	0.038487	0.9996612277544491,0.00033877224555088983
67	2030764309	5000.0	0.001	3.5965e-06	-0.202267	0.9983192161567687,0.001680743851229754,3.9992001599680065e-08
73	2490118443	5000.0	0.001	3.5965e-06	-0.076010	0.9990963407318536,0.0009036592681463707
71	1017839906	5000.0	0.001	3.5965e-06	0.632087	0.9977095380923815,0.002290461907618476
76	1009781044	5000.0	0.001	3.5965e-06	-0.014375	0.9996295940811838,0.0003704059188162368
74	1606269228	5000.0	0.001	3.5965e-06	-0.006841	0.9995256548690262,0.00047434513097380525
68	3885566233	5000.0	0.001	3.5965e-06	-1.286757	0.9896431113777244,0.010356888622275545
70	519252254	5000.0	0.001	3.5965e-06	-0.017658	0.9998289942011598,0.00017100579884023195
78	1005218102	5000.0	0.001	3.5965e-06	2.506591	0.9904042391521696,0.009595760847830434
66	1137436949	5000.0	0.001	3.5965e-06	-0.014587	0.9997471705658868,0.000252629474105179,1.9996000799840033e-07
77	222425397	5000.0	0.001	3.5965e-06	0.909726	0.9960491101779644,0.003950889822035593
75	3313172781	5000.0	0.001	3.5965e-06	-0.482800	0.9977492101579684,0.0022507098580283945,7.998400319936013e-08
79	2270019896	5000.0	0.001	3.5965e-06	-0.169652	0.9980836632673465,0.0019163367326534694
80	127211834	5000.0	0.001	3.5965e-06	0.276202	0.9974953809238153,0.002504619076184763
82	3743994180	5000.0	0.001	3.5965e-06	0.928223	0.9952574685062987,0.00474253149370126
83	1062048073	5000.0	0.001	3.5965e-06	-0.492743	0.9968943011397721,0.0030933413317336535,1.235752849430114e-05
85	485175634	5000.0	0.001	3.5965e-06	0.375929	0.9978027594481104,0.002197240551889622
84	349935946	5000.0	0.001	3.5965e-06	-0.255238	0.9981296940611878,0.0018703059388122376
81	235897148	5000.0	0.001	3.5965e-06	-0.039620	0.9995634873025395,0.0004365126974605079
87	2251579736	5000.0	0.001	3.5965e-06	-0.000501	0.9998999400119976,0.00010005998800239952
88	1660973402	5000.0	0.001	3.5965e-06	-0.006124	0.9997985602879425,0.0002014397120575885
92	3311100267	5000.0	0.001	3.5965e-06	-0.033471	0.9997988802239552,0.00020111977604479105
86	4162146645	5000.0	0.001	3.5965e-06	-0.029341	0.9998277944411118,0.00017220555888822236
89	387172699	5000.0	0.001	3.5965e-06	2.956362	0.984012277544491,0.015987282543491303,4.399120175964807e-07
91	2047668583	5000.0	0.001	3.5965e-06	0.488817	0.9968093581283743,0.003190641871625675
90	2789077343	5000.0	0.001	3.5965e-06	-0.477370	0.9966261947610477,0.0033738052389522097
100	1477970309	5000.0	0.001	3.5965e-06	-0.216228	0.9975650869826035,0.0024349130173965208
93	2488056172	5000.0	0.001	3.5965e-06	0.080073	0.999212397520496,0.0007876024795040992
94	3671009645	5000.0	0.001	3.5965e-06	0.005928	0.9996175164967006,0.0003824835032993401
95	3136127342	5000.0	0.001	3.5965e-06	-0.077629	0.9995872025594881,0.00041279744051189764
99	1766971779	5000.0	0.001	3.5965e-06	0.567086	0.997627474505099,0.00237252549490102
98	3731284354	5000.0	0.001	3.5965e-06	-0.086271	0.9995158968206359,0.00048410317936412717
97	1124428160	5000.0	0.001	3.5965e-06	-0.148507	0.9993974805038992,0.0006025194961007799
96	1495912819	5000.0	0.001	3.5965e-06	0.319621	0.9960199560087982,0.0039794841031793645,5.598880223955209e-07
102	1563797904	5000.0	0.001	3.5965e-06	0.027068	0.9998497900419916,0.00015020995800839833
104	1793407378	5000.0	0.001	3.5965e-06	0.007576	0.9999236952609478,7.630473905218956e-05
103	1118161298	5000.0	0.001	3.5965e-06	-0.398385	0.9983930013997201,0.001606998600279944
101	3926929798	5000.0	0.001	3.5965e-06	0.238227	0.9984558688262347,0.001544131173765247
105	1959530914	5000.0	0.001	3.5965e-06	-0.031679	0.9986753849230154,0.001324615076984603
112	3969202619	5000.0	0.001	3.5965e-06	1.064530	0.9932899420115977,0.006709738052389522,3.199360127974405e-07
108	3045673397	5000.0	0.001	3.5965e-06	0.020116	0.999580723855229,0.0004192761447710458
113	1384790462	5000.0	0.001	3.5965e-06	-0.140708	0.9986450309938012,0.0013549690061987602
107	236554669	5000.0	0.001	3.5965e-06	-0.006625	0.9998413917216556,0.00015860827834433114
118	1599750607	5000.0	0.001	3.5965e-06	2.435988	0.975797400519896,0.02420247950409918,1.199760047990402e-07
119	2332834263	5000.0	0.001	3.5965e-06	-0.086363	0.999355448910218,0.0006445510897820436
106	3905411498	5000.0	0.001	3.5965e-06	-0.177706	0.9990585082983403,0.0009414917016596681
124	301701616	5000.0	0.001	3.5965e-06	-0.222603	0.9984395920815837,0.0015604079184163167
109	3704068534	5000.0	0.001	3.5965e-06	-0.011714	0.9989637672465507,0.00103623275344931
114	263659970	5000.0	0.001	3.5965e-06	0.045217	0.9993703659268146,0.0006296340731853629
121	3143684582	5000.0	0.001	3.5965e-06	0.056948	0.9997409718056389,0.0002590281943611278
111	3032234421	5000.0	0.001	3.5965e-06	0.610571	0.9938693861227754,0.005939252149570086,0.00014169166166766645,4.967006598680264e-05
122	2085794281	5000.0	0.001	3.5965e-06	0.215225	0.9988891421715657,0.0011108578284343132
110	1977588149	5000.0	0.001	3.5965e-06	1.107151	0.9960106778644271,0.003989322135572885
116	411460037	5000.0	0.001	3.5965e-06	-0.008477	0.9998635872825435,0.0001364127174565087
120	3779815902	5000.0	0.001	3.5965e-06	0.038425	0.9992910217956409,0.0007089782043591282
115	3719791043	5000.0	0.001	3.5965e-06	0.088340	0.999470625874825,0.000529374125174965
117	4250040775	5000.0	0.001	3.5965e-06	7.696672	0.9663399320135972,0.03365946810637872,5.99880023995201e-07
123	575619564	5000.0	0.001	3.5965e-06	-0.003191	0.9997516096780644,0.00024839032193561285
125	3381903859	5000.0	0.001	3.5965e-06	-0.013834	0.9998613077384523,0.00013869226154769045
127	4051012090	5000.0	0.001	3.5965e-06	-0.264075	0.9984153169366127,0.0015846830633873224
126	486009335	5000.0	0.001	3.5965e-06	-0.046499	0.9997173765246951,0.00028258348330333934,3.9992001599680065e-08
129	3403596294	5000.0	0.001	3.5965e-06	0.002968	0.9998702659468106,0.00012973405318936212
143	2058979889	5000.0	0.001	3.5965e-06	0.027277	0.9998291941611678,0.00017080583883223355
140	902672942	5000.0	0.001	3.5965e-06	0.101880	0.9992351929614077,0.0007648070385922815
130	3812301319	5000.0	0.001	3.5965e-06	0.005106	0.9999347730453909,6.522695460907819e-05
135	1939487258	5000.0	0.001	3.5965e-06	-0.045263	0.9990771445710858,0.0009228554289142172
136	1359331867	5000.0	0.001	3.5965e-06	-0.024359	0.999825474905019,0.0001745250949810038
138	2598279713	5000.0	0.001	3.5965e-06	1.917382	0.9935186162767446,0.006481383723255349
145	526651969	5000.0	0.001	3.5965e-06	0.004616	0.9999222155568886,7.778444311137772e-05
132	1604540942	5000.0	0.001	3.5965e-06	-0.028162	0.9998176364727055,0.0001823635272945411
131	1822734857	5000.0	0.001	3.5965e-06	0.016873	0.9998112377524495,0.0001887622475504899
134	2903491096	5000.0	0.001	3.5965e-06	-0.755025	0.9953228554289142,0.004676744651069786,3.9992001599680065e-07
133	3045990931	5000.0	0.001	3.5965e-06	-1.909940	0.9933873625274945,0.0066126374725054985
142	198160945	5000.0	0.001	3.5965e-06	0.051264	0.999174125174965,0.000825874825034993
137	2612840990	5000.0	0.001	3.5965e-06	-0.766766	0.9946128774245151,0.005387122575484903
128	3254290938	5000.0	0.001	3.5965e-06	-6.670280	0.9684185962807439,0.03158060387922416,7.998400319936013e-07
139	3664085547	5000.0	0.001	3.5965e-06	0.023926	0.9994485102979405,0.000551489702059588
144	106512955	5000.0	0.001	3.5965e-06	0.151671	0.9990940611877624,0.0009059388122375525
141	945707567	5000.0	0.001	3.5965e-06	0.468857	0.9977583683263347,0.002241391721655669,2.399520095980804e-07
147	2858854989	5000.0	0.001	3.5965e-06	0.185999	0.9965427714457109,0.0034571485702859428,7.998400319936013e-08
146	3970114119	5000.0	0.001	3.5965e-06	0.001656	0.9998851429714057,0.00011485702859428115
148	3478874701	5000.0	0.001	3.5965e-06	0.010581	0.9952976204759049,0.004702379524095181
149	3050351182	5000.0	0.001	3.5965e-06	-0.302477	0.998382723455309,0.0016172765446910617
151	4021271123	5000.0	0.001	3.5965e-06	0.774126	0.9946561887622476,0.005343571285742851,2.399520095980804e-07
150	428302926	5000.0	0.001	3.5965e-06	0.809084	0.9967372525494901,0.003262627474505099,1.199760047990402e-07
154	397202010	5000.0	0.001	3.5965e-06	0.015106	0.9995162967406519,0.00048370325934813036
158	1169592931	5000.0	0.001	3.5965e-06	0.001748	0.9998787042591482,0.00012129574085182963
152	2352474708	5000.0	0.001	3.5965e-06	-0.966275	0.993306898620276,0.006692981403719257,1.199760047990402e-07
159	1595906659	5000.0	0.001	3.5965e-06	-0.106453	0.9988618676264747,0.001138132373525295
155	3583902302	5000.0	0.001	3.5965e-06	-0.068444	0.9984473905218956,0.0015526094781043792
156	2277468769	5000.0	0.001	3.5965e-06	-0.276210	0.9984590681863628,0.0015409318136372725
153	443292249	5000.0	0.001	3.5965e-06	-0.407145	0.996950849830034,0.003048990201959608,1.5996800639872026e-07
164	3930679934	5000.0	0.001	3.5965e-06	0.207649	0.9974246350729854,0.002575364927014597
168	1254582925	5000.0	0.001	3.5965e-06	0.152392	0.9989621275744851,0.001037872425514897
166	1420888704	5000.0	0.001	3.5965e-06	-0.032316	0.9996705058988202,0.00032949410117976406
160	2533343859	5000.0	0.001	3.5965e-06	-0.001286	0.9999489302139573,5.106978604279144e-05
162	3769631351	5000.0	0.001	3.5965e-06	-0.012581	0.9999008998200359,9.91001799640072e-05
165	465154686	5000.0	0.001	3.5965e-06	-0.006805	0.999896900619876,0.00010309938012397521
163	1688873593	5000.0	0.001	3.5965e-06	0.003598	0.9999417316536693,5.826834633073385e-05
161	3745000054	5000.0	0.001	3.5965e-06	-0.017255	0.9997045790841832,0.0002954209158168366
167	1534665355	5000.0	0.001	3.5965e-06	0.106612	0.9992313937212558,0.0007686062787442511
157	1728584291	5000.0	0.001	3.5965e-06	4.625501	0.9708193961207758,0.029173405318936214,7.198560287942412e-06
169	574591631	5000.0	0.001	3.5965e-06	0.045576	0.9996658268346331,0.00033417316536692664
171	4203674260	5000.0	0.001	3.5965e-06	-0.006810	0.9998501899620076,0.00014981003799240152
173	3525784227	5000.0	0.001	3.5965e-06	0.003706	0.9998638272345531,0.0001361727654469106
170	1668139666	5000.0	0.001	3.5965e-06	0.021738	0.9995820435912818,0.0004179564087182563
172	3442125462	5000.0	0.001	3.5965e-06	-0.461479	0.9977617276544691,0.0022382723455308937
174	985186981	5000.0	0.001	3.5965e-06	0.356484	0.998749450109978,0.0012505498900219957
175	4117203624	5000.0	0.001	3.5965e-06	0.032631	0.9997748850229954,0.00022511497700459908
180	3105872570	5000.0	0.001	3.5965e-06	0.012048	0.9998445510897821,0.0001554489102179564
191	2589756132	5000.0	0.001	3.5965e-06	0.112495	0.9987851629674065,0.0012148370325934814
176	430367405	5000.0	0.001	3.5965e-06	-0.000971	0.9988136372725455,0.001186362727454509
194	2649537280	5000.0	0.001	3.5965e-06	-0.014165	0.99985674865027,0.000143251349730054
192	98956014	5000.0	0.001	3.5965e-06	0.331648	0.9982335132973406,0.0017642871425714857,2.1995600879824035e-06
183	2560408253	5000.0	0.001	3.5965e-06	-0.008612	0.9998811437712457,0.00011885622875424915
177	3281410735	5000.0	0.001	3.5965e-06	0.016427	0.9995816436712658,0.00041835632873425313
186	3054639821	5000.0	0.001	3.5965e-06	-0.599683	0.9957922815436913,0.004207598480303939,1.199760047990402e-07
187	2462546643	5000.0	0.001	3.5965e-06	0.023943	0.9998082383523296,0.0001917616476704659
188	3050377943	5000.0	0.001	3.5965e-06	-0.098194	0.9990792241551689,0.0009207758448310338
184	3373849283	5000.0	0.001	3.5965e-06	0.045983	0.9997292541491701,0.000270745850829834
179	2478650036	5000.0	0.001	3.5965e-06	0.129221	0.9993832833433314,0.0006167166566686663
178	292512432	5000.0	0.001	3.5965e-06	0.013190	0.9999198160367927,8.018396320735853e-05
190	4092326627	5000.0	0.001	3.5965e-06	-2.458831	0.9900146370725855,0.009985362927414518
181	602385083	5000.0	0.001	3.5965e-06	0.004462	0.9998379924015197,0.00016200759848030395
185	3986584267	5000.0	0.001	3.5965e-06	-0.056291	0.9997878424315138,0.00021215756848630275
193	1650002687	5000.0	0.001	3.5965e-06	-0.504128	0.9967286942611477,0.0032711857628474304,1.199760047990402e-07
189	589488856	5000.0	0.001	3.5965e-06	0.013212	0.9996710657868426,0.0003289342131573685
182	237431484	5000.0	0.001	3.5965e-06	-0.025826	0.9998120375924815,0.0001879624075184963
197	2337131265	5000.0	0.001	3.5965e-06	0.534614	0.9972528294341132,0.002747170565886823
198	1746975492	5000.0	0.001	3.5965e-06	-0.000756	0.9997703659268147,0.00022963407318536293
201	4267580178	5000.0	0.001	3.5965e-06	0.060050	0.9974849430113977,0.002456628674265147,5.842831433713257e-05
206	2955017007	5000.0	0.001	3.5965e-06	0.089072	0.9994931813637272,0.0005068186362727455
209	1737847615	5000.0	0.001	3.5965e-06	1.635566	0.9935465306938612,0.006453469306138772
202	3092611865	5000.0	0.001	3.5965e-06	-0.010895	0.9998460707858429,0.00015392921415716856
203	371464989	5000.0	0.001	3.5965e-06	1.115207	0.9957350929814037,0.004264867026594681,3.9992001599680065e-08
214	3058375519	5000.0	0.001	3.5965e-06	0.009929	0.9990043991201759,0.0009956008798240352
204	1359536935	5000.0	0.001	3.5965e-06	0.021471	0.9997006198760248,0.00029938012397520496
196	3589767938	5000.0	0.001	3.5965e-06	-0.045043	0.9991104579084183,0.0008895420915816836
195	732789503	5000.0	0.001	3.5965e-06	0.003235	0.9998611877624475,0.00013769246150769845,1.1197760447910417e-06
205	294753067	5000.0	0.001	3.5965e-06	0.003125	0.9998604679064187,0.00013953209358128375
199	3815361285	5000.0	0.001	3.5965e-06	0.205635	0.9986335532893421,0.0013664467106578684
200	206148355	5000.0	0.001	3.5965e-06	1.490796	0.9925105778844231,0.007489422115576885
208	3520275263	5000.0	0.001	3.5965e-06	-0.140801	0.9971101779644072,0.0028898220355928813
212	469599058	5000.0	0.001	3.5965e-06	-0.010735	0.9997031793641272,0.0002968206358728254
211	2411109194	5000.0	0.001	3.5965e-06	-0.385571	0.9667840831833633,0.03321527694461108,6.39872025594881e-07
210	2674156361	5000.0	0.001	3.5965e-06	0.002899	0.9999034593081384,9.654069186162767e-05
213	2246421335	5000.0	0.001	3.5965e-06	-0.210678	0.9984927814437112,0.0015072185562887423
207	3339170619	5000.0	0.001	3.5965e-06	-0.019562	0.9998637472505499,0.00013625274945010997
215	29717351	5000.0	0.001	3.5965e-06	-0.006046	0.9999405318936213,5.946810637872426e-05
217	3366595434	5000.0	0.001	3.5965e-06	0.237615	0.9982946210757848,0.001705378924215157
224	2104669064	5000.0	0.001	3.5965e-06	0.996154	0.9956242351529694,0.004375764847030594
219	1685967723	5000.0	0.001	3.5965e-06	-1.945783	0.9727503299340132,0.027249670065986803
218	1516290923	5000.0	0.001	3.5965e-06	-0.032448	0.9993035792841432,0.0006964207158568287
220	2075900784	5000.0	0.001	3.5965e-06	-0.012110	0.9997593281343731,0.00024067186562687462
226	2237412237	5000.0	0.001	3.5965e-06	-0.084127	0.9993292541491702,0.000670745850829834
216	3417967463	5000.0	0.001	3.5965e-06	0.033582	0.9997645670865827,0.00023543291341731655
232	352213924	5000.0	0.001	3.5965e-06	0.430198	0.9983273345330934,0.0015965606878624275,7.610477904419117e-05
229	3683433376	5000.0	0.001	3.5965e-06	-0.149038	0.9992243951209758,0.0007756048790241952
230	767523746	5000.0	0.001	3.5965e-06	0.007380	0.9999311337732454,6.886622675464908e-05
228	3589755808	5000.0	0.001	3.5965e-06	-1.691455	0.9900444311137773,0.009955528894221155,3.9992001599680065e-08
225	1925155725	5000.0	0.001	3.5965e-06	0.036675	0.9996855428914218,0.00031445710857828436
227	167748501	5000.0	0.001	3.5965e-06	-0.033008	0.9996842631473706,0.00031573685262947413
221	240518007	5000.0	0.001	3.5965e-06	-0.184390	0.9984720655868826,0.0015279344131173766
223	93141891	5000.0	0.001	3.5965e-06	0.026507	0.998922775444911,0.0010772245550889823
222	4047657856	5000.0	0.001	3.5965e-06	-0.002367	0.999938052389522,6.194761047790442e-05
233	3761511336	5000.0	0.001	3.5965e-06	-0.036261	0.9997420915816837,0.00025790841831633675
236	96062390	5000.0	0.001	3.5965e-06	0.036879	0.9997509698060388,0.00024903019396120774
234	256887727	5000.0	0.001	3.5965e-06	-0.025836	0.999801799640072,0.0001982003599280144
231	1135924131	5000.0	0.001	3.5965e-06	0.527763	0.998067226554689,0.001932773445310938
235	3968846771	5000.0	0.001	3.5965e-06	-0.000833	0.9999666466706658,3.335332933413317e-05
240	3447354317	5000.0	0.001	3.5965e-06	0.061567	0.9995664867026595,0.00043351329734053187
243	3703591895	5000.0	0.001	3.5965e-06	0.019239	0.9997209358128374,0.0002790641871625675
239	2681355204	5000.0	0.001	3.5965e-06	4.667725	0.9785723655268946,0.021383323335332934,4.4311137772445514e-05
241	3850240977	5000.0	0.001	3.5965e-06	0.089894	0.9994241951609678,0.0005758048390321935
237	3252368319	5000.0	0.001	3.5965e-06	-0.012345	0.9998721455708858,0.00012785442911417716
242	1152220114	5000.0	0.001	3.5965e-06	-0.004382	0.9998314337132573,0.00016856628674265147
248	2944156645	5000.0	0.001	3.5965e-06	0.002190	0.999904699060188,9.53009398120376e-05
250	3771622376	5000.0	0.001	3.5965e-06	0.059380	0.9994683063387323,0.0005316936612677465
249	348140519	5000.0	0.001	3.5965e-06	0.019569	0.9997180163967206,0.00028198360327934415
245	1440926681	5000.0	0.001	3.5965e-06	-0.038713	0.9993436112777444,0.0006563887222555489
247	3049626592	5000.0	0.001	3.5965e-06	0.183719	0.9982919816036793,0.001708018396320736
251	3494618094	5000.0	0.001	3.5965e-06	-0.119413	0.9943746850629874,0.005625314937012598
244	610911192	5000.0	0.001	3.5965e-06	-0.016328	0.9997947210557888,0.00020527894421115776
253	2909412342	5000.0	0.001	3.5965e-06	8.122250	0.7331887622475505,0.26678688262347533,2.435512897420516e-05
252	3181964270	5000.0	0.001	3.5965e-06	0.481863	0.997669226154769,0.0023307738452309538
246	1694704607	5000.0	0.001	3.5965e-06	-0.188992	0.9989105778844232,0.0010894221155768847
255	3476808707	5000.0	0.001	3.5965e-06	-0.008045	0.999901299740052,9.87002599480104e-05
261	634260518	5000.0	0.001	3.5965e-06	-4.429196	0.9843474905018996,0.015644431113777245,8.078384323135373e-06
259	1289405467	5000.0	0.001	3.5965e-06	0.009393	0.9992331133773246,0.0007668866226754649
262	2552222758	5000.0	0.001	3.5965e-06	0.016068	0.9998449910017997,0.00015500899820035993
256	16745486	5000.0	0.001	3.5965e-06	-0.030149	0.9994130773845231,0.0005869226154769046
258	654951446	5000.0	0.001	3.5965e-06	-0.068391	0.9993691661667666,0.0006308338332333533
254	476902394	5000.0	0.001	3.5965e-06	5.578042	0.924956648670266,0.07504311137772446,2.399520095980804e-07
260	384486428	5000.0	0.001	3.5965e-06	-0.037302	0.9996662267546491,0.00033377324535092983
257	1963539478	5000.0	0.001	3.5965e-06	-3.443392	0.9498319136172766,0.05016396720655869,4.119176164767047e-06
263	1380070443	5000.0	0.001	3.5965e-06	4.613289	0.9849194161167767,0.015080303939212157,2.7994401119776043e-07
266	910998587	5000.0	0.001	3.5965e-06	0.054258	0.9997007398520296,0.0002992601479704059
238	2043128768	5000.0	0.001	3.5965e-06	-0.018018	0.9993586482703459,0.0006413517296540692
264	698313774	5000.0	0.001	3.5965e-06	-0.008824	0.9994841031793641,0.0005158968206358728
265	249429041	5000.0	0.001	3.5965e-06	0.228499	0.9964888622275545,0.003511137772445511
267	708906043	5000.0	0.001	3.5965e-06	1.157848	0.957518176364727,0.04248126374725055,5.598880223955209e-07
268	950707261	5000.0	0.001	3.5965e-06	0.067169	0.9989463707258548,0.001053629274145171
269	140788798	5000.0	0.001	3.5965e-06	-0.059004	0.9989435312937412,0.0010564687062587482
270	1934453826	5000.0	0.001	3.5965e-06	0.083906	0.9984974605078984,0.0015025394921015798
271	4131269701	5000.0	0.001	3.5965e-06	-0.097251	0.9976095180963808,0.002390481903619276
272	1232270411	5000.0	0.001	3.5965e-06	0.024488	0.9993672865426915,0.0006327134573085383
274	1223220302	5000.0	0.001	3.5965e-06	-0.193669	0.9983368126374725,0.0016631873625274946
273	1149185101	5000.0	0.001	3.5965e-06	0.010296	0.9998050789842031,0.00019492101579684064
278	3078976601	5000.0	0.001	3.5965e-06	-0.013245	0.9996982203559288,0.0003017796440711858
282	3753876580	5000.0	0.001	3.5965e-06	-0.273574	0.9956191161767647,0.004380883823235353
276	3082271831	5000.0	0.001	3.5965e-06	-0.080091	0.9989445310937812,0.0010554689062187562
275	3905385552	5000.0	0.001	3.5965e-06	-0.031817	0.9976480703859228,0.0023519296140771845
