sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	1314615828	5000.0	0.0002377	0.006	0.720504	0.0030624275144971007,0.023904259148170365,0.043494341131773646,0.06794129174165167,0.09015588882223555,0.10911809638072385,0.14250361927614477,0.13716696660667865,0.11945226954609078,0.08439440111977604,0.06353969206158769,0.04258348330333933,0.031198040391921616,0.01469134173165367,0.007939692061587683,0.0056839432113577285,0.0017738052389522096,0.0024580283943211358,0.0028584283143371324,0.0023557688462307537,0.002298500299940012,0.0012920215956808638,0.00011933613277344531,1.4037192561487702e-05,3.199360127974405e-07
14	293841447	5000.0	0.0002377	0.006	0.575648	0.0006549890021995601,0.003400999800039992,0.01554617076584683,0.042183083383323335,0.07947250549890023,0.08815176964607079,0.11647190561887623,0.10516956608678264,0.09906866626674665,0.1007991201759648,0.09643375324935013,0.07764783043391321,0.05894869026194761,0.044520575884823034,0.03391013797240552,0.019067826434713057,0.007628594281143771,0.0025172165566886623,0.004068226354729055,0.002609518096380724,0.0009806438712257547,0.0005215756848630274,5.9868026394721054e-05,0.00015260947810437911,1.4117176564687063e-05,3.9992001599680065e-08
4	829988371	5000.0	0.0002377	0.006	0.585966	0.002636392721455709,0.020545610877824434,0.05624251149770046,0.10744751049790043,0.12307054589082184,0.12236452709458108,0.11048242351529694,0.0983506098780244,0.10282931413717257,0.07901075784843031,0.06575976804639072,0.042150289942011594,0.02574469106178764,0.01661631673665267,0.01257628474305139,0.006561087782443511,0.003828874225154969,0.0017266946610677864,0.0013180963807238552,0.000491381723655269,0.0001751649670065987,6.106778644271145e-05,9.678064387122576e-06,3.9992001599680065e-07
11	2509838876	5000.0	0.0002377	0.006	0.572150	0.0009696860627874425,0.007548610277944411,0.028253229354129175,0.06197684463107379,0.1026250349930014,0.1419621275744851,0.16502011597680463,0.14354093181363728,0.12364659068186362,0.08402695460907818,0.058917936412717455,0.03725838832233553,0.01824759048190362,0.011072145570885823,0.009073465306938613,0.0027790441911617675,0.002252269546090782,0.0007148970205958808,0.000105498900219956,8.638272345530894e-06
15	2208539176	5000.0	0.0002377	0.006	0.563010	0.004070385922815437,0.017500619876024796,0.026879584083183364,0.061090701859628074,0.07774925014997,0.0780754649070186,0.09252769446110778,0.10277808438312337,0.09341695660867827,0.07121719656068787,0.07864011197760448,0.06892221555688863,0.07137964407118576,0.05558508298340332,0.0357625274945011,0.01889626074785043,0.01005118976204759,0.005385162967406518,0.004053469306138772,0.0032651469706058787,0.0025423315336932616,0.007077944411117776,0.006984163167366527,0.0035720455908818238,0.001992241551689662,0.00043151369726054787,0.00011485702859428115,2.9114177164567087e-05,9.038192361527695e-06
6	3661769236	5000.0	0.0002377	0.006	0.576140	0.0021040191961607677,0.007285222955408918,0.02654261147770446,0.039912857428514296,0.058149410117976405,0.08885334933013397,0.11397308538292342,0.11682199560087983,0.11043047390521896,0.10953249350129975,0.10941603679264147,0.09294773045390922,0.05059220155968806,0.03151809638072386,0.019095700859828035,0.009693141371725654,0.005475624875024995,0.003209798040391922,0.0031202159568086384,0.0010704259148170366,0.0002409118176364727,1.4597080583883224e-05
13	2383176226	5000.0	0.0002377	0.006	0.698858	0.00042183563287342534,0.00512369526094781,0.033057068586282747,0.07348118376324735,0.1108991801639672,0.1309366526694661,0.12659220155968806,0.11236128774245151,0.11087626474705059,0.08562311537692462,0.06622207558488302,0.04936860627874425,0.03482991401719656,0.02347658468306339,0.010056068786242751,0.00687126574685063,0.01047238552289542,0.005718056388722256,0.0018519496100779843,0.0007055788842231554,0.0003606878624275145,0.0005722055588882224,0.00010825834833033393,1.3237352529494102e-05,6.39872025594881e-07
12	770963490	5000.0	0.0002377	0.006	0.807175	0.001215116976604679,0.0029555288942211557,0.007770445910817836,0.01752749450109978,0.029631433713257348,0.04669438112377525,0.08016468706258749,0.12746814637072584,0.1612858228354329,0.14362719456108777,0.10497656468706258,0.07906466706658669,0.06800983803239352,0.052257188562287546,0.0380373525294941,0.01730277944411118,0.00911505698860228,0.006308218356328734,0.0039492101579684065,0.0019220955808838232,0.0006240351929614077,7.366526694661068e-05,1.739652069586083e-05,1.6796640671865626e-06
16	822138409	5000.0	0.0002377	0.006	0.623276	0.0006773445310937812,0.0026973405318936215,0.01710741851629674,0.04669526094781044,0.07725910817836433,0.09124755048990202,0.12048558288342331,0.13902923415316937,0.1333880823835233,0.10256592681463707,0.0964864227154569,0.06978312337532494,0.04525318936212758,0.0267373325334933,0.0166374325134973,0.008475344931013797,0.003985522895420915,0.0012025594881023794,0.00023431313737252548,4.91501699660068e-05,2.7194561087782445e-06,3.9992001599680065e-08
7	1266220054	5000.0	0.0002377	0.006	0.725355	0.0014251949610077984,0.007503179364127174,0.02882243551289742,0.05721687662467506,0.09134461107778444,0.10788230353929214,0.11026774645070986,0.12022767446510697,0.12846150769846032,0.12197904419116176,0.08061983603279343,0.05491745650869826,0.03966782643471306,0.020785282943411316,0.009195600879824035,0.006218036392721456,0.004568126374725055,0.0015750849830033994,0.0007049390121975605,0.0013494501099780044,0.0016958608278344332,0.001422755448910218,0.001586642671465707,0.0004941011797640472,6.586682663467306e-05,2.559488102379524e-06
25	2552555067	5000.0	0.0002377	0.006	0.466928	0.0012848630273945211,0.007810197960407919,0.028802639472105578,0.04573677264547091,0.07995276944611078,0.08954133173365326,0.09572757448510298,0.0946249150169966,0.0852511897620476,0.07322947410517897,0.07657896420715857,0.08288678264347131,0.07956996600679864,0.05552845430913817,0.03489922015596881,0.02386982603479304,0.018169166166766646,0.009057388522295541,0.007092981403719256,0.004385962807438512,0.0032911017796440714,0.0015525294941011799,0.0007565686862627475,0.00027590481903619276,7.154569086182763e-05,4.7950409918016394e-05,3.919216156768646e-06,3.9992001599680065e-08
27	2313716797	5000.0	0.0002377	0.006	0.465489	0.006549410117976405,0.037821835632873425,0.05400231953609278,0.06960951809638072,0.1256888222355529,0.14044383123375326,0.14210881823635274,0.12502183563287342,0.09664059188162367,0.0715244951009798,0.04395696860627874,0.032689342131573686,0.029149330133973205,0.012419236152769447,0.005656108778244351,0.0023982003599280145,0.0016481903619276145,0.0013529294141171766,0.0006789442111577685,0.0003992001599680064,0.00021619676064787042,2.3435312937412517e-05,4.399120175964807e-07
22	585722415	5000.0	0.0002377	0.006	0.816145	0.001745250949810038,0.013436032793441311,0.038684143171365724,0.06236908618276345,0.10101727654469106,0.11250189962007598,0.12200795840831834,0.10717900419916017,0.08923355328934213,0.07843391321735653,0.08721743651269746,0.06931161767646471,0.05056832633473305,0.032729134173165364,0.013045590881823636,0.007515936812637473,0.005278384323135373,0.0036665466906618677,0.0022323135372925413,0.001530613877224555,0.00027250549890021994,2.2435512897420517e-05,1.0397920415916818e-06
20	3471109161	5000.0	0.0002377	0.006	0.520350	0.0036364327134573086,0.01861115776844631,0.050177964407118573,0.0653128574285143,0.08975620875824836,0.12344199160167967,0.12674933013397321,0.11797056588682263,0.09688514297140571,0.09401015796840632,0.08044119176164767,0.05714869026194761,0.03461759648070386,0.02223487302539492,0.010865746850629875,0.004922295540891822,0.0017847630473905218,0.0008928614277144571,0.0003372925414917017,6.726654669066187e-05,0.0001321735652869426,3.3993201359728056e-06,3.9992001599680065e-08
30	2867463744	5000.0	0.0002377	0.006	0.545817	0.00379248150369926,0.015348370325934812,0.05281519696060788,0.07639524095180963,0.0971005398920216,0.10552933413317336,0.10388958208358329,0.10719468106378724,0.1064612277544491,0.07908606278744251,0.05652101579684063,0.04773413317336533,0.04239760047990402,0.030169526094781043,0.026549410117976405,0.02101367726454709,0.01205238952209558,0.008469546090781844,0.0044579484103179365,0.0017308138372325536,0.0008484303139372125,0.0003667266546690662,7.294541091781644e-05,3.119376124775045e-06
23	1446316597	5000.0	0.0002377	0.006	0.773251	0.0016093181363727254,0.00997244551089782,0.02984135172965407,0.054932013597280546,0.09610489902019596,0.11549318136372726,0.13607322535492902,0.12668258348330333,0.12318976204759048,0.11503683263347331,0.09142151569686063,0.055593121375724856,0.02773017396520696,0.010599440111977604,0.00465122975404919,0.0007422915416916616,0.00028394321135772845,4.1991601679664064e-05,6.798640271945611e-07
24	2219187766	5000.0	0.0002377	0.006	0.548049	0.004417876424715057,0.004534053189362127,0.012985122975404918,0.029769166166766645,0.07850937812437513,0.1302372325534893,0.11927594481103779,0.09379816036792642,0.09065506898620276,0.08328418316336733,0.07290445910817836,0.07373389322135573,0.06641819636072785,0.05431805638872225,0.04167602479504099,0.02317600479904019,0.013169886022795441,0.00495624875024995,0.0016323135372925414,0.0004567086582683463,8.818236352729455e-05,3.839232153569286e-06
28	3229819453	5000.0	0.0002377	0.006	0.528095	0.0001430113977204559,0.00034309138172365525,0.0019112977404519096,0.01881619676064787,0.03952681463707258,0.056944211157768446,0.08037160567886423,0.1167127774445111,0.1261878824235153,0.13721519696060788,0.11540623875224955,0.0879884023195361,0.061690061987602476,0.06071989602079584,0.047472585482903416,0.027008278344331133,0.011904099180163967,0.00491005798840232,0.0028616676664667065,0.0011498500299940012,0.0005444911017796441,0.00016140771845630874,8.878224355128975e-06,1.999600079984003e-06
29	837999680	5000.0	0.0002377	0.006	0.778032	0.0003979604079184163,0.0016569486102779444,0.004101459708058388,0.012182043591281744,0.03691537692461508,0.07144551089782043,0.09672201559688062,0.10200743851229754,0.13209734053189362,0.14089250149970006,0.12230609878024395,0.10578916216756648,0.07496532693461308,0.042580563887222554,0.026077784443111377,0.013434473105378925,0.00742871425714857,0.004249710057988403,0.002710537892421516,0.0015868026394721055,0.0003663667266546691,7.730453909218156e-05,7.918416316736653e-06,6.39872025594881e-07
35	1727667791	5000.0	0.0002377	0.006	0.562697	0.003731013797240552,0.024643351329734053,0.06144575084983003,0.08611121775644871,0.1017238552289542,0.11598376324735053,0.09683239352129575,0.08444139172165567,0.10435868826234752,0.0998373925214957,0.07361851629674065,0.04498584283143371,0.03569770045990802,0.02646730653869226,0.014825914817036592,0.008205798840231954,0.007512937412517497,0.004949050189962008,0.0026818636272745453,0.001629234153169366,0.0002621875624875025,4.9470105978804236e-05,5.238952209558089e-06,1.199760047990402e-07
31	201127496	5000.0	0.0002377	0.006	0.489244	0.002398640271945611,0.021428314337132572,0.04550981803639272,0.06617656468706258,0.09691501699660068,0.13005866826634674,0.14711949610077985,0.13145334933013397,0.10491069786042792,0.07546514697060588,0.05567858428314337,0.03943987202559488,0.026460827834433112,0.021017076584683065,0.011108938212357528,0.0067924015196960605,0.006163487302539492,0.0044882223555288946,0.003731653669266147,0.0023010597880423916,0.0011304539092181563,0.00023615276944611077,1.4517096580683863e-05,1.0397920415916818e-06
21	1656472110	5000.0	0.0002377	0.006	0.680970	0.004014357128574285,0.02255980803839232,0.06238184363127375,0.102624475104979,0.14598344331133772,0.1638629074185163,0.14026922615476906,0.10918496300739852,0.08272965406918616,0.05126474705058988,0.03237224555088982,0.030488342331533694,0.02319724055188962,0.014550049990002,0.008051629674065187,0.00448502299540092,0.0009395720855828834,0.0007893621275744851,0.00023023395320935814,2.0875824835032994e-05
34	394256462	5000.0	0.0002377	0.006	0.589793	0.001944251149770046,0.019771805638872226,0.05488486302739452,0.08213137372525495,0.09449502099580084,0.12818344331133774,0.13607006598680263,0.12764643071385723,0.1147246950609878,0.08286754649070185,0.054470865826834636,0.03531301739652069,0.02712097580483903,0.018567966406718657,0.01035512897420516,0.00585998800239952,0.0030938212357528496,0.0017666066786642671,0.0006460307938412317,8.46630673865227e-05,1.4397120575884822e-06
37	2598030929	5000.0	0.0002377	0.006	0.668969	0.0014329534093181363,0.016778044391121776,0.052425274945011,0.10019396120775845,0.1503866826634673,0.15402983403319337,0.13056804639072186,0.1213508898220356,0.0901751649670066,0.06242895420915817,0.037201639672065585,0.029782243551289743,0.020407198560287942,0.015471785642871426,0.009757928414317137,0.005155208958208359,0.0016469906018796241,0.0006344331133773246,0.0001368526294741052,3.059388122375525e-05,5.318936212757449e-06
39	3621899859	5000.0	0.0002377	0.006	0.688384	0.00010361927614477104,1.5076984603079384e-05,0.0015938012397520495,0.006368406318736253,0.010015476904619076,0.01356876624675065,0.025742771445710858,0.05449654069186163,0.09495496900619876,0.1179120575884823,0.13244259148170365,0.13180859828034394,0.10584847030593882,0.08970613877224555,0.06964751049790043,0.05849494101179764,0.04055084983003399,0.022005438912217557,0.01207882423515297,0.006627874425114977,0.002468466306738652,0.0011862827434513097,0.000937372525494901,0.0010235152969406119,0.00033489302139572087,5.962807438512297e-05,7.118576284743051e-06
38	1608358994	5000.0	0.0002377	0.006	0.827254	0.0019516896620675865,0.009318096380723855,0.03287310537892422,0.06607154569086182,0.09006490701859628,0.10987694461107779,0.11397340531893621,0.14157220555888822,0.13917128574285142,0.10590521895620876,0.06833161367726455,0.04427602479504099,0.027038512297540493,0.017185402919416115,0.014303979204159168,0.00952125574885023,0.006855188962207558,0.0014307138572285543,0.00027418516296740653,4.679064187162567e-06,3.9992001599680065e-08
26	1242486843	5000.0	0.0002377	0.006	0.524218	0.0018073185362927414,0.0010220755848830234,0.0008910617876424715,0.0030214757048590284,0.021438032393521295,0.05486998600279944,0.08531477704459108,0.09707734453109378,0.10685674865026995,0.1068378724255149,0.10639224155168966,0.11110189962007598,0.0877746050789842,0.07149554089182164,0.0539497700459908,0.040402039592081586,0.02606998600279944,0.011635952809438112,0.005283503299340132,0.0013972005598880224,0.0011034593081383722,0.0016183563287342532,0.0010630273945210957,0.00027294541091781645,0.0007380123975204959,0.0004581083783243351,9.774045190961808e-05,3.999200159968006e-06,4.919016196760648e-06
32	2450657354	5000.0	0.0002377	0.006	0.779295	0.0005992801439712057,0.0020087982403519298,0.0026716656668666267,0.00797756448710258,0.013447110577884423,0.029135412917416517,0.05751017796440712,0.07720339932013598,0.10693245350929814,0.14207206558688262,0.13004759048190362,0.11255204959008198,0.09939816036792641,0.07919164167166566,0.05571465706858628,0.037385922815436914,0.023029234153169365,0.011743171365726855,0.005510257948410318,0.003961767646470706,0.0012714657068586283,0.00044179164167166564,0.00018640271945610877,7.878424315136973e-06,7.998400319936013e-08
33	2503325260	5000.0	0.0002377	0.006	0.655718	0.003090541891621676,0.007846310737852429,0.013315416916616677,0.02933617276544691,0.046152409518096384,0.07715680863827235,0.10800195960807839,0.1387764847030594,0.14485902819436114,0.12639544091181765,0.10268914217156569,0.07285098980203959,0.050138972205558886,0.02827030593881224,0.017999520095980805,0.011964007198560288,0.009749370125974805,0.003570645870825835,0.0015144171165766846,0.0013102979404119176,0.0013074185162967407,0.0015215356928614278,0.0013970805838832234,0.0006705858828234354,0.00010217956408718256,1.2837432513497301e-05,1.199760047990402e-07
36	200738384	5000.0	0.0002377	0.006	0.727992	0.0011563287342531495,0.005911937612477504,0.02151513697260548,0.04592637472505499,0.07791061787642471,0.11146362727454509,0.13595456908618275,0.16320943811237754,0.15274721055788842,0.1082369126174765,0.06580759848030394,0.04140611877624475,0.027335772845430914,0.016148290341931614,0.010397720455908819,0.005872025594881024,0.0037174565086982602,0.003308498300339932,0.0014899420115976805,0.00034385122975404917,0.00013173365326934612,8.398320335932813e-06,4.399120175964807e-07
49	3637192806	5000.0	0.0002377	0.006	0.502863	0.0017135772845430913,0.009533293341331734,0.016804239152169567,0.04772969406118776,0.0880996600679864,0.1198748650269946,0.12584171165766847,0.13471877624475104,0.12777860427914417,0.09514949010197961,0.0850130373925215,0.05313049390121976,0.034800439912017596,0.02135480903819236,0.014392161567686463,0.012504259148170365,0.006964447110577884,0.0023097780443911216,0.0011819236152769447,0.0008000799840031993,0.0002362727454509098,4.927014597080584e-05,1.8316336732653468e-05,6.798640271945611e-07,1.199760047990402e-07
40	672418901	5000.0	0.0002377	0.006	0.703306	0.0008499900019996,0.002767006598680264,0.024048990201959608,0.09548954209158168,0.16087898420315938,0.17900435912817436,0.14440667866426715,0.10212121575684863,0.09127770445910818,0.06973969206158769,0.043678344331133774,0.023891741651669667,0.0180251549690062,0.015979364127174565,0.007836192761447711,0.006301339732053589,0.004947690461907618,0.004676544691061788,0.0021568086382723456,0.0015778844231153768,0.0002999000199960008,4.407118576284743e-05,7.998400319936013e-07
48	3036264548	5000.0	0.0002377	0.006	0.559093	0.001822995400919816,0.01300495900819836,0.025744651069786042,0.04912145570885823,0.0761129374125175,0.09995760847830434,0.10880615876824636,0.11511605678864227,0.13082299540091982,0.11909766046790642,0.0899245350929814,0.06383971205758848,0.044988882223555286,0.025257788442311538,0.015105618876224755,0.006495700859828034,0.0049430913817236554,0.004959328134373125,0.003259668066386723,0.0006444711057788442,0.0004680263947210558,9.89002199560088e-05,0.00022255548890221956,0.0001755248950209958,8.678264347130574e-06,3.9992001599680065e-08
43	1420791897	5000.0	0.0002377	0.006	0.295790	0.0012375124975004999,0.016449390121975604,0.039665666866626675,0.05604139172165567,0.06108598280343931,0.06425430913817237,0.08640787842431513,0.08784711057788443,0.08583467306538692,0.09114865026994601,0.096150049990002,0.08369778044391121,0.06730617876424715,0.05311397720455909,0.03678036392721456,0.026749170165966805,0.017189282143571287,0.013025994801039793,0.007641631673665267,0.003937252549490102,0.002334373125374925,0.001280983803239352,0.0005427314537092582,0.00024223155368926214,3.515296940611878e-05,2.7994401119776043e-07
55	376311933	5000.0	0.0002377	0.006	0.659534	0.0028695860827834432,0.012041751649670066,0.021270985802839433,0.025394481103779246,0.041140531893621275,0.08535528894221156,0.132502099580084,0.14624151169766048,0.14214393121375724,0.12528858228354328,0.08726286742651469,0.06038168366326735,0.044034473105378925,0.03198632273545291,0.019890141971605678,0.013453469306138771,0.005835432913417316,0.0016723455308938213,0.0005801639672065587,0.0004227154569086183,0.00021055788842231553,2.0515896820635874e-05,5.598880223955209e-07
47	200083556	5000.0	0.0002377	0.006	0.712634	0.0015908418316336733,0.007087342531493701,0.0391752049590082,0.06866826634673065,0.08979352129574085,0.12133929214157169,0.14292877424515096,0.13455568886222755,0.12731541691661669,0.09209590081983603,0.0660754649070186,0.048925374925014996,0.026053949210157967,0.014150929814037193,0.008187322535492902,0.004191881623675265,0.0032210757848430316,0.0029010597880423914,0.001299100179964007,0.0003323335332933413,0.0001018996200759848,9.358128374325134e-06
44	3103558746	5000.0	0.0002377	0.006	0.544485	0.002021995600879824,0.006764407118576285,0.01968414317136573,0.04785774845030994,0.07777040591881623,0.0925120575884823,0.11263335332933413,0.12503479304139173,0.11971465706858628,0.11563915216956609,0.0954385922815437,0.0746874625074985,0.04233585282943411,0.02275260947810438,0.01653273345330934,0.01163251349730054,0.00727246550689862,0.0065050589882023595,0.002642831433713257,0.00046830633873225355,8.722255548890222e-05,1.1597680463907219e-05,3.9992001599680065e-08
50	2355843688	5000.0	0.0002377	0.006	0.784533	0.0004296740651869626,0.0007020195960807838,0.001987282543491302,0.01227250549890022,0.03832641471705659,0.0644128374325135,0.09389550089982003,0.10054457108578284,0.11825878824235153,0.1394613077384523,0.11294777044591081,0.08762223555288942,0.07015872825434913,0.059816996600679864,0.044744131173765245,0.029582963407318537,0.014765206958608279,0.006317376524695061,0.002583603279344131,0.0009540491901619676,0.0001937612477504499,2.1715656868626276e-05,5.598880223955209e-07
54	3429809278	5000.0	0.0002377	0.006	0.646597	0.002868906218756249,0.010740491901619676,0.025356688662267545,0.06375324935012998,0.09184339132173565,0.10518924215156969,0.12645270945810838,0.15213393321335733,0.14871861627674465,0.11371833633273346,0.07135884823035393,0.044990881823635274,0.021786842631473704,0.01344487102579484,0.004512177564487103,0.0019540491901619676,0.0009915616876624675,0.00015784843031393722,2.36752649470106e-05,3.679264147170566e-06
52	3292002940	5000.0	0.0002377	0.006	0.606152	0.0006869026194761048,0.006509618076384723,0.02923271345730854,0.09146886622675465,0.158623875224955,0.15706666666666666,0.15035348930213957,0.11784759048190362,0.08349894021195761,0.050392161567686465,0.03953865226954609,0.03607990401919616,0.027101619676064788,0.020266146770645872,0.01884379124175165,0.007677664467106579,0.0034201559688062386,0.0010194761047790442,0.00034621075784843034,2.5274945010997802e-05,2.7994401119776043e-07
51	3889180787	5000.0	0.0002377	0.006	0.683271	0.001394761047790442,0.005783123375324935,0.022362807438512298,0.04879052189562087,0.08241763647270546,0.12894789042191562,0.14659544091181764,0.1371477304539092,0.1179379724055189,0.10756644671065786,0.08057684463107379,0.05587114577084583,0.031990561887622476,0.015196000799840032,0.008954169166166766,0.005324015196960608,0.0021986802639472106,0.0007544891021795641,0.00016876624675064988,2.0675864827034592e-05,3.199360127974405e-07
42	3021846104	5000.0	0.0002377	0.006	0.555746	0.0004794241151769646,0.0017353329334133174,0.011752649470105979,0.03713213357328534,0.06844547090581883,0.0848996200759848,0.10219056188762247,0.09705730853829234,0.09912829434113177,0.12183967206558688,0.10586550689862027,0.08882239552089582,0.0561373325334933,0.0357876424715057,0.02824623075384923,0.018725574885022994,0.013669066186762648,0.00967366526694661,0.004910897820435913,0.004372885422915417,0.0043741651669666065,0.0032048390321935613,0.0010767846430713858,0.0003697260547890422,0.00010205958808238352,7.598480303939212e-07
46	862059614	5000.0	0.0002377	0.006	0.693671	0.0009015396920615876,0.0043174565086982605,0.016272945410917818,0.04152249550089982,0.06618896220755849,0.08428670265946811,0.09180951809638073,0.09545514897020596,0.0916866626674665,0.10058552289542091,0.09363479304139172,0.08422083583283343,0.07863527294541092,0.06436004799040192,0.04021447710457909,0.02376876624675065,0.010811837632473505,0.004939212157568486,0.0032040791841631672,0.0021624475104979005,0.0007072985402919416,0.00025606878624275144,5.5788842231553687e-05,1.799640071985603e-06,3.199360127974405e-07
56	3778451580	5000.0	0.0002377	0.006	0.618372	0.002242111577684463,0.012574085182963407,0.04774765046990602,0.1093261347730454,0.15195380923815238,0.16448306338732255,0.15676424715056989,0.1292621475704859,0.09114265146970606,0.058110897820435915,0.03316352729454109,0.014650549890021996,0.011126494701059787,0.007896180763847231,0.005359208158368326,0.0027060587882423515,0.001268986202759448,0.00017604479104179165,3.675264947010598e-05,9.238152369526095e-06,1.5996800639872026e-07
41	3630859862	5000.0	0.0002377	0.006	0.755136	0.0008109578084383123,0.008731013797240552,0.03064479104179164,0.07574137172565487,0.11553965206958608,0.12163903219356129,0.11878144371125775,0.10833237352529494,0.09071681663667266,0.08801931613677265,0.07727370525894821,0.06260919816036793,0.04317096580683863,0.029051789642071585,0.016124415116976605,0.007997760447910418,0.0027277744451109777,0.0010633073385322934,0.0007206558688262348,0.0002597080583883223,4.067186562687463e-05,3.279344131173765e-06
