sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	1165924358	5000.0	0.000498	0.006	0.400328	0.0046414717056588685,0.04225666866626675,0.08714537092581484,0.11228446310737852,0.1144884623075385,0.1299382123575285,0.12661835632873425,0.10620519896020796,0.0799504899020196,0.07455424915016996,0.05523271345730854,0.03500575884823035,0.016966126774645072,0.00769746050789842,0.004395040991801639,0.0016205958808238352,0.0006968606278744251,0.00025910817836432713,3.0473905218956208e-05,1.271745650869826e-05,1.9996000799840033e-07
14	680837185	5000.0	0.000498	0.006	0.555895	0.0008525894821035792,0.0032751849630073986,0.013443191361727655,0.04453385322935413,0.10292913417316536,0.15225322935412916,0.17692093581283744,0.1522101179764047,0.1309133773245351,0.09714565086982603,0.0612875424915017,0.03417624475104979,0.018168446310737853,0.008326414717056588,0.002502619476104779,0.0008471505698860228,8.614277144571086e-05,0.00012209558088382324,5.598880223955209e-06,4.799040191961608e-07
17	288956497	5000.0	0.000498	0.006	0.412803	0.0077194161167766446,0.04552953409318136,0.10207006598680264,0.13114109178164368,0.11605466906618676,0.1153255348930214,0.13386466706658667,0.12187650469906018,0.08674781043791242,0.06053361327734453,0.03222043591281744,0.0192371525694861,0.011495380923815237,0.008474625074985004,0.00442379524095181,0.0019166966606678664,0.0008774245150969806,0.00015060987802439511,8.18236352729454e-05,0.00023815236952609477,1.6436712657468506e-05,4.559088182363528e-06
9	3034574887	5000.0	0.000498	0.006	0.286407	0.012086302739452109,0.04552261547690462,0.06835608878224356,0.10315300939812037,0.10602307538492302,0.12092993401319736,0.12910381923615277,0.11114053189362127,0.08665306938612277,0.06615256948610278,0.053124575084983,0.03294033193361328,0.026484823035392922,0.014958048390321936,0.01112997400519896,0.0064899020195960805,0.004254469106178764,0.0012597080583883224,0.00021619676064787042,2.0915816836632675e-05,3.9992001599680065e-08
13	3109429308	5000.0	0.000498	0.006	0.451625	0.00595116976604679,0.03142947410517896,0.08286062787442512,0.1211616876624675,0.14900479904019195,0.12976592681463708,0.10803303339332133,0.10370781843631274,0.09710261947610478,0.0662253149370126,0.0355495300939812,0.023530693861227754,0.01522627474505099,0.009034833033393322,0.005521495700859828,0.0032801439712057587,0.0013240551889622076,0.001372645470905819,0.0026573885222955407,0.0027454509098180364,0.0015748050389922015,0.0017215356928614277,0.0010167166566686662,9.714057188562288e-05,9.502099580083983e-05,9.798040391921616e-06
18	1733308501	5000.0	0.000498	0.006	0.486514	0.0019446510697860428,0.011215716856628675,0.029518456308738252,0.06826850629874025,0.11081855628874225,0.14170701859628074,0.16205962807438512,0.14740335932813436,0.10975580883823235,0.09711673665266947,0.0596000399920016,0.03046014797040592,0.017498100379924015,0.007395840831833633,0.0026945810837832435,0.0012799840031993601,0.0009172965406918617,0.0003205358928214357,2.46750649870026e-05,3.5992801439712056e-07
4	3949490188	5000.0	0.000498	0.006	0.571113	0.003773525294941012,0.014473545290941811,0.05460703859228155,0.10864439112177564,0.14484059188162368,0.1570988202359528,0.14316284743051388,0.11449762047590482,0.09224191161767646,0.07338088382323535,0.04091409718056389,0.024201839632073584,0.01621595680863827,0.006062547490501899,0.0031011797640471904,0.0019180963807238552,0.0007698460307938412,7.810437912417517e-05,1.5196960607878425e-05,1.959608078384323e-06
11	4210612270	5000.0	0.000498	0.006	0.471959	0.0018247150569886022,0.008044191161767647,0.009954569086182764,0.02646742651469706,0.06489138172365527,0.0865626474705059,0.11539528094381124,0.13069262147570485,0.13418948210357928,0.12627106578684263,0.09396588682263547,0.06267018596280743,0.04942883423315337,0.03978560287942411,0.024138252349530095,0.013335492901419716,0.005801639672065587,0.003425714857028594,0.002409878024395121,0.00050125974805039,0.000120375924815037,0.00011989602079584083,3.599280143971206e-06
8	4138436641	5000.0	0.000498	0.006	0.619022	0.0017245750849830034,0.02386002799440112,0.07028538292341532,0.10796792641471706,0.14384151169766046,0.15347134573085383,0.14210477904419117,0.12176876624675065,0.08594169166166767,0.0660764647070586,0.04420367926414717,0.023499220155968805,0.009906418716256749,0.0038260347930413915,0.0012752649470105979,0.00023855228954209159,8.238352329534093e-06,1.199760047990402e-07
1	2689693701	5000.0	0.000498	0.006	0.532608	0.004642431513697261,0.024435512897420516,0.07185998800239952,0.12386766646670666,0.14660931813637273,0.12916644671065786,0.11269222155568887,0.08733277344531094,0.06860951809638072,0.0761112577484503,0.06775644871025795,0.05096652669466107,0.022019556088782245,0.008579484103179364,0.0027314137172565487,0.0015560087982403519,0.0007720455908818237,0.000263627274545091,1.959608078384323e-05,7.998400319936012e-06,1.5996800639872026e-07
20	1750999144	5000.0	0.000498	0.006	0.497556	0.0002349130173965207,0.0007034193161367726,0.006807038592281544,0.03166622675464907,0.10455700859828035,0.1473611277744451,0.15225946810637872,0.13679324135172966,0.12174405118976205,0.08407046590681863,0.06853029394121175,0.048119336132773444,0.033098860227954406,0.02301519696060788,0.015308378324335133,0.00804627074585083,0.005609878024395121,0.003256788642271546,0.002246990601879624,0.002396600679864027,0.0021177364527094583,0.00130625874825035,0.0005826834633073385,0.00015168966206758648,1.6076784643071386e-05
21	465989738	5000.0	0.000498	0.006	0.494607	0.0011010197960407918,0.011438032393521296,0.053431633673265345,0.10184343131373726,0.13032629474105178,0.18380339932013598,0.1737112977404519,0.12952357528494302,0.08329218156368726,0.05216804639072185,0.03520623875224955,0.02399752049590082,0.01255500899820036,0.005420195960807839,0.0016636672665466907,0.00045066986602679466,6.406718656268747e-05,3.719256148770246e-06
24	2089316464	5000.0	0.000498	0.006	0.583060	0.0029541691661667665,0.030208278344331135,0.08768558288342332,0.1374009598080384,0.18261551689662067,0.180651949610078,0.14089098180363926,0.09559132173565286,0.06055800839832034,0.03908442311537692,0.023745850829834034,0.011591521695660868,0.004468106378724255,0.0019040191961607678,0.00048070385922815436,6.530693861227754e-05,1.1197760447910418e-05,8.362327534493101e-05,8.398320335932813e-06,7.998400319936013e-08
23	937869420	5000.0	0.000498	0.006	0.497239	0.0029264147170565886,0.01367386522695461,0.035785722855428914,0.09669374125174965,0.14102735452909418,0.14501739652069587,0.12965566886622676,0.11291009798040393,0.10083383323335333,0.07540839832033593,0.053694821035792845,0.03773393321335733,0.0215996400719856,0.013452789442111578,0.009031713657268547,0.003324855028994201,0.0036169166166766646,0.002117376524695061,0.0006980203959208158,0.0006482703459308139,0.00013657268546290742,1.2277544491101779e-05,3.199360127974405e-07
22	4150648940	5000.0	0.000498	0.006	0.506640	0.0007076184763047391,0.0010633073385322934,0.004164367126574685,0.006500499900019996,0.0302875424915017,0.060557008598280344,0.08643507298540291,0.1109383723255349,0.1458245150969806,0.15425210957808438,0.14268422315536894,0.1025880823835233,0.0731625674865027,0.04088186362727454,0.020125574885022996,0.01086130773845231,0.005478824235152969,0.0024856628674265148,0.0007853629274145171,0.00017128574285142973,4.335132973405319e-05,1.4397120575884822e-06,3.9992001599680065e-08
26	1556281461	5000.0	0.000498	0.006	0.305409	0.012050709858028395,0.06603299340131974,0.11607722455508898,0.13110777844431115,0.15584823035392922,0.1531899620075985,0.12150297940411918,0.10067046590681863,0.07044159168166367,0.036230793841231755,0.022317176564687062,0.008066146770645872,0.0028124775044991003,0.0008519496100779844,0.0005996800639872026,0.00013093381323735253,0.0012389522095580883,0.0006773445310937812,0.0001280143971205759,2.1875624875024994e-05,2.7194561087782445e-06
25	2099103858	5000.0	0.000498	0.006	0.379820	0.0039666466706658665,0.01580743851229754,0.05230881823635273,0.08871465706858628,0.10398132373525296,0.13034301139772045,0.14079648070385922,0.1447498100379924,0.12156840631873625,0.08539908018396321,0.05384767046590682,0.029430433913217355,0.014310337932413517,0.006665506898620276,0.004563487302539492,0.002405758848230354,0.0008266346730653869,0.0002857828434313137,2.8514297140571885e-05,1.9996000799840033e-07
30	553169026	5000.0	0.000498	0.006	0.365095	0.005039232153569286,0.03028146370725855,0.05499072185562887,0.09624439112177564,0.13369374125174965,0.1444389922015597,0.13634481103779245,0.11864327134573086,0.09174089182163567,0.06726726654669066,0.04586982603479304,0.030127134573085385,0.022181563687262547,0.00973245350929814,0.006686502699460108,0.004313457308538293,0.0015110577884423116,0.0005540091981603679,0.0003283343331333733,1.0797840431913617e-05,7.998400319936013e-08
31	1889482887	5000.0	0.000498	0.006	0.414047	0.004274745050989802,0.026809198160367927,0.07661907618476305,0.11870717856428714,0.1201128574285143,0.12133645270945811,0.12043491301739652,0.11190469906018796,0.09375488902219556,0.06261707658468306,0.04550913817236553,0.036846950609878026,0.02465894821035793,0.017116856628674265,0.008869026194761048,0.004560247950409918,0.002113857228554289,0.0011169366126774645,0.0007812037592481504,0.0012372725454909018,0.00032841431713657266,0.00023495300939812037,4.7830433913217356e-05,7.278544291141772e-06
32	471001226	5000.0	0.000498	0.006	0.575952	0.0017850429914017198,0.004648310337932414,0.027421995600879823,0.08918672265546891,0.14897800439912018,0.17255440911817638,0.16922283543291342,0.1503125374925015,0.09919812037592482,0.06006494701059788,0.0372996200759848,0.020290461907618476,0.011686142771445711,0.004613917216556689,0.002002159568086383,0.0005759248150369926,0.00015436912617476504,4.399120175964807e-06,7.998400319936013e-08
35	3167264908	5000.0	0.000498	0.006	0.472307	0.001336132773445311,0.01581351729654069,0.08119908018396321,0.14627910417916418,0.16722215556888623,0.15299612077584482,0.130726774645071,0.1020375124975005,0.07813977204559089,0.05427010597880424,0.03192601479704059,0.020900579884023194,0.011672705458908219,0.0036185562887422517,0.0015784843031393721,0.00020287942411517697,7.086582683463308e-05,8.918216356728655e-06,7.198560287942411e-07
29	3185229945	5000.0	0.000498	0.006	0.439022	7.894421115776844e-05,0.015085222955408917,0.09179528094381124,0.14042463507298542,0.15456640671865626,0.155649950009998,0.14989950009998002,0.12026690661867627,0.07270897820435913,0.048525494901019796,0.02899268146370726,0.01227118576284743,0.006619716056788643,0.0023346530693861226,0.00043539292141571683,0.00022175564887022596,4.643071385722855e-05,7.538492301539692e-05,1.4797040591881624e-06
36	3733063824	5000.0	0.000498	0.006	0.309473	0.0036736652669466107,0.03220407918416317,0.08167438512297541,0.10977028594281144,0.1158635472905419,0.11795760847830435,0.13111729654069187,0.12471353729254149,0.09671573685262948,0.06862287542491502,0.04987738452309538,0.03162151569686063,0.019611757648470306,0.010041991601679665,0.004406758648270346,0.0014975804839032195,0.0005472905418916217,4.439112177564487e-05,3.763247350529894e-05,5.99880023995201e-07,7.998400319936013e-08
33	3646419084	5000.0	0.000498	0.006	0.339923	0.00193125374925015,0.010739332133573285,0.04137348530293941,0.08385682863427314,0.13594505098980203,0.1327114177164567,0.1308103579284143,0.1214253549290142,0.11038424315136973,0.07913629274145172,0.057479424115176966,0.036844631073785244,0.026128134373125375,0.016763407318536292,0.00845234953009398,0.003270505898820236,0.0019956808638272347,0.0007124575084983003,3.719256148770246e-05,2.599480103979204e-06
28	1035753591	5000.0	0.000498	0.006	0.262293	0.008491461707658469,0.02862763447310538,0.054619596080783844,0.07906410717856428,0.10158912217556489,0.118050149970006,0.1315344931013797,0.1319120175964807,0.12056456708658268,0.0886883023395321,0.05462939412117576,0.03432669466106779,0.020706938612277546,0.012386762647470505,0.006284023195360928,0.003245750849830034,0.001768246350729854,0.0011501699660067986,0.0008111577684463108,0.000854749050189962,0.0003410517896420716,0.0002107978404319136,0.00012245550889822035,1.943611277744451e-05,8.798240351929614e-07,3.9992001599680065e-08
38	1154132120	5000.0	0.000498	0.006	0.443911	0.0014561487702459508,0.015466906618676265,0.052581043791241754,0.09330105978804239,0.14696972605478903,0.1600277144571086,0.1523870825834833,0.11974329134173166,0.08117820435912818,0.06685702859428114,0.051269546090781846,0.03247318536292741,0.01452269546090782,0.006316976604679064,0.002944131173765247,0.001105258948210358,0.0006763047390521895,0.0002882623475304939,0.00019208158368326335,0.00011141771645670865,0.00010925814837032593,1.9996000799840032e-05,2.679464107178564e-06
37	1667559573	5000.0	0.000498	0.006	0.580652	0.0006415516896620676,0.0035424515096980605,0.024392081583683264,0.07330305938812237,0.1342124775044991,0.18024459108178364,0.17857924415116977,0.15593465306938611,0.11185710857828435,0.06861851629674065,0.03477064587082584,0.020335612877424514,0.009869226154769047,0.0026311137772445513,0.0008551089782043591,0.0001874025194961008,2.471505698860228e-05,4.399120175964807e-07
34	2861201549	5000.0	0.000498	0.006	0.628833	0.001640351929614077,0.005858588282343531,0.013986642671465706,0.024636912617476504,0.040903379324135174,0.06650433913217356,0.10530693861227755,0.16276780643871225,0.18101735652869427,0.14544267146570686,0.11201911617676465,0.0702,0.03487802439512098,0.01966026794641072,0.0071062587482503495,0.0028829834033193362,0.0012801039792041593,0.000987362527494501,0.0008757048590281943,0.0012977004599080183,0.0006398320335932814,0.00010097980403919216,6.678664267146571e-06
27	224198775	5000.0	0.000498	0.006	0.512817	0.0038624275144971006,0.030008198360327934,0.08738604279144171,0.11951909618076385,0.15069910017996402,0.14825878824235153,0.1331733653269346,0.10625690861827634,0.07949214157168566,0.054897700459908015,0.030558248350329935,0.022430313937212558,0.018551609678064386,0.008286582683463307,0.00372749450109978,0.002198880223955209,0.0006401519696060787,4.771045790841832e-05,5.238952209558089e-06
39	2462912667	5000.0	0.000498	0.006	0.416591	0.007953969206158769,0.06165110977804439,0.12925134973005398,0.15394153169366126,0.14996828634273146,0.13154061187762447,0.11090573885222955,0.08594957008598281,0.06126890621875625,0.04978904219156169,0.029586682663467305,0.015886822635472905,0.00536876624675065,0.0026150769846030792,0.002869866026794641,0.0007578484303139372,0.00026526694661067787,0.00023003399320135974,0.0001348130373925215,5.386922615476905e-05,1.0797840431913617e-05,3.9992001599680065e-08
40	1571686559	5000.0	0.000498	0.006	0.542619	0.0029904419116176767,0.0250750649870026,0.07055704859028195,0.1157382523495301,0.15056888622275544,0.15821643671265748,0.1440877024595081,0.11120939812037592,0.08486850629874025,0.052993001399720054,0.03866154769046191,0.02104883023395321,0.01086982603479304,0.006889382123575285,0.0028684263147370527,0.000943011397720456,0.0010970605878824235,0.0008717456508698261,0.0004155968806238752,2.8914217156568685e-05,7.998400319936013e-07,1.199760047990402e-07
44	1650018472	5000.0	0.000498	0.006	0.474342	0.0005992001599680064,0.024223395320935814,0.0900245150969806,0.1397266946610678,0.15565578884223155,0.15877104579084184,0.14488370325934813,0.10396468706258748,0.07598904219156169,0.04496416716656668,0.02722259548090382,0.01896892621475705,0.008236832633473305,0.0034250349930014,0.0024089582083583285,0.0008321535692861427,9.918016396720656e-05,4.079184163167366e-06
42	2790047912	5000.0	0.000498	0.006	0.545306	0.00152997400519896,0.010637232553489303,0.029524335132973405,0.060386322735452906,0.11670465906818636,0.14587170565886823,0.1700378724255149,0.1567773645270946,0.11489810037992401,0.074123775244951,0.05037272545490902,0.031329574085182964,0.01786750649870026,0.011754089182163568,0.005116376724655069,0.00220375924815037,0.0007466106778644271,0.00010629874025194961,1.1717656468706258e-05
45	1337536683	5000.0	0.000498	0.006	0.397078	0.003552089582083583,0.030465466906618676,0.06351649670065987,0.09051381723655269,0.11004383123375325,0.14307374525094982,0.14664027194561088,0.13032313537292542,0.09124007198560288,0.061050189962007596,0.05011881623675265,0.035730453909218154,0.020322655468906218,0.009390521895620875,0.0050871025794841035,0.004410077984403119,0.0028450309938012398,0.0013108978204359129,0.000315496900619876,4.687062587482503e-05,2.559488102379524e-06,3.9992001599680065e-07
46	2387845295	5000.0	0.000498	0.006	0.413170	0.006904459108178365,0.030054549090181962,0.07278792241551689,0.08021827634473105,0.09700663867226554,0.1435264547090582,0.14938520295940813,0.12991377724455108,0.10882915416916616,0.06894393121375725,0.04570625874825035,0.0333618876224755,0.01750605878824235,0.008303459308138372,0.005145210957808438,0.0015505298940211958,0.0007254149170165966,0.0001231753649270146,7.238552289542091e-06,3.9992001599680065e-07
41	2241798307	5000.0	0.000498	0.006	0.428351	0.00676876624675065,0.045594321135772845,0.10830673865226954,0.13340711857628473,0.14078344331133774,0.1392355128974205,0.13816792641471706,0.08895212957408519,0.06869778044391121,0.04598120375924815,0.03945746850629874,0.02164883023395321,0.012576644671065788,0.005198520295940812,0.003254829034193161,0.0015457708458308339,0.00036324735052989404,5.138972205558888e-05,8.318336332733454e-06,3.9992001599680065e-08
43	3765006504	5000.0	0.000498	0.006	0.346074	0.01069746050789842,0.04454561087782444,0.08090633873225354,0.10352321535692861,0.12953057388522296,0.12717168566286743,0.11956928614277144,0.11473461307738453,0.10088422315536892,0.061042631473705256,0.04015508898220356,0.029875224955008998,0.01813629274145171,0.009635552889422116,0.006859268146370726,0.0021397720455908816,0.0004855828834233153,0.00010457908418316337,2.9194161167766445e-06,7.998400319936013e-08
48	3816913074	5000.0	0.000498	0.006	0.265827	0.005845150969806039,0.017411877624475106,0.05098096380723855,0.09061659668066387,0.11263939212157568,0.14518540291941612,0.13284615076984604,0.11569746050789842,0.09543915216956608,0.08188002399520096,0.05938400319936013,0.04316116776644671,0.021267026594681063,0.012914617076584683,0.007188402319536093,0.00410257948410318,0.0024921815636872627,0.0006404719056188762,0.00021231753649270145,8.694261147770446e-05,8.118376324735054e-06
58	1125365980	5000.0	0.000498	0.006	0.270470	0.008524735052989401,0.043984843031393724,0.08384583083383323,0.07554793041391722,0.10608166366726654,0.13801775644871025,0.13636456708658268,0.11894693061387722,0.09456640671865627,0.07367378524295141,0.04767258548290342,0.029081503699260148,0.023214637072585483,0.011902819436112778,0.005735092981403719,0.002118856228754249,0.0006631873625274945,5.4989002199560085e-05,1.879624075184963e-06
57	1546766556	5000.0	0.000498	0.006	0.443329	0.003686382723455309,0.021310377924415116,0.057971565686862625,0.10460459908018396,0.13941035792841433,0.1490491901619676,0.126298100379924,0.11079128174365127,0.10479808038392321,0.06639400119976005,0.0486880223955209,0.03093377324535093,0.018484623075384923,0.009072825434913017,0.004046870625874825,0.0017993601279744052,0.0013855228954209157,0.0005905618876224755,0.0003904019196160768,0.00028214357128574283,1.1957608478304339e-05
50	2237472954	5000.0	0.000498	0.006	0.545499	0.004372845430913817,0.031761847630473905,0.07539544091181764,0.10719504099180165,0.12139148170365927,0.1249882423515297,0.127722575484903,0.13152861427714457,0.10590365926814638,0.07225290941811638,0.04628654269146171,0.027035312937412518,0.012115936812637472,0.006259468106378724,0.0034874625074985005,0.0018387922415516896,0.00042143571285742853,3.3753249350129974e-05,8.558288342331533e-06,7.998400319936013e-08
56	1163583703	5000.0	0.000498	0.006	0.528394	0.004568846230753849,0.019747330533893222,0.049246670665866826,0.10320751849630073,0.153722575484903,0.17027926414717057,0.14834605078984203,0.11520399920015997,0.09027910417916417,0.055208118376324736,0.039759128174365124,0.024625434913017396,0.01425998800239952,0.006708418316336733,0.003049870025994801,0.0013266146770645872,0.0002971405718856229,0.0001319736052789442,1.6236752649470107e-05,1.5716856628674265e-05
53	1873887437	5000.0	0.000498	0.006	0.333627	0.021721695660867825,0.09476060787842432,0.13905290941811638,0.15174601079784042,0.12600647870425916,0.0935239352129574,0.09255992801439712,0.08489406118776245,0.07401439712057588,0.050283583283343335,0.027691741651669665,0.018281663667266548,0.01329134173165367,0.004870945810837832,0.004989402119576085,0.0015128574285142972,0.0006968606278744251,9.846030793841232e-05,3.119376124775045e-06
54	2318082260	5000.0	0.000498	0.006	0.450983	0.00300247950409918,0.01016876624675065,0.041675824835032994,0.07641035792841432,0.13473401319736053,0.16498988202359527,0.1451121375724855,0.1168635872825435,0.09090837832433513,0.07134069186162767,0.04940439912017597,0.03701195760847831,0.024047990401919617,0.01573613277344531,0.008583163367326535,0.004878064387122576,0.0031134173165366925,0.0012363527294541091,0.0006661467706458708,0.00011349730053989202,2.7194561087782445e-06,3.9992001599680065e-08
49	4062324917	5000.0	0.000498	0.006	0.503717	0.0017386122775444911,0.013832313537292541,0.07399336132773446,0.1058012797440512,0.139474425114977,0.16155732853429314,0.1401373325334933,0.11546414717056588,0.09589830033993202,0.06673457308538293,0.04289254149170166,0.023095500899820036,0.0100876624675065,0.005409518096380724,0.001730253949210158,0.0008249550089982003,0.00035916816636672664,0.00024823035392921417,0.0005056588682263547,0.00020111977604479105,1.3717256548690262e-05
51	1608939712	5000.0	0.000498	0.006	0.524698	0.003174165166966607,0.010439632073585283,0.047995520895820834,0.0766112777444511,0.08966998600279943,0.09350709858028394,0.13170201959608077,0.14325450909818035,0.1207130173965207,0.09324795040991801,0.062162927414517094,0.044039392121575684,0.034482783443311335,0.023594521095780845,0.011172685462907419,0.00629494101179764,0.0032286742651469707,0.0017697260547890421,0.000969246150769846,0.0005900819836032793,0.0008948210357928414,0.0003664467106578684,0.00011325734853029394,5.318936212757449e-06
47	2164537520	5000.0	0.000498	0.006	0.576921	0.0008549490101979605,0.004700099980003999,0.023603159368126375,0.06537292541491702,0.09024975004999,0.12661007798440313,0.13686782643471307,0.13465994801039793,0.1407389322135573,0.1138135572885423,0.07263251349730054,0.046059068186362725,0.022953409318136372,0.011817996400719856,0.005700659868026395,0.0026214357128574286,0.0006823035392921415,6.0867826434713055e-05,5.198960207958409e-07
52	494371008	5000.0	0.000498	0.006	0.338410	0.005144451109778045,0.03598232353529294,0.08539732053589282,0.1491364927014597,0.17057312537492503,0.14109346130773845,0.1152733853229354,0.0903132973405319,0.07575388922215556,0.057286422715456906,0.035830633873225354,0.016453229354129174,0.009064067186562687,0.00835356928614277,0.0026131573685262946,0.0009000999800039992,0.00047770445910817836,0.00011829634073185363,2.2955408918216355e-05,0.000152249550089982,5.358928214357129e-05,5.838832233553289e-06,4.399120175964807e-07
59	4026116316	5000.0	0.000498	0.006	0.447936	0.0042375124975005,0.022321935612877424,0.06458160367926415,0.12192205558888222,0.13540827834433114,0.14498296340731853,0.1425642071585683,0.1151378524295141,0.1028997400519896,0.05983963207358528,0.033462707458508295,0.02142715456908618,0.013952009598080383,0.008071185762847431,0.006551809638072385,0.0019917616476704657,0.0005557288542291541,7.770445910817837e-05,1.4157168566286743e-05
55	2670688469	5000.0	0.000498	0.006	0.557522	0.0021510897820435915,0.01896772645470906,0.0525750049990002,0.11125494901019796,0.1702231953609278,0.18789074185162968,0.15522799440111978,0.11310821835632874,0.08736408718256349,0.05308394321135773,0.030321615676864627,0.011107698460307939,0.004262587482503499,0.0018492301539692062,0.0005598080383923215,4.699060187962408e-05,5.078984203159368e-06,3.9992001599680065e-08
61	77369571	5000.0	0.000498	0.006	0.519305	0.0032969406118776245,0.009416916616676665,0.025482183563287342,0.039192961407718455,0.07149086182763448,0.11897160567886422,0.13491853629274145,0.14731717656468707,0.14820571885622874,0.12563623275344932,0.07819372125574885,0.04566878624275145,0.02733381323735253,0.012685782843431314,0.005497660467906419,0.004195680863827235,0.0017824835032993402,0.0004610277944411118,0.00010553889222155569,5.8308338332333535e-05,2.50749850029994e-05,5.474905018996201e-05,8.118376324735054e-06,1.199760047990402e-07
62	2575986923	5000.0	0.000498	0.006	0.329298	0.002970205958808238,0.0152625874825035,0.044955248950209956,0.09792737452509498,0.14148274345130973,0.1464995400919816,0.13581915616876625,0.11174693061387722,0.09809746050789842,0.08163575284943012,0.06272033593281344,0.034210677864427115,0.01511753649270146,0.006936172765446911,0.0025888422315536895,0.0007502099580083984,0.0002465106978604279,3.267346530693861e-05,1.9716056788642272e-05,6.3987202559488104e-06,5.2989402119576085e-05,0.0004473905218956209,0.00021759648070385923,0.00015572885422915418,9.738052389522095e-05,2.8394321135772845e-06
