sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	1052176454	5000.0	0.000225	0.006	0.400783	0.002200719856028794,0.01635860827834433,0.03625386922615477,0.04718060387922415,0.05316492701459708,0.06557668466306739,0.07869294141171766,0.08849562087582484,0.10113921215756849,0.08999708058388323,0.07857096580683863,0.07845082983403319,0.07059744051189762,0.058006798640271945,0.04569670065986803,0.03384279144171166,0.018854669066186762,0.01516896620675865,0.009837992401519696,0.00431749650069986,0.003942771445710857,0.0018993001399720056,0.00101623675264947,0.0005333333333333334,0.00013161367726454709,4.227154569086183e-05,2.7274545090981802e-05,2.279544091181764e-06
19	1247357008	5000.0	0.000225	0.006	0.706207	0.0007770445910817836,0.0026217956408718258,0.009378644271145771,0.015299100179964007,0.01941131773645271,0.02808874225154969,0.05417988402319536,0.07323927214557088,0.10495436912617477,0.1383138572285543,0.1384904619076185,0.1289780843831234,0.10005742851429714,0.0710371925614877,0.04389234153169366,0.03347254549090182,0.01817024595080984,0.009805758848230353,0.004300099980003999,0.0032030393921215756,0.0015050189962007598,0.0003838032393521296,0.00030005998800239955,5.594881023795241e-05,5.742851429714057e-05,2.6474705058988204e-05,3.9992001599680065e-08
17	3232776264	5000.0	0.000225	0.006	0.571059	0.0010719456108778244,0.005613397320535893,0.021228154369126173,0.060325814837032594,0.09596536692661467,0.09932417516496701,0.10218384323135372,0.1125875624875025,0.11015488902219556,0.10946618676264747,0.09127682463507299,0.06947354529094181,0.04444003199360128,0.027099380123975204,0.019290501899620074,0.014848630273945212,0.008035232953409318,0.004540611877624475,0.0018310337932413517,0.000805758848230354,0.0003091781643671266,0.00012373525294941012,4.1991601679664066e-06
18	2331787342	5000.0	0.000225	0.006	0.493000	0.002028994201159768,0.009951049790041992,0.036736852629474105,0.048516336732653466,0.05929750049990002,0.07589686062787443,0.1048497100579884,0.11265174965006998,0.09442147570485902,0.087074025194961,0.09108442311537693,0.07828726254749051,0.06817036592681464,0.046074705058988204,0.02517360527894421,0.01741855628874225,0.01600871825634873,0.010620915816836633,0.007120415916816637,0.0041269346130773845,0.003075144971005799,0.0011601679664067187,0.00024083183363327336,1.3037392521495702e-05,3.5992801439712056e-07
10	1653782583	5000.0	0.000225	0.006	0.642739	0.0012153969206158768,0.01641615676864627,0.0411495300939812,0.06946490701859628,0.10195328934213158,0.11662287542491502,0.1251887222555489,0.12595536892621476,0.11412733453309339,0.08556024795040992,0.066400199960008,0.048684263147370524,0.03749578084383123,0.02038524295140972,0.013593161367726455,0.009850629874025196,0.004630273945210958,0.0012193561287742452,7.934413117376524e-05,7.438512297540492e-06,4.799040191961608e-07
8	3364350001	5000.0	0.000225	0.006	0.520818	0.0020590681863627276,0.01849006198760248,0.06711761647670465,0.09200915816836633,0.09773437312537492,0.0940488702259548,0.09634789042191562,0.10154097180563887,0.08459820035992802,0.07446702659468106,0.059135812837432515,0.05464503099380124,0.05308838232353529,0.04200131973605279,0.025869426114777043,0.018578004399120177,0.010773165366926615,0.0034875024995001,0.0020701459708058387,0.0015609678064387122,0.00025626874625074987,5.9308138372325536e-05,5.842831433713257e-05,2.999400119976005e-06
15	3033231428	5000.0	0.000225	0.006	0.604255	0.0018706658668266346,0.014929014197160568,0.03644303139372126,0.054486582683463305,0.05571349730053989,0.07103171365726854,0.07994657068586283,0.0952499100179964,0.12251885622875425,0.13138084383123375,0.11470893821235753,0.08775564887022595,0.05198468306338732,0.028805238952209558,0.014725974805038991,0.0083625274945011,0.007568086382723455,0.007597880423915217,0.004737012597480504,0.003397000599880024,0.004176444711057789,0.001983123375324935,0.00038904219156168766,7.190561887622476e-05,3.163367326534693e-05,0.00011385722855428915,2.0195960807838434e-05,1.199760047990402e-07
12	2155929662	5000.0	0.000225	0.006	0.532869	0.0018869826034793042,0.03042223555288942,0.06804043191361728,0.09113265346930614,0.11008566286742652,0.11644611077784443,0.10232961407718456,0.10343323335332934,0.09025750849830035,0.07805590881823635,0.059975964807038595,0.04846794641071785,0.04147958408318336,0.02780767846430714,0.01374881023795241,0.006909698060387923,0.003529094181163767,0.002241751649670066,0.002029034193161368,0.0009732053589282144,0.00041579684063187364,0.00029398120375924815,3.675264947010598e-05,3.5992801439712056e-07
20	2904698962	5000.0	0.000225	0.006	0.373080	0.0037010597880423914,0.014343011397720457,0.034293621275744854,0.07368174365126974,0.09704787042591481,0.08605866826634673,0.1005636472705459,0.12079632073585284,0.12741047790441912,0.0942868226354729,0.07501631673665267,0.04804095180963807,0.026342851429714056,0.021306938612277546,0.02052729454109178,0.018720415916816637,0.01547266546690662,0.008922575484903019,0.003563487302539492,0.003014717056588682,0.002903259348130374,0.0025915216956608677,0.0008712657468506299,0.0002068386322735453,0.00011161767646470706,0.0001988002399520096,5.238952209558089e-06
21	984600667	5000.0	0.000225	0.006	0.614137	0.004393841231753649,0.021785762847430515,0.07057656468706258,0.11669046190761848,0.12731797640471906,0.13749698060387922,0.12100803839232153,0.09347358528294342,0.08259328134373126,0.06771529694061187,0.05961395720855829,0.04271497700459908,0.028356848630273945,0.014934333133373326,0.006716616676664667,0.0025498500299940014,0.0010342331533693262,0.0006601079784043191,0.00033417316536692664,3.023395320935813e-05,2.7594481103779245e-06,1.199760047990402e-07
23	3884068963	5000.0	0.000225	0.006	0.666831	0.0006384323135372926,0.0070640671865626874,0.026242911417716456,0.062374525094981,0.08384271145770845,0.09492757448510299,0.10307822435512898,0.10533149370125974,0.1147000199960008,0.10613221355728854,0.09004543091381724,0.06379548090381923,0.046331493701259746,0.0391498900219956,0.027793561287742453,0.01683875224955009,0.007573245350929814,0.002396760647870426,0.0009716056788642272,0.000430873825234953,0.00023695260947810437,9.206158768246351e-05,1.16376724655069e-05,7.998400319936013e-08
22	3165491298	5000.0	0.000225	0.006	0.630633	0.0006837032593481303,0.0011263347330533894,0.0019359728054389122,0.011739612077584484,0.03494281143771246,0.05070449910017996,0.05963127374525095,0.0783861627674465,0.10418296340731853,0.12494473105378924,0.11506030793841232,0.10839208158368327,0.091175324935013,0.07320063987202559,0.048090821835632874,0.03467330533893221,0.02524363127374525,0.013046590681863627,0.010759768046390722,0.006982443511297741,0.0034471105778844232,0.0009580883823235353,0.0003012597480503899,0.00031973605278944213,7.034593081383723e-05,4.799040191961608e-07
25	84758629	5000.0	0.000225	0.006	0.793002	0.0008769446110777845,0.002626994601079784,0.0027336932613477305,0.003394601079784043,0.010978284343131374,0.031394441111777645,0.056827994401119776,0.08332357528494301,0.10423111377724455,0.11445838832233553,0.11809314137172565,0.09460735852829434,0.07611353729254149,0.08116896620675865,0.07791897620475904,0.06371737652469506,0.03719004199160168,0.016247110577884423,0.007609358128374325,0.0033540891821635674,0.005010197960407918,0.004300539892021595,0.001840751849630074,0.0012690661867626476,0.00045490901819636074,0.000230873825234953,2.619476104779044e-05,1.4797040591881624e-06
24	3653681251	5000.0	0.000225	0.006	0.694616	0.0011689262147570486,0.007122415516896621,0.01626358728254349,0.026949810037992402,0.05884011197760448,0.099199600079984,0.11718324335132974,0.13126990601879623,0.11593493301339731,0.0871623675264947,0.07411757648470306,0.06230213957208558,0.051704299140171966,0.03623335332933413,0.02982115576884623,0.023573005398920217,0.018196880623875224,0.014146930613877225,0.012092181563687262,0.0071318536292741454,0.005269666066786642,0.0025638872225554887,0.0013668066386722656,0.00029834033193361327,8.534293141371726e-05,1.6796640671865626e-06
27	486539367	5000.0	0.000225	0.006	0.460483	0.00012489502099580083,0.0028485102979404118,0.010207838432313538,0.04078404319136173,0.06520383923215357,0.1027256148770246,0.1259128174365127,0.13233841231753649,0.11541167766446711,0.10565646870625875,0.08268550289942012,0.06640495900819836,0.04500643871225755,0.031326334733053386,0.02382619476104779,0.021548290341931613,0.012388802239552089,0.008654029194161169,0.004058108378324335,0.0019049790041991601,0.0007125374925014997,0.00021727654469106178,5.1549690061987604e-05,8.798240351929614e-07
33	3886196878	5000.0	0.000225	0.006	0.684284	0.0017609678064387123,0.007641831633673266,0.014019276144771046,0.026665466906618675,0.043655908818236354,0.07655432913417316,0.11827562487502499,0.12431413717256548,0.12577908418316336,0.10519176164767047,0.08975712857428514,0.07860475904819036,0.06034197160567886,0.046561007798440315,0.02794253149370126,0.024908138372325535,0.01397748450309938,0.006809798040391921,0.004019156168766247,0.0017380123975204958,0.0004100379924015197,0.00013973205358928215,0.0005036592681463707,0.0003654069186162767,2.991401719656069e-05,3.115376924615077e-05,1.7196560687862428e-06
26	625203302	5000.0	0.000225	0.006	0.641806	0.0024164367126574683,0.023896940611877623,0.054081823635272946,0.06914541091781644,0.11593257348530293,0.1468639872025595,0.1402874625074985,0.11950933813237352,0.08959432113577284,0.06539836032793442,0.04732569486102779,0.032602879424115175,0.023110977804439114,0.02232265546890622,0.018127694461107777,0.012158968206358728,0.009177364527094582,0.004341731653669266,0.0024454309138172365,0.000997880423915217,0.00022783443311337733,3.079384123175365e-05,3.4393121375724856e-06
35	2963851411	5000.0	0.000225	0.006	0.492239	0.002669506098780244,0.009504339132173566,0.035152689462107575,0.07367782443511298,0.08952929414117176,0.10085158968206359,0.10445190961807639,0.08840547890421915,0.08774385122975405,0.08281619676064787,0.08240883823235352,0.0698117976404719,0.04834457108578284,0.04240171965606879,0.03154377124575085,0.019874745050989802,0.011556568686262748,0.007458628274345131,0.005394641071785643,0.0021272145570885824,0.0024170765846830635,0.0008822635472905419,0.0003456508698260348,0.0005459308138372325,7.458508298340332e-05,8.478304339132174e-06,8.398320335932813e-07
36	3828994196	5000.0	0.000225	0.006	0.719197	0.0018088382323535293,0.007964887022595481,0.01686862627474505,0.04240611877624475,0.0835120575884823,0.1246628674265147,0.1355640071985603,0.12543951209758047,0.12283971205758848,0.10058036392721456,0.06778272345530893,0.044288182363527294,0.033457868426314735,0.029513417316536693,0.02783379324135173,0.01398628274345131,0.011860827834433114,0.006840231953609278,0.0013470905818836233,0.0011996400719856029,0.00014753049390121975,8.450309938012398e-05,1.0917816436712657e-05
38	4057671828	5000.0	0.000225	0.006	0.907717	0.0009084583083383323,0.00372625474905019,0.01234249150169966,0.02382155568886223,0.0613752449510098,0.13659640071985604,0.17025538892221556,0.1550394721055789,0.1166243151369726,0.09075764847030594,0.0708003599280144,0.05322643471305739,0.03411497700459908,0.02529622075584883,0.016748090381923614,0.013223195360927814,0.008068426314737052,0.003925494901019796,0.0019859628074385123,0.0010159568086382724,0.00014469106178764248,2.959408118376325e-06
34	2275907728	5000.0	0.000225	0.006	0.723334	0.0013736052789442112,0.0050312337532493505,0.012137612477504498,0.021366966606678663,0.05669630073985203,0.09616908618276344,0.11871413717256549,0.14627870425914816,0.14224803039392123,0.11875740851829635,0.10745954809038193,0.07913057388522296,0.04982751449710058,0.026843231353729253,0.00963383323335333,0.003934453109378125,0.00255120975804839,0.0013025794841031793,0.0003152569486102779,0.00012853429314137172,2.3875224955008998e-05,1.943611277744451e-05,5.638872225554889e-05,4.799040191961608e-07
32	1475119245	5000.0	0.000225	0.006	0.469231	0.0005188962207558488,0.000560247950409918,0.00048774245150969806,0.0027710857828434315,0.016958088382323534,0.042444231153769246,0.06619716056788642,0.0784742651469706,0.09584195160967807,0.10210349930013997,0.0926877424515097,0.08753137372525495,0.08071405718856228,0.07043991201759649,0.05786806638672266,0.046693261347730455,0.03919508098380324,0.027128254349130174,0.02576352729454109,0.02570881823635273,0.015796440711857627,0.009760487902419516,0.005232953409318136,0.002151649670065987,0.00123251349730054,0.0029265746850629876,0.0014856628674265147,0.0006643871225754849,0.0002787042591481704,0.0002094381123775245,0.00014753049390121975,2.583483303339332e-05,5.598880223955209e-07
37	831053972	5000.0	0.000225	0.006	0.466035	0.004300899820035993,0.013648990201959608,0.029199200159968006,0.06107278544291142,0.07842119576084783,0.09126986602679464,0.11326738652269545,0.13595592881423715,0.1220632673465307,0.09094425114977005,0.07623675264947011,0.06124759048190362,0.0426628674265147,0.028059108178364326,0.019986562687462506,0.013813877224555089,0.009605838832233553,0.005151129774045191,0.0016221955608878224,0.0010411917616476704,0.00028562287542491504,2.9154169166166768e-05,0.00010397920415916817,1.0357928414317136e-05
31	3492010112	5000.0	0.000225	0.006	0.688496	0.0015584483103379325,0.01188982203559288,0.024129694061187763,0.04739788042391522,0.07669226154769046,0.10497800439912018,0.12038932213557288,0.1411132973405319,0.13779792041591682,0.11119648070385922,0.08496704659068187,0.05226018796240752,0.02889626074785043,0.02114001199760048,0.014142371525694862,0.012266546690661868,0.006248950209958008,0.0024037592481503697,0.00038808238352329536,7.754449110177965e-05,5.8308338332333535e-05,7.798440311937612e-06
29	4152422498	5000.0	0.000225	0.006	0.655851	0.0008745850829834033,0.004874545090981804,0.01842623475304939,0.03671585682863427,0.05898856228754249,0.07424811037792442,0.08442243551289742,0.10335616876624674,0.11905050989802039,0.10530673865226954,0.09860927814437112,0.09419708058388322,0.0754881423715257,0.06461903619276145,0.03430741851629674,0.015764487102579484,0.006673025394921016,0.003012357528494301,0.0008579084183163368,0.0001857628474305139,2.1155768846230754e-05,5.99880023995201e-07
28	1581912168	5000.0	0.000225	0.006	0.574864	0.005620395920815837,0.032220915816836636,0.07259696060787843,0.08249230153969206,0.09259172165566887,0.12919748050389923,0.14259276144771046,0.11719420115976804,0.09965446910617877,0.08089142171565687,0.059830233953209355,0.034674665066986604,0.022831953609278144,0.0140626274745051,0.007175844831033794,0.004511337732453509,0.00156748650269946,0.0002760647870425915,1.6796640671865626e-05,3.5992801439712056e-07
43	3667783839	5000.0	0.000225	0.006	0.766829	0.0006223555288942212,0.0037764447110577885,0.013318376324735053,0.022602039592081583,0.020849350129974006,0.021653269346130773,0.027130413917216555,0.047160487902419515,0.067024275144971,0.09401459708058388,0.11340043991201759,0.11625774845030994,0.10840311937612478,0.09543891221755649,0.07278560287942412,0.061644311137772446,0.04722555488902219,0.03389506098780244,0.017617596480703858,0.009519496100779843,0.0036093981203759247,0.0013552889422115578,0.0005674865026994602,0.000126374725054989,1.999600079984003e-06
46	2700048555	5000.0	0.000225	0.006	0.355003	0.00013949210157968408,0.003394921015796841,0.01719492101579684,0.05148974205158968,0.06812837432513498,0.09247310537892421,0.10543847230553889,0.1163374125174965,0.09603411317736453,0.0759862427514497,0.06635448910217956,0.06116748650269946,0.05614141171765647,0.05045682863427314,0.03985818836232753,0.029566886622675464,0.021125574885022997,0.014499260147970407,0.0108500299940012,0.012308098380323935,0.006989082183563288,0.0024115576884623075,0.0006739452109578084,0.0004704659068186363,0.0003434513097380524,0.00015140971805638874,1.2837432513497301e-05,2.1995600879824035e-06
41	939477146	5000.0	0.000225	0.006	0.677374	0.0027192161567686462,0.012434553089382124,0.02519016196760648,0.03812365526894621,0.07757592481503699,0.10076500699860028,0.13137740451909619,0.15329462107578484,0.14219656068786243,0.1071497700459908,0.07107990401919616,0.04930365926814637,0.033371685662867426,0.020045830833833232,0.013005238952209558,0.00996116776644671,0.005280703859228154,0.003830393921215757,0.00221127774445111,0.0009725254949010198,0.00010725854829034193,3.3993201359728056e-06,7.998400319936013e-08
44	2906294442	5000.0	0.000225	0.006	0.709363	0.0004944611077784443,0.007405318936212758,0.025887902419516096,0.053068586282743455,0.09037776444711058,0.11024859028194361,0.11936520695860828,0.1243124575084983,0.13345974805038993,0.11444519096180764,0.0815624075184963,0.059445630873825234,0.03686730653869226,0.019894261147770445,0.011514657068586284,0.003734133173365327,0.004349570085982804,0.002541851629674065,0.0007103379324135173,0.00027994401119776045,3.0193961207758448e-05,4.479104179164167e-06
30	2334564479	5000.0	0.000225	0.006	0.649850	0.002070785842831434,0.01510373925214957,0.03360259948010398,0.061268946210757846,0.08501495700859828,0.10098804239152169,0.12825454909018197,0.12517336532693463,0.10749846030793841,0.09997060587882424,0.07956672665466906,0.059273305338932214,0.04092673465306939,0.02813841231753649,0.017012957408518298,0.009435512897420516,0.004281503699260148,0.0015102179564087182,0.0007503299340131974,0.00011109778044391122,4.579084183163367e-05,1.3597280543891223e-06
47	2454427822	5000.0	0.000225	0.006	0.756197	0.0019218956208758248,0.007047870425914817,0.013755808838232353,0.034961887622475506,0.0662632273545291,0.09419612077584483,0.11691605678864227,0.1345020195960808,0.12036648670265947,0.09419884023195361,0.07649042191561688,0.05424155168966207,0.05430713857228554,0.04479376124775045,0.031841671665666864,0.018488462307538492,0.013287902419516096,0.011620515896820637,0.005694221155768846,0.0036342731453709257,0.001351369726054789,9.850029994001199e-05,1.851629674065187e-05,1.4797040591881624e-06
48	133431481	5000.0	0.000225	0.006	0.667872	0.0028595880823835233,0.015193521295740852,0.026634633073385323,0.029868066386722656,0.04941983603279344,0.08014873025394921,0.09915948810237953,0.11473901219756048,0.11309822035592881,0.11516644671065787,0.09368294341131773,0.06852189562087582,0.048523455308938215,0.043703099380123976,0.031684223155368924,0.0250750649870026,0.01999616076784643,0.012131293741251749,0.006268466306738652,0.0028073585282943412,0.0007824435112977404,0.00036296740651869627,0.00015716856628674266,1.3517296540691861e-05,2.359528094381124e-06,3.9992001599680065e-08
42	2063700123	5000.0	0.000225	0.006	0.601057	0.0038600679864027195,0.027771685662867425,0.04917224555088982,0.07387226554689062,0.11070369926014798,0.1358755448910218,0.13571405718856228,0.10090949810037993,0.08834801039792041,0.0722128374325135,0.049352089582083584,0.04092029594081184,0.031235072985402918,0.033090861827634474,0.021399240151969607,0.013505938812237552,0.00744503099380124,0.0029938412317536494,0.00095624875024995,0.00031973605278944213,0.00027834433113377326,5.8868226354729054e-05,4.519096180763847e-06
40	3049580693	5000.0	0.000225	0.006	0.472616	0.001114497100579884,0.009025274945010998,0.017373125374925014,0.04369218156368726,0.08918604279144171,0.10350745850829834,0.1233134573085383,0.13693237352529494,0.13437296540691862,0.11485554889022195,0.07848046390721855,0.05997296540691861,0.03514129174165167,0.01960515896820636,0.010464107178564287,0.007955528894221155,0.005434353129374125,0.004421755648870226,0.003417036592681464,0.0015010197960407918,0.0001978004399120176,3.227354529094181e-05,3.1993601279744052e-06,1.199760047990402e-07
49	2626228411	5000.0	0.000225	0.006	0.703782	0.002140131973605279,0.013797120575884824,0.025748010397920417,0.03282615476904619,0.05020491901619676,0.08075788842231554,0.11494377124575085,0.14216888622275545,0.14452061587682463,0.12079884023195361,0.08335168966206759,0.05335728854229154,0.04364743051389722,0.039771485702859426,0.026932093581283744,0.014590561887622476,0.007154769046190762,0.0021025794841031792,0.0008739452109578084,0.0002746650669866027,3.6192761447710455e-05,9.598080383923216e-07
45	2637766826	5000.0	0.000225	0.006	0.652309	0.0014978604279144172,0.01015756848630274,0.021353009398120376,0.042352889422115576,0.06375864827034593,0.0817496100779844,0.08494057188562287,0.11434029194161167,0.1251008598280344,0.11222867426514697,0.08892161567686463,0.07750621875624875,0.054518576284743055,0.03746030793841232,0.02264783043391322,0.015256548690261948,0.01732881423715257,0.011291461707658467,0.006568606278744251,0.004298220355928814,0.003013877224555089,0.0006611077784443112,0.0008868226354729054,0.0007716056788642272,0.001016756648670266,0.00024851029794041194,0.00011585682863427315,7.238552289542091e-06,3.9992001599680065e-08
50	2769236160	5000.0	0.000225	0.006	0.611748	0.000987362527494501,0.005781443711257749,0.021893661267746452,0.031727014597080584,0.0618754649070186,0.07465098980203959,0.06509466106778644,0.09331633673265347,0.10728090381923615,0.09106058788242352,0.08983171365726855,0.08694593081383724,0.07881647670465906,0.062159608078384325,0.045394361127774445,0.0363750049990002,0.02246374725054989,0.010257588482303539,0.005236352729454109,0.0031669266146770645,0.0017779644071185762,0.0011246950609878025,0.0015744851029794041,0.0009429714057188562,0.00023219356128774244,3.155368926214757e-05
53	1067344079	5000.0	0.000225	0.006	0.516806	0.004264347130573885,0.028471585682863426,0.07778020395920816,0.12576752649470105,0.13554925014997002,0.12734733053389322,0.11992289542091582,0.09013989202159568,0.08094793041391722,0.0627120575884823,0.05501375724855029,0.0368744651069786,0.018844391121775644,0.012934893021395721,0.0072755448910217955,0.0048980203959208156,0.0034744251149770046,0.0028641871625674866,0.0016042791441711658,0.0015191761647670467,0.0012503499300139972,0.00034109178164367125,0.0001865626874625075,1.5516896620675863e-05,3.199360127974405e-07
55	3028736213	5000.0	0.000225	0.006	0.788682	0.0017135372925414917,0.009924255148970206,0.017400839832033593,0.02518260347930414,0.0484127974405119,0.0778130773845231,0.10727406518696261,0.11077084583083384,0.10603983203359328,0.0929371325734853,0.08155472905418916,0.08177780443911217,0.07494289142171566,0.0522875824835033,0.03865426914617077,0.025545690861827633,0.01898372325534893,0.011935932813437312,0.0074227154569086184,0.004384003199360128,0.0023988402319536093,0.001676744651069786,0.0005874025194961008,0.00029822035592881423,7.738452309538092e-05,3.079384123175365e-06
52	1092853963	5000.0	0.000225	0.006	0.548352	0.0029512097580483903,0.018256788642271544,0.04235404919016197,0.07604479104179164,0.11224259148170367,0.12502099580083983,0.10734005198960207,0.10246070785842831,0.09631849630073985,0.06876884623075386,0.05238520295940812,0.04500763847230554,0.04398268346330734,0.04420859828034393,0.025617036592681462,0.013789242151569686,0.010387762447510497,0.00929374125174965,0.002524615076984603,0.000567006598680264,0.00029334133173365327,9.87002599480104e-05,8.234353129374125e-05,3.5592881423715255e-06
39	2320236693	5000.0	0.000225	0.006	0.648614	0.0036032793441311737,0.0185750849830034,0.03527638472305539,0.0553125774845031,0.09536764647070586,0.13566834633073385,0.15128514297140572,0.15715760847830434,0.1275274945010998,0.08019684063187363,0.05149426114777045,0.033631673665266947,0.019746970605878825,0.014644591081783643,0.011627554489102179,0.0063023395320935816,0.002203399320135973,0.0003470505898820236,2.511497700459908e-05,6.63867226554689e-06
