sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	3782049832	5000.0	0.000805	0.006	0.239830	0.018239792041591683,0.06179844031193761,0.11963483303339333,0.16887810437912418,0.18672201559688062,0.15744779044191162,0.12726938612277544,0.07244743051389722,0.03537004599080184,0.02044627074585083,0.01435496900619876,0.009920135972805439,0.004015356928614277,0.0024483103379324134,0.0004936212757448511,0.000332373525294941,0.00013533293341331734,4.455108978204359e-05,1.2397520495900819e-06
14	3667122231	5000.0	0.000805	0.006	0.389938	0.012684583083383324,0.07657016596680664,0.12114205158968207,0.15551753649270145,0.17039424115176965,0.1528488702259548,0.11789506098780243,0.08059648070385923,0.05418220355928814,0.030153689262147572,0.016841831633673265,0.007847990401919617,0.0022219156168766245,0.0006572685462907418,0.00032869426114777044,0.00011509698060387922,2.279544091181764e-06,3.9992001599680065e-08
19	3755976783	5000.0	0.000805	0.006	0.274914	0.00541367726454709,0.03481403719256149,0.07848290341931613,0.13408294341131774,0.1598370725854829,0.1695881223755249,0.1353017396520696,0.08937588482303539,0.07551305738852229,0.0508124375124975,0.03214733053389322,0.01701627674465107,0.008535252949410118,0.004723455308938212,0.002359008198360328,0.0012320735852829434,0.0006905818836232754,6.422715456908619e-05,9.798040391921616e-06,1.199760047990402e-07
8	3456385048	5000.0	0.000805	0.006	0.252696	0.0056691061787642475,0.04915768846230754,0.11295576884623075,0.1374629074185163,0.16844007198560287,0.16440995800839833,0.13921995600879825,0.08869566086782643,0.054272625474905016,0.03758896220755849,0.02439268146370726,0.009930773845230953,0.004435872825434913,0.0017223355328934214,0.00018328334333133373,0.00026626674665066987,0.0007136972605478905,0.00015436912617476504,0.0003148970205958808,1.0917816436712657e-05,2.1995600879824035e-06
13	50354224	5000.0	0.000805	0.006	0.330705	0.013253429314137172,0.045037312537492505,0.08067310537892422,0.11465866826634673,0.1257361327734453,0.14587958408318336,0.1540619476104779,0.12119472105578884,0.0782004399120176,0.057280463907218554,0.0334119976004799,0.01807750449910018,0.007454269146170766,0.002796520695860828,0.001036632673465307,0.0005687662467506499,0.00043563287342531496,0.0002126374725054989,2.9514097180563888e-05,7.198560287942411e-07
6	4013883409	5000.0	0.000805	0.006	0.489644	0.010063147370525894,0.039757008598280345,0.10394489102179565,0.15908986202759448,0.1698118376324735,0.1828123575284943,0.13810337932413516,0.09227190561887623,0.05464275144971006,0.029035512897420516,0.012984043191361727,0.004590521895620876,0.0019475304939012197,0.0007508498300339932,0.00017360527894421117,2.027594481103779e-05,5.198960207958409e-07
0	52381696	5000.0	0.000805	0.006	0.377278	0.007824355128974204,0.04778904219156169,0.11087962407518497,0.16287610477904418,0.17432945410917816,0.15351817636472706,0.11391353729254149,0.08753013397320536,0.05593625274945011,0.03826742651469706,0.023475784843031394,0.011427714457108579,0.007716536692661468,0.0031576884623075387,0.0009179764047190562,0.0003867626474705059,4.7110577884423116e-05,6.3187362527494505e-06
7	1646385176	5000.0	0.000805	0.006	0.340773	0.008342251549690063,0.05809758048390322,0.12744111177764447,0.1563631273745251,0.17153209358128374,0.15226570685862828,0.12594393121375724,0.0825610477904419,0.05318024395120976,0.035711137772445514,0.014875824835032993,0.007946810637872425,0.0037472905418916218,0.001500499900019996,0.000435752849430114,5.4709058188362326e-05,8.798240351929614e-07
17	4265224262	5000.0	0.000805	0.006	0.413880	0.00600127974405119,0.024660867826434712,0.08215428914217157,0.1704151969606079,0.2052745850829834,0.18603063387322535,0.14322851429714056,0.09177084583083384,0.04926390721855629,0.025117976404719057,0.00916620675864827,0.004422875424915017,0.0014791041791641672,0.000874505098980204,0.00011761647670465907,2.023595280943811e-05,1.3597280543891223e-06
16	973901887	5000.0	0.000805	0.006	0.440000	0.0023648070385922817,0.019000479904019197,0.059778524295140974,0.1426480703859228,0.17842971405718855,0.18078360327934412,0.14503183363327335,0.10398944211157768,0.06954233153369326,0.04321663667266547,0.02691405718856229,0.015451749650069986,0.0081125374925015,0.003626514697060588,0.0009309738052389522,0.00015980803839232155,1.8276344731053788e-05,5.198960207958409e-07,1.199760047990402e-07
20	3341602896	5000.0	0.000805	0.006	0.373993	0.004981603679264147,0.01903887222555489,0.06288962207558488,0.11233021395720856,0.1609262147570486,0.17689366126774644,0.1590599480103979,0.11409658068386323,0.085924775044991,0.0519248150369926,0.02971001799640072,0.012847110577884423,0.005096500699860028,0.002388122375524895,0.0012504699060187962,0.00042071585682863425,8.126374725054989e-05,0.00013069386122775445,8.438312337532494e-06,3.5992801439712056e-07
21	4048797777	5000.0	0.000805	0.006	0.363665	0.0024920215956808637,0.015221435712857428,0.07289422115576885,0.14721427714457108,0.17417032593481305,0.17364527094581084,0.14428938212357528,0.10876668666266746,0.06841843631273745,0.04248886222755449,0.02490877824435113,0.013307098580283944,0.006255588882223555,0.0030205558888222357,0.001630753849230154,0.0008520695860827834,0.00038164367126574685,3.3633273345330936e-05,8.838232353529294e-06,1.199760047990402e-07
23	1465213010	5000.0	0.000805	0.006	0.364242	0.0032367926414717057,0.039839632073585284,0.12018296340731853,0.1700869426114777,0.17248126374725056,0.15114765046990603,0.13729358128374325,0.09655472905418916,0.054417676464707056,0.0290127574485103,0.014730813837232553,0.005844311137772446,0.0032485902819436112,0.001493101379724055,0.0004082383523295341,2.0915816836632675e-05,3.9992001599680065e-08
24	1120546896	5000.0	0.000805	0.006	0.264319	0.003245470905818836,0.03384919016196761,0.11144787042591482,0.16832913417316536,0.18044143171365726,0.1613340931813637,0.1305896820635873,0.09406286742651469,0.06055528894221156,0.031634473105378924,0.01616492701459708,0.004783523295340932,0.0024989002199560088,0.0009310137972405519,0.0001298140371925615,2.0795840831833635e-06,2.399520095980804e-07
26	1321439320	5000.0	0.000805	0.006	0.272312	0.006587442511497701,0.022655508898220357,0.08119068186362728,0.1393248550289942,0.16893513297340532,0.1713131373725255,0.1327128174365127,0.10535612877424515,0.06609014197160568,0.04400575884823035,0.030664187162567486,0.016167846430713857,0.008996600679864027,0.004547130573885223,0.0012170365926814637,0.00020771845630873826,1.735652869426115e-05,1.0437912417516497e-05,7.998400319936013e-08
28	1195989084	5000.0	0.000805	0.006	0.328482	0.0024815836832633473,0.01222739452109578,0.045849190161967604,0.1094373925214957,0.17189746050789842,0.18906838632273545,0.15528406318736251,0.1214613077384523,0.08362191561687662,0.05453289342131574,0.029097980403919217,0.014552569486102779,0.006766926614677065,0.0023580483903219355,0.0005761647670465907,0.00020335932813437312,0.0005156168766246751,6.522695460907819e-05,2.519496100779844e-06
29	3604602980	5000.0	0.000805	0.006	0.473383	0.000730373925214957,0.0076856628674265145,0.043220435912817434,0.12878264347130575,0.19401723655268946,0.20099080183963208,0.17290209958008398,0.11426162767446511,0.06858656268746251,0.036018156368726253,0.019233273345330933,0.008709138172365526,0.0038389122175564888,0.0007556488702259548,0.0002235152969406119,4.195160967806439e-05,1.959608078384323e-06
31	978618468	5000.0	0.000805	0.006	0.414601	0.005306018796240752,0.031023475304939013,0.10555828834233154,0.17960863827234552,0.20054465106978606,0.16726378724255148,0.12278132373525295,0.08305986802639471,0.05000099980003999,0.0268875824835033,0.014833993201359728,0.00762367526494701,0.003085102979404119,0.001272985402919416,0.0006255948810237952,0.00047974405118976206,4.367126574685063e-05,5.99880023995201e-07
30	2588078181	5000.0	0.000805	0.006	0.390130	0.0026918216356728655,0.02212733453309338,0.08239224155168966,0.1527740451909618,0.18728138372325534,0.17521815636872626,0.1424270345930814,0.08934417116576684,0.0674876624675065,0.04265250949810038,0.019704819036192762,0.008690461907618477,0.004187842431513697,0.0010448310337932414,0.0004795840831833633,0.00033377324535092983,0.00029750049990002,0.0007528494301139772,0.00011013797240551889,1.839632073585283e-06
22	717645906	5000.0	0.000805	0.006	0.244738	0.01354377124575085,0.0927995200959808,0.12396008798240352,0.1522115176964607,0.14900747850429913,0.15191785642871425,0.12566342731453709,0.08267694461107779,0.054376724655068986,0.028040511897620475,0.01285498900219956,0.005673305338932214,0.003711857628474305,0.002772365526894621,0.0005930813837232554,0.0001540891821635673,3.947210557888422e-05,2.959408118376325e-06,3.9992001599680065e-08
33	1881813096	5000.0	0.000805	0.006	0.251630	0.013405078984203159,0.08698112377524495,0.1485388922215557,0.17536944611077784,0.15313617276544692,0.13658060387922416,0.11193625274945011,0.0794625074985003,0.048170925814837035,0.02489850029994001,0.012846150769846031,0.005804199160167966,0.00149874025194961,0.0007910817836432714,9.634073185362927e-05,9.646070785842832e-05,0.00034917016596680664,3.667266546690662e-05,1.6796640671865626e-06
32	409075816	5000.0	0.000805	0.006	0.247879	0.004815836832633473,0.03799372125574885,0.11542851429714057,0.17775028994201159,0.18122931413717255,0.16229462107578485,0.12485534893021395,0.0833130573885223,0.04780979804039192,0.02865890821835633,0.018844031193761247,0.009133373325334933,0.004612757448510298,0.0021594081183763246,0.0006365526894621076,0.00023939212157568485,0.0002178364327134573,7.238552289542091e-06
25	3414136917	5000.0	0.000805	0.006	0.194497	0.009778884223155369,0.047477824435112975,0.08029434113177364,0.10146482703459309,0.12960775844831035,0.1362881423715257,0.13413269346130774,0.11584631073785243,0.09496376724655069,0.06194717056588682,0.036769366126774644,0.024403239352129576,0.011767206558688263,0.007193201359728054,0.004058508298340332,0.002229274145170966,0.0010757848430313938,0.0003233353329334133,0.00011149770045990802,0.0001588882223555289,0.00010385922815436913,4.119176164767047e-06
27	1368819803	5000.0	0.000805	0.006	0.424852	0.006701179764047191,0.03738804239152169,0.08742627474505099,0.1386989402119576,0.17013209358128376,0.18331229754049191,0.13418416316736653,0.09647914417116576,0.06330541891621676,0.040603239352129575,0.022547890421915618,0.011553289342131574,0.0036792241551689663,0.0010582683463307339,0.0014623075384923015,0.0011297740451909617,0.0002586682663467307,7.158568286342732e-05,7.958408318336332e-06,2.399520095980804e-07
35	2796593262	5000.0	0.000805	0.006	0.224077	0.012812397520495901,0.08825742851429715,0.13642919416116778,0.1656627474505099,0.158099100179964,0.14215784843031393,0.1080258348330334,0.07861911617676465,0.05162091581683663,0.02839272145570886,0.01682635472905419,0.008583523295340931,0.0031709258148370327,0.0010194761047790442,0.00026326734653069387,5.302939412117576e-05,6.11877624475105e-06
40	3727177877	5000.0	0.000805	0.006	0.402658	0.007523335332933413,0.013760087982403519,0.023976284743051388,0.04957212557488502,0.13196732653469306,0.18988050389922015,0.1801866426714657,0.15516712657468507,0.11080139972005598,0.06685246950609879,0.037965686862627475,0.01747118576284743,0.007751969606078784,0.004339892021595681,0.0019214957008598281,0.0006835432913417317,0.00017392521495700859,4.479104179164167e-06,5.198960207958409e-07
41	1687695512	5000.0	0.000805	0.006	0.371623	0.004827994401119776,0.02690365926814637,0.07354161167766447,0.14238336332733453,0.17939272145570886,0.1703371325734853,0.1364503099380124,0.10350953809238152,0.07074833033393321,0.04316976604679064,0.025634473105378926,0.014076784643071386,0.005358368326334733,0.0018827834433113378,0.0006325134973005399,0.0008541091781643671,0.00027694461107778445,1.807638472305539e-05,1.5196960607878424e-06
43	8351900	5000.0	0.000805	0.006	0.374992	0.006072945410917817,0.037299420115976804,0.07980439912017596,0.12928710257948411,0.19137892421515698,0.1869258148370326,0.14497280543891222,0.10594469106178764,0.06135324935012997,0.032074025194961005,0.014516856628674265,0.005451989602079584,0.001856108778244351,0.001171485702859428,0.0012089582083583284,0.0004915816836632673,0.00017404519096180765,1.5516896620675863e-05,7.998400319936013e-08
44	3432089757	5000.0	0.000805	0.006	0.380807	0.011891181763647271,0.08084499100179963,0.18336744651069786,0.21380903819236152,0.16188954209158168,0.12795508898220356,0.0899995600879824,0.05431325734853029,0.03423027394521096,0.021973565286942612,0.009073545290941811,0.005390721855628874,0.0021396520695860827,0.0019156968606278745,0.0006072785442911417,0.0004670265946810638,0.00011309738052389522,1.8996200759848032e-05,3.9992001599680065e-08
45	2501331105	5000.0	0.000805	0.006	0.372368	0.008623595280943811,0.06507578484303139,0.12279476104779044,0.15842927414517097,0.19386442711457708,0.16964491101779644,0.11558508298340332,0.06970557888422316,0.04118168366326735,0.027130693861227753,0.014705938812237553,0.006339452109578084,0.00307126574685063,0.0022507098580283945,0.0012451909618076385,0.0003237752449510098,2.403519296140772e-05,3.839232153569286e-06
42	3137294489	5000.0	0.000805	0.006	0.348179	0.0029482103579284145,0.027677024595080982,0.09333277344531093,0.13564307138572285,0.15668102379524096,0.15053289342131573,0.15933001399720056,0.13009646070785844,0.07964423115376924,0.03718984203159368,0.016225794841031795,0.0066740251949610075,0.00299376124775045,0.0008345130973805239,0.00018024395120975806,1.5356928614277145e-05,7.598480303939212e-07
46	46626978	5000.0	0.000805	0.006	0.378368	0.005682143571285743,0.02900607878424315,0.07882075584883023,0.13491069786042792,0.17300215956808637,0.18672689462107578,0.14755396920615876,0.11206850629874025,0.06344271145770845,0.036584523095380926,0.01891365726854629,0.008195600879824036,0.0033072985402919416,0.000998880223955209,0.0006107178564287143,0.0001141371725654869,5.974805038992202e-05,1.5196960607878424e-06
48	4092860583	5000.0	0.000805	0.006	0.160351	0.01794877024595081,0.06788354329134173,0.08704083183363327,0.11202327534493102,0.13144179164167166,0.14543487302539493,0.1268887422515497,0.10142823435312938,0.0889867226554689,0.05889258148370326,0.0319875224955009,0.014042431513697261,0.009309098180363927,0.0036131573685262946,0.0015552889422115576,0.0012857428514297142,0.0001907618476304739,3.819236152769446e-05,8.438312337532494e-06
47	3435092134	5000.0	0.000805	0.006	0.300498	0.005230793841231754,0.019201639672065587,0.0556373125374925,0.1319390521895621,0.16255332933413316,0.17673333333333333,0.14771889622075585,0.1130121575684863,0.07269170165966807,0.04651485702859428,0.029852829434113177,0.019043391321735652,0.008955808838232354,0.003604719056188762,0.0033784443111377726,0.0020794241151769646,0.0008014397120575885,0.00048738252349530094,0.00047638472305538894,3.5832833433313335e-05,5.086982603479304e-05,3.9992001599680065e-07
38	3635683461	5000.0	0.000805	0.006	0.326612	0.0029952009598080385,0.027056668666266746,0.05127746450709858,0.11375804839032194,0.14269094181163766,0.16163343331333732,0.16550397920415916,0.13156636672665467,0.0847633273345331,0.04946494701059788,0.033325294941011795,0.017674425114977004,0.009112777444511097,0.006923055388922216,0.0016093981203759249,0.0005977204559088182,4.159168166366727e-05,5.358928214357128e-06
36	2324725874	5000.0	0.000805	0.006	0.288886	0.00353997200559888,0.05606734653069386,0.11728410317936412,0.13655156968606277,0.1619750049990002,0.16035700859828034,0.13014157168566287,0.1003373725254949,0.06515756848630273,0.04316516696660668,0.014515536892621476,0.006610157968406319,0.0031738052389522096,0.0008036792641471706,0.0002536692661467706,6.122775444911017e-05,4.799040191961608e-06,4.399120175964807e-07
39	3654097031	5000.0	0.000805	0.006	0.389860	0.003003119376124775,0.005207158568286342,0.05125246950609878,0.13736600679864028,0.17809338132373526,0.18061559688062387,0.15138324335132974,0.12438084383123375,0.07921479704059188,0.04833537292541492,0.025476864627074585,0.00954629074185163,0.004437432513497301,0.0011339332133573285,0.0004004399120175965,0.00013729254149170167,1.5036992601479703e-05,7.198560287942411e-07
49	2019283113	5000.0	0.000805	0.006	0.480056	0.003260867826434713,0.01502367526494701,0.03918436312737453,0.11764251149770046,0.19767298540291942,0.19794705058988202,0.17084111177764447,0.12678112377524495,0.07286626674665067,0.036459188162367526,0.012805878824235154,0.006035232953409318,0.0024393921215756847,0.0007074185162967406,0.00025914817036592683,6.962607478504299e-05,4.159168166366727e-06
37	914884726	5000.0	0.000805	0.006	0.377736	0.0012777444511097781,0.010375124975005,0.058605798840231954,0.1378625874825035,0.18811805638872225,0.17465566886622674,0.14616904619076185,0.11037228554289143,0.07402743451309739,0.0480745050989802,0.03005254949010198,0.012774685062987403,0.005464867026594681,0.0015153369326134773,0.0004437112577484503,9.414117176564688e-05,0.0001047390521895621,1.1597680463907219e-05,1.199760047990402e-07
34	2192048238	5000.0	0.000805	0.006	0.407305	0.0062961807638472304,0.030710777844431113,0.11168998200359928,0.18420699860027995,0.19545190961807637,0.16543135372925416,0.13110417916416717,0.08304071185762847,0.048341651669666065,0.021394401119776044,0.011492741451709658,0.00507618476304739,0.0022847030593881224,0.0014419516096780645,0.0009204959008198361,0.00031237752449510096,0.0005821635672865427,0.00013373325334933012,2.6674665066986603e-05,5.178964207158568e-05,7.958408318336332e-06,1.0797840431913617e-06
51	1657526446	5000.0	0.000805	0.006	0.333775	0.013122415516896621,0.05070973805238952,0.08045926814637072,0.14659776044791042,0.1547243351329734,0.15504291141771645,0.13634725054989003,0.10076896620675865,0.06261931613677264,0.043096940611877625,0.024838352329534092,0.011491741651669666,0.009426034793041391,0.005914337132573486,0.0031980803839232155,0.0011354129174165166,0.00036660667866426715,0.00010909818036392721,3.103379324135173e-05,3.9992001599680065e-07
55	936022220	5000.0	0.000805	0.006	0.262540	0.002895260947810438,0.026503419316136773,0.0828130373925215,0.14486526694661067,0.16796048790241952,0.17544079184163167,0.13950329934013198,0.09224059188162367,0.0641130973805239,0.04501919616076785,0.031103139372125575,0.015067306538692262,0.00688998200359928,0.003432033593281344,0.0016452709458108377,0.00042679464107178564,8.054389122175565e-05,4.799040191961608e-07
57	2647361751	5000.0	0.000805	0.006	0.462541	0.00810997800439912,0.03952733453309338,0.09648170365926814,0.17949026194761047,0.20035500899820036,0.1713984403119376,0.11150525894821035,0.07976540691861628,0.047759808038392325,0.030141051789642073,0.01245866826634673,0.007359568086382723,0.009417676464707059,0.00428002399520096,0.0013532093581283744,0.00044375124975005,6.930613877224556e-05,7.802439512097581e-05,3.279344131173765e-06,2.2395520895820834e-06
56	2400829648	5000.0	0.000805	0.006	0.193877	0.010913017396520695,0.05485462907418516,0.1292362327534493,0.17509062187562488,0.17755720855828835,0.15755756848630273,0.11434289142171565,0.07680607878424316,0.04255784843031394,0.029863187362527494,0.015968646270745852,0.007447910417916417,0.004162887422515497,0.002708658268346331,0.0008112377524495101,8.794241151769646e-05,3.195360927814437e-05,1.4797040591881624e-06
59	1688955125	5000.0	0.000805	0.006	0.353097	0.005045470905818836,0.02530757848430314,0.0684001599680064,0.11220927814437112,0.1733127774445111,0.16820607878424315,0.13892081583683263,0.1154873025394921,0.08827674465106979,0.054372885422915414,0.026822955408918218,0.015515496900619876,0.0053558488302339535,0.0016004799040191962,0.0005775644871025794,0.0004601879624075185,0.00010133973205358928,2.6674665066986603e-05,3.5992801439712056e-07
58	2253359348	5000.0	0.000805	0.006	0.456979	0.0020831033793241352,0.03504399120175965,0.10338312337532493,0.18459436112777444,0.19801875624875026,0.15896728654269146,0.12420943811237753,0.08716812637472506,0.05039528094381124,0.024624395120975806,0.014358248350329934,0.006768606278744252,0.005912737452509498,0.002601519696060788,0.0008242351529694061,0.0006887022595480904,0.00031565686862627474,4.211157768446311e-05,3.199360127974405e-07
60	306651382	5000.0	0.000805	0.006	0.430235	0.0034187962407518494,0.017046910617876426,0.08325362927414517,0.15365522895420916,0.18627766446710659,0.19308986202759448,0.14737980403919215,0.09988198360327935,0.055668906218756246,0.028358488302339533,0.017047430513897222,0.009821715656868625,0.0039192561487702456,0.0009753649270145971,0.00019100179964007198,1.3757248550289942e-05,1.199760047990402e-07,7.998400319936013e-08
61	1577570552	5000.0	0.000805	0.006	0.536118	0.0008285542891421716,0.0004279544091181764,0.014029314137172566,0.047692141571685664,0.09781079784043191,0.15579656068786243,0.18912149570085982,0.17443015396920616,0.1373859228154369,0.08668342331533693,0.04870673865226954,0.02515772845430914,0.012257908418316336,0.0067577684463107374,0.002430633873225355,0.00043015396920615876,4.0351929614077184e-05,1.235752849430114e-05,3.9992001599680065e-08
62	2525782272	5000.0	0.000805	0.006	0.321492	6.854629074185163e-05,0.007212877424515097,0.028129694061187763,0.08300475904819037,0.12959504099180164,0.15068522295540893,0.178997800439912,0.1553234153169366,0.11256556688662267,0.07381175764847031,0.04429142171565687,0.022269226154769048,0.008964127174565087,0.003736372725454909,0.001215756848630274,0.00011737652469506098,1.0637872425514897e-05,3.9992001599680065e-07
63	3038497025	5000.0	0.000805	0.006	0.473715	0.0037598080383923213,0.021879504099180165,0.03281623675264947,0.06365550889822036,0.12766926614677065,0.17067670465906817,0.1617777644471106,0.14550569886022796,0.10957640471905619,0.07547446510697861,0.0409873625274945,0.020768326334733054,0.012126414717056588,0.008034593081383724,0.003592161567686463,0.0014603079384123176,0.00020107978404319135,3.8352329534093184e-05,3.9992001599680065e-08
67	2298009881	5000.0	0.000805	0.006	0.351830	0.010813477304539092,0.06638132373525295,0.11914073185362928,0.15770173965206957,0.16910309938012397,0.16158096380723855,0.12479376124775045,0.09447478504299141,0.05235888822235553,0.021138132373525294,0.013023475304939013,0.005037872425514897,0.002687262547490502,0.0015250949810037993,0.00022019596080783844,1.807638472305539e-05,1.1197760447910417e-06
52	1275048126	5000.0	0.000805	0.006	0.365004	0.004923415316936613,0.02610989802039592,0.07685790841831634,0.15137088582283542,0.17266442711457708,0.14921435712857428,0.12702715456908617,0.11187378524295141,0.07640711857628474,0.05075104979004199,0.03162187562487503,0.013163247350529894,0.005157128574285143,0.0020253149370125976,0.0006415116976604679,0.00013073385322935412,5.7868426314737054e-05,1.999600079984003e-06,3.199360127974405e-07
53	1873686726	5000.0	0.000805	0.006	0.382611	0.002057348530293941,0.0388630273945211,0.08321027794441112,0.12937848430313936,0.15372969406118775,0.16801015796840632,0.16351989602079584,0.10928918216356728,0.06593573285342931,0.038498540291941614,0.023143491301739653,0.01452761447710458,0.006611957608478304,0.002320375924815037,0.0005918016396720656,0.0002937812437512498,1.835632873425315e-05,2.7994401119776043e-07
50	3960510633	5000.0	0.000805	0.006	0.230218	0.02165642871425715,0.07055120975804839,0.13079784043191361,0.17224591081783644,0.18357136572685462,0.14231569686062787,0.10003595280943811,0.06980883823235352,0.04718384323135373,0.034404639072185564,0.019017116576684662,0.005566966606678664,0.0020326334733053388,0.000650749850029994,0.00011341731653669267,4.5310937812437514e-05,2.039592081583683e-06,3.9992001599680065e-08
70	3414839590	5000.0	0.000805	0.006	0.304769	0.004337092581483703,0.039294261147770446,0.10275972805438913,0.16623091381723656,0.17294137172565488,0.15251993601279745,0.12736632673465306,0.08175772845430913,0.05518480303939212,0.04104127174565087,0.0238625874825035,0.014977084583083384,0.009263107378524295,0.004879064187162567,0.0013037792441511697,0.0010383123375324935,0.0005476104779044191,0.0005775644871025794,0.0001135372925414917,3.919216156768646e-06
54	4198447307	5000.0	0.000805	0.006	0.481672	0.0017196560687862427,0.02544623075384923,0.08250377924415117,0.15813281343731253,0.2075983203359328,0.18790513897220557,0.1418882623475305,0.07877208558288343,0.045983283343331335,0.03296620675864827,0.019639512097580483,0.011060427914417116,0.004543491301739652,0.0015011797640471906,0.00029966006798640274,3.787242551489702e-05,2.0795840831833635e-06
69	1287420194	5000.0	0.000805	0.006	0.437956	0.005723535292941412,0.023571885622875426,0.044178244351129776,0.11225938812237553,0.16528374325134973,0.19090897820435912,0.1541242551489702,0.12593533293341333,0.07930697860427914,0.043372165566886625,0.02524343131373725,0.015150409918016397,0.006355168966206758,0.003786642671465707,0.0032170765846830634,0.0011658068386322736,0.0004032393521295741,1.3597280543891222e-05,1.199760047990402e-07
71	3449309479	5000.0	0.000805	0.006	0.426545	0.00515876824635073,0.02931405718856229,0.07631917616476705,0.1596357128574285,0.18529694061187763,0.17906682663467308,0.14395404919016197,0.09680775844831034,0.061232073585282945,0.03655888822235553,0.016609398120375925,0.006192241551689662,0.0030739452109578083,0.0005020995800839832,0.00010953809238152369,1.275744851029794e-05,6.798640271945611e-07,0.00015260947810437911,2.4795040991801638e-06
