sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	1823952910	5000.0	0.001	9.9001e-05	0.107319	0.9569044991001799,0.04222295540891822,0.000871505698860228,1.0397920415916818e-06
10	3182317635	5000.0	0.001	9.9001e-05	-0.016480	0.9335826034793041,0.0637766446710658,0.0026398320335932813,9.198160367926415e-07
13	2738602069	5000.0	0.001	9.9001e-05	-0.006263	0.8498664667066587,0.14830997800439913,0.0018143171365726854,9.238152369526095e-06
25	3195875445	5000.0	0.001	9.9001e-05	-0.193076	0.9478195960807838,0.05193013397320536,0.0002499500099980004,3.199360127974405e-07
27	1560766587	5000.0	0.001	9.9001e-05	0.190478	0.9276093581283743,0.07135840831833633,0.0010290341931613678,3.1993601279744052e-06
30	2959521925	5000.0	0.001	9.9001e-05	-0.025521	0.9690443111377725,0.030010517896420716,0.0009165766846630673,2.8594281143771245e-05
29	510138500	5000.0	0.001	9.9001e-05	0.154966	0.9084830233953209,0.08954569086182763,0.0012335932813437314,0.0007370925814837033,5.99880023995201e-07
28	2930593918	5000.0	0.001	9.9001e-05	0.348366	0.9167799640071985,0.07759092181563687,0.005624395120975805,4.719056188762248e-06
31	1065844869	5000.0	0.001	9.9001e-05	0.064292	0.9557834433113377,0.043340971805638874,0.0008755848830233953
33	3315855497	5000.0	0.001	9.9001e-05	0.099900	0.9498054389122176,0.04919036192761448,0.0010037192561487703,4.799040191961608e-07
32	480430215	5000.0	0.001	9.9001e-05	-0.039875	0.9357696060787842,0.06296812637472506,0.0012621875624875024,7.998400319936013e-08
34	1483022476	5000.0	0.001	9.9001e-05	0.087443	0.9168280343931213,0.08238884223155368,0.0007830433913217356,7.998400319936013e-08
26	2319214715	5000.0	0.001	9.9001e-05	-0.098363	0.8289772045590882,0.16345302939412118,0.0074445510897820436,0.00012513497300539893,7.998400319936013e-08
22	4084117611	5000.0	0.001	9.9001e-05	0.223292	0.9044948210357928,0.09523663267346531,0.00026854629074185164
20	31932521	5000.0	0.001	9.9001e-05	-1.229170	0.7675200159968006,0.23096364727054589,0.0015152969406118776,1.0397920415916818e-06
35	3627462797	5000.0	0.001	9.9001e-05	0.109575	0.9268163167366527,0.07280175964807038,0.00038168366326734655,2.399520095980804e-07
23	2788460653	5000.0	0.001	9.9001e-05	-0.138242	0.9366386722655469,0.062346370725854826,0.001013237352529494,1.7196560687862428e-06
21	3053981802	5000.0	0.001	9.9001e-05	-0.830414	0.6496944211157768,0.3378745450909818,0.012394601079784044,3.643271345730854e-05
24	3085924466	5000.0	0.001	9.9001e-05	0.054297	0.9492543091381723,0.04617576484703059,0.004566526694661068,3.3993201359728056e-06
40	1627900070	5000.0	0.001	9.9001e-05	-0.197994	0.9061716856628674,0.09062031593681263,0.0032046790641871627,3.319336132773445e-06
41	3752145065	5000.0	0.001	9.9001e-05	-0.003262	0.8945138972205559,0.10437196560687863,0.0011139772045590881,1.5996800639872026e-07
42	1940598954	5000.0	0.001	9.9001e-05	-0.058268	0.9059772845430913,0.09201383723255349,0.0020057988402319535,3.079384123175365e-06
43	2563285172	5000.0	0.001	9.9001e-05	0.051024	0.9180579084183164,0.07670457908418317,0.004757248550289942,0.0004802239552089582,3.9992001599680065e-08
47	1828264135	5000.0	0.001	9.9001e-05	-0.201142	0.8946973805238952,0.10167974405118976,0.003619236152769446,3.639272145570886e-06
44	2861875389	5000.0	0.001	9.9001e-05	-0.051698	0.9163909618076385,0.07991425714857028,0.0036816636672665467,1.311737652469506e-05
45	890984640	5000.0	0.001	9.9001e-05	0.358876	0.8778475904819036,0.1139874825034993,0.008148050389922015,1.6876624675064987e-05
49	2555959507	5000.0	0.001	9.9001e-05	-0.339399	0.9116441111777644,0.08755848830233953,0.0007973205358928215,7.998400319936013e-08
48	3209617608	5000.0	0.001	9.9001e-05	-0.382861	0.7991192161567686,0.19314053189362126,0.007694461107778445,4.579084183163367e-05
46	3001553093	5000.0	0.001	9.9001e-05	0.105546	0.9074647070585883,0.07905442911417716,0.01310885822835433,0.00037200559888022396
38	159428766	5000.0	0.001	9.9001e-05	2.023562	0.5547445710857828,0.4144629074185163,0.028940371925614876,0.0018514697060587882,6.798640271945611e-07
37	3369824413	5000.0	0.001	9.9001e-05	0.054735	0.9348204359128174,0.06392965406918616,0.0012499100179964007
36	3069081754	5000.0	0.001	9.9001e-05	0.606354	0.8352154369126175,0.1629889222155569,0.0017954809038192362,1.5996800639872026e-07
51	3079106778	5000.0	0.001	9.9001e-05	-0.232518	0.8895610477904419,0.1016253949210158,0.008785362927414516,2.8194361127774445e-05
39	1466507425	5000.0	0.001	9.9001e-05	-0.007545	0.8583203359328134,0.11394465106978605,0.027003479304139173,0.0007315336932613478
56	1805836533	5000.0	0.001	9.9001e-05	-0.391817	0.8429095780843832,0.1509999200159968,0.0060658268346330734,2.46750649870026e-05
57	2868648192	5000.0	0.001	9.9001e-05	0.030253	0.9265180563887223,0.07317100579884023,0.0003109378124375125
54	2779732202	5000.0	0.001	9.9001e-05	-0.349377	0.8308854629074185,0.1623632873425315,0.006699740051989602,5.150969806038792e-05
58	4059828491	5000.0	0.001	9.9001e-05	0.971520	0.8609966406718657,0.11653025394921016,0.02182287542491502,0.0006499900019996001,2.399520095980804e-07
59	571783435	5000.0	0.001	9.9001e-05	0.031898	0.97405174965007,0.02557356528694261,0.0003746850629874025
61	1046741264	5000.0	0.001	9.9001e-05	-0.204859	0.9051604879024195,0.09344371125774845,0.0013908018396320736,4.999000199960008e-06
62	71997714	5000.0	0.001	9.9001e-05	0.020773	0.961942451509698,0.03777148570285943,0.0002860227954409118,3.9992001599680065e-08
60	2688426255	5000.0	0.001	9.9001e-05	0.086536	0.9656386722655469,0.03409582083583283,0.00026550689862027594
63	2844733716	5000.0	0.001	9.9001e-05	-0.309887	0.8033072585482903,0.1819998800239952,0.014437032593481303,0.0002556688662267546,1.5996800639872026e-07
64	2494826776	5000.0	0.001	9.9001e-05	0.196427	0.8313515296940612,0.16210301939612076,0.006543651269746051,1.799640071985603e-06
53	1391720678	5000.0	0.001	9.9001e-05	-0.046226	0.9702435912817436,0.02944751049790042,0.00030605878824235155,2.8394321135772845e-06
65	1660784923	5000.0	0.001	9.9001e-05	-0.038282	0.9488827834433113,0.05081883623275345,0.00029838032393521296
50	1723214037	5000.0	0.001	9.9001e-05	0.104383	0.9143722055588882,0.08389110177964407,0.0017360527894421116,6.39872025594881e-07
52	2429421787	5000.0	0.001	9.9001e-05	-0.017297	0.8669276544691061,0.13199244151169767,0.0010797040591881623,1.9996000799840033e-07
55	781519084	5000.0	0.001	9.9001e-05	0.852031	0.7882594281143771,0.20855616876624675,0.0031840831833633274,3.199360127974405e-07
66	2192199967	5000.0	0.001	9.9001e-05	0.548629	0.8473412917416516,0.14994913017396522,0.002709258148370326,3.199360127974405e-07
71	3015999808	5000.0	0.001	9.9001e-05	-0.153163	0.9220280343931214,0.07549742051589682,0.0023659268146370726,0.00010861827634473106
72	3408351555	5000.0	0.001	9.9001e-05	-0.402035	0.8125467706458708,0.17199700059988002,0.014355448910217956,0.0011006998600279945,7.998400319936013e-08
74	1407383892	5000.0	0.001	9.9001e-05	-0.082664	0.9487404919016197,0.05114885022995401,0.00011065786842631474
75	1782933853	5000.0	0.001	9.9001e-05	0.168877	0.9588927414517097,0.04066026794641072,0.00043551289742051587,1.1477704459108178e-05
77	233754976	5000.0	0.001	9.9001e-05	0.147568	0.8974964207158568,0.1009500899820036,0.0015531693661267746,3.199360127974405e-07
76	3541332318	5000.0	0.001	9.9001e-05	-0.200717	0.9221005798840232,0.07714745050989802,0.0007466906618676265,5.278944211157768e-06
80	1552365938	5000.0	0.001	9.9001e-05	0.928013	0.7266614277144571,0.26535760847830436,0.007973845230953808,7.118576284743051e-06
79	43338085	5000.0	0.001	9.9001e-05	0.169405	0.8281780843831233,0.15659336132773446,0.015205878824235153,2.2675464907018596e-05
78	3759341920	5000.0	0.001	9.9001e-05	0.177496	0.9454633873225355,0.05289478104379124,0.0016417916416716658,3.9992001599680065e-08
68	1422948654	5000.0	0.001	9.9001e-05	-0.528086	0.8804373925214957,0.11403531293741252,0.005392041591681664,0.00013525294941011797
82	1794652533	5000.0	0.001	9.9001e-05	-0.435565	0.8649271345730853,0.12869814037192562,0.006368006398720256,6.71865626874625e-06
69	1412036911	5000.0	0.001	9.9001e-05	-0.808525	0.8051814037192562,0.19085594881023796,0.0038867026594681066,7.594481103779244e-05
67	1129365799	5000.0	0.001	9.9001e-05	-0.085287	0.9427814037192561,0.05708666266746651,0.00013193361327734453
81	4156971380	5000.0	0.001	9.9001e-05	0.138379	0.9642327534493101,0.0351620075984803,0.0006052389522095581
73	3629377867	5000.0	0.001	9.9001e-05	0.192589	0.9248473905218956,0.07401483703259348,0.0011237752449510098,1.3997200559888023e-05
70	1835385141	5000.0	0.001	9.9001e-05	-0.069939	0.9667002999400119,0.03286346730653869,0.00043619276144771045,3.9992001599680065e-08
87	82168212	5000.0	0.001	9.9001e-05	-0.044847	0.9196489102179564,0.07971861627674465,0.0006323535292941412,1.199760047990402e-07
86	1051582867	5000.0	0.001	9.9001e-05	-0.054387	0.9374491901619676,0.0619875624875025,0.0005632073585282943,3.9992001599680065e-08
89	2529952150	5000.0	0.001	9.9001e-05	-0.030748	0.9809465306938612,0.01901755648870226,3.5912817436512696e-05
88	3158073750	5000.0	0.001	9.9001e-05	-0.113780	0.9354970605878824,0.06143667266546691,0.003065266946610678,9.998000399920016e-07
90	726753695	5000.0	0.001	9.9001e-05	-0.001215	0.9491494101179764,0.04871413717256549,0.002135972805438912,4.799040191961608e-07
91	1313882527	5000.0	0.001	9.9001e-05	0.508633	0.9290001599680064,0.0699132173565287,0.0010859828034393121,6.39872025594881e-07
84	1457881470	5000.0	0.001	9.9001e-05	0.197180	0.8234587482503499,0.17500559888022396,0.0015342931413717257,1.3597280543891223e-06
94	3033999785	5000.0	0.001	9.9001e-05	0.048369	0.9559049390121975,0.0419132573485303,0.002181643671265747,1.5996800639872026e-07
83	2520142199	5000.0	0.001	9.9001e-05	0.405708	0.9232157968406318,0.06853249350129974,0.008225234953009398,2.6474705058988204e-05
93	1141420456	5000.0	0.001	9.9001e-05	-0.248582	0.9255047390521896,0.07377260547890421,0.0007225754849030194,7.998400319936013e-08
92	4076190115	5000.0	0.001	9.9001e-05	-0.365650	0.8589135372925415,0.1321012197560488,0.00886502699460108,0.00012005598880223955,1.5996800639872026e-07
97	248955308	5000.0	0.001	9.9001e-05	-0.067729	0.8909178164367126,0.10781915616876625,0.0012612277544491101,1.799640071985603e-06
85	739662212	5000.0	0.001	9.9001e-05	-0.166334	0.9384837032593482,0.05461175764847031,0.006881023795240952,2.3515296940611877e-05
95	3755362729	5000.0	0.001	9.9001e-05	-0.485393	0.7717946410717856,0.2228239952009598,0.005379124175164967,2.2395520895820834e-06
96	839395755	5000.0	0.001	9.9001e-05	0.166611	0.9402807038592281,0.05920179964007199,0.0005174565086982604,3.9992001599680065e-08
103	1680380348	5000.0	0.001	9.9001e-05	-0.242832	0.9493756848630274,0.048302019596080784,0.0023215356928614275,7.598480303939212e-07
104	1706621387	5000.0	0.001	9.9001e-05	0.523410	0.8892701059788043,0.1092757048590282,0.0013986002799440112,5.558888222355529e-05
105	837644748	5000.0	0.001	9.9001e-05	-0.062552	0.9435166166766646,0.05425314937012597,0.0022291941611677665,1.0397920415916818e-06
106	426238417	5000.0	0.001	9.9001e-05	0.168091	0.9564314737052589,0.042846990601879624,0.000721495700859828,3.9992001599680065e-08
99	3130096051	5000.0	0.001	9.9001e-05	-0.019954	0.9462159968006398,0.052636792641471704,0.001147010597880424,1.9996000799840033e-07
100	1507606965	5000.0	0.001	9.9001e-05	0.083264	0.9137398120375925,0.07944883023395322,0.006796120775844831,1.5236952609478104e-05
107	2606823889	5000.0	0.001	9.9001e-05	0.114178	0.9415207758448311,0.05673649270145971,0.0017248950209958007,1.783643271345731e-05
98	497977773	5000.0	0.001	9.9001e-05	0.240007	0.8595844431113777,0.13981731653669266,0.0005979204159168167,3.199360127974405e-07
108	2917081560	5000.0	0.001	9.9001e-05	0.577922	0.8837278944211158,0.11306766646670666,0.003203199360127974,1.2397520495900819e-06
110	1434503644	5000.0	0.001	9.9001e-05	-0.511360	0.9078809438112377,0.09135960807838432,0.0006775044991001799,8.014397120575885e-05,1.799640071985603e-06
102	3215342012	5000.0	0.001	9.9001e-05	-0.121073	0.8480131973605279,0.14950057988402318,0.002472625474905019,1.3597280543891222e-05
101	1629358522	5000.0	0.001	9.9001e-05	-0.231808	0.9142506698660268,0.08535288942211558,0.0003964407118576285
113	2817346022	5000.0	0.001	9.9001e-05	0.420320	0.8860379924015197,0.1046495100979804,0.009012637472505499,0.0002997400519896021,1.199760047990402e-07
114	3743988198	5000.0	0.001	9.9001e-05	0.158779	0.93564575084983,0.06350361927614477,0.0008505898820235952,3.9992001599680065e-08
109	3779465691	5000.0	0.001	9.9001e-05	0.214281	0.9175014597080584,0.07797804439112177,0.004519496100779844,9.998000399920016e-07
112	1731264990	5000.0	0.001	9.9001e-05	-0.348369	0.9300710657868426,0.06915404919016196,0.0006639872025594881,0.0001107378524295141,1.5996800639872026e-07
115	2870413801	5000.0	0.001	9.9001e-05	-0.389272	0.7070206358728255,0.28723263347330535,0.005742731453709258,3.999200159968006e-06
116	1272596970	5000.0	0.001	9.9001e-05	-0.042064	0.9613027794441111,0.03692929414117176,0.0017676464707058587,2.7994401119776043e-07
118	423539179	5000.0	0.001	9.9001e-05	0.172664	0.9268623875224955,0.07155396920615877,0.001583483303339332,1.5996800639872026e-07
120	3607599597	5000.0	0.001	9.9001e-05	0.012640	0.9016040391921616,0.0980379524095181,0.0003577284543091382,2.7994401119776043e-07
119	2644730349	5000.0	0.001	9.9001e-05	0.092643	0.9522465106978605,0.04663507298540292,0.001115616876624675,2.7994401119776045e-06
121	2926023158	5000.0	0.001	9.9001e-05	-0.031824	0.9260821035792841,0.07220815836832634,0.0017057788442311538,3.959208158368327e-06
126	2709596697	5000.0	0.001	9.9001e-05	0.193255	0.9130875024995001,0.08134613077384523,0.005537772445510898,2.8514297140571885e-05,7.998400319936013e-08
127	1680226848	5000.0	0.001	9.9001e-05	-0.152798	0.9143080583883223,0.07278364327134573,0.012282783443311338,0.0006255148970205959
111	2597079517	5000.0	0.001	9.9001e-05	-0.943406	0.768148650269946,0.20071745650869827,0.030864547090581885,0.00026926614677064587,7.998400319936013e-08
124	485685770	5000.0	0.001	9.9001e-05	-0.854704	0.8206422315536893,0.17349718056388722,0.005848910217956409,1.1677664467106578e-05
131	1902561847	5000.0	0.001	9.9001e-05	-0.485413	0.8597218956208759,0.1347509698060388,0.005524935012997401,2.1995600879824035e-06
133	451559994	5000.0	0.001	9.9001e-05	-0.302780	0.8524187562487503,0.14442899420115976,0.003151649670065987,5.99880023995201e-07
117	1805804011	5000.0	0.001	9.9001e-05	-1.613306	0.7449947610477904,0.19387314537092581,0.04432753449310138,0.016776004799040192,2.8554289142171565e-05
135	1881186884	5000.0	0.001	9.9001e-05	-0.020464	0.9610861027794441,0.03880607878424315,0.00010781843631273745
134	4167510589	5000.0	0.001	9.9001e-05	-1.174339	0.6727424915016996,0.311828474305139,0.01524739052189562,0.00018128374325134973,3.5992801439712056e-07
132	2078120504	5000.0	0.001	9.9001e-05	0.169456	0.8883796440711857,0.10862435512897421,0.002995080983803239,9.198160367926415e-07
123	1158212089	5000.0	0.001	9.9001e-05	-0.294275	0.8175242151569686,0.1656394721055789,0.016763407318536292,7.290541891621676e-05
130	1643268654	5000.0	0.001	9.9001e-05	0.054898	0.8824435512897421,0.1148752649470106,0.0026730653869226156,8.118376324735054e-06
136	2965516877	5000.0	0.001	9.9001e-05	0.618169	0.840478824235153,0.1580116776644671,0.0015079784043191362,1.5196960607878424e-06
137	608346703	5000.0	0.001	9.9001e-05	0.203933	0.9196487902419516,0.07871553689262148,0.0016356328734253149,3.9992001599680065e-08
122	3541146105	5000.0	0.001	9.9001e-05	0.073582	0.9305461707658468,0.057724655068986205,0.01117748450309938,0.0005516496700659868,3.9992001599680065e-08
129	677261867	5000.0	0.001	9.9001e-05	0.108511	0.9646396720655869,0.035220315936812636,0.0001400119976004799
125	553103894	5000.0	0.001	9.9001e-05	-0.132746	0.9046420715856829,0.0893998800239952,0.0055649670065986805,0.00039300139972005596,7.998400319936013e-08
138	1372222032	5000.0	0.001	9.9001e-05	0.352350	0.8882701059788043,0.10083387322535493,0.010872945410917816,2.3075384923015396e-05
141	1722008152	5000.0	0.001	9.9001e-05	0.210051	0.7456239152169566,0.24033249350129973,0.012923255348930214,0.0011176964607078584,2.639472105578884e-06
139	2039089746	5000.0	0.001	9.9001e-05	-0.098535	0.890582323535293,0.10445694861027795,0.004956328734253149,4.399120175964807e-06
143	40641122	5000.0	0.001	9.9001e-05	0.077251	0.9035326534693061,0.09472117576484702,0.0017434913017396522,2.679464107178564e-06
140	3072946771	5000.0	0.001	9.9001e-05	-0.045820	0.8723720855828834,0.12596488702259548,0.0016628274345130973,1.9996000799840033e-07
128	2028048929	5000.0	0.001	9.9001e-05	-0.142806	0.9179206558688262,0.08150777844431113,0.0005715656868626274
144	966695527	5000.0	0.001	9.9001e-05	-0.434074	0.8995546090781844,0.09182947410517897,0.004982283543291342,0.0036266746650669866,6.958608278344331e-06
147	3668953712	5000.0	0.001	9.9001e-05	-0.050840	0.8261374925014997,0.16960439912017597,0.004222075584883024,3.603279344131174e-05
149	1003063924	5000.0	0.001	9.9001e-05	-0.225258	0.9334887822435513,0.06209902019596081,0.004400759848030394,1.1437712457508499e-05
148	3238519410	5000.0	0.001	9.9001e-05	0.143530	0.9405315336932614,0.057535572885422916,0.001931493701259748,1.3997200559888023e-06
142	169972312	5000.0	0.001	9.9001e-05	-0.177888	0.9239690461907618,0.07462803439312138,0.0013983203359328135,4.599080183963207e-06
145	4149480042	5000.0	0.001	9.9001e-05	0.956937	0.8596427914417116,0.13875212957408517,0.001604759048190362,3.199360127974405e-07
152	1839866487	5000.0	0.001	9.9001e-05	1.276495	0.8106314337132573,0.17837384523095381,0.010962967406518696,3.1753649270145974e-05
153	1966457462	5000.0	0.001	9.9001e-05	1.029313	0.7984463907218556,0.19522259548090382,0.0053607678464307135,0.000963127374525095,7.118576284743051e-06
151	2210683510	5000.0	0.001	9.9001e-05	0.228079	0.8481540891821636,0.14973257348530294,0.0021133373325334932
158	1649173138	5000.0	0.001	9.9001e-05	0.198161	0.9229090981803639,0.07608610277944411,0.0010037192561487703,1.0797840431913617e-06
160	2427173525	5000.0	0.001	9.9001e-05	0.109670	0.9473093781243751,0.04747010597880424,0.005205518896220756,1.4997000599880025e-05
161	2440774294	5000.0	0.001	9.9001e-05	-0.008345	0.9579030193961208,0.04146762647470506,0.000628874225154969,4.799040191961608e-07
159	2875947668	5000.0	0.001	9.9001e-05	-0.027133	0.9264355128974205,0.07263063387322535,0.0009338132373525295,3.9992001599680065e-08
150	833079925	5000.0	0.001	9.9001e-05	-0.025508	0.9118283543291342,0.08520727854429114,0.002962367526494701,1.999600079984003e-06
163	3812915868	5000.0	0.001	9.9001e-05	-0.356754	0.9120454709058189,0.07728358328334334,0.010656068786242751,1.4877024595080984e-05
157	2679665289	5000.0	0.001	9.9001e-05	0.121181	0.9470883023395321,0.0525748050389922,0.0003368126374725055,7.998400319936013e-08
164	4169886370	5000.0	0.001	9.9001e-05	0.925533	0.7949590481903619,0.1663857228554289,0.03796752649470106,0.0006877024595080983
146	1076963949	5000.0	0.001	9.9001e-05	0.406915	0.9166038792241552,0.07360183963207359,0.00978624275144971,8.038392321535693e-06
166	1969623725	5000.0	0.001	9.9001e-05	0.202097	0.8658147170565886,0.12784043191361727,0.006225754849030194,0.00011905618876224755,3.9992001599680065e-08
155	3734688388	5000.0	0.001	9.9001e-05	0.117920	0.957928574285143,0.04111581683663267,0.0009555288942211558,7.998400319936013e-08
165	3380357795	5000.0	0.001	9.9001e-05	-0.117456	0.9090135572885423,0.09006966606678664,0.0009156568686262748,1.1197760447910417e-06
168	3858109109	5000.0	0.001	9.9001e-05	0.017630	0.9670047590481904,0.03227966406718656,0.0007140971805638872,1.4797040591881624e-06
169	774443709	5000.0	0.001	9.9001e-05	0.108880	0.9218657068586282,0.0760253949210158,0.0021052189562087583,3.679264147170566e-06
170	54438592	5000.0	0.001	9.9001e-05	1.044527	0.8228096780643871,0.15725506898620276,0.019122055588882223,0.000813117376524695,7.998400319936013e-08
156	1603537544	5000.0	0.001	9.9001e-05	0.298300	0.8036261547690462,0.18543543291341733,0.010749090181963607,0.00018932213557288542
171	254632641	5000.0	0.001	9.9001e-05	0.186707	0.9235538492301539,0.07542351529694061,0.0010184363127374524,4.1991601679664066e-06
172	3523592915	5000.0	0.001	9.9001e-05	0.286777	0.8859965606878625,0.10900999800039993,0.004983443311337732,9.998000399920016e-06
173	235524822	5000.0	0.001	9.9001e-05	-0.058034	0.9561112977404519,0.04363407318536293,0.000254629074185163
154	3320441466	5000.0	0.001	9.9001e-05	-0.179842	0.9297034193161368,0.06976460707858428,0.0005316536692661467,3.199360127974405e-07
175	2688547542	5000.0	0.001	9.9001e-05	0.130520	0.814120975804839,0.17966602679464108,0.006210557888422315,2.439512097580484e-06
162	2469819033	5000.0	0.001	9.9001e-05	0.067537	0.8790825434913018,0.11771537692461508,0.003198480303939212,3.599280143971206e-06
167	3036705459	5000.0	0.001	9.9001e-05	0.230268	0.8361890821835632,0.14733293341331732,0.016442031593681263,3.0073985202959407e-05,5.878824235152969e-06
178	601342683	5000.0	0.001	9.9001e-05	-0.173878	0.9578105178964207,0.04109834033193362,0.0010908618276344732,2.7994401119776043e-07
179	2612845287	5000.0	0.001	9.9001e-05	-1.124303	0.7735362927414517,0.22224683063387324,0.004211757648470306,5.118976204759048e-06
177	3092759258	5000.0	0.001	9.9001e-05	0.157697	0.9456908218356329,0.05411885622875425,0.0001899620075984803,3.5992801439712056e-07
174	2437718742	5000.0	0.001	9.9001e-05	0.338425	0.8814198360327934,0.11822915416916617,0.0003510097980403919
183	3698612977	5000.0	0.001	9.9001e-05	0.664693	0.8424705858828234,0.15522515496900618,0.0022959408118376325,8.318336332733454e-06
181	1947202285	5000.0	0.001	9.9001e-05	-0.004106	0.9557262947410518,0.043404279144171165,0.000753129374125175,0.00011625674865026994,3.9992001599680065e-08
185	3797431028	5000.0	0.001	9.9001e-05	-0.288428	0.8757435312937413,0.12215884823035393,0.0020139572085582885,8.36632673465307e-05
184	204276466	5000.0	0.001	9.9001e-05	0.759557	0.8490975404919017,0.14751753649270147,0.0033839232153569285,9.998000399920016e-07
186	1379951352	5000.0	0.001	9.9001e-05	-0.746759	0.8564511897620476,0.14123111377724454,0.002315456908618276,2.2395520895820834e-06
182	1032719088	5000.0	0.001	9.9001e-05	0.014870	0.9433553289342131,0.055826794641071785,0.0008178364327134574,3.9992001599680065e-08
190	3867231006	5000.0	0.001	9.9001e-05	-0.675278	0.8794690661867627,0.11374893021395721,0.006752769446110778,2.9234153169366125e-05
189	2357091082	5000.0	0.001	9.9001e-05	0.518240	0.809858348330334,0.1890125574885023,0.0011289342131573685,1.5996800639872026e-07
188	2550180616	5000.0	0.001	9.9001e-05	0.079414	0.8808561887622476,0.11705398920215956,0.002089622075584883,1.9996000799840033e-07
176	2173661913	5000.0	0.001	9.9001e-05	-1.065017	0.7294563087382524,0.25945642871425717,0.011060427914417116,2.6834633073385324e-05
180	3869270765	5000.0	0.001	9.9001e-05	0.269243	0.8870353929214158,0.11198232353529294,0.000982243551289742,3.9992001599680065e-08
192	1332712225	5000.0	0.001	9.9001e-05	0.016257	0.8788751849630074,0.1195135372925415,0.001608358328334333,2.9194161167766445e-06
196	1316692789	5000.0	0.001	9.9001e-05	-0.826195	0.7894369126174765,0.1885392521495701,0.021858068386322736,0.00016576684663067388
197	48356152	5000.0	0.001	9.9001e-05	-0.006794	0.9508033193361328,0.048554329134173166,0.0006423115376924615,3.9992001599680065e-08
198	569455425	5000.0	0.001	9.9001e-05	0.698896	0.8440827434513097,0.13071989602079584,0.02510753849230154,8.982203559288142e-05
199	228086593	5000.0	0.001	9.9001e-05	-0.036562	0.8600849030193961,0.13495848830233953,0.004952609478104379,3.999200159968006e-06
202	25660242	5000.0	0.001	9.9001e-05	-0.077572	0.9311785242951409,0.06400919816036793,0.004796400719856029,1.5876824635072987e-05
203	2069486424	5000.0	0.001	9.9001e-05	0.260229	0.9320834633073385,0.06739128174365126,0.000525254949010198
201	1533279045	5000.0	0.001	9.9001e-05	0.038934	0.8824991401719656,0.11459428114377125,0.0025259348130373927,0.00038064387122575485
191	1436556065	5000.0	0.001	9.9001e-05	-0.014772	0.9463260547890422,0.05068142371525695,0.002991121775644871,1.3997200559888023e-06
194	1312258864	5000.0	0.001	9.9001e-05	-0.258298	0.8124396320735853,0.1772852229554089,0.010263987202559489,1.1157768446310738e-05
206	1440740203	5000.0	0.001	9.9001e-05	0.073077	0.9105918816236752,0.08867878424315137,0.0007286142771445711,7.198560287942411e-07
205	3486794600	5000.0	0.001	9.9001e-05	1.040024	0.7904807038592282,0.16063051389722055,0.044934773045390924,0.003945930813837232,8.078384323135373e-06
200	2569374530	5000.0	0.001	9.9001e-05	0.287978	0.8678169566086783,0.12535724855028993,0.006823155368926215,2.639472105578884e-06
195	830556979	5000.0	0.001	9.9001e-05	-0.238800	0.8109920815836833,0.18142835432913418,0.00576992601479704,0.001807998400319936,1.6396720655868826e-06
