sim_id	seed	popsize	selcoef	mutrate	velocity	profile
112	3814654400	5000.0	0.001	0.0265	0.526408	0.00014769046190761848,0.0006454709058188363,0.0011636872625474905,0.0031786442711457708,0.010267066586682664,0.022733853229354128,0.03985578884223155,0.06260075984803039,0.0835115376924615,0.09551449710057988,0.10048046390721856,0.09984439112177565,0.09585754849030194,0.09032309538092381,0.07918500299940012,0.06451337732453509,0.047741891621675664,0.03467018596280744,0.024240871825634874,0.015460267946410719,0.010251029794041192,0.007515696860627874,0.0042185562887422515,0.002860107978404319,0.001636352729454109,0.000908378324335133,0.0004321135772845431,0.00014817036592681463,3.747250549890022e-05,3.99120175964807e-05,9.558088382323535e-06,5.318936212757449e-06,9.998000399920016e-07,2.399520095980804e-07
113	4106887625	5000.0	0.001	0.0265	0.466817	5.166966606678664e-05,0.00109374125174965,0.00492629474105179,0.01601747650469906,0.033969886022795444,0.05369430113977205,0.07205866826634673,0.08569470105978805,0.09282795440911817,0.09661523695260948,0.0984873425314937,0.09509950009998,0.08521511697660468,0.07145142971405719,0.05547286542691462,0.04277908418316337,0.03256540691861628,0.023133893221355728,0.015623875224955008,0.010382763447310537,0.005535812837432513,0.002998640271945611,0.0017697660467906418,0.0008668666266746651,0.0007325734853029394,0.0005607678464307138,0.00025782843431313736,8.402319536092781e-05,2.7994401119776046e-05,3.919216156768646e-06,5.99880023995201e-07
117	3375837653	5000.0	0.001	0.0265	0.538366	0.00034309138172365525,0.0016242751449710058,0.004447750449910018,0.014190441911617677,0.03067874425114977,0.05079360127974405,0.06938164367126574,0.08742795440911817,0.10441707658468306,0.11154157168566287,0.10409742051589682,0.09444835032993401,0.08093089382123575,0.06693265346930614,0.05212093581283743,0.03818860227954409,0.02855108978204359,0.020563007398520294,0.01513381323735253,0.009732333533293341,0.005921815636872625,0.0035135772845430913,0.0022547890421915615,0.001344611077784443,0.000754369126174765,0.000426874625074985,0.00017176564687062588,5.8028394321135776e-05,8.238352329534093e-06,6.798640271945611e-07
114	3865756108	5000.0	0.001	0.0265	0.429158	0.00038284343131373723,0.0017140571885622875,0.0034491901619676064,0.007612837432513497,0.01465630873825235,0.027767806438712257,0.04575752849430114,0.06532253549290142,0.08259640071985602,0.09499444111177764,0.1020870625874825,0.09961843631273745,0.09284419116176765,0.08406970605878825,0.07332545490901819,0.060537372525494904,0.04555168966206759,0.034726334733053386,0.02374761047790442,0.01474385122975405,0.009549130173965206,0.0061978804239152165,0.003646990601879624,0.002431633673265347,0.0013898420315936813,0.0006729854029194161,0.00033189362127574487,0.0001855628874225155,4.6230753849230153e-05,1.3357328534293142e-05,2.059588082383523e-05,4.999000199960008e-06,3.1593681263747252e-06,3.9992001599680065e-08,3.9992001599680065e-08
122	2813020653	5000.0	0.001	0.0265	0.490663	0.00016696660667866426,0.002450989802039592,0.009985842831433714,0.024491701659668068,0.042392201559688064,0.05714429114177164,0.07385226954609078,0.08637064587082584,0.09217160567886423,0.09045258948210358,0.0916748650269946,0.08860819836032793,0.07993349330133973,0.06854689062187562,0.05685118976204759,0.04223487302539492,0.03170473905218956,0.02142979404119176,0.014282543491301739,0.009232113577284543,0.006779804039192161,0.0039119776044791044,0.002398000399920016,0.0013330933813237352,0.0007359728054389122,0.0003259748050389922,0.00023123375324935014,0.00010249950009998,9.766046790641871e-05,3.183363327334533e-05,4.85502899420116e-05,2.2035592881423716e-05,3.3993201359728056e-06,1.5996800639872026e-07
120	430559716	5000.0	0.001	0.0265	0.351736	0.00043055388922215557,0.004223915216956609,0.013134213157368527,0.029563927214557088,0.04416852629474105,0.057093301339732054,0.07212353529294141,0.07985810837832434,0.08737620475904818,0.0895122975404919,0.09016520695860827,0.08561851629674065,0.0765246950609878,0.0636492301539692,0.0525744051189762,0.042500339932013596,0.03449746050789842,0.025276904619076185,0.018402879424115177,0.01254253149370126,0.007439192161567686,0.005017036592681464,0.003042271545690862,0.002070865826834633,0.0012193161367726455,0.0007723255348930214,0.0005284543091381723,0.0003746850629874025,0.00019524095180963808,7.734453109378124e-05,2.32753449310138e-05,3.239352129574085e-06
118	416266711	5000.0	0.001	0.0265	0.471302	0.00011957608478304339,0.0010605878824235153,0.004328934213157369,0.010824675064987003,0.020808198360327934,0.031450909818036395,0.048885302939412116,0.06420279944011198,0.0785386522695461,0.09043451309738053,0.09093189362127574,0.0882255548890222,0.08595760847830435,0.08099876024795041,0.07142015596880624,0.05903403319336133,0.04761503699260148,0.03764407118576285,0.028469386122775445,0.01999524095180964,0.013699300139972006,0.009138092381523695,0.006632873425314937,0.004175324935012998,0.0024723455308938215,0.0013608078384323135,0.00073625274945011,0.00035212957408518295,0.00018028394321135773,0.0001693261347730454,0.00010577884423115376,2.8274345130973805e-05,3.119376124775045e-06,1.9996000799840033e-07
116	1229984206	5000.0	0.001	0.0265	0.469620	0.00019684063187362527,0.0013678064387122576,0.005111337732453509,0.01148874225154969,0.02440487902419516,0.04178876224755049,0.06425150969806039,0.08215192961407719,0.09394885022995401,0.10205730853829234,0.10041583683263347,0.09523659268146371,0.08484123175364927,0.07220163967206558,0.058173005398920216,0.04552885422915417,0.03409258148370326,0.025791761647670466,0.018745370925814835,0.012794881023795241,0.008895660867826435,0.006057948410317936,0.0039448510297940415,0.0025318136372725454,0.0012472305538892222,0.0008239152169566086,0.0005511297740451909,0.000527374525094981,0.0003657668466306739,0.0002170365926814637,0.00010877824435112978,8.498300339932014e-05,4.283143371325735e-05,1.0277944411117777e-05,6.798640271945611e-07
115	1064450510	5000.0	0.001	0.0265	0.421719	0.00014665066986602678,0.0007560087982403519,0.0035606478704259146,0.012451909618076384,0.027219356128774245,0.044990521895620875,0.06623219356128775,0.08124659068186363,0.09678532293541292,0.10694705058988202,0.10358900219956009,0.09571889622075584,0.08329526094781044,0.06817720455908818,0.05570389922015597,0.04620423915216956,0.03327414517096581,0.02333849230153969,0.01597764447110578,0.012450629874025195,0.00850373925214957,0.005336292741451709,0.003134173165366927,0.0022087982403519294,0.0010184763047390523,0.0006803039392121575,0.0004004399120175965,0.00024015196960607877,0.00017292541491701659,0.00010113977204559088,4.2511497700459906e-05,5.1989602079584085e-05,2.3355328934213156e-05,3.639272145570886e-06,1.4397120575884824e-05,1.999600079984003e-06
121	2780860903	5000.0	0.001	0.0265	0.499260	0.00024139172165566888,0.0023474505098980206,0.006853549290141972,0.013945690861827634,0.028251749650069987,0.04430805838832234,0.0615996800639872,0.08096476704659068,0.09522143571285743,0.10196000799840033,0.10092453509298141,0.09510629874025195,0.08639832033593281,0.07472773445310937,0.058225514897020596,0.045074225154969005,0.03277052589482104,0.02363499300139972,0.0169126974605079,0.010666466706658669,0.006903859228154369,0.005165646870625875,0.0036715056988602278,0.002046110777844431,0.0010523495300939812,0.0004889422115576885,0.00028018396320735853,0.00010965806838632274,2.5674865026994603e-05,1.3517296540691861e-05,6.366726654669066e-05,3.807238552289542e-05,2.8394321135772845e-06,2.8794241151769645e-06
124	2082951664	5000.0	0.001	0.0265	0.441496	0.00017436512697460507,0.0008471505698860228,0.0022725454909018196,0.005191721655668866,0.011024595080983803,0.021779284143171367,0.03791505698860228,0.05537396520695861,0.0703995600879824,0.0782246350729854,0.08662351529694061,0.09199532093581284,0.09667022595480904,0.09529294141171765,0.08126514697060588,0.06883023395320936,0.05431837632473505,0.041892101579684066,0.03186674665066987,0.024060987802439513,0.016590441911617678,0.010735412917416517,0.006901059788042392,0.004426914617076585,0.0022034393121375725,0.0013569286142771446,0.0007637672465506899,0.0005025794841031794,0.00030981803639272147,0.00012869426114777045,5.302939412117576e-05,8.518296340731854e-06,8.798240351929614e-07,3.9992001599680065e-08
128	1653406209	5000.0	0.001	0.0265	0.451228	0.00010505898820235952,0.0004406718656268746,0.0016469506098780245,0.006004879024195161,0.015364687062587482,0.027892021595680865,0.04313881223755249,0.06003115376924615,0.07625582883423315,0.09137088582283544,0.10344023195360928,0.10738820235952809,0.09884551089782044,0.08634813037392522,0.07141739652069586,0.058526014797040594,0.0473870425914817,0.03280875824835033,0.022435832833433315,0.016942931413717256,0.011465546890621875,0.007648550289942012,0.005448510297940412,0.003265586882623475,0.0019115376924615077,0.0012888622275544891,0.00066874625074985,0.00029254149170165964,0.00015384923015396922,4.727054589082184e-05,1.5836832633473307e-05,2.039592081583683e-06,1.199760047990402e-07
123	320072174	5000.0	0.001	0.0265	0.447419	0.00020107978404319135,0.0018584683063387322,0.006317896420715857,0.012444231153769246,0.022190201959608077,0.04285410917816437,0.06395596880623876,0.0813888822235553,0.0933383723255349,0.09973161367726455,0.09557220555888822,0.09174665066986602,0.08437340531893621,0.072149850029994,0.06331509698060388,0.05173969206158768,0.03827250549890022,0.02641399720055989,0.01845254949010198,0.012984683063387322,0.008635672865426915,0.004995880823835233,0.003067266546690662,0.0018999400119976005,0.0012792241551689662,0.0005964007198560288,0.0001749250149970006,4.183163367326535e-05,7.238552289542091e-06,1.5996800639872026e-07
125	3728769525	5000.0	0.001	0.0265	0.394282	0.0007026994601079784,0.0034768246350729854,0.0074311537692461505,0.016914137172565485,0.031652029594081185,0.04962391521695661,0.06541143771245751,0.08188966206758648,0.09287362527494501,0.10128294341131773,0.09920507898420317,0.09240603879224155,0.07986958608278344,0.06782191561687663,0.05483603279344131,0.04347578484303139,0.0337999600079984,0.02356352729454109,0.01762607478504299,0.012475744851029794,0.00879620075984803,0.006015556888622276,0.004156688662267547,0.002142371525694861,0.001315496900619876,0.0006501899620075985,0.0004059188162367526,0.0001243351329734053,4.0351929614077184e-05,1.4197160567886423e-05,5.198960207958409e-07
127	2277587454	5000.0	0.001	0.0265	0.507698	4.791041791641672e-05,0.00012269546090781843,0.001183243351329734,0.003016596680663867,0.006739252149570086,0.013718416316736653,0.023410637872425515,0.03321739652069586,0.046993361327734455,0.0630121175764847,0.07616292741451709,0.0863497300539892,0.09166590681863628,0.09188562287542491,0.08808082383523295,0.08152837432513498,0.07135508898220357,0.06103227354529094,0.048648510297940414,0.036548530293941214,0.02599848030393921,0.018691541691661668,0.01269250149970006,0.00767246550689862,0.0038229554089182164,0.0021120175964807037,0.0012499900019996,0.0008540291941611678,0.0005017396520695861,0.0006453109378124375,0.0004685462907418516,0.00023923215356928614,0.0002001999600079984,8.722255548890222e-05,3.795240951809638e-05,6.3187362527494505e-06,7.998400319936013e-08
119	1133697506	5000.0	0.001	0.0265	0.505620	5.346930613877224e-05,0.00011525694861027794,0.000952249550089982,0.0040871025794841035,0.013027114577084583,0.028906458708258347,0.043741931613677267,0.06040879824035193,0.07532073585282943,0.08875488902219555,0.09729702059588083,0.10309446110777845,0.09675328934213158,0.08602771445710858,0.07792237552489502,0.06347390521895621,0.04919624075184963,0.03574553089382124,0.025116776644671067,0.018084143171365728,0.012274625074985003,0.007375684863027395,0.004444191161767646,0.00279624075184963,0.002049390121975605,0.0013751649670065986,0.000758368326334733,0.0005084583083383323,0.0002442711457708458,8.342331533693261e-05,9.598080383923215e-06,1.1197760447910417e-06
129	2755301889	5000.0	0.001	0.0265	0.551964	7.426514697060587e-05,0.00014857028594281144,0.00048398320335932813,0.001890861827634473,0.0046394721055788846,0.012086702659468106,0.025730613877224556,0.03698916216756649,0.05306474705058988,0.07773841231753649,0.09845910817836433,0.10895352929414118,0.10880891821635673,0.10123807238552289,0.09245926814637073,0.07970369926014798,0.06014293141371726,0.04368406318736253,0.030712177564487103,0.02228398320335933,0.01552253549290142,0.010348090381923615,0.006335972805438912,0.003765726854629074,0.0020890221955608876,0.001304499100179964,0.0008236352729454109,0.00033789242151569687,0.00010641871625674865,4.943011397720456e-05,2.0195960807838434e-05,3.719256148770246e-06,3.199360127974405e-07
126	833165817	5000.0	0.001	0.0265	0.461865	2.9074185162967407e-05,0.0007102979404119176,0.0037650869826034794,0.00819264147170566,0.01836396720655869,0.03180523895220956,0.05151141771645671,0.07030721855628874,0.09065710857828434,0.09819412117576484,0.0979136972605479,0.09534329134173165,0.09033121375724855,0.07948034393121375,0.06665530893821235,0.051985642871425715,0.041170645870825834,0.031137292541491703,0.021875864827034592,0.015500859828034393,0.01108250349930014,0.008228354329134173,0.005643071385722855,0.003839872025594881,0.0026078384323135373,0.0015375724855028995,0.000872625474905019,0.0004883023395320935,0.00034485102979404117,0.00022135572885422915,9.462107578484303e-05,4.519096180763847e-05,2.5954809038192362e-05,2.2195560887822434e-05,1.0477904419116177e-05,4.879024195160968e-06
130	3600425481	5000.0	0.001	0.0265	0.476919	0.00013025394921015797,0.0006396320735852829,0.0017595680863827234,0.005713977204559088,0.012332133573285343,0.024621355728854228,0.03665866826634673,0.05475480903819236,0.07210425914817037,0.08777148570285943,0.10048202359528094,0.10434089182163567,0.09811853629274145,0.08719464107178564,0.07646854629074185,0.06595972805438913,0.05299164167166567,0.03828794241151769,0.02599732053589282,0.019165846830633874,0.013208998200359928,0.008975804839032193,0.005644191161767647,0.003435632873425315,0.001656388722255549,0.0006729454109178165,0.0005425714857028594,0.00021999600079984004,0.00011581683663267346,2.583483303339332e-05,8.318336332733454e-06,2.399520095980804e-07
131	600781321	5000.0	0.001	0.0265	0.479729	0.00025610877824435113,0.0025062187562487504,0.007555408918216357,0.011971645670865828,0.017040751849630074,0.030251789642071585,0.04347146570685863,0.0586749850029994,0.07465774845030994,0.08470661867626475,0.09015992801439712,0.09155688862227554,0.0846379924015197,0.0807364927014597,0.07244463107378524,0.06294069186162768,0.04948086382723455,0.03893953209358128,0.03120607878424315,0.023591641671665668,0.016797160567886424,0.010817796440711857,0.006326414717056588,0.0037154569086182763,0.002341131773645271,0.0014584683063387322,0.0008056788642271546,0.0004283143371325735,0.00021515696860627875,0.00016216756648670266,8.92621475704859e-05,4.571085782843431e-05,9.318136372725454e-06,4.799040191961608e-07
132	2714313228	5000.0	0.001	0.0265	0.408966	0.0003586482703459308,0.0024050789842031592,0.008370925814837032,0.0207999600079984,0.03630505898820236,0.051315696860627875,0.06267274545090981,0.07575932813437312,0.08910909818036393,0.09170801839632074,0.09155856828634273,0.0855003799240152,0.07968898220355929,0.0717136972605479,0.0601128974205159,0.048656108778244354,0.03563515296940612,0.02813609278144371,0.021284463107378523,0.015107058588282344,0.009756128774245152,0.005878184363127374,0.0036793041391721655,0.002303379324135173,0.0009128174365126974,0.0006458308338332334,0.0003590481903619276,0.0001843631273745251,6.306738652269547e-05,1.771645670865827e-05,1.279744051189762e-06,9.198160367926415e-07
133	2382463509	5000.0	0.001	0.0265	0.498835	0.00010921815636872626,0.0006284743051389722,0.004436552689462108,0.01365626874625075,0.03034001199760048,0.05295732853429314,0.0776001599680064,0.09206858628274345,0.10172009598080384,0.10633985202959408,0.10229110177964407,0.09402735452909418,0.08175512897420516,0.0665010197960408,0.05293253349330134,0.039540331933613275,0.027752809438112376,0.01952405518896221,0.013445790841831633,0.00973237352529494,0.005283463307338533,0.003561767646470706,0.0018715856828634273,0.0008931013797240551,0.0003845230953809238,0.00024019196160767847,0.0002224755048990202,8.094381123775244e-05,6.75864827034593e-05,2.479504099180164e-05,8.518296340731854e-06,1.5596880623875224e-06,4.399120175964807e-07
134	3589669403	5000.0	0.001	0.0265	0.539068	0.00011861627674465107,0.0013213357328534293,0.005521495700859828,0.01390249950009998,0.028728094381123774,0.04574905018996201,0.06720835832833433,0.08483415316936613,0.09592897420515897,0.10545382923415317,0.10018072385522896,0.09495232953409317,0.08810357928414317,0.075975924815037,0.060798520295940815,0.04443543291341732,0.0320753049390122,0.021440111977604478,0.01340515896820636,0.008625354929014197,0.004876824635072986,0.0027063387322535494,0.0016695460907818437,0.0009722055588882223,0.0005146570685862828,0.0003815636872625475,8.834233153369326e-05,2.1555688862227554e-05,7.5984803039392126e-06,2.399520095980804e-06,1.199760047990402e-07
135	3964834339	5000.0	0.001	0.0265	0.433997	0.0005030193961207759,0.0033909218156368726,0.01086614677064587,0.021886742651469705,0.038130773845230954,0.0566872225554889,0.07246102779444111,0.08586934613077385,0.0962739852029594,0.10425166966606679,0.1008239952009598,0.08914405118976204,0.07644839032193561,0.062321095780843834,0.04908578284343131,0.03874757048590282,0.028149210157968407,0.021011717656468705,0.016122095580883823,0.010299420115976805,0.007211997600479904,0.004090541891621675,0.0026027994401119775,0.001617236552689462,0.001014757048590282,0.0004567886422715457,0.00024479104179164166,0.00016664667066586684,6.642671465706858e-05,1.891621675664867e-05,9.358128374325134e-06,2.0355928814237152e-05,2.8394321135772845e-06,2.2395520895820834e-06,1.199760047990402e-07
136	1634595367	5000.0	0.001	0.0265	0.504440	3.4633073385322936e-05,0.000408998200359928,0.002466626674665067,0.007222235552889422,0.014279624075184964,0.02610225954809038,0.04246942611477705,0.05915252949410118,0.07229854029194162,0.0812996600679864,0.08707222555488903,0.0919874025194961,0.094849550089982,0.09001663667266546,0.07813033393321336,0.0672996600679864,0.05439428114377125,0.04268354329134173,0.02974365126974605,0.02064147170565887,0.015116056788642272,0.010140851829634073,0.005484903019396121,0.002891141771645671,0.0015516496700659869,0.0010399120175964807,0.0005778044391121775,0.00030137972405518896,0.000137372525494901,9.450109978004399e-05,5.510897820435913e-05,3.9872025594881026e-05,1.0437912417516497e-05,5.238952209558089e-06,4.799040191961608e-07
139	2633744945	5000.0	0.001	0.0265	0.377632	0.00022323535292941411,0.001715616876624675,0.005547290541891622,0.01286126774645071,0.023836672665466907,0.036128214357128575,0.047481383723255347,0.058362207558488303,0.06973557288542291,0.0785118576284743,0.08433297340531894,0.08666022795440911,0.08350721855628875,0.07602679464107179,0.06939616076784644,0.06290153969206158,0.052342971405718856,0.04302943411317736,0.035024075184963005,0.02443111377724455,0.017099700059988003,0.012010477904419116,0.007320375924815037,0.004604119176164767,0.00273621275744851,0.0017425714857028595,0.0009666466706658669,0.0005278544291141772,0.00024439112177564485,0.0002880223955208958,0.0002543491301739652,0.00010097980403919216,3.3913217356528696e-05,1.239752049590082e-05,1.839632073585283e-06,1.5996800639872026e-07,1.5996800639872026e-07
138	3199707693	5000.0	0.001	0.0265	0.504203	0.00018304339132173565,0.0005235752849430114,0.0018444711057788443,0.0067979604079184165,0.019848270345930813,0.03586506698660268,0.049481863627274546,0.07073549290141971,0.09018120375924815,0.10144483103379325,0.10545938812237553,0.10509542091581683,0.09508342331533694,0.07979768046390721,0.06574273145370926,0.05197744451109778,0.039686622675464904,0.028204119176164767,0.019688102379524095,0.01245986802639472,0.00832245550889822,0.005230633873225355,0.0028766646670665866,0.0016085582883423315,0.0009549290141971606,0.0004819036192761448,0.0002519096180763847,0.00010805838832233554,5.422915416916617e-05,9.638072385522896e-06,4.399120175964807e-07
140	1454402098	5000.0	0.001	0.0265	0.530266	2.4915016996600678e-05,0.00024163167366526695,0.001996880623875225,0.006992921415716857,0.01955232953409318,0.038991401719656066,0.05997232553489302,0.08138356328734253,0.0928127574485103,0.09584359128174365,0.09589214157168566,0.09224955008998201,0.08954429114177165,0.07750217956408718,0.0667999200159968,0.05267570485902819,0.04034609078184363,0.02803495300939812,0.021474745050989803,0.014860387922415516,0.009279344131173765,0.0057613277344531096,0.00389002199560088,0.002366966606678664,0.0009489302139572086,0.00037704459108178366,0.00011661667666466707,3.123375324935013e-05,2.7634473105378926e-05,7.318536292741451e-06,1.279744051189762e-06
145	3417842251	5000.0	0.001	0.0265	0.484465	0.00016352729454109177,0.0015264947010597881,0.0064297140571885625,0.01646766646670666,0.027290901819636074,0.04141563687262548,0.05937652469506099,0.07689126174765047,0.09314633073385323,0.10184859028194361,0.10072073585282944,0.09695736852629475,0.08967770445910818,0.07922299540091982,0.0654373125374925,0.04865546890621875,0.033276744651069785,0.022685142971405718,0.014685462907418517,0.009164447110577885,0.005925774845030994,0.0033713257348530292,0.002347410517896421,0.0016858228354329134,0.0008398320335932814,0.0005431713657268547,0.00019128174365126975,4.663067386522696e-05,7.718456308738253e-06,9.998000399920016e-07
137	3707478569	5000.0	0.001	0.0265	0.511031	0.0003932413517296541,0.0023000599880023996,0.007937332533493302,0.016780483903219356,0.02522743451309738,0.03912793441311738,0.05344155168966207,0.06604855028994201,0.08459268146370726,0.0970259548090382,0.1029999200159968,0.10495428914217157,0.09271501699660067,0.07538572285542891,0.06300119976004799,0.048876864627074586,0.03798520295940812,0.027656988602279543,0.019374125174965007,0.013056948610277945,0.008444671065786842,0.005355728854229154,0.0030142771445710857,0.0019188962207558487,0.001294741051789642,0.0006479504099180164,0.00028198360327934415,0.000118376324735053,3.231353729254149e-05,8.598280343931213e-06,9.198160367926415e-07,3.9992001599680065e-08
144	3969647174	5000.0	0.001	0.0265	0.425843	9.002199560087983e-05,0.0004052389522095581,0.0009594081183763247,0.002930893821235753,0.008451429714057188,0.020738292341531694,0.03919316136772646,0.056090461907618475,0.07328210357928415,0.08574517096580683,0.09195408918216356,0.09357664467106579,0.08950421915616877,0.08350621875624875,0.07583871225754849,0.06674473105378924,0.05555960807838432,0.046084663067386525,0.03513989202159568,0.02537224555088982,0.01740867826434713,0.011781763647270545,0.008245670865826834,0.005238832233553289,0.0029290541891621676,0.0013705658868226355,0.0007508498300339932,0.00046970605878824236,0.00031669666066786643,0.0002186762647470506,7.818436312737452e-05,2.1355728854229156e-05,2.1195760847830435e-06,5.598880223955209e-07,7.998400319936013e-08
150	3772459627	5000.0	0.001	0.0265	0.398218	0.0004266346730653869,0.003102619476104779,0.00806742651469706,0.012342011597680464,0.01852265546890622,0.02837728454309138,0.042689182163567284,0.056535132973405317,0.06783975204959009,0.07639720055988802,0.07935368926214757,0.07888174365126975,0.0776009198160368,0.07834073185362928,0.07667322535492901,0.06988498300339932,0.06045458908218356,0.04943975204959008,0.03918888222355529,0.027917176564687063,0.018294581083783245,0.012285982803439312,0.007071345730853829,0.004271385722855429,0.0025806838632273545,0.0016344731053789241,0.0008780643871225754,0.0005277344531093781,0.0001785242951409718,7.518496300739852e-05,0.00010057988402319536,5.5708858228354326e-05,9.238152369526095e-06,7.998400319936013e-07,1.199760047990402e-07
149	2860352101	5000.0	0.001	0.0265	0.542555	0.0002148370325934813,0.001238232353529294,0.0039460107978404315,0.011564607078584282,0.027179004199160167,0.04420459908018396,0.06315524895020996,0.07583831233753249,0.07939540091981603,0.08371577684463108,0.08493501299740051,0.08470429914017197,0.08249634073185363,0.07594213157368526,0.06615612877424515,0.055864507098580284,0.043705578884223155,0.0359754049190162,0.02568354329134173,0.019370765846830635,0.013474625074985003,0.008296500699860028,0.00544875024995001,0.003285622875424915,0.0019946810637872427,0.0010816636672665468,0.0004983803239352129,0.0002699860027994401,0.00018332333533293342,0.00010053989202159568,5.358928214357129e-05,1.779644071185763e-05,8.278344331133774e-06,5.198960207958409e-07
148	2630900320	5000.0	0.001	0.0265	0.497239	0.00013593281343731253,0.0011721655668866227,0.0038036792641471706,0.011984203159368127,0.02878652269546091,0.04920751849630074,0.07027342531493701,0.08881999600079984,0.1017625274945011,0.10961751649670066,0.11052381523695261,0.09939412117576485,0.08442959408118376,0.06809282143571285,0.05293605278944211,0.03924371125774845,0.02740603879224155,0.019905378924215157,0.013564007198560287,0.00881635672865427,0.005628474305138972,0.002726454709058188,0.0011148970205958808,0.0004015596880623875,0.00017292541491701659,4.607078584283143e-05,2.955408918216357e-05,4.359128174365127e-06,3.199360127974405e-07
151	2087604855	5000.0	0.001	0.0265	0.411329	0.0001478904219156169,0.0017716856628674266,0.007680303939212157,0.017963047390521895,0.03375216956608678,0.04851177764447111,0.06706402719456109,0.083924375124975,0.0966243551289742,0.103749850029994,0.097300099980004,0.08694861027794441,0.07987386522695461,0.06741571685662867,0.056750409918016394,0.04514541091781644,0.03330997800439912,0.024723535292941412,0.017127774445110978,0.011379484103179365,0.008153009398120376,0.004862787442511497,0.002516616676664667,0.0013215356928614277,0.0008717056588682263,0.00047938412317536494,0.00026390721855628875,0.00015120975804839033,0.00012165566886622676,3.71125774845031e-05,2.987402519496101e-05,1.6796640671865626e-05,2.8794241151769645e-06,6.47870425914817e-06,6.798640271945611e-07
143	2242130499	5000.0	0.001	0.0265	0.504341	0.00017544491101779643,0.0004818236352729454,0.0026176764647070586,0.008923135372925415,0.017698100379924014,0.030934053189362126,0.04942763447310538,0.06915928814237153,0.08295984803039393,0.09369222155568886,0.10218872225554888,0.10556456708658268,0.09852637472505499,0.08394069186162767,0.06779064187162567,0.052849470105978805,0.04061499700059988,0.029870425914817037,0.022265706858628276,0.014382123575284943,0.009282943411317737,0.006942091581683663,0.003820875824835033,0.002512377524495101,0.0016085982803439312,0.0009660867826434713,0.00040775844831033794,0.00022691461707658467,9.002199560087983e-05,4.907018596280744e-05,2.1515696860627874e-05,6.71865626874625e-06,1.7596480703859228e-06,3.199360127974405e-07
153	315761284	5000.0	0.001	0.0265	0.460924	0.0002476704659068186,0.0010572285542891423,0.0020155568886222755,0.003081463707258548,0.007411037792441511,0.01403875224955009,0.021880863827234552,0.0327248950209958,0.04857088582283543,0.06155364927014597,0.0753246550689862,0.08268458308338332,0.08424639072185564,0.0847367726454709,0.083399200159968,0.07818524295140972,0.06752969406118776,0.05755592881423715,0.04957892421515697,0.041604199160167964,0.03157012597480504,0.023141531693661267,0.015523095380923816,0.011177724455108978,0.007395920815836832,0.004598160367926415,0.00287622475504899,0.0022496700659868024,0.0019129774045190961,0.0011458508298340332,0.0005145370925814837,0.00020447910417916416,0.00012321535692861427,0.00010545890821835633,2.519496100779844e-05,2.9194161167766445e-06,5.318936212757449e-06
155	846623367	5000.0	0.001	0.0265	0.480152	6.314737052589482e-05,0.0005770845830833833,0.0016891821635672865,0.0058369526094781046,0.015873505298940212,0.0323875624875025,0.05624411117776445,0.08206818636272746,0.10178104379124175,0.10997828434313138,0.10745558888222355,0.09872029594081183,0.08951409718056388,0.07536556688662267,0.05849774045190962,0.046017356528694264,0.03590113977204559,0.02587870425914817,0.017689142171565687,0.013194281143771245,0.008814397120575884,0.006277144571085783,0.004385282943411318,0.0024884623075384924,0.0015969606078784244,0.0007158168366326735,0.0004252749450109978,0.00027898420315936815,0.00014237152569486104,3.81123775244951e-05,4.887022595480904e-05,3.815236952609478e-05,1.307738452309538e-05,3.839232153569286e-06,2.7994401119776043e-07
154	2707997317	5000.0	0.001	0.0265	0.509106	4.907018596280744e-05,0.00027714457108578283,0.0016655468906218757,0.004669586082783443,0.012345930813837232,0.025683183363327335,0.04177752449510098,0.06274877024595081,0.08231961607678465,0.09831305738852229,0.10765586882623475,0.10979468106378724,0.09919184163167366,0.08754965006998601,0.0726616676664667,0.05488346330733853,0.04314753049390122,0.03366918616276745,0.02450841831633673,0.015760927814437112,0.009652669466106779,0.005554609078184363,0.0030001999600079983,0.0017767246550689862,0.0008242751449710058,0.00031501699660067985,0.0001530493901219756,4.1151769646070786e-05,6.798640271945611e-06,2.7594481103779245e-06,7.998400319936013e-08
142	2807552578	5000.0	0.001	0.0265	0.521206	7.490501899620076e-05,0.0005115376924615077,0.0027403319336132773,0.007824355128974204,0.018663067386522694,0.035558408318336336,0.056172165566886624,0.0769628874225155,0.09788594281143771,0.10835424915016996,0.10712861427714457,0.09965686862627475,0.08806710657868426,0.07637628474305139,0.062196560687862425,0.048162887422515496,0.03561127774445111,0.02493637272545491,0.019825314937012596,0.012924575084983004,0.007937692461507698,0.004986402719456108,0.0028773045390921817,0.0016335532893421317,0.0013418116376724654,0.0007528094381123775,0.00040339932013597283,0.000272625474905019,0.00010085982803439312,3.187362527494501e-05,1.815636872625475e-05,7.438512297540492e-06,1.959608078384323e-06,3.9992001599680065e-07
