sim_id	seed	popsize	selcoef	mutrate	velocity	profile
44	1148865135	5000.0	0.001	1.486e-05	4.269892	0.9114721455708858,0.08849218156368727,3.567286542691462e-05
43	370829933	5000.0	0.001	1.486e-05	-2.076216	0.9635384123175365,0.03434193161367727,0.002119656068786243
46	1146139763	5000.0	0.001	1.486e-05	-0.003857	0.9926165566886622,0.00738000399920016,3.4393121375724856e-06
45	835403890	5000.0	0.001	1.486e-05	-0.024646	0.9896194361127775,0.01037884423115377,1.7196560687862428e-06
55	2617206916	5000.0	0.001	1.486e-05	0.098928	0.9839044591081784,0.016095380923815236,1.5996800639872026e-07
56	1627847816	5000.0	0.001	1.486e-05	-0.000387	0.9983206558688262,0.001679144171165767,1.9996000799840033e-07
57	3903059081	5000.0	0.001	1.486e-05	0.011546	0.9904239952009598,0.009574685062987403,1.319736052789442e-06
53	1341444739	5000.0	0.001	1.486e-05	-1.661001	0.9627748050389922,0.036506858628274345,0.000718256348730254,7.998400319936013e-08
51	3431544956	5000.0	0.001	1.486e-05	-4.136608	0.8668284343131374,0.13308054389122176,9.102179564087183e-05
50	666847865	5000.0	0.001	1.486e-05	0.206404	0.9941834433113377,0.0058093181363727256,7.238552289542091e-06
48	2420979830	5000.0	0.001	1.486e-05	-0.124272	0.9953364527094581,0.004662067586482703,1.4797040591881624e-06
49	878807669	5000.0	0.001	1.486e-05	-0.563758	0.986979724055189,0.013016876624675065,3.3993201359728056e-06
52	2809159808	5000.0	0.001	1.486e-05	-0.516915	0.9729203359328135,0.027077184563087383,2.4795040991801638e-06
47	1001187957	5000.0	0.001	1.486e-05	-0.045193	0.9986019596080784,0.001397880423915217,1.5996800639872026e-07
58	2935232650	5000.0	0.001	1.486e-05	-0.119533	0.9894915816836632,0.010473385322935413,3.5032993401319734e-05
54	4218671748	5000.0	0.001	1.486e-05	0.012227	0.9958289542091582,0.004171045790841831
60	2150894221	5000.0	0.001	1.486e-05	0.550012	0.9844665466906619,0.015530693861227754,2.7594481103779245e-06
61	471672466	5000.0	0.001	1.486e-05	-0.565598	0.983319376124775,0.01667114577084583,9.478104379124176e-06
63	1681673369	5000.0	0.001	1.486e-05	-0.009137	0.9984267146570686,0.0015732853429314137
59	1898679435	5000.0	0.001	1.486e-05	0.160675	0.9955703659268146,0.004429594081183763,3.9992001599680065e-08
66	288652445	5000.0	0.001	1.486e-05	0.110911	0.9435203759248151,0.05646974605078984,9.878024395120976e-06
62	1850942103	5000.0	0.001	1.486e-05	0.069271	0.9935922415516897,0.006407758448310338
68	1368727713	5000.0	0.001	1.486e-05	0.019632	0.9972587082583483,0.0027410917816436714,1.9996000799840033e-07
65	2614172828	5000.0	0.001	1.486e-05	-0.613944	0.9747001799640072,0.025298260347930413,1.5596880623875224e-06
67	160428703	5000.0	0.001	1.486e-05	0.093416	0.9966176764647071,0.003382243551289742,7.998400319936013e-08
64	3472552603	5000.0	0.001	1.486e-05	0.924384	0.9797019396120776,0.020296940611877624,1.1197760447910417e-06
70	1052277412	5000.0	0.001	1.486e-05	-0.204990	0.9803700059988002,0.019626954609078186,3.039392121575685e-06
77	4263474358	5000.0	0.001	1.486e-05	0.004444	0.9982671865626874,0.0017325734853029394,2.399520095980804e-07
78	1125812919	5000.0	0.001	1.486e-05	-0.002050	0.9987711657668467,0.0012288342331533693
73	671059632	5000.0	0.001	1.486e-05	-0.655734	0.9789086582683463,0.02105118976204759,4.0151969606078785e-05
71	4137923758	5000.0	0.001	1.486e-05	0.715879	0.9781718056388722,0.021795680863827233,3.251349730053989e-05
69	3417318561	5000.0	0.001	1.486e-05	-1.032749	0.9670723455308938,0.03292317536492701,4.479104179164167e-06
82	2725081281	5000.0	0.001	1.486e-05	2.245203	0.952997800439912,0.0469124175164967,8.978204359128175e-05
80	445072058	5000.0	0.001	1.486e-05	0.657134	0.9874617076584683,0.01245486902619476,8.342331533693261e-05
83	639009474	5000.0	0.001	1.486e-05	0.057412	0.9954516296740652,0.0045478504299140176,5.198960207958409e-07
85	974114000	5000.0	0.001	1.486e-05	-0.096327	0.9945725654869026,0.005383123375324935,4.4311137772445514e-05
86	2915690705	5000.0	0.001	1.486e-05	-0.115460	0.9861220155968806,0.01387750449910018,4.799040191961608e-07
87	3008860370	5000.0	0.001	1.486e-05	-0.026824	0.9986801839632073,0.0013145770845830833,5.238952209558089e-06
88	753821911	5000.0	0.001	1.486e-05	-0.790769	0.9871322135572885,0.012858588282343531,9.198160367926415e-06
84	67037902	5000.0	0.001	1.486e-05	0.004059	0.9995153769246151,0.000484623075384923
89	754553561	5000.0	0.001	1.486e-05	-0.009115	0.9983107778444311,0.0016711857628474306,1.803639272145571e-05
74	177065649	5000.0	0.001	1.486e-05	-0.297297	0.9939724055188962,0.00602755448910218,3.9992001599680065e-08
75	3918025908	5000.0	0.001	1.486e-05	1.506143	0.9670440311937613,0.03294653069386123,9.438112377524495e-06
91	2182714077	5000.0	0.001	1.486e-05	-0.892445	0.9668544691061788,0.03311421715656868,3.131373725254949e-05
90	3115406045	5000.0	0.001	1.486e-05	0.000747	0.9984152769446111,0.0015844831033793242,2.399520095980804e-07
79	2855562426	5000.0	0.001	1.486e-05	0.342601	0.9916159168166366,0.008381843631273745,2.2395520895820834e-06
92	3894209761	5000.0	0.001	1.486e-05	-0.148398	0.9971006198760248,0.002899380123975205
101	1294035188	5000.0	0.001	1.486e-05	-0.016875	0.9989982803439312,0.0010016796640671866,3.9992001599680065e-08
100	1233010419	5000.0	0.001	1.486e-05	0.128317	0.9913649270145971,0.00863483303339332,2.399520095980804e-07
96	1864036076	5000.0	0.001	1.486e-05	-0.051202	0.994594801039792,0.0046222755448910215,0.0007829234153169366
94	2352688872	5000.0	0.001	1.486e-05	0.112747	0.9949772445510898,0.005022355528894221,3.9992001599680065e-07
93	3913619171	5000.0	0.001	1.486e-05	-0.169705	0.9825019396120775,0.017490621875624876,7.438512297540492e-06
98	3820594416	5000.0	0.001	1.486e-05	-0.665255	0.9885770845830834,0.011382003599280145,4.09118176364727e-05
97	3777631980	5000.0	0.001	1.486e-05	-0.019486	0.9986467906418717,0.0013532093581283744
102	1141234934	5000.0	0.001	1.486e-05	0.378198	0.9673940811837632,0.032401799640071983,0.00020411917616476705
103	2544232183	5000.0	0.001	1.486e-05	-0.062014	0.99855024995001,0.0014495900819836032,1.5996800639872026e-07
76	860081844	5000.0	0.001	1.486e-05	0.132788	0.9952734653069386,0.004726374725054989,1.5996800639872026e-07
99	3273005297	5000.0	0.001	1.486e-05	-0.016586	0.992725174965007,0.007274505098980204,3.199360127974405e-07
95	311590634	5000.0	0.001	1.486e-05	1.197652	0.980976724655069,0.019008678264347132,1.4597080583883224e-05
72	3497927855	5000.0	0.001	1.486e-05	-0.643110	0.9868960207958408,0.013103539292141572,4.399120175964807e-07
104	243601655	5000.0	0.001	1.486e-05	2.034843	0.9328495100979804,0.06544671065786843,0.0017036992601479704,7.998400319936013e-08
81	3912163518	5000.0	0.001	1.486e-05	0.073748	0.9980661467706459,0.0019338532293541291
106	262764296	5000.0	0.001	1.486e-05	0.020275	0.9977686462707458,0.002231353729254149
107	2723562760	5000.0	0.001	1.486e-05	-0.090421	0.9975964407118576,0.0024031593681263746,3.9992001599680065e-07
105	3547666685	5000.0	0.001	1.486e-05	0.164461	0.9886564687062588,0.011343171365726854,3.5992801439712056e-07
108	783004426	5000.0	0.001	1.486e-05	-0.150727	0.9963953209358128,0.0036046790641871625
109	3999461133	5000.0	0.001	1.486e-05	0.188823	0.9914810637872425,0.008508898220355929,1.0037992401519696e-05
116	3238204197	5000.0	0.001	1.486e-05	0.294432	0.9876905418916216,0.01230881823635273,6.39872025594881e-07
119	2870659375	5000.0	0.001	1.486e-05	0.073423	0.9934649470105978,0.006532213557288542,2.8394321135772845e-06
114	1632407837	5000.0	0.001	1.486e-05	0.041299	0.9862585082983404,0.013741091781643672,3.9992001599680065e-07
113	760172314	5000.0	0.001	1.486e-05	0.119924	0.9907385722855429,0.009248630273945211,1.2797440511897621e-05
112	2732341011	5000.0	0.001	1.486e-05	-0.207160	0.9928987802439512,0.007092181563687262,9.038192361527695e-06
118	2532405036	5000.0	0.001	1.486e-05	0.258023	0.99265074985003,0.007334373125374925,1.4877024595080984e-05
110	659404047	5000.0	0.001	1.486e-05	1.467548	0.9725808838232354,0.02728506298740252,0.00013405318936212757
120	3797784369	5000.0	0.001	1.486e-05	-0.037514	0.9962335132973406,0.0037662067586482703,2.7994401119776043e-07
117	1707417384	5000.0	0.001	1.486e-05	0.067601	0.9891730453909218,0.010826834633073386,1.199760047990402e-07
122	1106299702	5000.0	0.001	1.486e-05	0.187672	0.995533773245351,0.004465466906618676,7.598480303939212e-07
111	1810988817	5000.0	0.001	1.486e-05	-0.500540	0.9873653669266147,0.012627034593081383,7.5984803039392126e-06
115	2644890910	5000.0	0.001	1.486e-05	0.087152	0.989767526494701,0.010231833633273346,6.39872025594881e-07
121	130140982	5000.0	0.001	1.486e-05	-0.007522	0.9969489302139573,0.003050869826034793,1.9996000799840033e-07
124	682392889	5000.0	0.001	1.486e-05	0.793659	0.9849980803839232,0.015001119776044791,7.998400319936013e-07
123	2000949558	5000.0	0.001	1.486e-05	-0.606729	0.9870779444111177,0.01292125574885023,7.998400319936013e-07
126	1835643711	5000.0	0.001	1.486e-05	0.679933	0.9786939012197561,0.02128654269146171,1.955608878224355e-05
127	2064040773	5000.0	0.001	1.486e-05	-0.072136	0.9952903819236153,0.004704899020195961,4.719056188762248e-06
128	1589608269	5000.0	0.001	1.486e-05	-0.406725	0.9735921215756849,0.026406758648270346,1.1197760447910417e-06
132	3615585631	5000.0	0.001	1.486e-05	0.111088	0.9944352729454109,0.005564607078584283,1.199760047990402e-07
125	3937515837	5000.0	0.001	1.486e-05	0.060328	0.9978593081383723,0.002140611877624475,7.998400319936013e-08
129	1785721167	5000.0	0.001	1.486e-05	-0.075337	0.9973559288142372,0.002643231353729254,8.398320335932813e-07
137	966470003	5000.0	0.001	1.486e-05	-0.408082	0.9798474705058988,0.02015112977404519,1.3997200559888023e-06
133	2996078950	5000.0	0.001	1.486e-05	2.234783	0.9546242351529695,0.04520879824035193,0.00016696660667866426
136	1446092652	5000.0	0.001	1.486e-05	-0.015510	0.9697268146370726,0.03023623275344931,3.695260947810438e-05
134	558352231	5000.0	0.001	1.486e-05	-0.045629	0.9980121175764847,0.001987762447510498,1.199760047990402e-07
138	4129030515	5000.0	0.001	1.486e-05	-0.235237	0.9906739452109579,0.009325854829034193,1.9996000799840033e-07
131	1724397913	5000.0	0.001	1.486e-05	-0.168000	0.9954519896020796,0.004548010397920416
141	1639167350	5000.0	0.001	1.486e-05	0.819928	0.9821387722455509,0.01785254949010198,8.678264347130574e-06
139	3281478518	5000.0	0.001	1.486e-05	0.065845	0.9987414517096581,0.001258508298340332,3.9992001599680065e-08
140	129922422	5000.0	0.001	1.486e-05	-0.807490	0.9790294341131773,0.020968086382723454,2.4795040991801638e-06
143	3956688250	5000.0	0.001	1.486e-05	0.011138	0.9985879224155169,0.0014120775844831033
144	1375268217	5000.0	0.001	1.486e-05	0.351125	0.9943359328134374,0.005663147370525895,9.198160367926415e-07
130	3405431638	5000.0	0.001	1.486e-05	-0.040623	0.9888942611477705,0.011104539092181565,1.199760047990402e-06
135	3391401834	5000.0	0.001	1.486e-05	0.115534	0.9909202159568087,0.009079504099180164,2.7994401119776043e-07
142	3969952631	5000.0	0.001	1.486e-05	-2.757702	0.9537304139172166,0.046222075584883025,4.751049790041991e-05
145	3410768252	5000.0	0.001	1.486e-05	0.026641	0.9903910817836433,0.009608278344331134,6.39872025594881e-07
148	569102207	5000.0	0.001	1.486e-05	0.043476	0.9981848830233954,0.0018151169766046792
146	1843045245	5000.0	0.001	1.486e-05	0.030090	0.9972377524495101,0.002762247550489902
147	2444507007	5000.0	0.001	1.486e-05	-0.332518	0.9905428114377125,0.009329054189162168,0.00012813437312537493
154	511411095	5000.0	0.001	1.486e-05	-0.118917	0.9974609478104379,0.002539052189562088
152	1641543563	5000.0	0.001	1.486e-05	0.005952	0.9968193161367727,0.0031806838632273547
151	3315485061	5000.0	0.001	1.486e-05	0.017881	0.9991184963007399,0.0008814237152569486,7.998400319936013e-08
153	315280274	5000.0	0.001	1.486e-05	-0.187260	0.9925928014397121,0.007406958608278344,2.399520095980804e-07
150	1311692676	5000.0	0.001	1.486e-05	-0.120814	0.9953157368526295,0.0045676064787042595,0.00011665666866626674
149	2649761153	5000.0	0.001	1.486e-05	0.084086	0.9973229354129174,0.00267626474705059,7.998400319936013e-07
157	1967382942	5000.0	0.001	1.486e-05	0.069859	0.9951794841031794,0.004820275944811038,2.399520095980804e-07
158	994139550	5000.0	0.001	1.486e-05	-0.060465	0.9947219356128775,0.005278024395120976,3.9992001599680065e-08
162	975796655	5000.0	0.001	1.486e-05	-0.104165	0.9957883223355329,0.004211637672465507,3.9992001599680065e-08
165	3982742448	5000.0	0.001	1.486e-05	0.867427	0.9742549090181963,0.02551773645270946,0.0002120375924815037,1.5316936612677465e-05
156	1503710107	5000.0	0.001	1.486e-05	-0.281941	0.9947428914217157,0.005256828634273145,2.7994401119776043e-07
161	4184312239	5000.0	0.001	1.486e-05	0.004836	0.9984401919616077,0.0015597680463907218,3.9992001599680065e-08
163	1285587377	5000.0	0.001	1.486e-05	-0.785668	0.9849674465106979,0.015030873825234953,1.6796640671865626e-06
159	3761409447	5000.0	0.001	1.486e-05	-0.003695	0.9989270145970806,0.0010729854029194162
160	2121321900	5000.0	0.001	1.486e-05	-2.653245	0.9045944411117777,0.09420707858428315,0.0011983603279344132,1.199760047990402e-07
164	1225022896	5000.0	0.001	1.486e-05	-0.491869	0.9884996600679864,0.011500299940011997,3.9992001599680065e-08
155	1170952602	5000.0	0.001	1.486e-05	-0.285344	0.9946926614677064,0.005306058788242351,1.279744051189762e-06
166	1065279411	5000.0	0.001	1.486e-05	-0.011098	0.9759953609278145,0.02399480103979204,9.838032393521296e-06
167	315802037	5000.0	0.001	1.486e-05	0.000915	0.9988034393121376,0.001196120775844831,4.399120175964807e-07
168	2675466680	5000.0	0.001	1.486e-05	0.109810	0.9856927014597081,0.014304419116176765,2.8794241151769645e-06
180	1853979616	5000.0	0.001	1.486e-05	0.024872	0.9964777844431114,0.003521855628874225,3.5992801439712056e-07
172	2250680774	5000.0	0.001	1.486e-05	1.073010	0.9699360527894421,0.030061747650469907,2.1995600879824035e-06
179	890834396	5000.0	0.001	1.486e-05	0.013343	0.9959666066786642,0.004033313337332534,7.998400319936013e-08
181	4285853152	5000.0	0.001	1.486e-05	0.663419	0.9858604679064187,0.014139092181563687,4.399120175964807e-07
171	307275718	5000.0	0.001	1.486e-05	-0.251645	0.9892203959208158,0.010747290541891621,3.231353729254149e-05
169	1382677950	5000.0	0.001	1.486e-05	1.002268	0.9775104579084183,0.02248630273945211,3.239352129574085e-06
173	2013755850	5000.0	0.001	1.486e-05	-0.086888	0.9918880223955209,0.008105778844231153,6.19876024795041e-06
176	3312774101	5000.0	0.001	1.486e-05	0.306723	0.9557987202559488,0.0442002399520096,1.0397920415916818e-06
182	2305832419	5000.0	0.001	1.486e-05	-0.106719	0.9773625274945011,0.022635072985402918,2.399520095980804e-06
174	3492843985	5000.0	0.001	1.486e-05	0.743379	0.9839640071985603,0.016034273145370925,1.7196560687862428e-06
175	3425248212	5000.0	0.001	1.486e-05	-0.012891	0.9653988802239553,0.03458220355928814,1.891621675664867e-05
185	1805455334	5000.0	0.001	1.486e-05	-0.470953	0.9897298540291941,0.010269786042791442,3.5992801439712056e-07
186	4221576169	5000.0	0.001	1.486e-05	0.434644	0.9909070185962807,0.009092821435712857,1.5996800639872026e-07
170	2957064131	5000.0	0.001	1.486e-05	-0.018732	0.9963122975404919,0.0036859028194361127,1.799640071985603e-06
187	3473577452	5000.0	0.001	1.486e-05	0.019763	0.998109098180364,0.0018904219156168766,4.799040191961608e-07
178	732769236	5000.0	0.001	1.486e-05	-0.033688	0.9932249550089982,0.006774805038992202,2.399520095980804e-07
177	1945633748	5000.0	0.001	1.486e-05	0.129352	0.9916126774645071,0.008380323935212958,6.9986002799440115e-06
184	2103160293	5000.0	0.001	1.486e-05	0.252367	0.9859598480303939,0.014001679664067186,3.847230553889222e-05
183	3913208292	5000.0	0.001	1.486e-05	0.896097	0.9860417516496701,0.013956568686262747,1.6796640671865626e-06
190	3419866096	5000.0	0.001	1.486e-05	0.043528	0.9984330333933213,0.0015669666066786643
191	1177136625	5000.0	0.001	1.486e-05	0.026788	0.9977966406718656,0.002203359328134373
188	3010532844	5000.0	0.001	1.486e-05	-1.716421	0.9133024995001,0.08668262347530493,1.4877024595080984e-05
192	2625504754	5000.0	0.001	1.486e-05	-0.359386	0.9912805838832234,0.008719056188762248,3.5992801439712056e-07
196	1288324596	5000.0	0.001	1.486e-05	0.205677	0.9931222155568886,0.006854309138172365,2.3475304939012197e-05
198	919621110	5000.0	0.001	1.486e-05	-0.110533	0.991034873025395,0.008962847430513897,2.279544091181764e-06
189	3805066222	5000.0	0.001	1.486e-05	0.025738	0.9953798840231953,0.004619836032793441,2.7994401119776043e-07
194	3305691125	5000.0	0.001	1.486e-05	0.012008	0.9876506298740252,0.012349010197960407,3.5992801439712056e-07
193	3321800692	5000.0	0.001	1.486e-05	-0.097423	0.9893968806238752,0.010602999400119975,1.199760047990402e-07
199	1100600319	5000.0	0.001	1.486e-05	0.212574	0.9656951809638072,0.034275184963007396,2.9634073185362926e-05
197	395271669	5000.0	0.001	1.486e-05	-1.240573	0.6040185162967406,0.3946749450109978,0.0013064587082583484,7.998400319936013e-08
195	1762013686	5000.0	0.001	1.486e-05	0.240079	0.9868550689862028,0.013133733253349331,1.1197760447910418e-05
