sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	4226027596	5000.0	3e-05	0.006	0.964312	0.00032549490101979606,0.0026345930813837233,0.008960407918416317,0.016301579684063188,0.022826754649070188,0.03668814237152569,0.04219276144771046,0.035330853829234156,0.02522643471305739,0.02481731653669266,0.03125478904219156,0.042492301539692065,0.0623126174765047,0.06715624875024995,0.06715328934213158,0.0613882423515297,0.06312845430913817,0.06244347130573885,0.04661687662467506,0.038225354929014195,0.04004135172965407,0.05315208958208358,0.05059428114377124,0.03387702459508098,0.02174233153369326,0.012351369726054788,0.013820475904819036,0.008175444911017796,0.005363287342531494,0.0028017996400719856,0.0004985402919416116,9.93001399720056e-05,6.518696260747851e-06,1.9996000799840033e-07
13	3820382273	5000.0	3e-05	0.006	0.820850	0.00034293141371725657,0.0012982203559288143,0.0032426314737052588,0.008631793641271746,0.021925854829034194,0.03173833233353329,0.05991525694861028,0.0963997600479904,0.11143435312937412,0.12058572285542891,0.13395288942211558,0.12865806838632274,0.10101691661667667,0.07000451909618076,0.038093421315736856,0.02502727454509098,0.016628274345130974,0.009355928814237153,0.005419156168766247,0.005444191161767646,0.0045262947410517895,0.003754249150169966,0.0017524095180963808,0.00047902419516096783,0.0003175364927014597,5.2629474105178965e-05,2.359528094381124e-06
16	3363371090	5000.0	3e-05	0.006	0.812462	0.0003426914617076585,0.0013461707658468307,0.006888302339532093,0.023374245150969804,0.056269506098780245,0.07385666866626675,0.07590601879624075,0.09897092581483703,0.1173375724855029,0.11436696660667867,0.09984035192961407,0.07706922615476905,0.06201647670465907,0.039926974605078984,0.03174833033393321,0.03052957408518296,0.022413157368526296,0.014507098580283944,0.012598000399920015,0.012413037392521496,0.008059308138372325,0.007674545090981803,0.004990441911617676,0.004133293341331733,0.0029359728054389124,0.00043443311337732453,4.8830233953209356e-05,1.879624075184963e-06
5	3661887505	5000.0	3e-05	0.006	0.824036	0.0004236752649470106,0.0018271145770845832,0.006931893621275745,0.016215636872625474,0.025506418716256748,0.03105226954609078,0.039990281943611275,0.05889778044391122,0.06995228954209158,0.08308314337132573,0.09988022395520896,0.11562243551289741,0.1183123775244951,0.10609110177964406,0.0867487302539492,0.060023715256948613,0.036472905418916214,0.020654829034193162,0.01025382923415317,0.00672005598880224,0.0035912417516496702,0.0014925814837032593,0.0002124375124975005,4.175164967006599e-05,1.279744051189762e-06
17	2088149076	5000.0	3e-05	0.006	0.407280	0.0061976004799040195,0.021153249350129973,0.03454589082183563,0.03736772645470906,0.031486982603479305,0.045251789642071584,0.053022915416916616,0.06338972205558888,0.07526778644271145,0.05224387122575485,0.03379412117576485,0.027296380723855228,0.023608918216356727,0.026802159568086383,0.03620103979204159,0.03573301339732054,0.030042271545690863,0.025036992601479704,0.020955808838232354,0.02199104179164167,0.025059268146370727,0.01943511297740452,0.022899500099980003,0.028098180363927215,0.02618144371125775,0.0246125174965007,0.01985358928214357,0.02135260947810438,0.021969446110777845,0.020173005398920217,0.028779804039192163,0.017801719656068787,0.012172325534893022,0.0059570485902819435,0.002819756048790242,0.000748250349930014,0.0005589282143571286,0.00012117576484703059,1.6636672665466908e-05,3.9992001599680065e-07
9	3213996079	5000.0	3e-05	0.006	0.749731	0.0007436912617476505,0.004071185762847431,0.008919136172765447,0.023246550689862026,0.02818128374325135,0.03023511297740452,0.03685234953009398,0.04427042591481704,0.048221475704859025,0.04579152169566087,0.04059592081583683,0.04204031193761248,0.05389878024395121,0.053022075584883026,0.0645001399720056,0.06129254149170166,0.07309562087582483,0.06863315336932614,0.050392201559688064,0.03615972805438912,0.02737376524695061,0.025429394121175765,0.0193377324535093,0.017238232353529295,0.01945774845030994,0.02153229354129174,0.015491701659668067,0.010202039592081583,0.009123375324935012,0.007423355328934213,0.0047409318136372725,0.0025113377324535095,0.00260747850429914,0.0019432913417316536,0.0007979604079184163,0.00026186762647470506,0.00025946810637872425,9.390121975604879e-05,1.0877824435112978e-05,3.9992001599680065e-08
10	3830837300	5000.0	3e-05	0.006	1.200718	0.0004329534093181364,0.00091749650069986,0.0017617276544691061,0.001257868426314737,0.0018614277144571086,0.0021317736452709456,0.002871105778844231,0.006245710857828434,0.010532933413317336,0.0136,0.022128214357128573,0.03413393321335733,0.05726326734653069,0.08866738652269546,0.12085462907418516,0.13144791041791642,0.12576088782243552,0.10767034593081384,0.10212589482103579,0.07815656868626275,0.0485373725254949,0.023852229554089183,0.01113245350929814,0.00368250349930014,0.001620755848830234,0.0008209158168366327,0.00015284943011397722,0.00018788242351529694,0.00010437912417516497,8.034393121375725e-05,6.27874425114977e-06
14	1207873611	5000.0	3e-05	0.006	0.961014	0.00020451909618076386,0.0017908818236352729,0.009593481303739252,0.022919016196760646,0.04324023195360928,0.04951909618076385,0.048517056588682266,0.05129034193161368,0.07122227554489102,0.09620187962407518,0.1202873025394921,0.11120439912017596,0.08505278944211157,0.06630185962807439,0.05018480303939212,0.042395760847830435,0.03622155568886223,0.026702939412117578,0.019736532693461307,0.020259508098380324,0.013964887022595482,0.007378044391121776,0.0028236352729454108,0.0007833633273345331,0.00013777244551089782,0.0003580483903219356,0.00045462907418516296,0.0004076384723055389,0.0004549890021995601,0.00023019396120775844,9.73005398920216e-05,5.414917016596681e-05,9.118176364727055e-06
12	2908620862	5000.0	3e-05	0.006	1.312250	0.00025890821835632875,0.001472745450909818,0.004579324135172966,0.007827714457108578,0.009358288342331534,0.009814757048590281,0.018238392321535693,0.038930093981203756,0.0581124575084983,0.06911769646070785,0.07023223355328934,0.06580487902419516,0.06535528894221156,0.0759014197160568,0.07368014397120576,0.06328102379524095,0.07240211957608478,0.07330749850029994,0.06211633673265347,0.058952009598080383,0.042627354529094184,0.03226614677064587,0.017326774645070986,0.006778924215156969,0.0018421915616876625,0.0003888822235552889,2.50749850029994e-05,1.319736052789442e-06
19	4280420449	5000.0	3e-05	0.006	1.016099	0.0005056588682263547,0.001805518896220756,0.004294301139772046,0.0059035392921415715,0.012901659668066386,0.022033393321335734,0.03585078984203159,0.04926494701059788,0.06881787642471505,0.08736040791841632,0.08551621675664867,0.06993825234953009,0.06134517096580684,0.05557424515096981,0.06210617876424715,0.0736375124975005,0.06357400519896021,0.06205802839432113,0.05475756848630274,0.04072725454909018,0.034096100779844034,0.023564567086582684,0.015242271545690862,0.0055309338132373525,0.0019495300939812038,0.0010763447310537892,0.000499260147970406,5.8588282343531295e-05,9.878024395120976e-06
20	3483474018	5000.0	3e-05	0.006	0.631800	0.0015268946210757848,0.005549170165966806,0.014333933213357328,0.024393161367726453,0.046702099580083985,0.0630489102179564,0.0738489902019596,0.07264339132173565,0.065974725054989,0.0584253149370126,0.04817956408718256,0.04530565886822636,0.04450629874025195,0.04065710857828434,0.04070829834033193,0.05099416116776645,0.04148694261147771,0.02802743451309738,0.022414117176564687,0.015994681063787243,0.015928094381123775,0.012829314137172565,0.01415508898220356,0.012635312937412517,0.01650241951609678,0.015575204959008198,0.014689422115576885,0.015805198960207958,0.018565166966606678,0.0181000599880024,0.019304379124175167,0.009397760447910419,0.004621595680863827,0.0029376524695060987,0.0025234153169366126,0.0011440911817636472,0.0003370125974805039,0.00013113377324535093,8.218356328734253e-05,1.4237152569486102e-05,3.9992001599680065e-07
21	1869045860	5000.0	3e-05	0.006	1.115070	0.000503379324135173,0.0004575084983003399,0.002212157568486303,0.006980963807238553,0.01146494701059788,0.016603519296140772,0.03749506098780244,0.059974045190961806,0.06031869626074785,0.06903899220155969,0.09261947610477904,0.10453925214957009,0.10062827434513097,0.09949486102779444,0.09032761447710458,0.0845254149170166,0.06696412717456508,0.04726854629074185,0.027748290341931613,0.01268498300339932,0.0043736052789442115,0.0017428914217156569,0.0005951609678064387,0.0003494501099780044,0.0006823435312937413,0.00036196760647870426,4.371125774845031e-05,7.598480303939212e-07
24	2610122859	5000.0	3e-05	0.006	0.914732	0.000695500899820036,0.00282375524895021,0.008752609478104379,0.014054869026194761,0.020477024595080984,0.031458068386322736,0.047703339332133575,0.07404059188162368,0.09509150169966007,0.093125174965007,0.08698236352729453,0.06676412717456509,0.05031465706858628,0.050578484303139375,0.04545334933013397,0.03726434713057389,0.029172205558888224,0.03486150769846031,0.03524031193761248,0.03037092581483703,0.030815596880623877,0.024344091181763648,0.016034673065386924,0.012864387122575484,0.014389082183563287,0.010662907418516297,0.008469586082783443,0.005668306338732254,0.004664267146570686,0.0026475904819036195,0.001219116176764647,0.0010144371125774844,0.0028713057388522296,0.003028354329134173,0.0034430713857228554,0.002030513897220556,0.00042759448110377926,0.0001542891421715657,2.5954809038192362e-05,1.5996800639872026e-07
23	3527026793	5000.0	3e-05	0.006	0.992143	0.0006246350729854029,0.0071955208958208354,0.015534333133373325,0.02413405318936213,0.04122779444111178,0.06286910617876425,0.08557072585482903,0.10710317936412718,0.11476648670265947,0.11246554689062188,0.09322023595280944,0.07850365926814637,0.069799200159968,0.05551849630073985,0.036721655668866225,0.03304503099380124,0.02921623675264947,0.018038672265546892,0.010564767046590682,0.0032317136572685462,0.00048638272345530894,0.00015348930213957208,8.878224355128975e-06,1.9996000799840033e-07
25	4182503532	5000.0	3e-05	0.006	0.841785	0.000515376924615077,0.0036625074985003,0.007644271145770846,0.017428434313137373,0.01697616476704659,0.011667306538692261,0.012552809438112378,0.013077104579084183,0.012351369726054788,0.018194521095780843,0.028501979604079183,0.03924371125774845,0.05795252949410118,0.0765506098780244,0.08459212157568487,0.0759501699660068,0.05826790641871626,0.05618628274345131,0.058455828834233156,0.06085262947410518,0.06348766246750649,0.05671413717256549,0.045428074385122974,0.0388753849230154,0.029107098580283944,0.02217372525494901,0.01855244951009798,0.00961355728854229,0.0038917816436712656,0.0013304539092181564,0.00017960407918416317,2.1675664867026596e-05,7.598480303939212e-07
26	2481125485	5000.0	3e-05	0.006	0.946355	0.00047498500299940013,0.0024589482103579284,0.004738252349530094,0.008866586682663467,0.02232005598880224,0.05154353129374125,0.08917292541491702,0.11537052589482104,0.1328478304339132,0.13966710657868425,0.13799436112777444,0.09691985602879424,0.06176440711857629,0.048170925814837035,0.03626902619476105,0.021405478904219156,0.010093501299740052,0.008221355728854228,0.0053724055188962205,0.0026344331133773247,0.0022629474105178965,0.0011822835432913417,0.00023547290541891622,1.0037992401519696e-05,2.7594481103779245e-06
28	102457457	5000.0	3e-05	0.006	0.598665	0.00047994401119776044,0.0027888022395520895,0.01623615276944611,0.03897132573485303,0.06870113977204559,0.09190957808438312,0.11132705458908218,0.1015987602479504,0.07468566286742652,0.06724023195360927,0.05932065586882623,0.06131081783643271,0.07662687462507499,0.06973181363727254,0.04585294941011798,0.037928854229154166,0.036051709658068386,0.020434473105378926,0.007010317936412718,0.0018247950409918017,0.0006304739052189562,0.00042551489702059587,8.910217956408718e-05,0.00023955208958208359,0.00015112977404519096,0.001350489902019596,0.0015289742051589682,0.0005776044791041792,0.0007640471905618876,0.002616956608678264,0.0011984803039392122,0.0003390121975604879,5.386922615476905e-05,2.8794241151769645e-06
22	2508349541	5000.0	3e-05	0.006	0.868587	0.00045262947410517896,0.0013392921415716858,0.0037804039192161566,0.007209358128374325,0.014109578084383123,0.0390502299540092,0.08946562687462507,0.14327782443511297,0.16307162567486502,0.14803979204159168,0.1125258548290342,0.08890401919616077,0.07125566886622675,0.04478672265546891,0.024290941811637674,0.013792961407718456,0.006817636472705459,0.004323015396920616,0.006189202159568087,0.005714737052589482,0.003982363527294541,0.0023068986202759447,0.0013999200159968007,0.002183523295340932,0.001253989202159568,0.0004200359928014397,5.606878624275145e-05,7.998400319936013e-08
27	1629413487	5000.0	3e-05	0.006	1.084922	0.0003022595480903819,0.0007920415916816637,0.0015494501099780043,0.0027196960607878424,0.00403875224955009,0.0020387922415516894,0.0016159568086382724,0.0031672865426914617,0.003074145170965807,0.0032197160567886424,0.004441111777644471,0.009062267546490702,0.014148610277944411,0.023126854629074184,0.03772781443711258,0.051989322135572884,0.052191681663667264,0.048723895220955805,0.04798360327934413,0.048179684063187365,0.05176040791841632,0.05195604879024195,0.07031361727654468,0.08801415716856628,0.0979124575084983,0.09509838032393521,0.07581399720055988,0.051329774045190964,0.02769878024395121,0.01457364527094581,0.007237032593481304,0.004855948810237953,0.002652389522095581,0.000639872025594881,4.427114577084583e-05,6.15876824635073e-06,1.199760047990402e-07
29	1761732724	5000.0	3e-05	0.006	0.715766	0.000975244951009798,0.003139212157568486,0.010404439112177564,0.018057988402319536,0.02027014597080584,0.046278184363127375,0.07225494901019797,0.08647802439512098,0.10934653069386123,0.1263386922615477,0.14269062187562487,0.11303211357728454,0.07457288542291542,0.03934049190161967,0.028362887422515498,0.017454309138172367,0.009525214957008598,0.005414837032593481,0.004294541091781644,0.004250909818036393,0.010884423115376924,0.008216476704659068,0.011324415116976605,0.01495488902219556,0.01290373925214957,0.005955808838232353,0.002249870025994801,0.0008542291541691661,0.00015480903819236152,1.5476904619076186e-05,3.5592881423715255e-06,7.998400319936013e-08
33	2045630586	5000.0	3e-05	0.006	0.865336	0.0007700059988002399,0.00422999400119976,0.014501379724055189,0.01600643871225755,0.0183999200159968,0.028506698660267945,0.03696824635072985,0.04268046390721856,0.06524111177764447,0.0984130373925215,0.1234133173365327,0.11569522095580884,0.0991365326934613,0.07814297140571885,0.05903911217756449,0.04100367926414717,0.027687782443511298,0.02266458708258348,0.021503539292141573,0.01804595080983803,0.017628274345130975,0.016726094781043793,0.013394281143771246,0.00947746450709858,0.007308938212357528,0.0025059388122375525,0.0006373125374925015,0.00016380723855228955,7.850429914017196e-05,2.8954209158168366e-05,4.399120175964807e-07
31	306073718	5000.0	3e-05	0.006	0.820538	0.0011000199960007999,0.005683583283343331,0.016843071385722854,0.033835632873425316,0.05319696060787842,0.06719504099180164,0.07860059988002399,0.0739370125974805,0.0797502099580084,0.07538348330333933,0.09584455108978204,0.09847078584283143,0.08808186362727455,0.08461515696860628,0.06568582283543291,0.04377712457508498,0.022754209158168365,0.010924975004999,0.003701139772045591,0.0005413317336532694,7.358528294341132e-05,3.839232153569286e-06
30	3695728758	5000.0	3e-05	0.006	0.819553	8.242351529694061e-05,0.00015716856628674266,0.00010717856428714258,9.214157168566286e-05,9.93001399720056e-05,0.0008287142571485703,0.00400375924815037,0.019909778044391122,0.035354489102179566,0.06041935612877424,0.07375572885422915,0.07674521095780844,0.07141503699260147,0.07022055588882224,0.07110621875624876,0.058412277544491104,0.04509922015596881,0.044395880823835235,0.04857744451109778,0.04874565086982603,0.03559748050389922,0.027562047590481902,0.02836768646270746,0.033730733853229354,0.046908138372325534,0.03104119176164767,0.016199360127974405,0.012766366726654668,0.011284143171365727,0.010336772645470905,0.006534573085382923,0.0059820435912817434,0.002334093181363727,0.0009191761647670466,0.00024911017796440713,0.0003172165566886623,0.00014717056588682263,0.000163127374525095,3.095380923815237e-05,1.0797840431913617e-06
41	3059243167	5000.0	3e-05	0.006	0.882623	0.0014689062187562487,0.006455948810237953,0.01234381123775245,0.019714617076584683,0.0320629874025195,0.042770405918816236,0.0616878624275145,0.08197216556688662,0.0993872825434913,0.12713789242151569,0.12281775644871026,0.09675784843031393,0.0684634673065387,0.047620755848830236,0.04662827434513098,0.04770509898020396,0.03716968606278744,0.024287062587482502,0.013772005598880224,0.005130853829234153,0.00234121175764847,0.0011504899020195962,0.0009270545890821836,0.00020531893621275745,2.0315936812637472e-05,9.198160367926415e-07
40	2573430935	5000.0	3e-05	0.006	1.084527	0.0011505698860227954,0.001721615676864627,0.00436380723855229,0.007398400319936013,0.01522627474505099,0.01487126574685063,0.014411437712457509,0.019295620875824836,0.03286670665866827,0.04369418116376725,0.054025274945011,0.06695012997400519,0.06724731053789242,0.07017768446310738,0.07991693661267746,0.08930821835632874,0.08679648070385923,0.0873259348130374,0.08013193361327735,0.056387682463507297,0.04316528694261148,0.028669546090781844,0.018389642071585683,0.00926122775444911,0.004588162367526494,0.0018872225554889023,0.0006629874025194961,9.434113177364527e-05,1.3917216556688662e-05,1.9996000799840033e-07
32	4242215034	5000.0	3e-05	0.006	0.769900	0.000836752649470106,0.0038790241951609677,0.012268946210757848,0.028000399920015996,0.03971045790841832,0.057772845430913815,0.08926014797040592,0.11420739852029595,0.11802391521695661,0.10277824435112977,0.08586882623475305,0.06369590081983603,0.05022011597680464,0.03993021395720856,0.030594321135772845,0.022767726454709057,0.021436032793441313,0.014499260147970407,0.008519256148770245,0.005030833833233353,0.0029768046390721854,0.0021944411117776445,0.003279624075184963,0.0056190761847630475,0.01181127774445111,0.016698100379924016,0.015051429714057188,0.010395320935812838,0.00806990601879624,0.00492249550089982,0.004895740851829634,0.0015983203359328133,0.0011124975004999,0.0015136972605478904,0.0004920215956808638,6.582683463307339e-05,2.7194561087782445e-06,7.998400319936013e-08
42	157067429	5000.0	3e-05	0.006	0.959334	0.0004437112577484503,0.0031061787642471506,0.005175484903019396,0.00964379124175165,0.024048310337932415,0.03716532693461308,0.051296860627874426,0.06978384323135373,0.09924239152169566,0.13083863227354528,0.15405602879424116,0.1440012397520496,0.0989252149570086,0.062800399920016,0.0460377124575085,0.029323175364927016,0.019454429114177163,0.008451949610077985,0.004247870425914817,0.0012719856028794241,0.0006529894021195761,3.135372925414917e-05,1.0797840431913617e-06,3.9992001599680065e-08
43	4139983018	5000.0	3e-05	0.006	0.841453	0.0007484503099380124,0.002975604879024195,0.006713817236552689,0.015960047990401918,0.04164143171365727,0.05634429114177165,0.06086930613877225,0.06345514897020596,0.06637080583883223,0.08105798840231954,0.07754485102979404,0.07154877024595081,0.06761467706458708,0.06743371325734852,0.06532013597280543,0.0644265546890622,0.053477224555088985,0.039688462307538495,0.0329126574685063,0.025985482903419316,0.01482623475304939,0.011624835032993401,0.006857188562287542,0.0033706858628274345,0.0009168966206758648,0.0002320735852829434,7.870425914817037e-05,3.879224155168966e-06,7.998400319936013e-08
46	3479304373	5000.0	3e-05	0.006	1.040552	0.0006885422915416916,0.004411597680463907,0.005932813437312537,0.009426634673065386,0.00927998400319936,0.011198080383923215,0.030339212157568487,0.06211513697260548,0.09954889022195561,0.12017076584683063,0.12332637472505499,0.12947010597880423,0.13145142971405718,0.09761635672865426,0.06468082383523295,0.04405802839432114,0.02831121775644871,0.014273825234953009,0.006070145970805839,0.004699860027994401,0.002060867826434713,0.0005610477904419116,0.00023075384923015396,7.546490701859628e-05,2.039592081583683e-06
44	4261193900	5000.0	3e-05	0.006	0.922274	0.0013813637272545492,0.005358368326334733,0.00989614077184563,0.019330933813237354,0.022566126774645073,0.03296124775044991,0.05557336532693461,0.07295752849430114,0.09091753649270146,0.11669662067586482,0.1306989802039592,0.13771677664467108,0.1304985402919416,0.08830805838832234,0.04520911817636473,0.02027222555488902,0.009576964607078584,0.002523855228954209,0.0008579084183163368,0.0002738252349530094,0.0016474305138972206,0.0024456708658268348,0.0016275544891021796,0.0004799040191961608,0.00015856828634273144,6.450709858028395e-05,8.398320335932813e-07,3.9992001599680065e-08
45	591063214	5000.0	3e-05	0.006	1.057164	0.0005552889422115577,0.0013044191161767646,0.005232713457308538,0.012623475304939012,0.021999000199960008,0.03387438512297541,0.05043843231353729,0.06913065386922615,0.08161623675264947,0.1012246350729854,0.11059792041591682,0.12466562687462507,0.12528222355528895,0.10479716056788642,0.07412225554889022,0.03911341731653669,0.0220127574485103,0.012094541091781643,0.005991561687662467,0.0026740651869626075,0.0005777644471105779,7.026594681063787e-05,1.0397920415916818e-06,1.5996800639872026e-07
49	3088312512	5000.0	3e-05	0.006	1.003962	0.00023943211357728455,0.002094021195760848,0.005690501899620076,0.015386802639472105,0.03973569286142772,0.059624195160967806,0.07093669266146771,0.08943879224155168,0.11874537092581483,0.12797872425514897,0.09982923415316937,0.07001115776844631,0.058843311337732455,0.0639754849030194,0.055605638872225555,0.03972965406918616,0.03211109778044391,0.024504699060187964,0.014779764047190561,0.006595160967806438,0.0027306938612277547,0.0010459908018396321,0.0002897420515896821,7.198560287942411e-05,5.878824235152969e-06,2.7994401119776043e-07
47	285100215	5000.0	3e-05	0.006	0.805992	0.00070873825234953,0.0020023195360927815,0.0025525294941011797,0.007049070185962808,0.01596500699860028,0.033971845630873826,0.0542875024995001,0.07780923815236952,0.09628010397920415,0.07459204159168166,0.05467674465106979,0.04934457108578284,0.06058652269546091,0.07000111977604478,0.06276908618276344,0.0542881023795241,0.04620351929614077,0.04275908818236353,0.036856748650269944,0.046561807638472306,0.046862027594481104,0.038601119776044794,0.018609198160367928,0.004978404319136173,0.0011966806638672265,0.0002937812437512498,9.298140371925614e-05,7.1625674865027e-05,2.7674465106978603e-05,7.998400319936013e-07
34	2894436474	5000.0	3e-05	0.006	0.636643	7.814437112577485e-05,7.44251149770046e-05,7.310537892421515e-05,8.722255548890222e-05,6.734653069386123e-05,0.003400839832033593,0.014747130573885223,0.03845834833033393,0.06823383323335333,0.07608542291541692,0.0686499900019996,0.08534617076584683,0.0852368326334733,0.08780727854429114,0.0890002399520096,0.08150869826034793,0.07480743851229754,0.061268546290741854,0.04891953609278144,0.029390481903619276,0.019910977804439112,0.018867226554689063,0.01684767046590682,0.012154929014197161,0.0070602679464107174,0.007288182363527295,0.002925854829034193,0.0011271345730853829,0.0005222155568886223,5.246950609878024e-05,1.4797040591881624e-06,5.598880223955209e-07
