sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	1737498671	5000.0	0.000935	0.006	0.384115	0.0038507898420315936,0.046712097580483905,0.10667170565886823,0.17437844431113778,0.17083291341731655,0.163125774845031,0.12394105178964207,0.09174505098980204,0.05554265146970606,0.034453029394121176,0.017189722055588882,0.006199480103979204,0.002759248150369926,0.001980763847230554,0.0005278944211157768,8.52629474105179e-05,4.119176164767047e-06
3	2227093514	5000.0	0.000935	0.006	0.209095	0.008764727054589081,0.07896984603079384,0.14234641071785642,0.1745366126774645,0.18672941411717656,0.15515292941411718,0.1035236152769446,0.06934793041391722,0.03902407518496301,0.024680983803239354,0.010846070785842831,0.003915056988602279,0.0011538092381523696,0.0007328534293141372,0.00012001599680063987,0.00015016996600679863,5.478904219156169e-06
18	2217214058	5000.0	0.000935	0.006	0.312011	0.0007986402719456109,0.014171565686862628,0.073676024795041,0.1412642271545691,0.17729466106778644,0.16714409118176365,0.14229586082783444,0.11202543491301739,0.06989218156368726,0.049801679664067185,0.028116816636672665,0.013118256348730255,0.0058753049390121975,0.0023900419916016795,0.0015039392121575686,0.0005040591881623675,0.000121375724855029,5.838832233553289e-06
17	2534713441	5000.0	0.000935	0.006	0.274832	0.014955528894221156,0.04780419916016797,0.11224355128974205,0.1562626274745051,0.17498484303139372,0.16309234153169366,0.13105330933813236,0.08816048790241951,0.05777584483103379,0.029094701059788043,0.01328490301939612,0.005661747650469906,0.0029023395320935813,0.00159124175164967,0.0007737652469506099,0.00032281543691261747,3.4753049390121974e-05,9.998000399920016e-07
0	624197632	5000.0	0.000935	0.006	0.205827	0.0012192761447710459,0.01209754049190162,0.06686598680263947,0.1364527894421116,0.17797880423915216,0.18039304139172166,0.1605993201359728,0.11223307338532293,0.07395220955808839,0.045083063387322535,0.019884423115376925,0.007806518696260748,0.0027651669666066787,0.0013284143171365726,0.00043451309738052387,0.0004972205558888222,0.00035356928614277145,4.6190761847630476e-05,5.158968206358728e-06,3.719256148770246e-06
19	2755285102	5000.0	0.000935	0.006	0.436111	0.0015015796840631875,0.0039620075984803035,0.020972325534893022,0.06540675864827035,0.12448242351529694,0.1748727854429114,0.1797907218556289,0.16168130373925216,0.11470961807638472,0.08229662067586482,0.038175324935012994,0.019082863427314536,0.008554529094181165,0.0035918016396720657,0.0007488902219556088,0.00014293141371725656,2.7354529094181163e-05,1.5996800639872026e-07
1	1894039555	5000.0	0.000935	0.006	0.305350	0.0026844631073785243,0.03386558688262348,0.09762659468106379,0.139874225154969,0.17556900619876026,0.17991821635672867,0.14225978804239153,0.1015130973805239,0.06180239952009598,0.034853389322135574,0.017881223755248952,0.008185482903419316,0.002819756048790242,0.0009739252149570086,0.0001626474705058988,9.998000399920016e-06,1.9996000799840033e-07
15	1738766424	5000.0	0.000935	0.006	0.287058	0.007203839232153569,0.0671988402319536,0.13143471305738852,0.1700877824435113,0.16491777644471106,0.1642987802439512,0.10939028194361128,0.07768002399520096,0.047955768846230755,0.02521003799240152,0.016100899820035992,0.010251149770045992,0.005921735652869426,0.0017112977404519097,0.0005439312137572485,9.106178764247151e-05,2.039592081583683e-06,3.9992001599680065e-08
5	2594465810	5000.0	0.000935	0.006	0.298890	0.005616596680663867,0.05780467906418716,0.1430643471305739,0.17331621675664868,0.1735244151169766,0.16160399920015997,0.11081907618476304,0.08296856628674265,0.04718436312737453,0.025685422915416915,0.011543411317736453,0.0042,0.0018513497300539892,0.0006825834833033394,0.00012861427714457109,4.1991601679664066e-06,1.1197760447910417e-06,1.0397920415916818e-06
28	1058744468	5000.0	0.000935	0.006	0.516721	0.004299540091981604,0.04129886022795441,0.09758384323135373,0.16576596680663866,0.18542687462507498,0.17022071585682863,0.1294486702659468,0.09654197160567886,0.053141891621675666,0.03078628274345131,0.014133893221355729,0.00632753449310138,0.0033189362127574486,0.0012323135372925415,0.0003221755648870226,0.00013925214957008597,1.1277744451109779e-05
23	2609258619	5000.0	0.000935	0.006	0.268087	0.009479584083183364,0.0709764847030594,0.12184191161767646,0.15775412917416518,0.17041811637672466,0.17529786042791443,0.11990957808438313,0.08407170565886822,0.04256584683063387,0.0247997600479904,0.013044191161767646,0.0067106978604279145,0.002261747650469906,0.0006190361927614478,0.00021155768846230753,3.647270545890822e-05,1.319736052789442e-06
24	2241046653	5000.0	0.000935	0.006	0.268703	0.005085302939412117,0.024774365126974604,0.055722215556888624,0.12189070185962808,0.14849130173965208,0.1652371525694861,0.1538644671065787,0.12371825634873025,0.08671913617276544,0.05191629674065187,0.034589282143571286,0.016325614877024594,0.007054109178164367,0.002444271145770846,0.0009672065586882624,0.0006915816836632673,0.00022495500899820037,0.00021599680063987204,6.21875624875025e-05,5.598880223955209e-06
27	3738204307	5000.0	0.000935	0.006	0.313313	0.005142411517696461,0.04394609078184363,0.15388910217956409,0.21106746650669866,0.20464375124975004,0.14794881023795242,0.10543087382523496,0.06909682063587283,0.0334125574885023,0.01361639672065587,0.005178004399120176,0.0031365726854629076,0.0016265946810637873,0.0007876424715056988,0.0004830633873225355,9.51009798040392e-05,0.00025002999400119974,0.00020391921615676864,4.3231353729254146e-05,1.5596880623875224e-06
26	1011916933	5000.0	0.000935	0.006	0.363216	0.004326014797040592,0.02416484703059388,0.058896740651869624,0.10162607478504299,0.17115864827034594,0.20631533693261347,0.1764624275144971,0.11969706058788242,0.06638492301539692,0.036102179564087185,0.01996712657468506,0.00850497900419916,0.0034299540091981603,0.0019118976204759049,0.0007756848630273946,0.0002523495300939812,2.371525694861028e-05,3.9992001599680065e-08
21	278112372	5000.0	0.000935	0.006	0.280375	0.009372165566886623,0.05970133973205359,0.14868086382723456,0.18891917616476706,0.17684539092181564,0.14846942611477704,0.11483207358528294,0.07390837832433514,0.03936652669466107,0.02180743851229754,0.00973117376524695,0.005641951609678064,0.001967846430713857,0.0005204559088182363,0.00021635672865426915,1.5956808638272344e-05,1.0797840431913617e-06,2.399520095980804e-06
20	956483696	5000.0	0.000935	0.006	0.295753	0.0035508098380323937,0.041791641671665665,0.11152373525294941,0.1643617676464707,0.18213949210157968,0.15446734653069386,0.12137900419916017,0.09517328534293142,0.05884835032993401,0.03689206158768246,0.017762167566486704,0.007143971205758848,0.0038983003399320135,0.0006981803639272146,0.0003265746850629874,4.231153769246151e-05,9.998000399920016e-07
29	3627135123	5000.0	0.000935	0.006	0.240786	0.004646550689862028,0.038310297940411915,0.11266746650669866,0.14181651669666068,0.16078056388722256,0.14775176964607079,0.14444519096180763,0.10845518896220756,0.07019424115176964,0.040573245350929814,0.018278264347130573,0.008391041791641672,0.002528974205158968,0.0007311737652469507,0.00036500699860027996,6.21875624875025e-05,2.319536092781444e-06
25	1975699587	5000.0	0.000935	0.006	0.369895	0.0030053989202159567,0.038125974805038994,0.12300651869626075,0.1756369526094781,0.19182099580083983,0.16851893621275746,0.12219168166366727,0.08028118376324735,0.051519336132773444,0.029504459108178366,0.009924535092981404,0.004299060187962407,0.0010858228354329133,0.000905498900219956,0.0001656468706258748,7.998400319936012e-06
22	597856377	5000.0	0.000935	0.006	0.205213	0.040775164967006595,0.17090321935612876,0.20500907818436312,0.1986512697460508,0.15049598080383922,0.09672013597280543,0.06796944611077785,0.03765346930613877,0.015000239952009598,0.009765326934613077,0.0045542091581683665,0.001942251549690062,0.00046806638672265547,8.86622675464907e-05,3.4393121375724856e-06,3.9992001599680065e-08
33	2090057890	5000.0	0.000935	0.006	0.311169	0.010338972205558888,0.03841387722455509,0.11242759448110377,0.16860591881623677,0.16508894221155768,0.151326974605079,0.12253709258148371,0.09760547890421915,0.06075144971005799,0.03824583083383323,0.018504099180163967,0.00950881823635273,0.004509818036392722,0.001596760647870426,0.00032381523695260947,0.00013653269346130775,7.478504299140172e-05,3.1593681263747252e-06,7.998400319936013e-08
31	571811994	5000.0	0.000935	0.006	0.270669	0.011983403319336132,0.05842623475304939,0.12452937412517497,0.1750491101779644,0.19883543291341732,0.16463187362527495,0.11896920615876824,0.07849834033193362,0.03821379724055189,0.018595400919816037,0.0066164767046590686,0.003952449510097981,0.0009567286542691461,0.0006132373525294941,0.00012653469306138772,2.399520095980804e-06
32	2881908893	5000.0	0.000935	0.006	0.389797	0.001989522095580884,0.03021847630473905,0.1067252149570086,0.1891368126374725,0.19207962407518497,0.17196996600679865,0.1276625474905019,0.0795505698860228,0.04523019396120776,0.02816852629474105,0.013022435512897421,0.00710617876424715,0.0029773645270945812,0.0018355528894221157,0.0010415916816636673,0.0005198560287942412,0.00021415716856628675,0.000154249150169966,0.00037700459908018396,1.963607278544291e-05,5.198960207958409e-07
30	3815233689	5000.0	0.000935	0.006	0.322013	0.015340491901619676,0.07413501299740052,0.1260746650669866,0.1579988402319536,0.1732131173765247,0.16042271545690862,0.11588298340331933,0.08289766046790642,0.049623355328934214,0.026964407118576283,0.010072305538892221,0.005124975004999,0.000992361527694461,0.0007933613277344531,0.00013697260547890423,0.00030749850029994,1.903619276144771e-05,2.399520095980804e-07
40	1172115670	5000.0	0.000935	0.006	0.282239	0.0041368126374725055,0.0214876224755049,0.07567662467506499,0.12266818636272746,0.18099620075984804,0.17483127374525095,0.14385322935412917,0.11845374925014997,0.07876960607878425,0.045686422715456906,0.019669746050789843,0.007201759648070386,0.002956008798240352,0.0027446510697860427,0.0006784243151369726,0.00013729254149170167,5.214957008598281e-05,2.399520095980804e-07
41	2531217628	5000.0	0.000935	0.006	0.174734	0.01555260947810438,0.052150289942011596,0.07584659068186363,0.12734549090181962,0.16599792041591682,0.15960723855228953,0.13251637672465508,0.11972141571685663,0.07285882823435313,0.04144231153769246,0.02214777044591082,0.008429594081183763,0.0035142171565686864,0.0018682663467306539,0.0007425314937012597,0.00020575884823035393,4.763047390521896e-05,5.078984203159368e-06,7.998400319936013e-08
43	3033344228	5000.0	0.000935	0.006	0.275250	0.015423475304939012,0.07247370525894821,0.1344969406118776,0.1643893221355729,0.1771374925014997,0.16072925414917016,0.11410805838832233,0.07602951409718056,0.04509294141171766,0.020203079384123176,0.009245270945810838,0.0044561887622475505,0.001567006598680264,0.002188282343531294,0.001523495300939812,0.0005664467106578685,0.00026414717056588683,0.00010121975604879025,3.879224155168966e-06,2.7994401119776043e-07
45	3341015278	5000.0	0.000935	0.006	0.366726	0.003445750849830034,0.023000799840031994,0.07255784843031393,0.13088294341131773,0.16348294341131775,0.17343659268146372,0.1660368726254749,0.11742639472105579,0.07631281743651269,0.03911509698060388,0.019883943211357728,0.008264627074585083,0.003863987202559488,0.0014415916816636672,0.000778244351129774,6.474705058988202e-05,4.799040191961608e-06
44	2567106796	5000.0	0.000935	0.006	0.378819	0.0021584083183363327,0.015276944611077784,0.06515112977404519,0.10925910817836433,0.1756105578884223,0.18719744051189763,0.17108938212357527,0.12719236152769445,0.06802559488102379,0.0422620675864827,0.02266622675464907,0.009564127174565087,0.003206758648270346,0.0012057988402319536,0.0001278144371125775,6.07878424315137e-06,1.9996000799840033e-07
42	3975973090	5000.0	0.000935	0.006	0.244002	0.004218636272745451,0.04293901219756049,0.11381035792841432,0.170424075184963,0.18343299340131974,0.15854725054989002,0.1270737852429514,0.09547034593081384,0.05897656468706259,0.027089822035592882,0.01035488902219556,0.003323855228954209,0.0026375524895020995,0.0011137772445510897,0.00029298140371925615,0.00014277144571085782,0.00014653069386122775,4.799040191961608e-06
49	1672472822	5000.0	0.000935	0.006	0.247094	0.007959328134373125,0.060415516896620676,0.12894537092581485,0.16317396520695862,0.1859985202959408,0.16635544891021795,0.130297900419916,0.07280575884823036,0.043266466706658666,0.022824315136972605,0.009067426514697061,0.003142371525694861,0.0021130973805238954,0.0021726454709058186,0.0011201359728054388,0.00020223955208958209,9.694061187762447e-05,4.1431713657268545e-05,1.1197760447910417e-06
50	3499331832	5000.0	0.000935	0.006	0.391203	0.0030037192561487703,0.03386434713057389,0.11958036392721455,0.18133065386922614,0.18560327934413118,0.18559512097580483,0.13022835432913418,0.07706754649070185,0.04472861427714457,0.024099060187962408,0.009038272345530894,0.0034294341131773645,0.0014553089382123576,0.0006872225554889022,0.0002636672665466907,2.495500899820036e-05,7.998400319936013e-08
35	3257649326	5000.0	0.000935	0.006	0.190354	0.0242874225154969,0.10024639072185564,0.14969910017996402,0.18543515296940613,0.15442235552889422,0.1352122775444911,0.10054009198160369,0.06613321335732854,0.038759328134373126,0.021609038192361527,0.011158088382323536,0.00501743651269746,0.004072185562887422,0.0018245950809838033,0.000700619876024795,0.00045126974605078985,0.00038932213557288543,3.9872025594881026e-05,2.2395520895820834e-06
47	3577837809	5000.0	0.000935	0.006	0.373595	0.0036785842831433715,0.017168086382723456,0.02530997800439912,0.04477952409518096,0.10550497900419915,0.16780327934413117,0.17490841831633674,0.15109098180363928,0.11934849030193961,0.07773397320535892,0.049551929614077186,0.030736012797440513,0.014230673865226955,0.008657708458308338,0.003905338932213557,0.0034621075784843033,0.0013295740851829634,0.0005261347730453909,0.00018732253549290142,8.050389922015596e-05,6.35872825434913e-06,3.9992001599680065e-08
34	2772148397	5000.0	0.000935	0.006	0.277195	0.0033485702859428115,0.006523015396920616,0.011217076584683064,0.05384199160167966,0.1241010197960408,0.17335280943811238,0.1916511097780444,0.1539003399320136,0.11448610277944411,0.07957172565486903,0.04601603679264147,0.025165966806638674,0.010707978404319135,0.0044922615476904616,0.0011893221355728854,0.0002670265946810638,7.798440311937613e-05,6.630673865226954e-05,2.3195360927814438e-05,1.5996800639872026e-07
37	670066883	5000.0	0.000935	0.006	0.421060	0.0049072985402919414,0.017019076184763046,0.05975832833433313,0.1457390921815637,0.19585718856228754,0.18891045790841832,0.15627886422715456,0.11565146970605879,0.06886606678664267,0.02875272945410918,0.011293461307738452,0.004138412317536493,0.001962087582483503,0.0006649070185962807,0.00018140371925614876,1.903619276144771e-05,1.199760047990402e-07
48	136374516	5000.0	0.000935	0.006	0.333537	0.012725694861027795,0.05322711457708458,0.14818008398320337,0.17457876424715058,0.16955832833433312,0.16291829634073185,0.12105606878624275,0.07512761447710457,0.043045390921815634,0.021017636472705457,0.010841551689662068,0.0048282343531293745,0.0019250949810037993,0.0007973605278944211,0.0001488502299540092,2.3555288942211558e-05,3.5992801439712056e-07
36	2501212339	5000.0	0.000935	0.006	0.378444	0.014429194161167766,0.10140143971205759,0.1997246550689862,0.21268506298740253,0.18014649070185962,0.12377928414317137,0.0741374925014997,0.04800475904819036,0.02494601079784043,0.011825954809038192,0.006419156168766247,0.0016236352729454109,0.000706618676264747,0.00015128974205158967,1.6596680663867228e-05,2.359528094381124e-06
51	3297173752	5000.0	0.000935	0.006	0.330829	0.007726414717056589,0.04911853629274145,0.13001963607278544,0.1532259948010398,0.17847010597880425,0.1728520295940812,0.1355368926214757,0.0842494701059788,0.045018556288742254,0.024161807638472307,0.011853829234153169,0.0058087182563487305,0.0017243351329734053,0.00017684463107378525,3.4833033393321335e-05,2.1555688862227554e-05,4.399120175964807e-07
46	313743599	5000.0	0.000935	0.006	0.292685	0.028306818636272744,0.09547846430713858,0.17096852629474105,0.20665874825034994,0.16871829634073185,0.12891801639672065,0.08842731453709259,0.05611037792441512,0.03020507898420316,0.012837232553489302,0.006261387722455509,0.004697740451909618,0.0018771045790841833,0.0003412917416516697,0.00011185762847430513,5.178964207158568e-05,2.9754049190161967e-05,1.9996000799840033e-07
38	1608085709	5000.0	0.000935	0.006	0.322355	0.004856068786242751,0.04682131573685263,0.10359780043991201,0.1570372725454909,0.17242331533693261,0.17273161367726456,0.14139040191961608,0.09587206558688262,0.0511252149570086,0.02768486302739452,0.01435868826234753,0.007980243951209758,0.0028325534893021394,0.0008670265946810637,0.0003881623675264947,3.219356128774245e-05,1.199760047990402e-06
39	3106238675	5000.0	0.000935	0.006	0.218050	0.00667126574685063,0.029497860427914416,0.06104387122575485,0.1408875824835033,0.16970873825234953,0.16636616676664667,0.1534749050189962,0.1104631473705259,0.06692369526094781,0.04822323535292941,0.026570405918816237,0.013412957408518297,0.004505738852229554,0.0017629274145170965,0.00045486902619476104,3.2033593281343733e-05,5.99880023995201e-07
52	3470053628	5000.0	0.000935	0.006	0.263712	0.008931093781243751,0.04188146370725855,0.11051045790841832,0.14778604279144172,0.1718126374725055,0.18289354129174165,0.14647630473905218,0.08838128374325135,0.04530613877224555,0.032160807838432316,0.01345730853829234,0.005529734053189362,0.0025300139972005598,0.0015708458308338333,0.0007136972605478905,5.6868626274745054e-05,1.7596480703859228e-06
56	2029631762	5000.0	0.000935	0.006	0.234274	0.00457376524695061,0.057930653869226155,0.13189242151569686,0.15236876624675064,0.16824631073785243,0.16491613677264547,0.12254705058988202,0.08852049590081984,0.055075944811037794,0.02892641471705659,0.0136000399920016,0.006388602279544091,0.0038609478104379125,0.0008797040591881623,0.00014933013397320537,4.4671065786842634e-05,7.710457908418317e-05,1.5996800639872026e-06,3.9992001599680065e-08
57	3424729365	5000.0	0.000935	0.006	0.247683	0.015262667466506698,0.07124671065786843,0.1317867226554689,0.17740775844831033,0.20070849830033993,0.1566110777844431,0.10787842431513697,0.06438856228754249,0.03973949210157968,0.021258548290341933,0.008549370125974806,0.003676744651069786,0.0012703859228154369,0.00016756648670265947,4.479104179164167e-05,2.679464107178564e-06
55	911565068	5000.0	0.000935	0.006	0.331218	0.014855508898220356,0.06164579084183163,0.11788478304339133,0.15751841631673666,0.16999760047990403,0.16121579684063186,0.12639168166366727,0.08737252549490102,0.04867870425914817,0.027377964407118576,0.016478184363127375,0.0063255748850229955,0.0032029594081183763,0.0008243951209758048,0.00020835832833433312,2.0435912817436513e-05,1.319736052789442e-06
59	3150780699	5000.0	0.000935	0.006	0.386222	0.014087102579484104,0.04604591081783643,0.1108382723455309,0.19369678064387122,0.20329142171565687,0.16182875424915016,0.1233502099580084,0.07267006598680265,0.038823115376924615,0.021076904619076183,0.009207158568286343,0.0037943211357728455,0.0010595880823835234,0.0002132373525294941,1.3037392521495702e-05,2.959408118376325e-06,1.159768046390722e-06
54	4012298506	5000.0	0.000935	0.006	0.248282	0.008452509498100379,0.0380251149770046,0.09037628474305139,0.13053361327734453,0.1472733453309338,0.16675968806238753,0.15757128574285142,0.12033017396520695,0.07447930413917217,0.038095940811837634,0.01648478304339132,0.007572205558888222,0.0030767846430713856,0.0007916016796640672,0.00010661867626474706,6.81863627274545e-05,2.519496100779844e-06,3.9992001599680065e-08
60	611131680	5000.0	0.000935	0.006	0.222337	0.008712097580483903,0.0341256148770246,0.08170129974005198,0.11313989202159568,0.14681915616876626,0.1639876824635073,0.15600963807238552,0.12349610077984403,0.08404355128974206,0.04176100779844031,0.020147930413917218,0.01414121175764847,0.006127734453109378,0.00315252949410118,0.00130125974805039,0.00025486902619476106,0.0008963407318536293,0.00011641671665666867,5.9788042391521694e-05,5.878824235152969e-06
61	2002657573	5000.0	0.000935	0.006	0.243032	0.015910577884423117,0.06307078584283143,0.1333105378924215,0.17754697060587882,0.17789938012397521,0.1514723455308938,0.10814705058988203,0.07024007198560288,0.04918208358328335,0.024827314537092582,0.013835592881423716,0.006646190761847631,0.004098540291941612,0.00223623275344931,0.0013844031193761248,0.00015656868626274744,3.4833033393321335e-05,5.198960207958409e-07
63	3956627753	5000.0	0.000935	0.006	0.258969	0.015381443711257749,0.09618348330333933,0.14863315336932614,0.18188606278744252,0.1769380523895221,0.14545850829834034,0.0936258348330334,0.06634797040591882,0.04125178964207159,0.018594441111777646,0.009462387522495501,0.003541011797640472,0.0014062387522495502,0.0009340531893621276,0.00031065786842631474,4.387122575484903e-05,1.0397920415916818e-06
68	2086029635	5000.0	0.000935	0.006	0.482560	0.002471905618876225,0.017072225554889024,0.05816768646270746,0.13274589082183563,0.1872870225954809,0.19253289342131574,0.14762131573685264,0.10721743651269747,0.07463327334533093,0.04229006198760248,0.022097140571885623,0.008868066386722655,0.004491421715656869,0.002116896620675865,0.00034893021395720857,3.531293741251749e-05,2.519496100779844e-06
66	3322458433	5000.0	0.000935	0.006	0.176351	0.011343531293741252,0.03337008598280344,0.10541787642471506,0.15382807438512297,0.16821843631273745,0.14601403719256148,0.12654637072585484,0.1039622475504899,0.06761947610477904,0.040706658668266345,0.023316816636672667,0.010692781443711257,0.005070545890821836,0.0017298140371925614,0.0010023995200959808,0.0008212357528494301,0.00030537892421515696,3.123375324935013e-05,2.7594481103779245e-06,2.399520095980804e-07
69	1750348104	5000.0	0.000935	0.006	0.378731	0.006825994801039792,0.04030741851629674,0.10478004399120176,0.1985020195960808,0.1940241151769646,0.1575627274545091,0.12262051589682063,0.08562047590481904,0.0452001599680064,0.02205146970605879,0.011760487902419516,0.005859748050389922,0.0030953409318136373,0.001498500299940012,0.00026406718656268744,2.5674865026994603e-05,1.2397520495900819e-06
58	3166505243	5000.0	0.000935	0.006	0.224745	0.008011477704459109,0.040501539692061585,0.09278908218356328,0.14414317136572685,0.18404291141771645,0.1662740651869626,0.12616352729454108,0.09748882223555289,0.07124839032193561,0.03508070385922815,0.016266626674665066,0.009547330533893221,0.004315496900619876,0.0008493501299740052,0.0005416516696660668,0.0008081983603279344,0.0010921815636872625,0.0003403319336132773,0.0003697260547890422,0.00011597680463907218,9.438112377524495e-06
53	641712390	5000.0	0.000935	0.006	0.344758	0.010354129174165167,0.04314929014197161,0.10111005798840232,0.15921691661667667,0.17386886622675465,0.1674266346730654,0.13040855828834233,0.092851149770046,0.05326794641071786,0.03239152169566087,0.01844143171365727,0.01152869426114777,0.00449122175564887,0.0011827634473105379,0.00020971805638872226,9.166166766646671e-05,8.678264347130574e-06,7.598480303939212e-07
72	3568820567	5000.0	0.000935	0.006	0.330309	0.0022537892421515696,0.025601679664067185,0.0968117576484703,0.17858176364727055,0.20214689062187563,0.1635105778844231,0.13615344931013798,0.09242791441711658,0.05105906818636273,0.026154689062187562,0.014652789442111578,0.005910617876424715,0.00281747650469906,0.0013447310537892422,0.0004316736652669466,0.000129374125174965,1.0917816436712657e-05,7.598480303939212e-07,7.998400319936013e-08
73	313139544	5000.0	0.000935	0.006	0.275182	0.006833953209358128,0.023415836832633475,0.10337796440711858,0.18208158368326335,0.18559184163167367,0.1552006798640272,0.13281531693661267,0.09698996200759848,0.05642223555288942,0.028482263547290543,0.015094141171765647,0.006830153969206159,0.004725374925014997,0.001822995400919816,0.00029318136372725453,2.0955808838232355e-05,1.5596880623875224e-06
74	3611081059	5000.0	0.000935	0.006	0.350533	0.00892733453309338,0.0419124975004999,0.13171645670865828,0.19791681663667265,0.19821995600879824,0.16348362327534494,0.11396624675064987,0.06973901219756048,0.03907602479504099,0.020836912617476503,0.010412957408518296,0.0029122975404919016,0.0006430313937212558,0.000138372325534893,8.470305938812238e-05,1.3717256548690262e-05,3.9992001599680065e-08
76	2808303980	5000.0	0.000935	0.006	0.351150	0.005572325534893022,0.029448950209958007,0.08548866226754649,0.16710233953209358,0.18328274345130974,0.17603287342531493,0.1274007598480304,0.0908509098180364,0.058349850029994,0.03341875624875025,0.020605838832233554,0.013915256948610278,0.005481743651269746,0.0014504299140171966,0.0009330533893221356,0.0003908818236352729,0.00025490901819636075,1.7956408718256348e-05,1.7596480703859228e-06
64	766566700	5000.0	0.000935	0.006	0.355869	0.00606374725054989,0.021804879024195162,0.03885910817836433,0.09428962207558489,0.15301911617676464,0.18227790441911618,0.14393281343731254,0.1417985602879424,0.10108130373925214,0.05987962407518496,0.028899020195960808,0.015512737452509497,0.007253949210157968,0.0032666266746650668,0.0017726054789042192,0.0002402719456108778,3.819236152769446e-05,9.918016396720655e-06
