sim_id	seed	popsize	selcoef	mutrate	velocity	profile
22	2556010551	5000.0	0.001	6.65335e-05	-0.540159	0.9101310537892422,0.08450509898020396,0.005362727454509098,1.1197760447910417e-06
30	657125458	5000.0	0.001	6.65335e-05	0.087654	0.9795192161567686,0.019343451309738052,0.0011368126374725054,5.198960207958409e-07
24	2096181308	5000.0	0.001	6.65335e-05	-0.904155	0.8471913217356529,0.14777640471905618,0.00447374525094981,0.0005584883023395321,3.9992001599680065e-08
35	3779297386	5000.0	0.001	6.65335e-05	0.032043	0.9609653669266147,0.03865778844231154,0.00037668466306738655,1.5996800639872026e-07
34	2982652009	5000.0	0.001	6.65335e-05	0.178629	0.9747033793241352,0.02527370525894821,2.2915416916616678e-05
27	1582123082	5000.0	0.001	6.65335e-05	-0.482854	0.9434041991601679,0.05554573085382923,0.0010493101379724055,7.598480303939212e-07
33	3552723031	5000.0	0.001	6.65335e-05	0.267391	0.9433561287742451,0.055447790441911615,0.0011956408718256349,4.399120175964807e-07
28	3155501131	5000.0	0.001	6.65335e-05	-0.063817	0.9223684463107379,0.07493281343731253,0.002693381323735253,5.358928214357128e-06
32	3420676182	5000.0	0.001	6.65335e-05	-0.077211	0.9228193961207758,0.07640087982403519,0.0007797240551889622
29	3032664140	5000.0	0.001	6.65335e-05	0.595345	0.922832473505299,0.07677148570285942,0.00039604079184163166
25	1686108220	5000.0	0.001	6.65335e-05	0.064855	0.9766104379124175,0.023285342931413718,0.00010421915616876625
37	1752758392	5000.0	0.001	6.65335e-05	-0.100164	0.9740557488502299,0.025907978404319135,3.6272745450909816e-05
39	3092306064	5000.0	0.001	6.65335e-05	0.004031	0.9621967206558688,0.03729110177964407,0.0005121775644871026
36	4269752432	5000.0	0.001	6.65335e-05	-0.007423	0.9862581083783243,0.013733333333333334,8.558288342331533e-06
38	3569186947	5000.0	0.001	6.65335e-05	-0.276027	0.9480309538092382,0.04955380923815237,0.002400159968006399,1.5076984603079384e-05
40	121370769	5000.0	0.001	6.65335e-05	-0.168760	0.8414678264347131,0.1542261947610478,0.004283343331333733,2.2635472905418915e-05
41	4284618905	5000.0	0.001	6.65335e-05	0.130823	0.9393330133973206,0.05589154169166167,0.004771845630873826,3.599280143971206e-06
26	2443937859	5000.0	0.001	6.65335e-05	-0.112509	0.968554849030194,0.031188282343531295,0.0002567886422715457,7.998400319936013e-08
42	205576346	5000.0	0.001	6.65335e-05	-0.238347	0.9623583283343331,0.03712145570885823,0.0005200159968006398,1.9996000799840033e-07
43	2733090971	5000.0	0.001	6.65335e-05	-0.994693	0.8396921815636873,0.15105734853029393,0.009194281143771245,5.618876224755049e-05
46	3602673841	5000.0	0.001	6.65335e-05	0.102647	0.9461365726854629,0.052944491101779644,0.0009188562287542492,7.998400319936013e-08
45	2815916201	5000.0	0.001	6.65335e-05	0.027093	0.9198833033393321,0.07585966806638672,0.004255628874225155,1.3997200559888023e-06
44	2263779487	5000.0	0.001	6.65335e-05	0.187660	0.7308645870825835,0.25215860827834435,0.0168500699860028,0.00012673465306938612
47	1704378546	5000.0	0.001	6.65335e-05	0.008762	0.9524426314737052,0.047248990201959606,0.00030837832433513296
48	2075492537	5000.0	0.001	6.65335e-05	-0.370048	0.9501877224555089,0.048367286542691464,0.0014432713457308538,1.7196560687862428e-06
50	120926419	5000.0	0.001	6.65335e-05	-0.219900	0.9528109978004399,0.046681703659268145,0.0005072985402919416
49	2385244361	5000.0	0.001	6.65335e-05	0.051249	0.9754599080183963,0.024468146370725856,7.194561087782443e-05
53	2721038552	5000.0	0.001	6.65335e-05	0.117610	0.974856348730254,0.025051909618076386,9.174165166966607e-05
51	4227518676	5000.0	0.001	6.65335e-05	-0.054966	0.9602753049390123,0.039432033593281346,0.00028998200359928015,2.679464107178564e-06
52	1760880854	5000.0	0.001	6.65335e-05	-0.381640	0.9499411317736453,0.049854109178164366,0.00020475904819036193
54	2197954777	5000.0	0.001	6.65335e-05	-0.082891	0.9691870025994801,0.030739332133573286,7.366526694661068e-05
55	360050909	5000.0	0.001	6.65335e-05	-0.286040	0.9670508698260348,0.032410557888422314,0.0005385322935412917,3.9992001599680065e-08
57	3859226849	5000.0	0.001	6.65335e-05	-0.252103	0.9591774045190962,0.04011393721255749,0.0006859028194361128,2.2755448910217956e-05
58	4097284328	5000.0	0.001	6.65335e-05	-0.185734	0.9158657868426314,0.08348574285142972,0.0006483503299340132,1.199760047990402e-07
56	3022960865	5000.0	0.001	6.65335e-05	1.369042	0.8384931413717257,0.1582857428514297,0.0029212157568486302,0.0002999000199960008
59	2841661672	5000.0	0.001	6.65335e-05	0.010571	0.9086515096980604,0.08086042791441711,0.010485222955408918,2.8394321135772845e-06
60	1388564725	5000.0	0.001	6.65335e-05	-0.076888	0.9517898420315937,0.04775500899820036,0.0004551489702059588
61	746309880	5000.0	0.001	6.65335e-05	0.186979	0.9608286342731454,0.036080903819236156,0.0030902219556088783,2.399520095980804e-07
62	762700027	5000.0	0.001	6.65335e-05	-1.235202	0.7572338332333534,0.23488074385122976,0.007776444711057789,0.00010897820435912817
67	2462365966	5000.0	0.001	6.65335e-05	-0.091560	0.9686093581283743,0.027129534093181362,0.0042595880823835235,1.5196960607878424e-06
66	1794083078	5000.0	0.001	6.65335e-05	-0.468277	0.9488296340731853,0.05109894021195761,7.14257148570286e-05
63	3936049404	5000.0	0.001	6.65335e-05	0.074828	0.9555949210157968,0.043894661067786445,0.0005104179164167167
64	2515132668	5000.0	0.001	6.65335e-05	-0.246703	0.9687608078384323,0.030748650269946012,0.0004903819236152769,1.5996800639872026e-07
65	2968649981	5000.0	0.001	6.65335e-05	-0.629043	0.8277911617676464,0.16412669466106777,0.004558968206358728,0.003509538092381524,1.3637272545490901e-05
68	3785799959	5000.0	0.001	6.65335e-05	0.321317	0.8603379724055189,0.13832669466106778,0.0013353329334133174
69	2884866329	5000.0	0.001	6.65335e-05	0.246470	0.9617367326534693,0.038142891421715654,0.000120375924815037
70	3111434526	5000.0	0.001	6.65335e-05	-0.041909	0.920843951209758,0.07005218956208759,0.00909130173965207,1.255748850229954e-05
72	3418169632	5000.0	0.001	6.65335e-05	0.298595	0.8447858828234354,0.13567186562687464,0.019447630473905218,9.462107578484303e-05
71	2029758751	5000.0	0.001	6.65335e-05	-0.637186	0.9334990601879624,0.06501927614477104,0.0014776644671065787,3.999200159968006e-06
74	1174595875	5000.0	0.001	6.65335e-05	-0.063799	0.9818409118176364,0.018031793641271745,0.00012729454109178164
73	3197786400	5000.0	0.001	6.65335e-05	-0.897756	0.9200436712657468,0.07494153169366127,0.005003959208158369,1.0837832433513298e-05
76	130586921	5000.0	0.001	6.65335e-05	0.152820	0.9706695860827834,0.026994121175764847,0.0023355328934213156,7.598480303939212e-07
75	512514343	5000.0	0.001	6.65335e-05	-0.033479	0.9513734053189362,0.04831061787642472,0.0003149770045990802,9.998000399920016e-07
77	2206089517	5000.0	0.001	6.65335e-05	-0.431085	0.863381723655269,0.1325890421915617,0.004025554889022196,3.679264147170566e-06
78	3397108021	5000.0	0.001	6.65335e-05	0.216254	0.9655436112777445,0.02722127574485103,0.007234593081383724,5.198960207958409e-07
79	2017259831	5000.0	0.001	6.65335e-05	0.255421	0.9444420715856828,0.04076896620675865,0.014701939612077584,8.702259548090383e-05
80	2473759033	5000.0	0.001	6.65335e-05	0.214411	0.9004570285942811,0.09757064587082584,0.001972085582883423,2.399520095980804e-07
81	1918155070	5000.0	0.001	6.65335e-05	-0.786766	0.7606018396320736,0.22477332533493302,0.014604039192161567,2.0795840831833633e-05
82	508961087	5000.0	0.001	6.65335e-05	-0.216253	0.868501899620076,0.131250349930014,0.000247750449910018
86	1779349844	5000.0	0.001	6.65335e-05	-0.102649	0.9587031793641272,0.04119528094381124,0.00010153969206158769
85	1377202503	5000.0	0.001	6.65335e-05	-0.246589	0.9512957408518297,0.04816792641471706,0.0005363327334533093
84	403310914	5000.0	0.001	6.65335e-05	-0.358204	0.8882163967206559,0.11061703659268146,0.0011655668866226755,9.998000399920016e-07
83	1854837056	5000.0	0.001	6.65335e-05	0.283816	0.9151615676864627,0.08292073585282943,0.001912377524495101,5.318936212757449e-06
88	1713754457	5000.0	0.001	6.65335e-05	0.205711	0.8695837632473505,0.1267347730453909,0.003674625074985003,6.838632273545291e-06
90	703134073	5000.0	0.001	6.65335e-05	-0.077118	0.9168381523695261,0.08110377924415117,0.002042871425714857,1.5196960607878425e-05
91	1234522492	5000.0	0.001	6.65335e-05	-0.111203	0.9658522695460908,0.0338998200359928,0.0002479104179164167
89	328456548	5000.0	0.001	6.65335e-05	0.376579	0.9101362527494501,0.08562943411317736,0.004234233153369326,7.998400319936013e-08
87	4228901206	5000.0	0.001	6.65335e-05	0.094777	0.977033873225355,0.02251901619676065,0.0004471105778844231
99	3401251220	5000.0	0.001	6.65335e-05	0.075157	0.9404385922815437,0.05895216956608678,0.0006091581683663267,7.998400319936013e-08
97	360018311	5000.0	0.001	6.65335e-05	-0.075393	0.9471053389322136,0.05248670265946811,0.0004048390321935613,3.119376124775045e-06
98	2451329421	5000.0	0.001	6.65335e-05	0.193124	0.9664583883223355,0.033433393321335735,0.00010821835632873426
94	344207746	5000.0	0.001	6.65335e-05	-0.254714	0.9446309938012397,0.055203399320135974,0.00016560687862427514
92	3320177025	5000.0	0.001	6.65335e-05	-0.442691	0.8730562287542492,0.11128990201959608,0.015253989202159568,0.000399880023995201
96	60123523	5000.0	0.001	6.65335e-05	-0.110548	0.9628947410517896,0.03625750849830034,0.0008474705058988202,2.7994401119776043e-07
95	816480644	5000.0	0.001	6.65335e-05	-0.323678	0.8835956408718256,0.11601403719256148,0.00039032193561287743
93	3327361410	5000.0	0.001	6.65335e-05	0.690538	0.6614312737452509,0.33388282343531295,0.0046847830433913214,1.1197760447910417e-06
100	428757397	5000.0	0.001	6.65335e-05	-0.228617	0.9018124775044991,0.09470481903619277,0.0030994601079784045,0.00038324335132973404
101	1718339988	5000.0	0.001	6.65335e-05	-0.182254	0.9180473505298941,0.07999468106378724,0.0019576884623075386,2.7994401119776043e-07
102	1182661015	5000.0	0.001	6.65335e-05	-0.194537	0.9420557888422315,0.05721931613677265,0.0007248950209958008
103	894937496	5000.0	0.001	6.65335e-05	-0.186373	0.96395224955009,0.03601119776044791,3.6552689462107576e-05
106	3997063606	5000.0	0.001	6.65335e-05	-0.153178	0.9428301139772045,0.0565497700459908,0.0006200759848030393,3.9992001599680065e-08
105	2017429940	5000.0	0.001	6.65335e-05	-0.058857	0.9762719456108778,0.023497700459908018,0.0002297140571885623,6.39872025594881e-07
109	3698174396	5000.0	0.001	6.65335e-05	0.092185	0.7296855828834233,0.2672856628674265,0.003024595080983803,4.159168166366727e-06
108	885936570	5000.0	0.001	6.65335e-05	-0.223274	0.9655170165966807,0.03410353929214157,0.00037944411117776447
104	3323750806	5000.0	0.001	6.65335e-05	0.429519	0.9409398520295941,0.058921935612877424,0.0001382123575284943
116	3823872482	5000.0	0.001	6.65335e-05	0.646253	0.8731685662867427,0.11945174965006998,0.007374405118976204,5.278944211157768e-06
107	4121330106	5000.0	0.001	6.65335e-05	0.025909	0.9094011597680464,0.08907082583483303,0.0015265346930613878,1.4797040591881624e-06
111	1661041086	5000.0	0.001	6.65335e-05	-0.520401	0.8779088582283543,0.11991745650869826,0.0021683263347330533,5.358928214357128e-06
110	2457055678	5000.0	0.001	6.65335e-05	0.043611	0.9599513697260548,0.03918884223155369,0.0008597880423915217
112	3433202122	5000.0	0.001	6.65335e-05	-0.180100	0.9561660467906419,0.043747250549890024,8.650269946010798e-05,1.9996000799840033e-07
113	657621451	5000.0	0.001	6.65335e-05	0.140591	0.8985216156768646,0.10031101779644071,0.0011673665266946612
122	1188454899	5000.0	0.001	6.65335e-05	-0.138882	0.9629680463907219,0.03690601879624075,0.00012593481303739253
114	4215572944	5000.0	0.001	6.65335e-05	0.090977	0.9675312137572486,0.032030673865226955,0.0004380723855228954,3.9992001599680065e-08
117	1018073573	5000.0	0.001	6.65335e-05	-0.057947	0.8856563887222555,0.11223919216156769,0.0020987002599480104,5.718856228754249e-06
115	232612311	5000.0	0.001	6.65335e-05	-0.041321	0.9773652869426115,0.02247870425914817,0.00015600879824035193
118	3853685226	5000.0	0.001	6.65335e-05	-1.259094	0.8211097780443911,0.17791553689262146,0.0009746050789842032,7.998400319936013e-08
119	2751547883	5000.0	0.001	6.65335e-05	-0.035927	0.9323499300139972,0.0671868426314737,0.0004632273545290942
121	139825649	5000.0	0.001	6.65335e-05	0.349144	0.9493153369326135,0.05061379724055189,7.086582683463308e-05
120	1305760234	5000.0	0.001	6.65335e-05	0.026958	0.9622986602679464,0.03757448510297941,0.00012241551689662068,4.439112177564487e-06
123	3937821175	5000.0	0.001	6.65335e-05	-0.274126	0.9248584283143372,0.07455224955008999,0.0005893221355728855
124	963293690	5000.0	0.001	6.65335e-05	0.073497	0.9758076784643072,0.024151689662067585,4.0631873625274944e-05
125	1360572927	5000.0	0.001	6.65335e-05	0.071223	0.9621150969806039,0.03599384123175365,0.0018897820435912818,1.279744051189762e-06
126	1091942913	5000.0	0.001	6.65335e-05	0.033721	0.9802893421315737,0.019637752449510097,7.290541891621676e-05
130	2801852963	5000.0	0.001	6.65335e-05	-0.070819	0.945387522495501,0.04988026394721056,0.004728174365126975,4.039192161567687e-06
128	200757769	5000.0	0.001	6.65335e-05	0.291386	0.8625424115176965,0.13661495700859827,0.000841991601679664,6.39872025594881e-07
129	800817699	5000.0	0.001	6.65335e-05	0.068857	0.9223762047590481,0.07740507898420317,0.00021811637672465508,5.99880023995201e-07
127	4149887493	5000.0	0.001	6.65335e-05	0.110346	0.9580445110977804,0.04170261947610478,0.0002513897220555889,1.4797040591881624e-06
131	1629119016	5000.0	0.001	6.65335e-05	-0.071773	0.9008981803639272,0.09878912217556489,0.0003121775644871026,5.198960207958409e-07
133	3399731756	5000.0	0.001	6.65335e-05	0.200047	0.9646193561287743,0.03510549890021995,0.00027514497100579883
132	3982158376	5000.0	0.001	6.65335e-05	-0.051331	0.9751210157968406,0.024855708858228354,2.32753449310138e-05
136	1652595257	5000.0	0.001	6.65335e-05	0.051262	0.9591158168366327,0.040099700059988,0.0007844431113777244,3.9992001599680065e-08
141	823730762	5000.0	0.001	6.65335e-05	0.163304	0.9460470705858828,0.053689662067586484,0.00026326734653069387
135	583567921	5000.0	0.001	6.65335e-05	0.435028	0.9278139572085583,0.07097280543891221,0.0012132373525294941
140	1299970632	5000.0	0.001	6.65335e-05	0.170953	0.9547070585882823,0.044394321135772845,0.000898620275944811
142	2299636300	5000.0	0.001	6.65335e-05	-0.026270	0.9806418716256748,0.01915508898220356,0.000152249550089982,5.078984203159368e-05
134	69956142	5000.0	0.001	6.65335e-05	0.629372	0.8981208558288343,0.09714717056588683,0.004728934213157368,3.039392121575685e-06
143	436881998	5000.0	0.001	6.65335e-05	-0.197104	0.8291704859028194,0.16679216156768648,0.004013397320535893,2.395520895820836e-05
137	3689730618	5000.0	0.001	6.65335e-05	0.227175	0.9154124375124975,0.08426698660267946,0.0003205758848230354
144	521648721	5000.0	0.001	6.65335e-05	-0.132176	0.9467780843831234,0.0528501099780044,0.0003714057188562288,3.9992001599680065e-07
138	1650633275	5000.0	0.001	6.65335e-05	-0.188632	0.6590612277544491,0.3295290541891622,0.011364327134573086,4.5390921815636875e-05
139	2470423105	5000.0	0.001	6.65335e-05	0.893474	0.9206450309938012,0.07867982403519296,0.0006751449710057988
145	2117798482	5000.0	0.001	6.65335e-05	-0.023150	0.9745072185562887,0.025422115576884622,7.066586682663467e-05
146	1138508374	5000.0	0.001	6.65335e-05	-0.156702	0.9664865826834633,0.03154213157368526,0.0019707258548290344,5.598880223955209e-07
147	1801960031	5000.0	0.001	6.65335e-05	0.235394	0.90835024995001,0.09012137572485503,0.0015268146370725855,1.5596880623875224e-06
149	1915353698	5000.0	0.001	6.65335e-05	0.004260	0.9871168166366726,0.012860547890421915,2.2635472905418915e-05
148	2184391265	5000.0	0.001	6.65335e-05	0.201373	0.8863672865426915,0.11185430913817236,0.0017776844631073785,7.198560287942411e-07
150	649232993	5000.0	0.001	6.65335e-05	-0.061274	0.9428203159368126,0.053669586082783445,0.003509378124375125,7.198560287942411e-07
151	1192526440	5000.0	0.001	6.65335e-05	-0.038529	0.9202227954409118,0.07908438312337532,0.0006831033793241352,9.718056388722255e-06
152	1885893228	5000.0	0.001	6.65335e-05	-0.378132	0.9240938612277545,0.07561359728054388,0.00029250149970006,3.9992001599680065e-08
160	3569009298	5000.0	0.001	6.65335e-05	-0.127401	0.8328309938012397,0.1606743051389722,0.0064631473705258945,3.155368926214757e-05
154	1062965875	5000.0	0.001	6.65335e-05	-0.131988	0.9418196360727854,0.05744935012997401,0.0007309738052389522,3.9992001599680065e-08
153	66687597	5000.0	0.001	6.65335e-05	0.191897	0.9782291941611677,0.021671585682863426,9.914017196560688e-05,7.998400319936013e-08
156	1432650371	5000.0	0.001	6.65335e-05	-0.243679	0.9389074985003,0.059981643671265746,0.0011108178364327135,3.9992001599680065e-08
158	3207613067	5000.0	0.001	6.65335e-05	-0.077812	0.8976617876424715,0.09910477904419117,0.0031956408718256347,3.779244151169766e-05
159	1006234254	5000.0	0.001	6.65335e-05	-0.509832	0.8871186162767446,0.10258144371125774,0.010284103179364127,1.5836832633473307e-05
155	1033456256	5000.0	0.001	6.65335e-05	-0.060848	0.9786279544091182,0.021298260347930413,7.378524295140972e-05
161	2250818203	5000.0	0.001	6.65335e-05	0.042150	0.9849663267346531,0.01500747850429914,2.619476104779044e-05
164	3551044264	5000.0	0.001	6.65335e-05	-0.023042	0.983643151369726,0.016353209358128375,3.639272145570886e-06
162	2789882526	5000.0	0.001	6.65335e-05	0.811847	0.7270074385122975,0.26742371525694864,0.005561927614477105,6.918616276744651e-06
157	3806706312	5000.0	0.001	6.65335e-05	0.089019	0.928919376124775,0.0706116376724655,0.00046898620275944813
163	3847975589	5000.0	0.001	6.65335e-05	0.670538	0.8393622875424915,0.15805446910617876,0.0025819636072785443,1.279744051189762e-06
165	746846890	5000.0	0.001	6.65335e-05	-0.099291	0.9580254349130174,0.04193641271745651,3.815236952609478e-05
166	875842220	5000.0	0.001	6.65335e-05	-0.512933	0.9383044191161768,0.06008470305938812,0.001610237952409518,6.39872025594881e-07
167	3674733229	5000.0	0.001	6.65335e-05	0.092059	0.9744940211957609,0.025490741851629674,1.5236952609478104e-05
170	3202462386	5000.0	0.001	6.65335e-05	0.196005	0.9460753449310138,0.05309042191561688,0.0008341931613677265,3.9992001599680065e-08
168	687022766	5000.0	0.001	6.65335e-05	-0.121364	0.921399600079984,0.0783639672065587,0.00023623275344931014,1.9996000799840033e-07
169	1882722993	5000.0	0.001	6.65335e-05	-0.615729	0.9523374525094981,0.04564087182563487,0.0009896020795840833,0.001029234153169366,2.8394321135772845e-06
171	948456116	5000.0	0.001	6.65335e-05	-0.097695	0.9049076584683063,0.09446446710657869,0.0006277144571085782,1.5996800639872026e-07
172	2536968891	5000.0	0.001	6.65335e-05	0.014020	0.9609101379724055,0.038809438112377526,0.0002803839232153569,3.9992001599680065e-08
176	3536739025	5000.0	0.001	6.65335e-05	0.636482	0.9216723455308938,0.07467406518696261,0.0036516696660667865,1.919616076784643e-06
175	168598218	5000.0	0.001	6.65335e-05	0.045203	0.9652132773445311,0.03359864027194561,0.0011879624075184963,1.199760047990402e-07
173	1313993407	5000.0	0.001	6.65335e-05	0.100063	0.9495357728454309,0.050315736852629474,0.00014849030193961208
174	713935558	5000.0	0.001	6.65335e-05	-0.228933	0.9486627074585083,0.051003999200159966,0.0003332933413317337
178	2016230109	5000.0	0.001	6.65335e-05	0.233883	0.9020869426114777,0.0969373325334933,0.0009752849430113977,4.399120175964807e-07
177	3628800724	5000.0	0.001	6.65335e-05	-0.295608	0.926056148770246,0.07261715656868627,0.0013261747650469907,5.198960207958409e-07
182	2183561976	5000.0	0.001	6.65335e-05	0.041777	0.9520337932413517,0.04775528894221156,0.00021091781643671267
181	1872831219	5000.0	0.001	6.65335e-05	0.685271	0.9219229354129174,0.06330097980403919,0.01475604879024195,2.0035992801439712e-05
180	2154500836	5000.0	0.001	6.65335e-05	-0.291573	0.9441231353729254,0.04361591681663667,0.012171765646870626,8.918216356728655e-05
183	3995407099	5000.0	0.001	6.65335e-05	-1.040956	0.8649141371725655,0.13429046190761848,0.0007952409518096381,1.5996800639872026e-07
179	1740690147	5000.0	0.001	6.65335e-05	-0.685150	0.8533244951009799,0.13831693661267747,0.00835500899820036,3.5592881423715255e-06
184	2181354247	5000.0	0.001	6.65335e-05	-0.654096	0.9219674065186962,0.0771384923015397,0.0008925814837032593,1.5196960607878424e-06
186	3096814353	5000.0	0.001	6.65335e-05	0.047171	0.9348733053389322,0.06505994801039792,6.674665066986602e-05
185	3784520455	5000.0	0.001	6.65335e-05	0.217227	0.7751162567486503,0.21141135772845432,0.011270665866826634,0.0022013197360527897,3.9992001599680065e-07
187	4183999250	5000.0	0.001	6.65335e-05	0.045944	0.9320367126574685,0.067649350129974,0.0003139372125574885
188	3242273562	5000.0	0.001	6.65335e-05	-0.022296	0.9074747850429914,0.0922749850029994,0.00025022995400919817
190	2564463398	5000.0	0.001	6.65335e-05	0.509877	0.9140986202759448,0.08469438112377524,0.001177124575084983,2.987402519496101e-05
189	4126036766	5000.0	0.001	6.65335e-05	0.184182	0.9603367326534693,0.03937936412717456,0.00028390321935612876
191	1333121835	5000.0	0.001	6.65335e-05	-0.218072	0.9497143771245751,0.047997040591881625,0.0022705858828234353,1.799640071985603e-05
193	3838391092	5000.0	0.001	6.65335e-05	0.586539	0.917468826234753,0.08230313937212558,0.00019012197560487902,3.79124175164967e-05
192	2319659825	5000.0	0.001	6.65335e-05	-0.177253	0.9440571085782844,0.05566954609078184,0.00027290541891621676,4.399120175964807e-07
195	638235448	5000.0	0.001	6.65335e-05	-0.038668	0.9574193561287743,0.042138572285542894,0.0004420715856828634
194	1197321015	5000.0	0.001	6.65335e-05	0.026433	0.972033673265347,0.027895980803839232,7.026594681063787e-05,7.998400319936013e-08
202	1614398300	5000.0	0.001	6.65335e-05	-0.303635	0.9201531293741252,0.07906570685862828,0.0007804039192161568,7.598480303939212e-07
200	3866344273	5000.0	0.001	6.65335e-05	-0.268613	0.9499290941811638,0.049872985402919415,0.00019792041591681664
201	4257932123	5000.0	0.001	6.65335e-05	0.012595	0.9395222155568886,0.05922303539292142,0.001254509098180364,2.399520095980804e-07
196	1869054778	5000.0	0.001	6.65335e-05	0.271310	0.914127574485103,0.08458888222355529,0.001283503299340132,3.9992001599680065e-08
197	1584407359	5000.0	0.001	6.65335e-05	-0.213499	0.8980601479704059,0.1010371525694861,0.0009025394921015797,1.5996800639872026e-07
198	2817862467	5000.0	0.001	6.65335e-05	-0.835892	0.8816711857628474,0.11028338332333533,0.008036632673465306,8.798240351929614e-06
199	1929161553	5000.0	0.001	6.65335e-05	-0.080102	0.9675679664067186,0.029444591081783645,0.002972085582883423,1.5356928614277145e-05
206	2122599275	5000.0	0.001	6.65335e-05	0.079797	0.9864202759448111,0.01355756848630274,2.2155568886222757e-05
203	3880452963	5000.0	0.001	6.65335e-05	-0.047569	0.9831267346530694,0.01684623075384923,2.7034593081383723e-05
204	2917507939	5000.0	0.001	6.65335e-05	-0.064270	0.984048350329934,0.015910737852429514,4.09118176364727e-05
205	304569194	5000.0	0.001	6.65335e-05	1.077977	0.790351049790042,0.208599200159968,0.0010495500899820036,1.9996000799840033e-07
207	4145740657	5000.0	0.001	6.65335e-05	-0.129075	0.9484228354329134,0.05144543091381724,0.00013173365326934612
208	1405131635	5000.0	0.001	6.65335e-05	0.002643	0.9739061787642471,0.0260375924815037,5.622875424915017e-05
210	702139255	5000.0	0.001	6.65335e-05	0.090879	0.9790103579284143,0.020959208158368325,3.0433913217356527e-05
209	892277620	5000.0	0.001	6.65335e-05	-0.992621	0.8714996200759848,0.12676960607878424,0.0017299340131973606,8.398320335932813e-07
211	3723217785	5000.0	0.001	6.65335e-05	-0.238541	0.9614277944411118,0.038450909818036394,0.00012129574085182963
212	3265385337	5000.0	0.001	6.65335e-05	-0.119528	0.9720195960807838,0.027841631673665268,0.00013877224555088982
213	277818234	5000.0	0.001	6.65335e-05	0.122254	0.9295782043591282,0.06925694861027794,0.0011646870625874825,1.5996800639872026e-07
214	1008395142	5000.0	0.001	6.65335e-05	0.257999	0.9496679864027194,0.049916936612677466,0.00041507698460307936
220	3513914268	5000.0	0.001	6.65335e-05	0.017206	0.981799600079984,0.018137932413517296,6.246750649870026e-05
225	1722971060	5000.0	0.001	6.65335e-05	0.522550	0.9064725454909018,0.09295184963007398,0.0005756048790241952
