sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	3172214830	5000.0	0.001	0.00843	0.208444	0.0009245350929814037,0.013416756648670265,0.06231481703659268,0.09392069586082784,0.11901499700059988,0.1337125374925015,0.12222959408118377,0.11782959408118376,0.09531013797240552,0.0794374725054989,0.0638761047790442,0.04336828634273145,0.026080503899220155,0.016172165566886623,0.006666066786642671,0.002830633873225355,0.0013374525094981004,0.0008591881623675265,0.00032789442111577687,0.0002445510897820436,0.00011205758848230354,1.259748050389922e-05,1.3597280543891223e-06
2	2738235405	5000.0	0.001	0.00843	0.379481	0.001591121775644871,0.01677372525494901,0.04977696460707858,0.07003843231353729,0.10963291341731654,0.14588418316336732,0.15676848630273946,0.1478353929214157,0.11545142971405718,0.08155740851829633,0.05045362927414517,0.02690841831633673,0.012585042991401719,0.006573925214957008,0.004045590881823635,0.0023499700059988003,0.000874505098980204,0.0006471105778844232,0.00022843431313737252,2.3235352929414118e-05,7.998400319936013e-08
16	4286777403	5000.0	0.001	0.00843	0.318658	0.005311977604479104,0.022295620875824835,0.04449630073985203,0.07462151569686062,0.10472257548490302,0.10701011797640472,0.12114433113377325,0.13817948410317937,0.12525478904219156,0.099375524895021,0.06673465306938613,0.03957900419916017,0.023114657068586283,0.011690181963607278,0.006979404119176164,0.005945610877824435,0.0023589282143571286,0.000758248350329934,0.00025102979404119174,0.00014189162167566486,2.5594881023795242e-05,8.358328334333133e-06,1.9996000799840033e-07
0	3892662277	5000.0	0.001	0.00843	0.337964	0.005047270545890822,0.04251361727654469,0.11013101379724055,0.15835364927014597,0.1766632273545291,0.16373101379724056,0.12715300939812038,0.09009574085182963,0.05630665866826635,0.03446770645870826,0.017568286342731453,0.009504579084183163,0.004370925814837032,0.0022180763847230553,0.0012407918416316736,0.0005140971805638872,8.898220355928814e-05,2.987402519496101e-05,1.4797040591881624e-06
14	4172068918	5000.0	0.001	0.00843	0.375506	0.0022463107378524294,0.012948410317936412,0.052111537692461504,0.12103895220955808,0.17276944611077785,0.18005870825834833,0.1563270145970806,0.12200935812837432,0.0802133973205359,0.046584363127374524,0.02366530693861228,0.013410317936412718,0.008461347730453908,0.003850749850029994,0.00196000799840032,0.0017342131573685263,0.0005125774845030994,9.466106778644271e-05,3.319336132773445e-06
10	1657663535	5000.0	0.001	0.00843	0.307089	0.003572605478904219,0.03765138972205559,0.09463011397720456,0.14223419316136773,0.15789362127574486,0.15959616076784644,0.13971029794041193,0.10731929614077185,0.06858484303139373,0.04508330333933214,0.022867266546690662,0.010110937812437512,0.0051268946210757844,0.0037593681263747253,0.001432633473305339,0.0003779244151169766,4.7190561887622477e-05,1.959608078384323e-06
4	3585683476	5000.0	0.001	0.00843	0.292874	0.006302579484103179,0.04109862027594481,0.08842659468106379,0.12559804039192163,0.16472901419716057,0.1656744651069786,0.14111949610077984,0.10127378524295141,0.07319568086382723,0.044303339332133575,0.024050909818036394,0.012104619076184764,0.006485342931413717,0.0025778044391121776,0.001584363127374525,0.0008296740651869626,0.0005435312937412518,8.294341131773646e-05,1.5356928614277145e-05,3.119376124775045e-06,7.198560287942411e-07
17	554911821	5000.0	0.001	0.00843	0.329780	0.002640271945610878,0.014036472705458908,0.04542787442511498,0.08570957808438312,0.1272628274345131,0.14265174965007,0.1279231353729254,0.12213065386922616,0.11235772845430914,0.08342075584883023,0.056807198560287944,0.03532985402919416,0.021585162967406517,0.013505258948210358,0.005563047390521896,0.0025424515096980605,0.0009156968606278744,0.00017020595880823836,1.6876624675064987e-05,3.1993601279744052e-06
12	1821853746	5000.0	0.001	0.00843	0.225766	0.00806610677864427,0.03503611277744451,0.07889634073185363,0.11920675864827035,0.13873577284543093,0.14598472305538893,0.131976124775045,0.11242315536892622,0.08910617876424715,0.05913089382123575,0.033686942611477706,0.020869146170765848,0.011831433713257348,0.007379804039192162,0.004507458508298341,0.0022563087382523497,0.0006700659868026395,0.00017644471105778843,5.8308338332333535e-05,1.919616076784643e-06
6	237631512	5000.0	0.001	0.00843	0.226969	0.006464667066586683,0.040743411317736455,0.07800587882423515,0.09860151969606079,0.13202855428914217,0.147723575284943,0.1412488302339532,0.12943295340931812,0.08929378124375124,0.05402351529694061,0.037756608678264345,0.020092701459708057,0.012054789042191563,0.0068296340731853625,0.003327014597080584,0.0009420915816836633,0.0002810637872425515,0.00034849030193961206,0.0001736852629474105,7.770445910817837e-05,0.00041139772045590883,0.00012241551689662068,1.5036992601479703e-05,6.798640271945611e-07
20	3721431137	5000.0	0.001	0.00843	0.297276	0.00252373525294941,0.015852189562087584,0.0484380723855229,0.10096452709458108,0.13966462707458507,0.16875832833433313,0.16902351529694062,0.12621763647270545,0.09448978204359128,0.06319704059188162,0.03579504099180164,0.01784751049790042,0.008425474905018996,0.005162647470505899,0.0025562887422515496,0.0007206958608278344,0.0003410517896420716,1.291741651669666e-05,8.878224355128975e-06,3.9992001599680065e-08
21	1797558372	5000.0	0.001	0.00843	0.336916	0.0013456908618276345,0.005958368326334733,0.027357928414317136,0.06001463707258548,0.10997036592681464,0.1589729654069186,0.1602020395920816,0.1515635272945411,0.11894549090181963,0.07917880423915218,0.05793473305338932,0.03524623075384923,0.017752049590081982,0.007538972205558888,0.004462947410517897,0.001969886022795441,0.0011159768046390722,0.00032849430113977206,4.607078584283143e-05,3.875224955008998e-05,4.907018596280744e-05,6.598680263947211e-06,3.9992001599680065e-07
31	2936647824	5000.0	0.001	0.00843	0.136733	0.00889370125974805,0.03103511297740452,0.05470909818036393,0.0887500099980004,0.12025114977004599,0.14858212357528494,0.14662727454509097,0.12357124575084984,0.09211885622875425,0.06596972605478904,0.0481001799640072,0.02873117376524695,0.018328134373125374,0.011321015796840632,0.008323135372925415,0.0030235552889422116,0.0005777644471105779,0.00019708058388322335,0.000662627474505099,0.00017208558288342332,4.483103379324135e-05,3.119376124775045e-06,6.878624275144971e-06,1.199760047990402e-07
22	359776359	5000.0	0.001	0.00843	0.307868	0.0026558288342331533,0.03082867426514697,0.1070125174965007,0.1458520695860828,0.1623359328134373,0.16223363327334533,0.14046014797040593,0.09623163367326534,0.06496372725454909,0.04222767446510698,0.02363503299340132,0.012134013197360528,0.005956928614277145,0.0025038592281543693,0.0007026594681063788,8.190361927614477e-05,4.447110577884423e-05,0.00012769446110777845,1.1157768446310738e-05,4.399120175964807e-07
23	4168835178	5000.0	0.001	0.00843	0.364674	0.0012015596880623875,0.012697420515896821,0.06532297540491902,0.1130371125774845,0.13882039592081583,0.15481827634473105,0.14859056188762249,0.12600499900019996,0.09152297540491902,0.06598216356728655,0.03669370125974805,0.023318016396720657,0.01216488702259548,0.005933333333333333,0.002448150369926015,0.0010139572085582883,0.0003192961407718456,9.222155568886223e-05,1.767646470705859e-05,3.199360127974405e-07
32	1132806291	5000.0	0.001	0.00843	0.201704	0.004215396920615877,0.027510697860427914,0.08404671065786842,0.1321219356128774,0.17027854429114178,0.1604898620275945,0.1458387122575485,0.09630213957208558,0.06560579884023196,0.048487862427514496,0.029262867426514697,0.019790601879624076,0.00890253949210158,0.0036924215156968606,0.0021681663667266547,0.0009199760047990402,0.00034413117376524694,2.1395720855828833e-05,2.399520095980804e-07
26	233879666	5000.0	0.001	0.00843	0.405726	0.0016667866426714657,0.015134933013397321,0.06262763447310538,0.11989286142771445,0.1649268946210758,0.16869346130773846,0.14625270945810837,0.11192445510897821,0.08020143971205759,0.05514109178164367,0.031426474705058986,0.020487102579484103,0.010118176364727055,0.0063511697660467905,0.0028695860827834432,0.0012145970805838833,0.0005952809438112377,0.00033973205358928213,0.00010913817236552689,2.40751849630074e-05,2.399520095980804e-06
35	1076713633	5000.0	0.001	0.00843	0.351763	0.0010249950009998,0.008305178964207158,0.03746494701059788,0.09213277344531094,0.1387382923415317,0.1588393521295741,0.1575614877024595,0.13899664067186562,0.10187138572285542,0.07282327534493101,0.046416796640671866,0.025251389722055588,0.01133989202159568,0.005457588482303539,0.002400999800039992,0.0009375724855028994,0.00037024595080983804,6.226754649070186e-05,4.799040191961608e-06,1.199760047990402e-07
27	3685841010	5000.0	0.001	0.00843	0.383005	0.0014173965206958608,0.008075384923015396,0.03744451109778044,0.10528862227554489,0.15491553689262147,0.17423511297740452,0.16607642471505699,0.13071653669266148,0.09056696660667866,0.05786034793041392,0.03589930013997201,0.02102987402519496,0.009315656868626275,0.0037564087182563486,0.0017142171565686863,0.0006431513697260548,0.00040203959208158366,0.0005191761647670466,0.00012061587682463507,2.7194561087782445e-06
34	2147612829	5000.0	0.001	0.00843	0.330551	0.002273265346930614,0.01906762647470506,0.06842771445710857,0.12476148770245951,0.14595592881423716,0.1566628274345131,0.14164719056188763,0.11935328934213157,0.09520615876824635,0.0585742451509698,0.03466130773845231,0.017245670865826835,0.008708498300339932,0.004098500299940012,0.0017439712057588483,0.000910257948410318,0.00030441911617676466,0.00023143371325734852,9.958008398320336e-05,6.45870825834833e-05,2.039592081583683e-06
37	2673864870	5000.0	0.001	0.00843	0.314208	0.0012437912417516497,0.0074375924815037,0.051333373325334934,0.10698436312737453,0.15024183163367327,0.149273625274945,0.14868474305138973,0.12617552489502099,0.09643315336932613,0.07056764647070586,0.04116760647870426,0.022474745050989803,0.013667106578684264,0.007277144571085783,0.003814397120575885,0.002249790041991602,0.0005365326934613077,0.0003346530693861228,9.334133173365327e-05,7.518496300739852e-06,1.5196960607878424e-06
25	878770291	5000.0	0.001	0.00843	0.361669	0.002305098980203959,0.002131893621275745,0.014156968606278745,0.04467898420315937,0.09291433713257348,0.14041783643271347,0.1551244551089782,0.15200655868826235,0.12555068986202758,0.10091549690061988,0.07246534693061388,0.04904295140971806,0.024480663867226554,0.014699380123975205,0.00625502899420116,0.002278104379124175,0.0005151369726054789,6.006798640271945e-05,9.998000399920016e-07
38	545444008	5000.0	0.001	0.00843	0.363204	0.0021025394921015796,0.01948874225154969,0.041638952209558086,0.07548450309938012,0.12810689862027594,0.15207170565886824,0.158499900019996,0.1441601279744051,0.11162007598480304,0.07614653069386122,0.04423907218556289,0.023982323535292942,0.014001639672065587,0.005830433913217356,0.00179748050389922,0.0006299140171965607,0.00014113177364527093,5.490901819636073e-05,3.039392121575685e-06,7.998400319936013e-08
24	2711844978	5000.0	0.001	0.00843	0.328431	0.0018203159368126375,0.01600267946410718,0.06656000799840033,0.11906962607478504,0.12835664867026594,0.14990757848430314,0.14007538492301538,0.12546630673865228,0.09665490901819636,0.06765758848230354,0.04259804039192162,0.024090901819636072,0.01218512297540492,0.0052543491301739655,0.0026748250349930016,0.0010406718656268746,0.00021339732053589282,0.00027050589882023594,9.350129974005199e-05,6.35872825434913e-06,1.279744051189762e-06
29	3487924347	5000.0	0.001	0.00843	0.280298	0.003703539292141572,0.02340115976804639,0.06476168766246751,0.10078420315936813,0.14123195360927815,0.155601399720056,0.1444597880423915,0.11600851829634073,0.08905706858628275,0.06590193961207759,0.04417844431113777,0.02385594881023795,0.01420871825634873,0.007068306338732254,0.003216036792641472,0.0018420715856828633,0.000589002199560088,9.202159568086383e-05,2.9314137172565486e-05,8.838232353529294e-06,3.9992001599680065e-08
30	3126339727	5000.0	0.001	0.00843	0.356670	0.001982003599280144,0.033594841031793644,0.11042927414517097,0.16457792441511698,0.15618020395920815,0.15559592081583684,0.127674425114977,0.09734305138972206,0.0722257148570286,0.038186442711457706,0.02120247950409918,0.012702179564087182,0.00557876424715057,0.002164287142571486,0.0004663867226554689,8.510297940411918e-05,9.758048390321935e-06,1.2397520495900819e-06
28	3900723315	5000.0	0.001	0.00843	0.333181	0.0032931813637272545,0.02467122575484903,0.06404063187362527,0.10050317936412717,0.13616704659068185,0.16368246350729854,0.14769282143571286,0.11983003399320136,0.08891445710857829,0.06647810437912417,0.042825354929014195,0.02005122975404919,0.010177564487102579,0.004249950009998,0.002500539892021596,0.0025759248150369926,0.0018540291941611677,0.0003944011197760448,8.598280343931214e-05,1.1237752449510098e-05,6.39872025594881e-07
40	2891319472	5000.0	0.001	0.00843	0.317071	0.0028330333933213356,0.03174349130173965,0.086923375324935,0.13431901619676065,0.1761750449910018,0.16076852629474106,0.12922031593681263,0.10445770845830833,0.0724626274745051,0.0404373925214957,0.027784523095380924,0.015324415116976605,0.008052749450109978,0.004614077184563087,0.002438152369526095,0.0016065986802639473,0.00048230353929214155,0.0002927814437112578,5.490901819636073e-05,5.798840231953609e-06,3.1593681263747252e-06
33	1700110487	5000.0	0.001	0.00843	0.326216	0.008067186562687463,0.036725574885022996,0.09191037792441512,0.13520511897620477,0.15724347130573885,0.1618243551289742,0.1328994601079784,0.11077600479904019,0.07849338132373525,0.04612617476504699,0.02248126374725055,0.010522735452909418,0.004235872825434913,0.002440991801639672,0.0008543091381723655,0.00016132773445310937,1.887622475504899e-05,5.078984203159368e-06,8.358328334333133e-06,7.998400319936013e-08
41	3982403760	5000.0	0.001	0.00843	0.353535	0.005236552689462107,0.027434193161367727,0.05780303939212158,0.10343835232953409,0.13855888822235554,0.15521527694461107,0.14224719056188762,0.12158332333533294,0.09494453109378125,0.06358072385522895,0.041682223555288944,0.02176016796640672,0.013495700859828035,0.007373525294941011,0.0034030393921215757,0.0013634873025394922,0.0005880423915216957,0.0002517096580683863,3.903219356128774e-05,9.998000399920016e-07
39	3422343342	5000.0	0.001	0.00843	0.416924	0.0032967406518696262,0.02538512297540492,0.07751129774045191,0.13482731453709257,0.16319076184763048,0.17102851429714058,0.1379394521095781,0.10260775844831034,0.07584671065786842,0.04716792641471706,0.02922603479304139,0.01807386522695461,0.008667026594681064,0.0031338132373525296,0.0012707058588282345,0.0005523295340931814,0.00022275544891021796,4.7670465906818635e-05,4.1991601679664066e-06
36	4146174113	5000.0	0.001	0.00843	0.176608	0.004994241151769646,0.019565846830633872,0.050584203159368124,0.09631757648470306,0.12963335332933412,0.16531105778844232,0.16293205358928214,0.12347006598680264,0.0986363127374525,0.06757800439912018,0.038425474905019,0.02326022795440912,0.010443191361727654,0.00548006398720256,0.002011357728454309,0.0009792441511697661,0.00027050589882023594,9.162167566486703e-05,1.4877024595080984e-05,6.798640271945611e-07,3.9992001599680065e-08
43	1049862325	5000.0	0.001	0.00843	0.350328	0.001833513297340532,0.01981395720855829,0.0637254549090182,0.12135776844631074,0.15531701659668065,0.1735006198760248,0.1565141371725655,0.12218592281543691,0.07976872625474905,0.05118296340731854,0.029207278544291143,0.014475824835032994,0.0067740851829634074,0.0027606878624275143,0.0010955808838232354,0.00033085382923415317,0.00013533293341331734,1.983603279344131e-05,4.399120175964807e-07
44	2133305530	5000.0	0.001	0.00843	0.282100	0.0024748250349930015,0.01991613677264547,0.07143963207358528,0.11934121175764847,0.14935492901419717,0.1675266146770646,0.14434745050989803,0.11317972405518896,0.08344147170565887,0.05179080183963208,0.03842339532093581,0.022772085582883423,0.010101659668066386,0.0035792841431713657,0.0015828434313137373,0.0004479504099180164,0.0001889622075584883,8.810237952409518e-05,2.559488102379524e-06,3.199360127974405e-07,3.9992001599680065e-08
45	3220359357	5000.0	0.001	0.00843	0.348764	0.005747290541891621,0.03905858828234353,0.10645318936212757,0.1582876224755049,0.17256748650269946,0.14380399920015996,0.11689154169166167,0.0920631073785243,0.06690137972405519,0.04530521895620876,0.025445590881823636,0.014134653069386122,0.008371485702859428,0.0034225154969006197,0.0011207758448310338,0.0003278144371125775,9.450109978004399e-05,3.239352129574085e-06
42	1772191925	5000.0	0.001	0.00843	0.279735	0.006096500699860028,0.028570525894821036,0.07611321735652869,0.12756744651069787,0.16125790841831633,0.16793029394121176,0.1420522295540892,0.10454277144571086,0.07686754649070186,0.04565126974605079,0.031040591881623676,0.018065186962607477,0.009312657468506298,0.003463027394521096,0.0010989002199560088,0.0002928614277144571,7.294541091781644e-05,4.119176164767047e-06
46	1715658945	5000.0	0.001	0.00843	0.441024	0.0017436512697460507,0.015677384523095382,0.05631573685262947,0.11481943611277745,0.16068198360327934,0.1812491101779644,0.15234533093381325,0.1265509698060388,0.0857007798440312,0.05260887822435513,0.029124295140971805,0.013451589682063588,0.00578996200759848,0.0027598480303939214,0.000948250349930014,0.00022431513697260548,7.798440311937612e-06,6.798640271945611e-07
48	2610215108	5000.0	0.001	0.00843	0.343979	0.0020739052189562087,0.02364883023395321,0.06866594681063787,0.1120377124575085,0.1459872025594881,0.1567618076384723,0.14670577884423117,0.11706466706658668,0.08785630873825236,0.05538120375924815,0.03526906618676265,0.025334333133373327,0.011690901819636073,0.007240191961607679,0.0027646070785842833,0.0011323335332933413,0.0003299740051989602,5.374925014997e-05,1.3997200559888023e-06,7.998400319936013e-08
47	2858975427	5000.0	0.001	0.00843	0.319600	0.0038939412117576485,0.01557120575884823,0.05085134973005399,0.09144739052189563,0.11261899620075985,0.1523006198760248,0.16580787842431513,0.14347834433113377,0.10515656868626275,0.06785266946610678,0.043039592081583686,0.02383611277744451,0.01335128974205159,0.006705778844231154,0.0026933013397320536,0.001061627674465107,0.00023075384923015396,6.230753849230154e-05,3.839232153569286e-05,1.879624075184963e-06
49	901925064	5000.0	0.001	0.00843	0.246394	0.004227634473105379,0.029042951409718055,0.06818736252749451,0.11994505098980204,0.13320475904819037,0.14659068186362728,0.15580843831233754,0.11478028394321135,0.09061655668866227,0.057653309338132376,0.038162847430513895,0.021700299940011998,0.011251589682063587,0.00503623275344931,0.0020951809638072388,0.0009621675664867027,0.0005376124775044991,0.00016452709458108377,3.171365726854629e-05,5.198960207958409e-07,1.5996800639872026e-07,1.199760047990402e-07
50	1001490639	5000.0	0.001	0.00843	0.351652	0.0028189162167566485,0.02214853029394121,0.052756568686262745,0.08101579684063187,0.1246122375524895,0.1477393321335733,0.14866598680263948,0.13405110977804438,0.10688522295540892,0.07168350329934013,0.048025114977004596,0.02775284943011398,0.01703111377724455,0.00844135172965407,0.0037874025194961007,0.0016439112177564488,0.000593001399720056,0.0003257748450309938,1.963607278544291e-05,2.639472105578884e-06
53	989776084	5000.0	0.001	0.00843	0.354878	0.0009237752449510098,0.008141971605678864,0.026681343731253748,0.09019000199960008,0.14060991801639672,0.16428314337132574,0.16282303539292142,0.13711637672465507,0.0968879024195161,0.06785998800239952,0.0533124175164967,0.027970445910817838,0.01286742651469706,0.005937932413517297,0.002784403119376125,0.0011639672065586882,0.0003801639672065587,6.226754649070186e-05,3.4793041391721655e-06,3.9992001599680065e-08
52	166369490	5000.0	0.001	0.00843	0.387239	0.0013974405118976204,0.005214317136572686,0.038440471905618875,0.09600495900819836,0.12547230553889221,0.15339156168766246,0.14310533893221355,0.12764235152969405,0.11809174165166966,0.0867746450709858,0.052541811637672464,0.027244231153769245,0.012493261347730454,0.007061027794441112,0.003362767446510698,0.0012686662667466507,0.0003734053189362128,8.922215556888622e-05,2.579484103179364e-05,4.679064187162567e-06
51	3478190289	5000.0	0.001	0.00843	0.389575	0.00372001599680064,0.009853269346130775,0.020535652869426116,0.04146450709858028,0.08295224955008998,0.12844635072985403,0.16088262347530494,0.1591849630073985,0.13958128374325135,0.09928538292341532,0.06326718656268747,0.04011617676464707,0.02324887022595481,0.014243631273745252,0.007283823235352929,0.0036943011397720456,0.0013820035992801439,0.0006113577284543091,0.00022519496100779844,2.0955808838232355e-05,1.9996000799840033e-07
57	3741921502	5000.0	0.001	0.00843	0.404520	0.0007474505098980204,0.005848030393921216,0.026715216956608678,0.08424191161767647,0.13458872225554888,0.1673107378524295,0.1655486102779444,0.1531402519496101,0.10662343531293741,0.07022983403319336,0.04326670665866827,0.025300699860027993,0.010196080783843231,0.003726854629074185,0.0019921615676864626,0.00042999400119976,7.870425914817037e-05,1.4397120575884824e-05,1.9996000799840033e-07
59	3487453418	5000.0	0.001	0.00843	0.187727	0.0036754249150169967,0.023636072785442913,0.07596696660667866,0.09955480903819236,0.1263380123975205,0.14973525294941012,0.13795160967806439,0.11669054189162167,0.09211405718856229,0.06857368526294741,0.04666130773845231,0.024924055188962208,0.015905658868226355,0.008924415116976605,0.005757888422315537,0.0026296740651869624,0.0006928214357128574,0.00024423115376924617,2.3395320935812836e-05,1.199760047990402e-07
54	4153043157	5000.0	0.001	0.00843	0.342970	0.0009427314537092581,0.020605518896220757,0.07166718656268746,0.13197036592681463,0.15723419316136772,0.16019412117576484,0.15392229554089182,0.11879796040791842,0.07768882223555289,0.04884631073785243,0.024848430313937214,0.01550253949210158,0.009269226154769047,0.005158008398320336,0.0022092781443711256,0.0007496100779844032,0.0002639872025594881,0.00012009598080383924,9.158168366326734e-06,1.5996800639872026e-07
55	4083474649	5000.0	0.001	0.00843	0.399957	0.001153129374125175,0.011575444911017797,0.05960643871225755,0.13028474305138973,0.16444263147370525,0.1660225154969006,0.14500299940012,0.11320971805638873,0.08702859428114378,0.05324223155368926,0.03221683663267347,0.014759048190361928,0.007951649670065987,0.007017636472705459,0.0037230553889222155,0.0019369726054789041,0.0005280943811237752,0.0002371125774845031,5.358928214357129e-05,7.398520295940812e-06,1.5996800639872026e-07
62	2632909047	5000.0	0.001	0.00843	0.275556	0.0035191761647670465,0.020660747850429914,0.0707248950209958,0.11341919616076784,0.14669478104379124,0.1654130773845231,0.14353417316536693,0.11310153969206159,0.09033953209358128,0.05784767046590682,0.035977204559088184,0.019346850629874027,0.011321375724855028,0.005274225154969006,0.002173645270945811,0.0005763247350529894,6.890621875624875e-05,6.598680263947211e-06,7.998400319936013e-08
65	594600197	5000.0	0.001	0.00843	0.243351	0.0012389122175564887,0.028432273545290942,0.08653837232553489,0.12116300739852029,0.1363143371325735,0.1551758048390322,0.13945166966606679,0.11000803839232154,0.08143943211357728,0.06064751049790042,0.03694653069386123,0.022454789042191562,0.011795880823835233,0.0055443311337732455,0.0018545090981803639,0.0008313937212557489,0.00013889222155568886,2.2115576884623077e-05,2.1195760847830435e-06,7.998400319936013e-08
66	2771204360	5000.0	0.001	0.00843	0.330856	0.002840151969606079,0.025121575684863028,0.05324255148970206,0.08273009398120376,0.13366974605078985,0.15599556088782243,0.1500008398320336,0.1316012797440512,0.10350421915616877,0.06955212957408519,0.04389046190761848,0.023378924215156967,0.011711777644471106,0.005832313537292542,0.002515656868626275,0.0014320335932813436,0.0015149370125974804,0.000834753049390122,0.0005045390921815637,7.426514697060587e-05,4.963007398520296e-05,2.4795040991801638e-06,7.998400319936013e-08
63	4257798394	5000.0	0.001	0.00843	0.267944	0.003964527094581084,0.012742971405718857,0.05370369926014797,0.09688290341931614,0.1285861627674465,0.13944599080183964,0.15784267146570685,0.13470729854029195,0.10102719456108779,0.07054225154969006,0.04354749050189962,0.025938012397520496,0.014334733053389321,0.007564287142571486,0.003303299340131974,0.0022995800839832035,0.002433913217356529,0.0009060187962407518,9.934013197360528e-05,0.00011905618876224755,8.398320335932813e-06,1.9996000799840033e-07
56	2728276190	5000.0	0.001	0.00843	0.286899	0.0021280943811237754,0.017531973605278944,0.05329150169966007,0.09478552289542092,0.1296872225554889,0.15313545290941813,0.14702739452109578,0.12150925814837032,0.10092145570885823,0.07146510697860428,0.04796952609478104,0.02725994801039792,0.016342011597680464,0.006863347330533893,0.004013597280543891,0.0033755648870225953,0.001866986602679464,0.0006862227554489102,0.00010209958008398321,3.499300139972006e-05,2.639472105578884e-06,7.998400319936013e-08
