sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	2470892055	5000.0	0.001	0.0032676	0.187143	0.018279584083183364,0.2053383323335333,0.2827733653269346,0.21700835832833434,0.15552265546890623,0.0795505298940212,0.02887246550689862,0.00840875824835033,0.0024740251949610078,0.0014431113777244552,0.0003064587082583483,2.1555688862227554e-05,7.998400319936013e-07
2	1594267145	5000.0	0.001	0.0032676	0.118686	0.00786606678664267,0.08419240151969606,0.2422650269946011,0.25054825034993,0.21179540091981602,0.11225906818636273,0.051642271545690864,0.023491021795640873,0.009824715056988603,0.004009678064387122,0.0016136772645470906,0.0004453109378124375,1.1317736452709458e-05,3.57128574285143e-05,7.998400319936013e-08
13	917386785	5000.0	0.001	0.0032676	0.129584	0.05947786442711458,0.2099868426314737,0.2743990401919616,0.1949626874625075,0.13714277144571085,0.07158244351129774,0.03621363727254549,0.01193869226154769,0.0031968406318736253,0.0008580683863227354,0.0002361127774445111,4.999000199960008e-06
12	2672214559	5000.0	0.001	0.0032676	0.108769	0.021057948410317936,0.17009410117976403,0.21451837632473506,0.2228866626674665,0.1893866426714657,0.11001851629674066,0.047233073385322934,0.015125254949010198,0.004664547090581884,0.003453989202159568,0.0012835832833433313,0.00027258548290341934,4.719056188762248e-06
14	3850149412	5000.0	0.001	0.0032676	0.367645	0.009932173565286943,0.07033169366126775,0.2007383723255349,0.2586641471705659,0.21065998800239952,0.13569666066786643,0.0743756448710258,0.028096780643871225,0.008326614677064586,0.002671385722855429,0.000491381723655269,1.199760047990402e-05,3.1593681263747252e-06
0	4219613187	5000.0	0.001	0.0032676	0.133611	0.04684323135372925,0.16197100579884025,0.23765566886622674,0.2196864627074585,0.1653633673265347,0.08725694861027794,0.05344107178564287,0.017969126174765048,0.005144211157768446,0.001795640871825635,0.0023738452309538093,0.0004349530093981204,6.0427914417116573e-05,3.839232153569286e-06,1.9996000799840033e-07
20	3352301112	5000.0	0.001	0.0032676	0.198880	0.0358007598480304,0.11584739052189562,0.24157148570285944,0.23898420315936814,0.18424623075384924,0.09035976804639072,0.04947658468306339,0.020509178164367127,0.013810077984403119,0.0072374325134973005,0.0018267946410717856,0.0002663867226554689,6.210757848430314e-05,1.5996800639872026e-06
21	3060286008	5000.0	0.001	0.0032676	0.088220	0.09688318336332734,0.23174629074185163,0.22975784843031394,0.2164225154969006,0.11920315936812638,0.061353529294141174,0.0297878024395121,0.011378084383123375,0.0023481703659268146,0.0007973605278944211,0.0003039392121575685,1.811637672465507e-05
24	2813871166	5000.0	0.001	0.0032676	0.173782	0.043888182363527296,0.19121479704059188,0.23471001799640073,0.23909142171565687,0.1517628874225155,0.07471817636472705,0.041752289542091585,0.014658948210357929,0.003979204159168167,0.003214157168566287,0.0009367326534693061,7.286542691461708e-05,3.199360127974405e-07
25	2370945603	5000.0	0.001	0.0032676	0.214583	0.03414741051789642,0.22605550889822035,0.2776503099380124,0.21092029594081182,0.11778888222355528,0.07498176364727055,0.03663623275344931,0.014559008198360328,0.0046455508898220355,0.001551489702059588,0.0008916616676664667,0.00017056588682263547,1.319736052789442e-06
32	1689522770	5000.0	0.001	0.0032676	0.091077	0.07570313937212557,0.19892297540491902,0.19988266346730654,0.21468242351529693,0.1510989402119576,0.09140819836032793,0.044770965806838633,0.0173000199960008,0.00424615076984603,0.0011117376524695062,0.0007059388122375525,3.4833033393321335e-05,0.00012541491701659668,6.35872825434913e-06,2.399520095980804e-07
22	2039557180	5000.0	0.001	0.0032676	0.279348	0.06266806638672266,0.18311877624475106,0.20606698660267947,0.25153213357328535,0.1708615876824635,0.07499632073585283,0.028822675464907018,0.014320615876824636,0.005925774845030994,0.0009805238952209558,0.0006860627874425115,2.0475904819036193e-05
23	3450534461	5000.0	0.001	0.0032676	0.289068	0.014644391121775645,0.10206446710657868,0.19329898020395922,0.23798440311937613,0.19542091581683663,0.12171449710057988,0.0677250549890022,0.02945786842631474,0.0216749450109978,0.009903579284143172,0.002712617476504699,0.0028220755848830234,0.00045258948210357927,0.00011089782043591282,1.271745650869826e-05
27	463984198	5000.0	0.001	0.0032676	0.215941	0.07236416716656668,0.16022723455308938,0.18773197360527893,0.22527822435512898,0.1704389922015597,0.10060115976804639,0.05019380123975205,0.025515496900619876,0.006666586682663467,0.0008232753449310138,0.00014953009398120375,9.558088382323535e-06
36	4237900392	5000.0	0.001	0.0032676	0.018849	0.06094349130173965,0.17570521895620875,0.20645338932213558,0.16493497300539892,0.15652857428514297,0.10312277544491102,0.06703419316136773,0.04061971605678864,0.016248430313937214,0.005501979604079184,0.002089502099580084,0.0007196160767846431,9.602079584083184e-05,2.1195760847830435e-06
39	3496867947	5000.0	0.001	0.0032676	0.289149	0.04106994601079784,0.13661111777644472,0.23139008198360328,0.23468422315536894,0.17595764847030593,0.10396008798240353,0.042773245350929814,0.018704219156168767,0.008582723455308939,0.0030003599280143973,0.001402119576084783,0.0013495700859828034,0.000425874825034993,8.42631473705259e-05,4.519096180763847e-06
30	3384421456	5000.0	0.001	0.0032676	0.277703	0.04058552289542092,0.1609132573485303,0.21538568286342732,0.21090309938012397,0.17505954809038193,0.10085278944211158,0.05514913017396521,0.02866754649070186,0.010411917616476704,0.0018573085382923415,0.00020251949610077983,1.1677664467106578e-05
34	2579804759	5000.0	0.001	0.0032676	-0.057831	0.10488046390721856,0.1824991801639672,0.20282207558488302,0.20041931613677264,0.15358608278344332,0.08054301139772045,0.04287322535492902,0.022667266546690663,0.007921495700859827,0.0015981603679264148,0.0001855628874225155,4.159168166366727e-06
37	1002560105	5000.0	0.001	0.0032676	0.215859	0.023276784643071386,0.14808006398720255,0.26265758848230353,0.23608246350729853,0.16304623075384922,0.10362627474505098,0.04443031393721256,0.014306738652269547,0.003848470305938812,0.0006106778644271145,2.399520095980804e-05,4.439112177564487e-06,5.958808238352329e-06
29	1731683406	5000.0	0.001	0.0032676	0.243887	0.032095180963807236,0.08111993601279745,0.17626862627474504,0.18733213357328535,0.20017968406318737,0.15633389322135574,0.09094761047790442,0.045059468106378724,0.020109338132373526,0.007336492701459708,0.001941011797640472,0.0011519696060787842,9.498100379924016e-05,2.9634073185362926e-05,3.9992001599680065e-08
38	3582289002	5000.0	0.001	0.0032676	0.230193	0.060434433113377324,0.19242847430513899,0.2729351729654069,0.22984067186562687,0.13896780643871226,0.06207850429914017,0.029132173565286943,0.009313537292541491,0.003346770645870826,0.0007816436712657468,0.0006652669466106778,7.494501099780044e-05,5.99880023995201e-07
31	4220945490	5000.0	0.001	0.0032676	0.344696	0.01078500299940012,0.10699464107178565,0.26645498900219955,0.2616335532893421,0.17784551089782044,0.10597824435112978,0.04358104379124175,0.01922115576884623,0.005615836832633473,0.0016162767446510698,0.00024543091381723655,2.7674465106978603e-05,6.39872025594881e-07
35	2755505754	5000.0	0.001	0.0032676	0.021675	0.10349770045990801,0.17537124575084984,0.23047822435512896,0.19784531093781244,0.1423639272145571,0.09022267546490702,0.037245710857828435,0.015524775044991002,0.005340811837632474,0.0012857428514297142,0.0004145970805838832,0.00037280543891221753,3.615276944611078e-05,3.199360127974405e-07
26	2163442244	5000.0	0.001	0.0032676	0.170613	0.06899844031193761,0.1920621075784843,0.24182199560087983,0.21850525894821035,0.13623631273745251,0.08277008598280344,0.036726494701059785,0.016821795640871825,0.0045585682863427315,0.0007231753649270146,0.0006781443711257749,9.446110777844431e-05,3.1593681263747252e-06
33	2087808596	5000.0	0.001	0.0032676	0.266263	0.025262227554489102,0.13441447710457907,0.17896464707058587,0.22438480303939212,0.18739752049590083,0.13421955608878225,0.06780879824035194,0.030043311337732453,0.011782363527294542,0.004276664667066586,0.0012223555288942212,0.00021175764847030593,1.1517696460707858e-05
40	4210038383	5000.0	0.001	0.0032676	0.154953	0.02938868226354729,0.15225358928214358,0.244448150369926,0.21849886022795442,0.16008654269146172,0.09352045590881823,0.05403051389722056,0.02674641071785643,0.012249270145970806,0.0057906818636272745,0.0022924615076984605,0.0006340331933613277,5.9148170365926814e-05,1.199760047990402e-06
28	3967081035	5000.0	0.001	0.0032676	0.315352	0.028239352129574086,0.17352241551689662,0.27540743851229754,0.21286578684263147,0.14689562087582483,0.07999196160767846,0.04677408518296341,0.020429474105178966,0.010057028594281144,0.003704139172165567,0.0018493501299740051,0.0002593481303739252,3.959208158368327e-06,3.9992001599680065e-08
41	1174446192	5000.0	0.001	0.0032676	-0.043687	0.01322243551289742,0.13404695060987804,0.2106497900419916,0.238825474905019,0.1702759448110378,0.10894785042991402,0.06512617476504699,0.036592161567686465,0.01542363527294541,0.0036069586082783443,0.0009537692461507698,0.0011327334533093381,0.0009594881023795241,0.00022127574485102978,1.5276944611077784e-05,7.998400319936013e-08
42	3788683378	5000.0	0.001	0.0032676	0.362165	0.01971113777244551,0.09249818036392722,0.21057936412717457,0.2975674065186963,0.18634589082183564,0.10695424915016996,0.04881059788042392,0.022472185562887423,0.00988882223555289,0.003336012797440512,0.0010780643871225754,0.0005518496300739852,0.00020447910417916416,1.7596480703859228e-06
45	3421892217	5000.0	0.001	0.0032676	0.225481	0.04890185962807438,0.20958268346330733,0.2614383523295341,0.22390985802839433,0.1280003199360128,0.07138880223955209,0.03532101579684063,0.014532933413317337,0.004557848430313937,0.0014824235152969406,0.0005014597080583883,0.0003211757648470306,6.0867826434713055e-05,3.9992001599680065e-07
43	3572683891	5000.0	0.001	0.0032676	0.172013	0.039709298140371926,0.1873012597480504,0.19773149370125975,0.18444699060187963,0.17979540091981602,0.11616340731853629,0.059960767846430715,0.023876824635072985,0.007720175964807038,0.0016375124975004998,0.0014365526894621076,0.00021407718456308738,6.19876024795041e-06,3.9992001599680065e-08
44	1384637556	5000.0	0.001	0.0032676	0.267101	0.01629610077984403,0.09497408518296341,0.2074274345130974,0.23483007398520295,0.1838119176164767,0.13188378324335134,0.07219300139972006,0.03141103779244151,0.012850309938012398,0.005674185162967407,0.005582603479304139,0.0026005198960207957,0.00042823435312937415,3.6552689462107576e-05,1.5996800639872026e-07
48	1127036040	5000.0	0.001	0.0032676	0.127636	0.09041479704059188,0.18254393121375725,0.24412897420515897,0.20977588482303539,0.1512491901619676,0.07570717856428714,0.02898600279944011,0.01236124775044991,0.0028179164167166566,0.0016521095780843832,0.0003510897820435913,1.1677664467106578e-05
51	2510580878	5000.0	0.001	0.0032676	0.030306	0.08023891221755648,0.14080183963207357,0.1939371725654869,0.22854681063787244,0.17135720855828834,0.08928166366726654,0.05902583483303339,0.02441347730453909,0.008270385922815437,0.003143491301739652,0.0005789642071585682,0.00038872225554889025,1.5516896620675863e-05
49	2437937803	5000.0	0.001	0.0032676	0.237665	0.06122231553689262,0.1364610677864427,0.21539436112777444,0.21154297140571884,0.17911525694861027,0.10357260547890422,0.05229158168366327,0.027603159368126375,0.009133173365326935,0.0027625674865026993,0.0006315136972605479,0.00026186762647470506,7.558488302339532e-06
47	1062122112	5000.0	0.001	0.0032676	0.334944	0.015596440711857628,0.09047334533093382,0.2742373125374925,0.27511573685262947,0.17062887422515496,0.10246122775444912,0.04748014397120576,0.01894121175764847,0.0035906818636272744,0.0008710257948410317,0.0005537292541491701,4.0351929614077184e-05,9.678064387122576e-06,2.399520095980804e-07
58	4249927327	5000.0	0.001	0.0032676	0.184658	0.08486546690661867,0.2010250349930014,0.21553417316536694,0.20223983203359328,0.15224643071385724,0.08171873625274945,0.036661147770445913,0.014621955608878225,0.004208118376324735,0.002255228954209158,0.003255508898220356,0.0013045390921815638,6.330733853229354e-05,5.198960207958409e-07
53	1300638355	5000.0	0.001	0.0032676	0.427001	0.02578864227154569,0.19006070785842832,0.2948312337532494,0.2345999200159968,0.13909414117176563,0.06903651269746051,0.02568118376324735,0.013492661467706458,0.004582083583283343,0.002230353929214157,0.0005509298140371926,4.7470505898820236e-05,4.159168166366727e-06
52	2182592145	5000.0	0.001	0.0032676	0.226606	0.04613417316536693,0.23172225554889023,0.268498300339932,0.21527802439512098,0.13650365926814637,0.06046298740251949,0.02498288342331534,0.012222635472905419,0.0031244551089782044,0.0007882023595280944,0.0002607878424315137,1.9796040791841633e-05,1.839632073585283e-06
59	371011234	5000.0	0.001	0.0032676	0.152964	0.03440351929614077,0.11414333133373325,0.20529438112377524,0.25263115376924616,0.1910263147370526,0.0998250349930014,0.055261507698460305,0.030404439112177564,0.010128574285142971,0.004293541291741651,0.0015374125174965007,0.000915496900619876,0.00013145370925814838,3.839232153569286e-06
57	1006021789	5000.0	0.001	0.0032676	0.339519	0.05685122975404919,0.20993421315736852,0.27281719656068787,0.20913409318136372,0.12587938412317537,0.07236648670265947,0.03272605478904219,0.012748330333933213,0.005767166566686663,0.0015626874625074985,0.00016996600679864028,4.127174565086982e-05,1.919616076784643e-06
46	3914311295	5000.0	0.001	0.0032676	0.296541	0.013545690861827634,0.058317216556688665,0.20479692061587682,0.27851709658068385,0.2149367326534693,0.12989182163567287,0.060756128774245154,0.025338212357528495,0.008682823435312938,0.0035919216156768646,0.0014047590481903619,0.0001989602079584083,2.0715856828634272e-05,9.998000399920016e-07
54	1064402072	5000.0	0.001	0.0032676	0.268227	0.02854369126174765,0.11543439312137573,0.22667762447510498,0.2479738852229554,0.17357784443111376,0.1121748850229954,0.06236908618276345,0.021508618276344732,0.008065826834633073,0.0024094781043791243,0.0009669266146770646,0.00024683063387322536,5.03499300139972e-05,5.598880223955209e-07
62	1731059369	5000.0	0.001	0.0032676	0.258858	0.03477888422315537,0.15484499100179963,0.19540319936012798,0.18145582883423314,0.1986233953209358,0.1345377724455109,0.05795660867826435,0.029171045790841833,0.008914337132573485,0.0031684063187362526,0.0010628274345130973,8.20635872825435e-05,6.39872025594881e-07
60	2454252196	5000.0	0.001	0.0032676	0.221479	0.041839352129574084,0.11674729054189162,0.21546866626674666,0.20249594081183764,0.17947306538692262,0.13202175564887023,0.07317888422315537,0.026614837032593482,0.00931625674865027,0.002524535092981404,0.00023587282543491303,7.958408318336333e-05,3.959208158368327e-06
50	1228508812	5000.0	0.001	0.0032676	0.193017	0.05979604079184163,0.16704287142571486,0.19529314137172565,0.19867098580283943,0.1809742051589682,0.11227946410717857,0.052066586682663465,0.023336052789442112,0.008216636672665466,0.0020250349930013996,0.00020107978404319135,8.202359528094381e-05,1.5876824635072987e-05
56	1615880860	5000.0	0.001	0.0032676	0.127398	0.022248070385922816,0.1543378124375125,0.22917252549490102,0.2078381123775245,0.18867402519496101,0.10218536292741452,0.049081743651269744,0.02605766846630674,0.009999520095980804,0.004807038592281544,0.004161087782443511,0.0011975204959008199,0.00018200359928014398,5.658868226354729e-05,9.198160367926415e-07
55	3022512792	5000.0	0.001	0.0032676	0.251395	0.0351496100779844,0.11725374925014997,0.21310993801239753,0.2570583883223355,0.18230537892421517,0.10429838032393521,0.05104499100179964,0.028601639672065585,0.008167766446710658,0.0020273945210957807,0.0008187962407518497,0.00016180763847230555,2.1595680863827235e-06
61	2642378405	5000.0	0.001	0.0032676	0.285336	0.05780115976804639,0.19869218156368726,0.2636268346330734,0.20471601679664067,0.1373602479504099,0.07589270145970806,0.04122991401719656,0.013822675464907019,0.004901899620075985,0.001594881023795241,0.00019984003199360127,0.00014897020595880823,1.267746450709858e-05
65	985862326	5000.0	0.001	0.0032676	0.232830	0.0510247550489902,0.12235180963807239,0.2110769446110778,0.20508250349930013,0.16338476304739052,0.13753141371725655,0.07522679464107179,0.024084863027394522,0.006690181963607279,0.0029921615676864626,0.00042643471305738853,9.422115576884623e-05,3.267346530693861e-05,4.799040191961608e-07
64	572355764	5000.0	0.001	0.0032676	0.331782	0.011344451109778044,0.03126438712257548,0.14623423315336934,0.27244795040991804,0.22786870625874825,0.14195804839032194,0.08648582283543291,0.04502251549690062,0.022480783843231354,0.010710817836432714,0.0032968206358728255,0.0007770445910817836,0.00010233953209358128,6.07878424315137e-06
63	1941647531	5000.0	0.001	0.0032676	0.238276	0.03148610277944411,0.10824275144971006,0.2416279144171166,0.22493177364527095,0.1713242151569686,0.12168494301139772,0.060978444311137775,0.02559124175164967,0.00969630073985203,0.0036235552889422114,0.0006052389522095581,0.00020495900819836034,2.559488102379524e-06
68	1031590074	5000.0	0.001	0.0032676	0.154498	0.04811865626874625,0.14495888822235553,0.22045558888222355,0.2122372725454909,0.1861605278944211,0.11609858028394321,0.04331065786842631,0.017606998600279943,0.0074954609078184365,0.00270125974805039,0.0005260547890421916,0.00032513497300539894,4.919016196760648e-06
77	789903060	5000.0	0.001	0.0032676	0.183996	0.028876704659068185,0.18753305338932214,0.23852173565286944,0.2482858228354329,0.1580499900019996,0.08405822835432913,0.03604199160167967,0.01366746650669866,0.004125454909018196,0.0007161367726454709,0.00011765646870625875,5.758848230353929e-06
71	2705799879	5000.0	0.001	0.0032676	0.288945	0.039210197960407915,0.189301099780044,0.24774165166966608,0.22695964807038593,0.15100571885622877,0.08571801639672065,0.04090405918816237,0.014142131573685263,0.004040391921615677,0.0008361927614477105,0.00013917216556688663,1.7196560687862428e-06
69	3568296123	5000.0	0.001	0.0032676	0.246418	0.024024395120975806,0.1069613277344531,0.2274391121775645,0.24350553889222157,0.19227286542691463,0.10774505098980204,0.056240351929614074,0.025392041591681663,0.012483503299340133,0.003348530293941212,0.000501379724055189,8.470305938812238e-05,1.199760047990402e-06
67	1997888185	5000.0	0.001	0.0032676	0.195860	0.07444111177764447,0.24869410117976404,0.26290965806838634,0.1869864427114577,0.12412289542091581,0.058566486702659466,0.031698180363927214,0.009098580283943211,0.001894021195760848,0.0010172765446910617,0.0005059788042391522,6.522695460907819e-05,3.9992001599680065e-08
73	3574048974	5000.0	0.001	0.0032676	0.113216	0.07550257948410317,0.1650748650269946,0.262749450109978,0.21942875424915018,0.14917888422315537,0.08450821835632874,0.030386802639472105,0.010167286542691462,0.0025583283343331336,0.0002698260347930414,0.00011409718056388722,6.0307938412317536e-05,5.99880023995201e-07
72	1325428941	5000.0	0.001	0.0032676	0.222933	0.07520679864027195,0.25234193161367724,0.28062643471305737,0.19775876824635072,0.1084510297940412,0.051818996200759845,0.019829314137172566,0.009457708458308338,0.0036270745850829835,0.0007820835832833433,7.3625274945011e-05,2.3155368926214757e-05,3.039392121575685e-06,3.9992001599680065e-08
78	2555491541	5000.0	0.001	0.0032676	0.088127	0.09417140571885622,0.21301735652869427,0.28209470105978807,0.1732112377524495,0.12363443311337732,0.07385182963407319,0.02412905418916217,0.010931733653269346,0.003028954209158168,0.0011709258148370327,0.0006934213157368526,5.238952209558088e-05,1.251749650069986e-05,3.9992001599680065e-08
76	1334318290	5000.0	0.001	0.0032676	0.121624	0.049865706858628275,0.09098028394321135,0.178622875424915,0.22378080383923216,0.18781911617676464,0.13710953809238152,0.0688497100579884,0.037915536892621476,0.014428274345130974,0.007755088982203559,0.002294381123775245,0.0005313337332533494,4.6670665866826635e-05,6.798640271945611e-07
74	1517846734	5000.0	0.001	0.0032676	0.249178	0.02215112977404519,0.13373097380523896,0.22184355128974206,0.21682095580883823,0.1906851429714057,0.11030849830033994,0.05785430913817237,0.029289142171565686,0.009933893221355728,0.0048055188962207555,0.0023019796040791842,0.00014233153369326134,0.00012161567686462707,1.0957808438312337e-05
79	3334339798	5000.0	0.001	0.0032676	0.209517	0.04616128774245151,0.15795484903019397,0.26639224155168967,0.24461727654469106,0.1510614277144571,0.07788570285942811,0.04024691061787643,0.012652629474105179,0.0025539292141571685,0.00045966806638672266,1.18376324735053e-05,2.2395520895820834e-06
70	349853890	5000.0	0.001	0.0032676	0.241788	0.022009158168366325,0.09333141371725655,0.16577772445510897,0.22700935812837433,0.21023175364927016,0.1401743651269746,0.082600599880024,0.03560111977604479,0.014857108578284343,0.004337212557488502,0.0032378324335132973,0.0007744851029794041,5.766846630673865e-05,1.9996000799840033e-07
75	4100281042	5000.0	0.001	0.0032676	0.221593	0.05446306738652269,0.19999284143171367,0.26005654869026196,0.21107986402719456,0.14565898820235954,0.06940159968006399,0.030457948410317938,0.012531773645270946,0.009874105178964207,0.004552329534093181,0.001646510697860428,0.00023023395320935814,5.258948210357928e-05,1.5996800639872026e-06
66	3508747447	5000.0	0.001	0.0032676	0.332234	0.026504339132173566,0.15421099780043993,0.2596899820035993,0.24010649870025993,0.16026918616276745,0.08742783443311337,0.03733293341331734,0.021926574685062986,0.00947250549890022,0.002825394921015797,0.00020435912817436512,2.9354129174165166e-05,3.9992001599680065e-08
81	447935192	5000.0	0.001	0.0032676	0.243910	0.027160527894421117,0.13846918616276746,0.20340355928814238,0.23859352129574085,0.20355972805438913,0.1017889622075585,0.04694433113377325,0.02304267146570686,0.010382723455308938,0.005287742451509698,0.0011232153569286144,0.0002359128174365127,7.878424315136973e-06,3.9992001599680065e-08
80	2536697558	5000.0	0.001	0.0032676	0.295133	0.027300499900019995,0.10391861627674465,0.22365850829834033,0.27059868026394723,0.1886901819636073,0.10359044191161768,0.052738132373525294,0.02228602279544091,0.005797840431913617,0.0010691461707658468,0.00025110977804439113,9.926014797040592e-05,1.5596880623875224e-06
86	2396713189	5000.0	0.001	0.0032676	0.126870	0.11108390321935613,0.2441748850229954,0.2626102779444111,0.1901880423915217,0.11051881623675265,0.05198900219956009,0.021269786042791443,0.004149370125974805,0.0029014597080583883,0.0006337932413517296,0.0002399520095980804,0.0002023995200959808,3.81123775244951e-05,1.9996000799840033e-07
84	3000992482	5000.0	0.001	0.0032676	0.101143	0.07608834233153369,0.1887864027194561,0.24974785042991401,0.22452321535692862,0.12881095780843832,0.0775755648870226,0.031647990401919616,0.012690341931613678,0.007206638672265547,0.001998040391921616,0.0004263147370525895,0.000466746650669866,3.079384123175365e-05,7.998400319936013e-07
85	3772489443	5000.0	0.001	0.0032676	0.194365	0.04108226354729054,0.17729266146770645,0.2936321535692861,0.22690913817236552,0.15057600479904018,0.06881155768846231,0.025122615476904617,0.01033497300539892,0.005125414917016596,0.0007584883023395321,0.0003155368926214757,3.699260147970406e-05,2.1995600879824035e-06
83	3134129888	5000.0	0.001	0.0032676	0.318506	0.03177892421515697,0.16110773845230955,0.21783107378524294,0.2196879424115177,0.16491013797240553,0.10977432513497301,0.05638508298340332,0.022079544091181763,0.007880903819236153,0.005077304539092182,0.002257268546290742,0.0011500499900019996,7.906418716256748e-05,6.39872025594881e-07
82	1880610525	5000.0	0.001	0.0032676	0.349058	0.02346654669066187,0.0930119976004799,0.20430193961207757,0.26905718856228755,0.1989497300539892,0.11419792041591682,0.06453245350929813,0.02315524895020996,0.007459228154369126,0.001671145770845831,0.00018764247150569887,8.958208358328334e-06
89	2222813415	5000.0	0.001	0.0032676	0.242528	0.041163047390521894,0.13420447910417915,0.22628202359528093,0.2374005598880224,0.17900931813637272,0.09025710857828434,0.051217956408718256,0.020374365126974606,0.010188562287542492,0.005406398720255948,0.0023678064387122576,0.0013095380923815237,0.0007127774445110978,0.00010005998800239952,5.99880023995201e-06
91	940938987	5000.0	0.001	0.0032676	0.067131	0.08770405918816236,0.2251626874625075,0.20981715656868627,0.1895993601279744,0.13891825634873026,0.09140291941611678,0.03820511897620476,0.013044471105778844,0.004177884423115377,0.0016334733053389322,0.00032005598880223955,1.4557088582283544e-05
87	3003154151	5000.0	0.001	0.0032676	0.107246	0.00720879824035193,0.11154369126174765,0.2271247350529894,0.23459528094381124,0.1646394721055789,0.11682539492101579,0.07337332533493302,0.0386998600279944,0.016703099380123976,0.006260987802439512,0.002128134373125375,0.0008185162967406518,7.126574685062987e-05,7.438512297540492e-06
