sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	439754807	5000.0	8.5e-05	0.006	0.845008	0.00022043591281743652,0.0017164167166566686,0.008497020595880823,0.026647990401919616,0.04879144171165767,0.0734379524095181,0.10931197760447911,0.13150405918816238,0.13069582083583284,0.1223754049190162,0.09349946010797841,0.06662647470505899,0.045248950209958005,0.028153169366126773,0.020519256148770246,0.01972901419716057,0.025050989802039594,0.02168142371525695,0.013695580883823236,0.007918416316736652,0.0030609878024395122,0.0012873025394921015,0.000301499700059988,2.8114377124575084e-05,7.998400319936013e-07,3.9992001599680065e-08
10	156694564	5000.0	8.5e-05	0.006	0.349906	0.0052712257548490305,0.010802999400119976,0.02171105778844231,0.025960527894421114,0.05251865626874625,0.06840183963207358,0.08219408118376324,0.08076624675064988,0.06805474905018996,0.06921451709658068,0.060707978404319136,0.04993373325334933,0.05954741051789642,0.06069022195560888,0.060319376124775045,0.05147946410717857,0.03997232553489302,0.03800715856828634,0.02534345130973805,0.017048350329934014,0.013414237152569486,0.015102379524095181,0.01269618076384723,0.0070625074985003,0.002605758848230354,0.0008140771845630874,0.0002870625874825035,6.922615476904619e-05,3.1993601279744052e-06
1	1625729028	5000.0	8.5e-05	0.006	0.725118	0.0002654269146170766,0.000510377924415117,0.000988242351529694,0.0026240751849630076,0.011115616876624676,0.04116596680663867,0.07442783443311338,0.09798280343931214,0.1167135772845431,0.11871773645270946,0.09350861827634473,0.07779216156768647,0.06388598280343931,0.04795752849430114,0.034489182163567285,0.031210557888422315,0.040905338932213556,0.04203979204159168,0.036659908018396324,0.02603903219356129,0.01482755448910218,0.010532893421315737,0.007115816836632673,0.005156368726254749,0.0027526494701059787,0.0005588482303539292,5.394921015796841e-05,2.039592081583683e-06,1.199760047990402e-07
0	3650326529	5000.0	8.5e-05	0.006	0.939851	0.0020363927214557087,0.00800623875224955,0.009534853029394122,0.01491881623675265,0.027885582883423316,0.0394125574885023,0.04788226354729054,0.05403639272145571,0.07772217556488702,0.09748410317936412,0.10091437712457509,0.10583071385722856,0.09519276144771045,0.08196368726254749,0.07498300339932014,0.05120619876024795,0.029440111977604478,0.022654389122175565,0.021004319136172764,0.016474145170965807,0.011932213557288542,0.0065550889822035595,0.002491581683663267,0.0003952009598080384,4.2511497700459906e-05,3.199360127974405e-07
13	1236770861	5000.0	8.5e-05	0.006	0.891007	0.0011498500299940012,0.00618376324735053,0.010554489102179564,0.01812893421315737,0.03290925814837033,0.033044351129774045,0.03930213957208558,0.06459708058388322,0.09017220555888822,0.11232601479704059,0.12278344331133774,0.12704035192961408,0.11831341731653669,0.08278424315136973,0.05225586882623475,0.039269106178764245,0.027679624075184962,0.01307390521895621,0.00570245950809838,0.0021727254549090184,0.0005078184363127374,3.707258548290342e-05,1.1677664467106578e-05,1.9996000799840033e-07
16	291700801	5000.0	8.5e-05	0.006	0.818098	0.00010317936412717456,0.00479132173565287,0.024307178564287144,0.04916076784643071,0.06927042591481704,0.105725774845031,0.11881379724055188,0.11587234553089382,0.09519888022395522,0.07079972005598881,0.058130573885222955,0.04398136372725455,0.03922235552889422,0.044287262547490505,0.047410077984403116,0.04025326934613077,0.03189506098780244,0.015425634873025396,0.008479304139172165,0.004916496700659868,0.003718136372725455,0.003715096980603879,0.0034249950009998,0.00095500899820036,0.00012669466106778645,1.3717256548690262e-05,1.5596880623875224e-06
18	3106787399	5000.0	8.5e-05	0.006	1.090478	0.0009745250949810038,0.004770245950809838,0.006721815636872626,0.014246510697860428,0.02182131573685263,0.03013141371725655,0.027828474305138972,0.02940591881623675,0.03650193961207759,0.04419776044791042,0.06110809838032394,0.06376328734253149,0.06298676264747051,0.0612498700259948,0.05429598080383923,0.046705338932213555,0.047049870025994804,0.058827754449110176,0.057088862227554486,0.0584368326334733,0.05134033193361328,0.0403246150769846,0.032061987602479504,0.030340211957608477,0.02350377924415117,0.017010757848430313,0.01048382323535293,0.004779884023195361,0.0016775444911017797,0.00034393121375724857,1.927614477104579e-05,1.279744051189762e-06
14	720562225	5000.0	8.5e-05	0.006	0.788321	0.002626754649070186,0.015619916016796642,0.036789722055588885,0.056152049590081986,0.07878344331133773,0.0818118376324735,0.09912253549290143,0.103524975004999,0.10747010597880424,0.10046810637872426,0.09934337132573486,0.07008334333133373,0.046023395320935814,0.03597828434313138,0.02490753849230154,0.019441991601679663,0.011815516896620675,0.00646878624275145,0.0017765246950609877,0.0007527694461107778,0.0006989002199560088,0.00027310537892421513,5.110977804439112e-05,1.5716856628674265e-05,1.9996000799840033e-07
12	2438369322	5000.0	8.5e-05	0.006	0.982662	0.0002971005798840232,0.001673265346930614,0.003937812437512497,0.009000879824035192,0.019200799840031993,0.048966726654669064,0.0959254949010198,0.1334992201559688,0.14098496300739852,0.12814821035792842,0.10075528894221156,0.08291585682863427,0.0741378124375125,0.05802731453709258,0.04035728854229154,0.026772005598880225,0.014927694461107779,0.009534053189362127,0.00558624275144971,0.003901099780043991,0.0010633073385322934,0.00019672065586882624,2.543491301739652e-05,5.3069386122775446e-05,9.338132373525295e-05,1.859628074385123e-05,3.5992801439712056e-07
20	2691596362	5000.0	8.5e-05	0.006	0.886373	0.0007923615276944612,0.006509618076384723,0.011388482303539293,0.02141759648070386,0.04704483103379324,0.0728746650669866,0.10354389122175565,0.12102135572885422,0.14800479904019195,0.14453249350129974,0.10624399120175965,0.07012181563687263,0.045380763847230554,0.031025514897020597,0.0218126774645071,0.01567146570685863,0.012841111777644472,0.010370565886822636,0.0063217756448710255,0.0026363527294541093,0.00041971605678864225,2.2915416916616678e-05,1.159768046390722e-06,7.998400319936013e-08
21	1793695819	5000.0	8.5e-05	0.006	0.813104	0.0005044591081783643,0.003157968406318736,0.009562087582483503,0.010876064787042592,0.018875264947010598,0.03320735852829434,0.053209558088382326,0.06984919016196761,0.10057088582283544,0.1120380723855229,0.12119872025594881,0.10892225554889022,0.09398396320735852,0.08162915416916616,0.05818660267946411,0.03592053589282144,0.022581723655268945,0.017144811037792442,0.0131125374925015,0.014759528094381124,0.012053949210157969,0.006941851629674065,0.001392881423715257,0.00030397920415916815,1.6356728654269145e-05,2.399520095980804e-07
22	2564788299	5000.0	8.5e-05	0.006	0.906578	0.0005704059188162367,0.004852229554089182,0.011580643871225755,0.01586502699460108,0.030280783843231355,0.055739852029594084,0.07831889622075584,0.09059668066386722,0.10821083783243352,0.10802411517696461,0.09627190561887622,0.07938532293541292,0.06555136972605478,0.060996080783843235,0.041695780843831236,0.025860707858428315,0.018393281343731253,0.01771725654869026,0.01482379524095181,0.014822315536892621,0.022155808838232354,0.017906618676264748,0.008827394521095782,0.00412381523695261,0.0033673265346930614,0.0017562887422515497,0.001562247550489902,0.0006731853629274145,6.242751449710058e-05,7.558488302339532e-06,3.9992001599680065e-08
24	3305478226	5000.0	8.5e-05	0.006	0.682062	0.0005069386122775445,0.0032266746650669864,0.013679304139172165,0.05306362727454509,0.09861547690461908,0.11332717456508698,0.09358964207158568,0.0694618676264747,0.06862967406518697,0.0720494301139772,0.06881067786442711,0.06804295140971806,0.06623915216956609,0.0680509098180364,0.05230313937212557,0.041102859428114376,0.028267946410717858,0.01332129574085183,0.005035992801439712,0.0022024395120975805,0.00041779644071185764,5.3709258148370326e-05,1.319736052789442e-06
23	781733964	5000.0	8.5e-05	0.006	0.504231	0.0016529494101179764,0.004781403719256149,0.027878304339132173,0.08230773845230954,0.11764387122575484,0.10888398320335933,0.1132382723455309,0.11932829434113178,0.07717112577484503,0.053030633873225354,0.03650253949210158,0.031558328334333134,0.030149850029994003,0.041125374925014994,0.042852069586082786,0.03452429514097181,0.025249270145970806,0.019909378124375127,0.010395200959808039,0.009379084183163367,0.008084143171365727,0.0029518896220755847,0.0012353129374125175,0.00015668866226754648,4.759048190361927e-06,5.238952209558089e-06
19	2098245705	5000.0	8.5e-05	0.006	0.718610	0.003483583283343331,0.013953449310137972,0.03764743051389722,0.08601975604879024,0.11407154569086182,0.12317204559088182,0.13718960207958408,0.13417876424715058,0.10921815636872625,0.07838076384723056,0.056949850029994004,0.03212009598080384,0.022320775844831033,0.012908978204359128,0.009095780843831234,0.009068426314737053,0.006085182963407319,0.003102899420115977,0.003006518696260748,0.0015975604879024195,0.0010191961607678465,0.0012957008598280344,0.0010974605078984203,0.0004916216756648671,0.0012597880423915217,0.0011204159168166368,0.00013513297340531893,9.278144371125775e-06,2.399520095980804e-07
26	418484310	5000.0	8.5e-05	0.006	0.821115	0.0012965806838632274,0.0037102979404119176,0.006380123975204959,0.007396960607878424,0.006673945210957808,0.013087582483503299,0.022294101179764048,0.04628890221955609,0.09043055388922215,0.11830457908418317,0.12782467506498701,0.1337748050389922,0.10904899020195961,0.07963923215356929,0.06531141771645671,0.04693377324535093,0.039669586082783447,0.03133053389322136,0.020614637072585484,0.010628074385122975,0.007307138572285543,0.005102979404119176,0.0041048190361927615,0.0020291941611677664,0.0007347730453909218,8.08238352329534e-05,9.198160367926415e-07
25	1570314323	5000.0	8.5e-05	0.006	0.798668	0.0008372325534893022,0.004703499300139972,0.007767206558688263,0.015531733653269346,0.04092441511697661,0.08725710857828434,0.1270258348330334,0.11588398320335933,0.10137724455108978,0.08759104179164168,0.08350525894821036,0.06865606878624275,0.06228494301139772,0.06624239152169566,0.056784363127374525,0.033604399120175966,0.01848002399520096,0.012519616076784644,0.006494781043791242,0.0019008198360327935,0.0005509298140371926,6.402719456108778e-05,1.287742451509698e-05,1.9996000799840033e-07
29	4275947628	5000.0	8.5e-05	0.006	0.705058	0.002469546090781844,0.006133253349330134,0.00745250949810038,0.00959244151169766,0.013693621275744852,0.026105858828234352,0.03713449310137972,0.04578556288742251,0.05090733853229354,0.043256828634273145,0.04983479304139172,0.06625850829834033,0.0723617276544691,0.08035460907818437,0.07771533693261348,0.05966006798640272,0.04979296140771845,0.050561767646470704,0.05056868626274745,0.04968250349930014,0.042975324935013,0.0370370725854829,0.02714365126974605,0.016535892821435715,0.012407118576284744,0.0073999600079984,0.004214437112577484,0.002031633673265347,0.0005277344531093781,0.00021479704059188163,0.0001398120375924815,4.707058588282344e-05,3.079384123175365e-06
27	3743287384	5000.0	8.5e-05	0.006	0.698183	0.00241375724855029,0.006118376324735053,0.0075308938212357525,0.018718216356728653,0.04599684063187363,0.05362723455308938,0.049670585882823436,0.053623115376924615,0.07193241351729654,0.09939052189562088,0.11737296540691862,0.12439100179964008,0.10533145370925814,0.07527178564287143,0.054448910217956406,0.03880479904019196,0.030770925814837032,0.01976984603079384,0.010485502899420115,0.006572405518896221,0.0029949610077984403,0.002600159968006399,0.001562887422515497,0.00033949210157968406,0.00022779444111177763,3.187362527494501e-05,1.279744051189762e-06
31	1023930494	5000.0	8.5e-05	0.006	0.791553	0.0004887022595480904,0.0003352129574085183,0.000227874425114977,0.002090501899620076,0.010678504299140173,0.019991481703659268,0.026230993801239753,0.03795788842231554,0.03638048390321936,0.038010197960407915,0.054263387322535495,0.07650437912417517,0.1055372525494901,0.10577804439112178,0.08465190961807638,0.07412073585282944,0.0653878424315137,0.05129118176364727,0.03716488702259548,0.03647662467506499,0.032442991401719655,0.029564127174565087,0.02806638672265547,0.019745770845830835,0.008185562887422516,0.004779684063187363,0.002449750049990002,0.0008745850829834033,0.0004644671065786843,0.0006429514097180564,0.0029175364927014596,0.0039060587882423516,0.0016683063387322534,0.0005370125974805039,0.0001396120775844831,4.347130573885223e-05,3.639272145570886e-06
34	1106923663	5000.0	8.5e-05	0.006	0.811120	0.0004893421315736852,0.0026100779844031195,0.012260627874425115,0.02458628274345131,0.05079632073585283,0.08044499100179964,0.09481763647270545,0.09740239952009598,0.07167930413917216,0.06278032393521296,0.06658628274345131,0.06572309538092382,0.07925794841031794,0.08821391721655669,0.07419320135972805,0.0472997400519896,0.03367650469906019,0.021728374325134973,0.011658468306338732,0.0057665266946610675,0.004993161367726455,0.0020892221555688863,0.0007952809438112377,0.00014497100579884023,3.759248150369926e-06,2.2395520895820834e-06
36	823539869	5000.0	8.5e-05	0.006	0.781654	0.0005906818636272745,0.00198124375124975,0.007566646670665867,0.014195360927814437,0.02463647270545891,0.04653641271745651,0.07194205158968206,0.09410949810037993,0.1063745650869826,0.10755660867826435,0.08478200359928015,0.0745624875024995,0.09017824435112977,0.07834897020595881,0.048711417716456706,0.0393253349330134,0.026350449910017996,0.021437312537492502,0.017457108578284343,0.01837856428714257,0.009307338532293541,0.004467706458708258,0.0061391321735652865,0.002998240351929614,0.0007677264547090582,0.00048542291541691664,0.0005377724455108979,8.394321135772846e-05,5.6388722255548894e-06,0.00011641671665666867,6.646670665866826e-05,2.7594481103779245e-06
35	2902806674	5000.0	8.5e-05	0.006	0.801550	0.001184523095380924,0.005420355928814237,0.010796480703859229,0.028112697460507898,0.0515503299340132,0.06618652269546091,0.07638292341531694,0.092500699860028,0.09240795840831834,0.09864111177764447,0.1100745850829834,0.1050629874025195,0.09534309138172366,0.06614233153369325,0.04740427914417117,0.027659708058388324,0.014591761647670466,0.0060897020595880825,0.0018228354329134172,0.0009038592281543691,0.00024951009798040394,0.0003974405118976205,0.0005559688062387523,0.0003618876224755049,9.966006798640271e-05,5.510897820435913e-05,1.6796640671865626e-06
28	2324676699	5000.0	8.5e-05	0.006	0.803114	0.0004861827634473105,0.0008408718256348731,0.003943211357728454,0.009278344331133774,0.017214757048590282,0.03230261947610478,0.06739208158368326,0.1053250949810038,0.11504391121775645,0.10849746050789842,0.1092002399520096,0.09899496100779843,0.0848634673065387,0.06039768046390722,0.04670561887622476,0.027533333333333333,0.018827794441111777,0.017379444111177766,0.015554689062187562,0.010834673065386923,0.010470585882823435,0.011935412917416517,0.009474065186962607,0.004369366126774645,0.0038432713457308538,0.003487902419516097,0.00145626874625075,0.0013448510297940411,0.0009249350129974006,0.000700619876024795,0.0009420915816836633,0.00030433913217356527,0.00012409518096380724,5.678864227154569e-06,7.998400319936013e-08
39	135155876	5000.0	8.5e-05	0.006	0.777109	0.0009942811437712458,0.0014616676664667067,0.005434433113377325,0.012348050389922016,0.025161527694461106,0.03914797040591882,0.05648446310737852,0.0921137372525495,0.13747790441911617,0.1641132173565287,0.14763183363327334,0.09736000799840032,0.052488422315536895,0.03618328334333133,0.03162139572085583,0.025273865226954607,0.02093377324535093,0.014139132173565288,0.010696060787842432,0.00931489702059588,0.004442991401719656,0.004764327134573086,0.004112577484503099,0.0028682663467306537,0.0022130773845230956,0.0010173965206958608,0.00018344331133773246,1.7876424715056987e-05,1.199760047990402e-07
32	2203213953	5000.0	8.5e-05	0.006	0.755475	0.0008388722255548891,0.009111177764447111,0.024401999600079983,0.04767238552289542,0.07163411317736453,0.09368918216356728,0.10475240951809638,0.11552001599680065,0.09908214357128574,0.07986034793041391,0.062229354129174165,0.05147826434713058,0.04165530893821236,0.03669206158768246,0.031983043391321735,0.026634073185362928,0.023200279944011196,0.015742491501699662,0.015171405718856229,0.01925854829034193,0.012994521095780844,0.008726574685062988,0.004949450109978004,0.0021658068386322736,0.0004960607878424315,5.946810637872426e-05,6.39872025594881e-07
33	1688547458	5000.0	8.5e-05	0.006	0.724300	0.001838392321535693,0.012212917416516696,0.023734573085382925,0.04207374525094981,0.07030509898020396,0.08215192961407719,0.10244319136172765,0.12473961207758448,0.11383927214557088,0.09988094381123776,0.06948186362727454,0.05742847430513897,0.04380199960007999,0.029658188362327535,0.0245249350129974,0.02660271945610878,0.02414845030993801,0.01369254149170166,0.012500099980003999,0.012784083183363328,0.007674265146970606,0.0028744651069786045,0.0014331533693261347,0.00016800639872025595,6.958608278344331e-06,1.199760047990402e-07
42	3279448234	5000.0	8.5e-05	0.006	0.712525	0.00103875224955009,0.0060624675064987,0.01050381923615277,0.020105458908218358,0.030200799840031992,0.03973929214157169,0.0462756648670266,0.06171709658068386,0.06656860627874425,0.0728883423315337,0.08032905418916217,0.07272013597280544,0.06933909218156369,0.06537240551889623,0.04874053189362128,0.046839472105578886,0.03753913217356529,0.037545850829834033,0.03622875424915017,0.032449390121975605,0.03129654069186163,0.028265786842631473,0.02154757048590282,0.018633153369326135,0.010727894421115778,0.004439872025594881,0.001665226954609078,0.0008781443711257748,0.0003139372125574885,2.7314537092581482e-05,4.399120175964807e-07
45	1524056248	5000.0	8.5e-05	0.006	0.853794	0.0012407118576284743,0.00533245350929814,0.009287142571485702,0.014069746050789842,0.021223355328934213,0.038861947610477905,0.03934693061387722,0.04853329334133173,0.06024643071385723,0.08061103779244151,0.10213193361327734,0.11270821835632873,0.12071161767646471,0.1050006398720256,0.07157040591881624,0.04742143571285743,0.04195412917416517,0.035020795840831835,0.02263619276144771,0.011626954609078184,0.004860827834433114,0.0038845430913817237,0.0013982403519296142,0.00030561887622475504,1.5236952609478104e-05,1.5996800639872026e-07
43	2706319535	5000.0	8.5e-05	0.006	0.815223	0.0003799240151969606,0.003778884223155369,0.014171845630873826,0.029545330933813237,0.0637004599080184,0.10152273545290942,0.10144603079384124,0.1002999400119976,0.11756088782243551,0.11751609678064387,0.09531681663667267,0.08569878024395121,0.06797776444711058,0.045753249350129976,0.02399240151969606,0.0130750649870026,0.007824195160967806,0.005335612877424515,0.0031820835832833435,0.0012669866026794642,0.0004920615876824635,0.00014761047790441911,1.4917016596680664e-05,3.199360127974405e-07
46	2597785792	5000.0	8.5e-05	0.006	0.781832	0.0009655268946210758,0.006394321135772846,0.01593633273345331,0.03385370925814837,0.05467106578684263,0.08373869226154769,0.09380363927214556,0.10121511697660468,0.11350649870025994,0.11322607478504298,0.0998625474905019,0.0751368926214757,0.06442699460107978,0.04312265546890622,0.02600391921615677,0.016862547490501898,0.014105138972205559,0.016932653469306138,0.01139380123975205,0.007929854029194161,0.0035008998200359927,0.002571765646870626,0.0006648670265946811,0.00015440911817636474,1.9716056788642272e-05,3.5992801439712056e-07
47	1265412308	5000.0	8.5e-05	0.006	0.839309	0.0001994401119776045,0.0022735452909418115,0.0030805438912217555,0.0054908218356328736,0.021164407118576284,0.037785762847430515,0.05157948410317936,0.060174525094981,0.052743251349730055,0.05780139972005599,0.07678272345530894,0.09219000199960008,0.0955497300539892,0.09502015596880624,0.08950981803639273,0.08048366326734653,0.06349094181163767,0.047337172565486904,0.026697340531893623,0.018429154169166167,0.010755328934213158,0.006293341331733654,0.0034624675064987,0.0013898420315936813,0.00028762247550489904,2.7154569086182764e-05,3.5992801439712056e-07
41	1277188264	5000.0	8.5e-05	0.006	0.958458	0.0004056388722255549,0.0012612277544491101,0.0031803239352129575,0.0071594881023795244,0.024713977204559087,0.059293341331733654,0.100174325134973,0.12864447110577884,0.14982407518496302,0.15959084183163366,0.12459232153569286,0.09213529294141172,0.06159176164767047,0.03929210157968406,0.021952569486102778,0.012229514097180564,0.0074137172565486905,0.004260747850429914,0.0018499500099980004,0.0003858028394321136,4.363127374525095e-05,4.799040191961608e-06,7.998400319936013e-08
40	4171393190	5000.0	8.5e-05	0.006	0.633388	0.0004708258348330334,0.0018929014197160568,0.008812957408518297,0.03711125774845031,0.07423135372925414,0.10739076184763047,0.09140463907218556,0.07803579284143171,0.05817772445510898,0.06259328134373125,0.08148038392321535,0.07646486702659468,0.07811445710857828,0.05025550889822036,0.046492141571685665,0.045803079384123174,0.03523423315336933,0.019960247950409918,0.015237712457508499,0.0101125374925015,0.00926870625874825,0.005668386322735453,0.002803959208158368,0.0020745850829834035,0.0008005598880223955,0.00010469906018796241,2.359528094381124e-06,7.998400319936013e-08
30	1779150963	5000.0	8.5e-05	0.006	0.904071	0.0007867226554689063,0.0011304539092181563,0.0013444511097780445,0.0024934213157368525,0.00713617276544691,0.018217876424715056,0.027751929614077183,0.019604319136172766,0.02414481103779244,0.04279380123975205,0.057847790441911615,0.06828650269946011,0.07215476904619077,0.07782883423315337,0.08818148370325934,0.08116644671065787,0.07495412917416516,0.0703371325734853,0.06508138372325535,0.051084183163367325,0.039553489302139574,0.032250669866026795,0.023929254149170166,0.018504459108178363,0.015130493901219757,0.010953129374125174,0.005682743451309738,0.001454509098180364,0.00019412117576484702,1.867626474705059e-05,1.839632073585283e-06
49	1654341861	5000.0	8.5e-05	0.006	0.727368	0.0016416716656668666,0.007669506098780244,0.015446990601879623,0.03271405718856229,0.06639104179164167,0.10404435112977405,0.13400535892821436,0.11739496100779843,0.10440815836832633,0.09835452909418116,0.07814409118176364,0.05969374125174965,0.04960987802439512,0.03825714857028594,0.02658968206358728,0.019609478104379123,0.01690633873225355,0.016928614277144573,0.008025874825034992,0.0028881823635272946,0.00097124575084983,0.0002767046590681864,2.6914617076584682e-05,1.4797040591881624e-06
48	2133647583	5000.0	8.5e-05	0.006	1.069072	0.0007857228554289142,0.0019080583883223355,0.003374765046990602,0.004128134373125375,0.010065066986602679,0.015237632473505298,0.021614157168566288,0.031820355928814235,0.045184043191361725,0.05396032793441312,0.0640120375924815,0.07182855428914217,0.08240655868826234,0.08554269146170766,0.08476840631873625,0.08828386322735453,0.08301979604079184,0.0755237352529494,0.06522863427314537,0.046774645070985804,0.025638352329534094,0.017648390321935613,0.009351409718056388,0.006791001799640072,0.0037706858628274347,0.0011281343731253748,0.00018604279144171165,1.24375124975005e-05,5.758848230353929e-06,5.99880023995201e-07
