sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	1210241059	5000.0	0.001	0.0065135	0.367046	0.0057464907018596285,0.035517176564687065,0.09873853229354129,0.1813002599480104,0.19448358328334334,0.1726751049790042,0.1298272345530894,0.09100211957608478,0.051108538292341535,0.024038792241551688,0.010006918616276745,0.0038719056188762247,0.0009614077184563087,0.0004930613877224555,0.00020251949610077983,2.615476904619076e-05,1.9996000799840033e-07
12	311732270	5000.0	0.001	0.0065135	0.245513	0.02608390321935613,0.10260663867226555,0.13607094581083784,0.13630853829234152,0.17251897620475906,0.15771925614877025,0.11093481303739253,0.07068082383523296,0.045657188562287544,0.023414397120575886,0.01070769846030794,0.0047708858228354325,0.0014333933213357328,0.0004850629874025195,0.00035124975004999,0.00018424315136972606,5.0749850029994e-05,2.1075784843031393e-05,1.5996800639872026e-07
2	703346700	5000.0	0.001	0.0065135	0.334113	0.005820315936812637,0.03691605678864227,0.09370629874025195,0.14050449910017995,0.16487074585082984,0.16410545890821834,0.15492909418116377,0.10874229154169167,0.06734613077384523,0.03453473305338932,0.01620119976004799,0.006918856228754249,0.003447350529894021,0.0014702659468106378,0.00019052189562087583,0.00023459308138372326,6.106778644271145e-05,5.198960207958409e-07
7	2832275483	5000.0	0.001	0.0065135	0.282265	0.008812797440511898,0.036337052589482104,0.08068058388322336,0.13890785842831432,0.20060835832833435,0.17581395720855827,0.14163015396920617,0.09453157368526295,0.059825754849030195,0.034077664467106576,0.018230393921215757,0.006890861827634473,0.002782003599280144,0.0005444511097780443,0.00027814437112577483,4.111177764447111e-05,7.238552289542091e-06,3.9992001599680065e-08
16	2773055545	5000.0	0.001	0.0065135	0.233559	0.01119496100779844,0.05367354529094181,0.1025628874225155,0.13721983603279345,0.16089670065986802,0.1467239352129574,0.12885898820235953,0.09636972605478904,0.06841991601679664,0.04597240551889622,0.02554005198960208,0.011928854229154169,0.006219316136772645,0.00256372725454909,0.0004239152169566087,0.0009766846630673866,0.0003784843031393721,7.414517096580684e-05,1.919616076784643e-06
17	753844284	5000.0	0.001	0.0065135	0.222996	0.011767326534693062,0.06335296940611877,0.1417367726454709,0.18800555888822235,0.18528214357128575,0.16120827834433113,0.10464835032993401,0.06815248950209958,0.04023159368126375,0.021498220355928813,0.009479144171165767,0.0030276744651069787,0.0008005598880223955,0.0006243151369726055,0.00015776844631073785,2.539492101579684e-05,1.3597280543891223e-06,7.998400319936013e-08
9	4208267297	5000.0	0.001	0.0065135	0.292098	0.0044317536492701455,0.038247310537892425,0.11413841231753649,0.1826605878824235,0.19199768046390722,0.189376924615077,0.12026298740251949,0.07760135972805439,0.04494397120575885,0.020192041591681663,0.00823631273745251,0.004255828834233154,0.0016493101379724056,0.0006980603879224156,0.0006955808838232353,0.00019812037592481505,0.0003162967406518696,9.642071585682864e-05,1.0397920415916818e-06
1	4273993732	5000.0	0.001	0.0065135	0.329875	0.004753889222155569,0.023451429714057188,0.08185082983403319,0.1256385922815437,0.15557100579884023,0.16738316336732653,0.15102747450509899,0.11984951009798041,0.07425094981003799,0.04692213557288542,0.025735452909418116,0.01370741851629674,0.006533293341331734,0.002255108978204359,0.0008073585282943411,0.0002525494901019796,9.798040391921616e-06,3.9992001599680065e-08
19	549007426	5000.0	0.001	0.0065135	0.252574	0.014287662467506498,0.07101903619276145,0.15188966206758647,0.18196568686262748,0.18834681063787242,0.15955532893421315,0.10694033193361328,0.062155968806238755,0.03316120775844831,0.01652869426114777,0.008381083783243351,0.003805998800239952,0.001056868626274745,0.00028790241951609676,0.0002455908818236353,6.710657868426315e-05,0.00024163167366526695,5.410917816436713e-05,7.478504299140172e-06,1.199760047990402e-06,6.39872025594881e-07
6	2316894235	5000.0	0.001	0.0065135	0.379139	0.009162247550489902,0.03348690261947611,0.06835204959008198,0.15214217156568685,0.1853632873425315,0.18219776044791042,0.16366982603479305,0.09854553089382123,0.058727174565086984,0.028065626874625074,0.010973245350929814,0.005569166166766647,0.0020131973605278944,0.0013554489102179563,0.00030097980403919215,5.158968206358728e-05,1.855628874225155e-05,1.959608078384323e-06,3.279344131173765e-06
34	3388528802	5000.0	0.001	0.0065135	0.278500	0.019304299140171965,0.07261627674465107,0.12916924615076986,0.15799932013597281,0.1556984603079384,0.15075540891821634,0.11602907418516296,0.07800279944011197,0.04987678464307139,0.035599720055988805,0.019904659068186364,0.008731693661267746,0.0034355528894221155,0.0022387922415516895,0.0005445310937812437,8.950209958008398e-05,3.879224155168966e-06
30	1037713547	5000.0	0.001	0.0065135	0.340549	0.009323055388922216,0.049457828434313136,0.11798512297540492,0.19117412517496502,0.1991734453109378,0.16940919816036792,0.12235828834233153,0.07045978804239152,0.04141771645670866,0.016912417516496702,0.007572365526894621,0.002747650469906019,0.0013884423115376925,0.0004407118576284743,0.00014501099780043992,3.3833233353329335e-05,9.998000399920016e-07
22	3633911903	5000.0	0.001	0.0065135	0.220672	0.0004949810037992401,0.011998480303939213,0.04702119576084783,0.1104497900419916,0.1558885422915417,0.17917300539892023,0.15488594281143772,0.12489570085982804,0.09296872625474906,0.06314805038992202,0.0312743851229754,0.018240511897620475,0.006510177964407118,0.0021369726054789044,0.0007589282143571286,0.0001370125974805039,1.7316536692661468e-05,2.7994401119776043e-07
32	1639334038	5000.0	0.001	0.0065135	0.378437	0.008398560287942412,0.040764367126574684,0.09061875624875025,0.15559320135972807,0.18799240151969607,0.16891933613277343,0.1358750649870026,0.0968492301539692,0.0571871625674865,0.029730373925214958,0.01471125774845031,0.006826634673065387,0.0034585482903419316,0.001566006798640272,0.0011986802639472106,0.00021727654469106178,7.138572285542891e-05,1.907618476304739e-05,2.599480103979204e-06,7.998400319936013e-08
23	1996501088	5000.0	0.001	0.0065135	0.293371	0.0032987002599480105,0.014172685462907418,0.04611813637272545,0.12715640871825634,0.16550529894021196,0.18549642071585684,0.1601731653669266,0.1093118176364727,0.07431069786042792,0.048059108178364326,0.03280083983203359,0.016137892421515698,0.009667906418716257,0.004479704059188162,0.002260627874425115,0.0005648470305938812,0.00030233953209358127,0.00017384523095380925,9.398120375924815e-06,1.5996800639872026e-07
33	2040359065	5000.0	0.001	0.0065135	0.170459	0.006028874225154969,0.032213077384523094,0.07346550689862028,0.13493117376524694,0.17741787642471507,0.1793640471905619,0.14851605678864227,0.10244247150569886,0.06646650669866026,0.03991621675664867,0.020899100179964006,0.01135884823035393,0.00484255148970206,0.0017546890621875624,0.0003596880623875225,2.1675664867026596e-05,1.6396720655868826e-06
27	3143227515	5000.0	0.001	0.0065135	0.301654	0.00206750649870026,0.014210397920415917,0.06441951609678065,0.13668814237152568,0.19547026594681063,0.18355496900619875,0.15836648670265946,0.11038928214357129,0.0676377924415117,0.03954637072585483,0.017639392121575684,0.006141731653669266,0.001682263547290542,0.001201999600079984,0.0007898420315936812,0.000135372925414917,5.6868626274745054e-05,1.799640071985603e-06
24	2022733923	5000.0	0.001	0.0065135	0.440060	0.001816756648670266,0.025558328334333132,0.0931616076784643,0.1730991401719656,0.18251109778044391,0.1632635872825435,0.13835644871025796,0.0987120175964807,0.06022787442511498,0.03840739852029594,0.015892141571685663,0.006259868026394721,0.002122735452909418,0.0005066586682663468,0.00010037992401519697,3.959208158368327e-06
21	979603531	5000.0	0.001	0.0065135	0.277979	0.002406878624275145,0.04840911817636473,0.12445290941811638,0.16707066586682665,0.1754249550089982,0.15739812037592482,0.13094517096580685,0.08975868826234754,0.04986430713857228,0.029530413917216558,0.015505538892221556,0.0056251949610077985,0.0015881623675264946,0.0010011997600479904,0.0005205758848230354,0.00026354729054189164,0.00021607678464307138,1.7956408718256348e-05,5.198960207958409e-07
25	3726352485	5000.0	0.001	0.0065135	0.390735	0.005185242951409718,0.03998400319936013,0.10401731653669266,0.17492697460507897,0.18852921415716856,0.16135184963007398,0.12552689462107577,0.08375832833433314,0.05144899020195961,0.03225838832233553,0.01702991401719656,0.008513537292541491,0.0042232353529294145,0.0014035592881423715,0.0012380723855228955,0.00048478304339132176,0.00010865826834633074,1.1037792441511698e-05
31	2267236498	5000.0	0.001	0.0065135	0.431983	0.002315856828634273,0.018079184163167367,0.07346606678664268,0.15283419316136773,0.18094913017396522,0.18008070385922814,0.15563131373725256,0.10953269346130774,0.06503619276144772,0.033045950809838034,0.01691657668466307,0.008099420115976804,0.0029602079584083183,0.0007672465506898621,0.00026926614677064587,1.4197160567886423e-05,1.799640071985603e-06
26	787859564	5000.0	0.001	0.0065135	0.321850	0.011116696660667866,0.07310373925214957,0.1745901219756049,0.22041999600079984,0.19680307938412317,0.14030897820435914,0.09015156968606279,0.04840719856028794,0.023364247150569888,0.012299580083983203,0.005080143971205759,0.0024820635872825434,0.0010281143771245752,0.000663627274545091,0.0001480503899220156,3.087382523495301e-05,1.919616076784643e-06
28	644235396	5000.0	0.001	0.0065135	0.363630	0.0010755848830233954,0.004831193761247751,0.02206010797840432,0.08618032393521295,0.1441486902619476,0.1943624075184963,0.18197332533493302,0.1329377724455109,0.10489446110777845,0.06421367726454709,0.03667630473905219,0.016575844831033793,0.006411317736452709,0.0027358128374325133,0.0005516096780643871,0.0003412117576484703,2.2835432913417317e-05,7.518496300739852e-06
29	3873208457	5000.0	0.001	0.0065135	0.339385	0.00648130373925215,0.05848498300339932,0.11288354329134173,0.16354613077384522,0.1873744051189762,0.1776347130573885,0.12228338332333533,0.07782987402519496,0.04902147570485903,0.026430673865226954,0.011283263347330534,0.0042691861627674466,0.0016790641871625674,0.0006449110177964407,0.000149250149970006,3.759248150369926e-06,3.9992001599680065e-08,3.9992001599680065e-08
20	1021028422	5000.0	0.001	0.0065135	0.229497	0.006290581883623275,0.04429438112377525,0.10328686262747451,0.1413622475504899,0.15706046790641873,0.16441423715256948,0.13642287542491502,0.10428270345930814,0.07195408918216356,0.035265266946610675,0.019324535092981404,0.009463387322535493,0.0033820435912817436,0.0016675464907018596,0.0005589282143571286,0.0007584883023395321,0.00018852229554089183,2.1635672865426915e-05,1.199760047990402e-06
35	3644039331	5000.0	0.001	0.0065135	0.507299	0.0029841631673665266,0.024205358928214356,0.08401847630473905,0.1672380723855229,0.19531813637272546,0.19154701059788043,0.14884759048190363,0.08550593881223756,0.04995252949410118,0.025581923615276943,0.013810877824435113,0.007364207158568286,0.0029966006798640274,0.0005330933813237353,7.578484303139372e-05,1.963607278544291e-05,5.99880023995201e-07
36	3445659816	5000.0	0.001	0.0065135	0.313364	0.01982135572885423,0.07637660467906418,0.16269102179564088,0.1875262547490502,0.17108926214757048,0.137349450109978,0.10651977604479104,0.06851965606878624,0.03938488302339532,0.019085622875424917,0.00830633873225355,0.00233873225354929,0.0009160567886422715,6.930613877224556e-05,5.678864227154569e-06
39	2599575733	5000.0	0.001	0.0065135	0.254918	0.009394281143771246,0.05859800039992002,0.1046890221955609,0.1550374325134973,0.16545166966606678,0.15550253949210158,0.12631473705258947,0.09464315136972605,0.05900951809638073,0.03347682463507298,0.020560247950409918,0.011311417716456709,0.0041377324535092986,0.001137372525494901,0.0005642871425714857,0.00015924815036992603,1.199760047990402e-05,5.198960207958409e-07
38	1553393844	5000.0	0.001	0.0065135	0.279883	0.002648270345930814,0.03190129974005199,0.12706434713057388,0.16481655668866227,0.1805268146370726,0.15847842431513698,0.1308600279944011,0.09669082183563288,0.05464351129774045,0.029132413517296542,0.0117874425114977,0.005600679864027194,0.003139132173565287,0.0018790241951609679,0.0006600679864027195,0.00015740851829634074,1.3677264547090581e-05,7.998400319936013e-08
37	4062511280	5000.0	0.001	0.0065135	0.244132	0.014487662467506499,0.05762671465706859,0.12376572685462907,0.16199436112777443,0.17173237352529494,0.17420487902419515,0.13416972605478905,0.0809750049990002,0.04324875024995001,0.021648230353929213,0.009816956608678264,0.00516124775044991,0.0009456108778244352,0.000171125774845031,4.643071385722855e-05,4.919016196760648e-06,2.7994401119776043e-07
40	2115322050	5000.0	0.001	0.0065135	0.300450	0.007043471305738853,0.03954085182963407,0.09704035192961408,0.1478764647070586,0.1671858028394321,0.17611861627674466,0.13153225354929013,0.09691725654869027,0.0615744851029794,0.03593321335732853,0.019656788642271546,0.011741011797640472,0.005425474905018996,0.002094221155768846,0.0002888222355528894,2.7874425114977005e-05,3.039392121575685e-06
53	3912569117	5000.0	0.001	0.0065135	0.420225	0.004584083183363327,0.03808854229154169,0.09601859628074386,0.16237232553489303,0.19172689462107578,0.1786109178164367,0.14257156568686263,0.088225674865027,0.04995624875024995,0.027424715056988604,0.012876304739052189,0.004943371325734853,0.0016903019396120776,0.0005042591481703659,0.0001999600079984003,0.00017376524695060988,3.215356928614277e-05,3.199360127974405e-07
54	3699824926	5000.0	0.001	0.0065135	0.270752	0.004963607278544291,0.019130253949210158,0.0712118376324735,0.12614109178164368,0.15791185762847432,0.16573033393321335,0.14662083583283345,0.1277994801039792,0.0817862027594481,0.04878416316736653,0.027831473705258947,0.014430073985202959,0.004697980403919216,0.0022255548890221955,0.0005398520295940812,0.00017380523895220955,2.1555688862227554e-05,3.9992001599680065e-08
52	2791399706	5000.0	0.001	0.0065135	0.188599	0.007548330333933213,0.06313673265346931,0.13177856428714257,0.18104291141771645,0.1855634073185363,0.1575390521895621,0.11577664467106578,0.07631105778844231,0.0459375724855029,0.022368246350729853,0.007951889622075586,0.0029984403119376127,0.0015480903819236154,0.00038808238352329536,0.00010821835632873426,2.7594481103779245e-06
49	2151670011	5000.0	0.001	0.0065135	0.344566	0.008080463907218557,0.05712885422915417,0.12430085982803439,0.17578392321535694,0.1883752449510098,0.16737948410317938,0.1232745850829834,0.07608142371525695,0.040505898820235954,0.02100227954409118,0.00987742451509698,0.005708218356328734,0.002022755448910218,0.0004551489702059588,2.331533693261348e-05,1.199760047990402e-07
51	1851482383	5000.0	0.001	0.0065135	0.375594	0.004220355928814237,0.027285782843431312,0.08432965406918616,0.15255824835032994,0.19424387122575484,0.18141859628074386,0.1364763847230554,0.10520351929614077,0.05499808038392322,0.031510937812437516,0.016427034593081383,0.007075184963007399,0.003000239952009598,0.0008567886422715457,0.00032473505298940213,2.6834633073385324e-05,3.639272145570886e-05,7.318536292741451e-06,3.9992001599680065e-08
46	392290536	5000.0	0.001	0.0065135	0.281846	0.0024530293941211756,0.037660747850429915,0.10487970405918816,0.16049646070785842,0.17555656868626274,0.16419116176764648,0.1340120775844831,0.09364215156968607,0.05997816436712657,0.034636952609478106,0.019256748650269946,0.008207278544291142,0.0032267146570685865,0.001291141771645671,0.0004665466906618676,3.323335332933413e-05,8.478304339132174e-06,2.8394321135772845e-06
44	2102018263	5000.0	0.001	0.0065135	0.273055	0.008542811437712457,0.05704011197760448,0.12903415316936612,0.19245838832233553,0.16996848630273945,0.14969290141971606,0.11382227554489102,0.08996684663067386,0.0523372925414917,0.02421715656868626,0.008144891021795641,0.0033794841031793642,0.0007681663667266547,0.0002787042591481704,0.000252629474105179,7.7624475104979e-05,1.0077984403119377e-05,7.758448310337932e-06,2.399520095980804e-07
43	2201045205	5000.0	0.001	0.0065135	0.206219	0.004762927414517097,0.016569286142771446,0.06048662267546491,0.11773281343731254,0.15764775044991003,0.1750743851229754,0.15312193561287743,0.11460095980803839,0.08690573885222956,0.05036004799040192,0.030717936412717455,0.01754613077384523,0.00856616676664667,0.003513497300539892,0.0015895220955808838,0.0005635272945410918,0.00022415516896620675,1.5036992601479703e-05,1.5596880623875224e-06
42	3696775381	5000.0	0.001	0.0065135	0.295101	0.0030964207158568286,0.032645630873825236,0.11556848630273946,0.1578767046590682,0.17568114377124575,0.17104299140171966,0.14240251949610078,0.09395580883823236,0.05631777644471106,0.026670905818836233,0.013275584883023396,0.006300419916016797,0.003002879424115177,0.0012503099380123976,0.0007390921815636873,0.0001432113577284543,2.1995600879824035e-05,8.078384323135373e-06,3.9992001599680065e-08
45	4152520928	5000.0	0.001	0.0065135	0.280475	0.0095875624875025,0.06471597680463907,0.1501365326934613,0.1950481903619276,0.19811125774845031,0.14338484303139373,0.10037384523095381,0.06911809638072386,0.037555768846230755,0.016299020195960807,0.007022035592881424,0.0033425714857028594,0.0014445910817836433,0.0016047190561887623,0.0007003799240151969,0.00023119376124775044,0.0006415916816636673,0.0003888422315536893,0.0002208358328334333,6.406718656268747e-05,7.798440311937612e-06,2.7994401119776043e-07
57	1880529195	5000.0	0.001	0.0065135	0.149065	0.0094375924815037,0.024601559688062387,0.05026870625874825,0.10603383323335333,0.13826370725854828,0.1393860027994401,0.16104651069786044,0.13115744851029795,0.105424475104979,0.06715688862227555,0.0352874625074985,0.016885182963407318,0.008942291541691662,0.002896860627874425,0.0019166566686662668,0.001076504699060188,0.00015068986202759448,1.951609678064387e-05,4.147170565886823e-05,6.63867226554689e-06
56	3602972969	5000.0	0.001	0.0065135	0.248251	0.003616636672665467,0.03030861827634473,0.0916993401319736,0.14444647070585884,0.15514369126174765,0.1623102579484103,0.14954345130973806,0.11033417316536692,0.06699716056788642,0.04166642671465707,0.02357364527094581,0.012389642071585683,0.0047904019196160766,0.0019048190361927615,0.0009844031193761247,0.0002106378724255149,6.330733853229354e-05,1.4837032593481303e-05,2.0795840831833635e-06
50	119142658	5000.0	0.001	0.0065135	0.331285	0.007891861627674465,0.03999636072785443,0.09833549290141971,0.15915300939812038,0.1812767046590682,0.16009518096380723,0.12234965006998601,0.08806438712257549,0.05869102179564087,0.036829114177164564,0.02145494901019796,0.011507858428314336,0.007295700859828035,0.004829714057188563,0.001483383323335333,0.0006183963207358528,0.00012349530093981205,3.719256148770246e-06
41	1538023629	5000.0	0.001	0.0065135	0.353532	0.0022175564887022595,0.015323495300939812,0.07052153569286143,0.15946614677064588,0.1987765646870626,0.18408994201159767,0.15140683863227355,0.09909086182763448,0.059410277944411116,0.03042751449710058,0.014900339932013597,0.008674145170965807,0.0032643471305738854,0.0014191561687662468,0.0006508298340331933,0.0002525494901019796,9.97000599880024e-05,8.198360327934413e-06
48	3914623221	5000.0	0.001	0.0065135	0.250975	0.005134853029394121,0.030132213557288543,0.08831445710857828,0.16215156968606279,0.18259396120775845,0.17285238952209558,0.1319390921815637,0.08967662467506499,0.06341147770445911,0.0398873825234953,0.01933889222155569,0.009873065386922616,0.0034789842031593683,0.001001999600079984,0.00017944411117776444,3.223355328934213e-05,1.3597280543891223e-06
47	2698746093	5000.0	0.001	0.0065135	0.314893	0.004628714257148571,0.03285142971405719,0.11237788442311537,0.19378484303139373,0.2023248550289942,0.1588387522495501,0.1254123175364927,0.08064679064187162,0.04466410717856429,0.02193901219756049,0.011432153569286143,0.006821955608878224,0.0032859828034393123,0.0008011997600479904,0.00017508498300339932,1.4397120575884824e-05,5.198960207958409e-07
55	1151963428	5000.0	0.001	0.0065135	0.336316	0.0046362327534493104,0.01584247150569886,0.06479332133573286,0.12264183163367326,0.16255112977404518,0.18014645070985802,0.15219780043991202,0.11928470305938813,0.08016788642271545,0.045106658668266346,0.02681527694461108,0.0139749650069986,0.006887382523495301,0.0034031593681263747,0.001250629874025195,0.00024703059388122374,4.743051389722056e-05,5.598880223955209e-06,3.9992001599680065e-08
58	2373351723	5000.0	0.001	0.0065135	0.267605	0.0033441311737652467,0.02412365526894621,0.09192613477304538,0.1327866826634673,0.1614364327134573,0.17678348330333934,0.15305614877024595,0.10420783843231354,0.07014153169366127,0.03827750449910018,0.02005514897020596,0.011322295540891822,0.006813397320535893,0.0032948610277944413,0.0008903819236152769,0.0010566686662667466,0.00044327134573085385,3.315336932613477e-05,7.278544291141772e-06
59	957233452	5000.0	0.001	0.0065135	0.176557	0.0030067986402719455,0.03021891621675665,0.09870645870825835,0.14711781643671265,0.15890809838032394,0.1420382323535293,0.13626858628274346,0.10236808638272346,0.07567978404319137,0.050340491901619676,0.026636632673465308,0.015733253349330133,0.00814385122975405,0.0032973405318936213,0.0011741651669666066,0.00032469506098780244,3.3913217356528696e-05,2.8794241151769645e-06
60	861544749	5000.0	0.001	0.0065135	0.185508	0.007671185762847431,0.05334077184563087,0.11743903219356129,0.1693399720055989,0.18419700059988003,0.16138628274345132,0.1099118976204759,0.08607310537892421,0.0500369926014797,0.028474585082983405,0.015639312137572487,0.010302939412117577,0.0035492101579684063,0.0019026594681063787,0.0005656068786242752,0.00011125774845030994,4.95500899820036e-05,8.638272345530894e-06
61	3569930554	5000.0	0.001	0.0065135	0.295571	0.002570645870825835,0.024257868426314735,0.09242619476104778,0.14770877824435114,0.17970065986802639,0.17345470905818836,0.13107994401119777,0.09984071185762848,0.06622583483303339,0.036155488902219556,0.022180563887222556,0.012819276144771045,0.006587882423515297,0.003023595280943811,0.0013363327334533093,0.0003616876624675065,0.00020615876824635072,6.314737052589482e-05,5.198960207958409e-07
63	1463402812	5000.0	0.001	0.0065135	0.259403	0.011143331333733254,0.022501499700059987,0.0920375524895021,0.1447620475904819,0.17497028594281144,0.16593269346130773,0.13692873425314936,0.0953753649270146,0.07168238352329534,0.04577844431113777,0.02207002599480104,0.010128374325134974,0.004076144771045791,0.0019646070785842833,0.0005752049590081983,6.94261147770446e-05,3.759248150369926e-06,1.199760047990402e-07
62	385995066	5000.0	0.001	0.0065135	0.304516	0.003856988602279544,0.01675764847030594,0.07538192361527694,0.14042227554489103,0.1915980803839232,0.19854457108578286,0.15677032593481305,0.10131509698060388,0.06224127174565087,0.03027874425114977,0.013291861627674465,0.00519496100779844,0.002934133173365327,0.0009868426314737053,0.0003908018396320736,3.435312937412518e-05,1.199760047990402e-07
64	1843773761	5000.0	0.001	0.0065135	0.229925	0.020885982803439312,0.07210193961207759,0.10816448710257949,0.16072737452509497,0.1714117176564687,0.15448894221155768,0.11380383923215356,0.0818754649070186,0.04904811037792441,0.032152889422115576,0.017074065186962608,0.011617276544691062,0.0049096580683863226,0.0014390321935612877,0.00028190361927614476,1.7316536692661468e-05
66	1167642955	5000.0	0.001	0.0065135	0.088668	0.03564367126574685,0.09331525694861027,0.12884315136972604,0.1604999400119976,0.15703255348930215,0.13199048190361928,0.11535248950209959,0.07341687662467507,0.04591781643671266,0.028657868426314737,0.015525174965006999,0.007126574685062987,0.0034767846430713858,0.0013132173565286944,0.0009862827434513096,0.00036616676664667064,0.0004200759848030394,0.0001135372925414917,1.999600079984003e-06,7.998400319936013e-08
74	87660912	5000.0	0.001	0.0065135	0.273558	0.005407758448310338,0.025030433913217357,0.05883063387322535,0.10442027594481104,0.13074097180563887,0.13668626274745052,0.14237364527094581,0.13172141571685664,0.11051041791641672,0.06874053189362128,0.04144635072985403,0.02344111177764447,0.01015984803039392,0.005367046590681864,0.003301419716056789,0.0011274145170965806,0.0005151369726054789,0.00013077384523095382,3.5392921415716854e-05,1.3037392521495702e-05,1.199760047990402e-07
70	3204823396	5000.0	0.001	0.0065135	0.330580	0.008237112577484502,0.05559812037592481,0.11741855628874225,0.17485766846630674,0.17415416916616677,0.15215524895020996,0.12662191561687663,0.08915728854229155,0.05136152769446111,0.024558128374325135,0.014498140371925615,0.006329014197160568,0.003112137572485503,0.0015918416316736653,0.000220875824835033,0.00010425914817036593,2.1715656868626276e-05,2.279544091181764e-06
67	3495500108	5000.0	0.001	0.0065135	0.327181	0.0024893021395720858,0.015175564887022595,0.07164775044991002,0.15505718856228753,0.20477176564687063,0.20100991801639673,0.14161583683263348,0.08777604479104179,0.054873985202959406,0.03330977804439112,0.01823999200159968,0.008963607278544292,0.0026361927614477103,0.0013396520695860828,0.0006361927614477105,0.0004045990801839632,4.415116976604679e-05,7.398520295940812e-06,1.0797840431913617e-06
