sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	4210505742	5000.0	0.001	0.00735	0.362118	0.0015317736452709458,0.030808398320335932,0.08868946210757848,0.13267718456308739,0.16669186162767446,0.1664488702259548,0.13428898220355928,0.11427330533893221,0.0728125174965007,0.039962967406518696,0.024535492901419716,0.013169406118776246,0.00797748450309938,0.004208558288342331,0.0014800639872025595,0.0003057388522295541,8.442311537692461e-05,4.75504899020196e-05,5.358928214357128e-06,5.99880023995201e-07
12	4089923615	5000.0	0.001	0.00735	0.371267	0.0025373325334933014,0.02299480103979204,0.06762279544091182,0.14291953609278144,0.1840219556088782,0.16934709058188363,0.140427074585083,0.09646506698660268,0.06494669066186763,0.04435748850229954,0.029737012597480503,0.017347010597880425,0.00854869026194761,0.005465466906618676,0.002217796440711858,0.0006951809638072385,0.0003093381323735253,3.115376924615077e-05,6.23875224955009e-06,2.1995600879824035e-06,7.998400319936013e-08
9	423749653	5000.0	0.001	0.00735	0.299960	0.0034914217156568686,0.017023155368926214,0.055571885622875426,0.10561699660067986,0.11839784043191362,0.13959472105578885,0.1536760647870426,0.1408125974805039,0.10569002199560087,0.06537784443111377,0.045861947610477904,0.02634497100579884,0.013750209958008398,0.00498628274345131,0.002302139572085583,0.0010871025794841032,0.00026610677864427113,0.00014065186962607478,7.998400319936012e-06,3.9992001599680065e-08
15	638076982	5000.0	0.001	0.00735	0.323777	0.0069466106778644275,0.04905382923415317,0.11736404719056188,0.153900699860028,0.17254253149370127,0.1660506298740252,0.13252105578884224,0.09086122775444912,0.053849950009998,0.029890261947610477,0.013607198560287942,0.007342171565686863,0.003118376324735053,0.0018297940411917616,0.0009244551089782043,0.0001600879824035193,3.5272945410917816e-05,1.799640071985603e-06
14	1586767917	5000.0	0.001	0.00735	0.402219	0.004650549890021996,0.03246654669066187,0.09492665466906619,0.13787142571485703,0.17091777644471107,0.1666869026194761,0.14841823635272947,0.11424503099380123,0.06856332733453309,0.0345625674865027,0.014835792841431713,0.006693781243751249,0.003253349330133973,0.0013323335332933413,0.00041551689662067587,0.00012525494901019797,3.3993201359728057e-05,9.598080383923216e-07
21	2291206222	5000.0	0.001	0.00735	0.315215	0.01317016596680664,0.04636616676664667,0.06972317536492702,0.10265278944211158,0.15089586082783443,0.1743364127174565,0.14809486102779443,0.11470925814837032,0.08482831433713257,0.044947970405918816,0.027789762047590483,0.012294101179764047,0.006424675064987002,0.0026582683463307337,0.0009149370125974805,0.0001155368926214757,4.5310937812437514e-05,2.1355728854229156e-05,1.0437912417516497e-05,6.39872025594881e-07
20	3972612171	5000.0	0.001	0.00735	0.274729	0.0023356928614277146,0.038657148570285946,0.10038056388722255,0.13268590281943612,0.15263355328934214,0.16063207358528295,0.13821435712857427,0.11204595080983804,0.07233273345330934,0.04605438912217556,0.023053269346130775,0.010698700259948011,0.005550209958008399,0.002907098580283943,0.0011214157168566287,0.0005652869426114777,0.00011925614877024594,1.235752849430114e-05,3.9992001599680065e-08
22	1112600656	5000.0	0.001	0.00735	0.335507	0.004632753449310138,0.033244231153769246,0.10813029394121176,0.15556856628674265,0.1685757648470306,0.17316664667066586,0.13064711057788442,0.09033009398120376,0.06215976804639072,0.038479624075184966,0.01824227154569086,0.009618396320735852,0.003446350729854029,0.002737972405518896,0.0008333933213357329,0.00016424715056988603,2.1355728854229156e-05,1.159768046390722e-06
26	1679323231	5000.0	0.001	0.00735	0.347227	0.00537616476704659,0.047303939212157566,0.12001547690461907,0.15232429514097182,0.1632983403319336,0.15776740651869625,0.13603211357728454,0.10093973205358928,0.04871505698860228,0.03310105978804239,0.01756112777444511,0.009165886822635473,0.005032633473305339,0.0024241951609678064,0.0006481103779244151,0.00022679464107178563,5.550889822035593e-05,9.638072385522896e-06,2.0795840831833635e-06,4.399120175964807e-07
27	1450485856	5000.0	0.001	0.00735	0.384113	0.008990961807638472,0.041017156568686264,0.09709826034793041,0.1439252549490102,0.15554133173365328,0.1582623475304939,0.13637296540691862,0.10188786242751449,0.06647790441911618,0.04375776844631074,0.02643527294541092,0.010636392721455709,0.004808598280343931,0.003317136572685463,0.0010114377124575086,0.0002794641071785643,3.615276944611078e-05,0.00013065386922615476,1.291741651669666e-05,1.5996800639872026e-07
29	3167518831	5000.0	0.001	0.00735	0.267192	0.006110137972405519,0.053089462107578485,0.10760439912017597,0.1506981403719256,0.1803374125174965,0.17171453709258147,0.12523415316936612,0.07664835032993401,0.05700447910417916,0.031769166166766644,0.019443591281743652,0.010115176964607078,0.00612365526894621,0.002385762847430514,0.0012621475704859028,0.00037080583883223353,4.923015396920616e-05,3.9072185562887425e-05,3.199360127974405e-07
25	2369759324	5000.0	0.001	0.00735	0.335963	0.004008238352329534,0.04865398920215957,0.12180543891221755,0.14342775444911018,0.15677656468706258,0.1592747850429914,0.12658456308738253,0.09704011197760448,0.062433273345330935,0.03682755448910218,0.020037072585482905,0.011085182963407318,0.005674705058988203,0.003005838832233553,0.0013439712057588483,0.0010873425314937013,0.0007489702059588082,0.00016400719856028795,1.771645670865827e-05,1.5596880623875224e-06,1.3597280543891223e-06
30	2683627649	5000.0	0.001	0.00735	0.316851	0.0067927214557088585,0.04584219156168766,0.08772729454109178,0.13220287942411518,0.15649678064387124,0.16106482703459307,0.1335842431513697,0.10263447310537892,0.07032349530093981,0.04536892621475705,0.027419436112777446,0.014351009798040392,0.007683383323335333,0.004654029194161168,0.0019021795640871825,0.0011044591081783644,0.0007698060387922416,6.678664267146571e-05,8.878224355128975e-06,1.7196560687862428e-06,4.799040191961608e-07
23	1793693779	5000.0	0.001	0.00735	0.455924	0.0010550289942011597,0.017418636272745452,0.08977256548690261,0.16856616676664668,0.21177920415916818,0.18755252949410117,0.1358372725454909,0.07822679464107178,0.046069146170765844,0.03181655668866227,0.017701499700059988,0.009160807838432313,0.0036675464907018596,0.0009954409118176364,0.00024335132973405318,0.00011925614877024594,1.779644071185763e-05,3.9992001599680065e-07
24	1509744728	5000.0	0.001	0.00735	0.378110	0.0024182763447310536,0.004439952009598081,0.026417236552689464,0.08605202959408119,0.14445250949810037,0.15362559488102379,0.16171721655668866,0.14562051589682062,0.1133492901419716,0.08106782643471305,0.04531609678064387,0.020900219956008798,0.009085902819436113,0.0031222955408918215,0.0017340931813637273,0.00044119176164767045,0.00014657068586282744,7.92241551689662e-05,1.3477304539092181e-05,4.799040191961608e-07
34	157739153	5000.0	0.001	0.00735	0.328148	0.0016639472105578884,0.016157128574285144,0.06478816236752649,0.12063099380123975,0.15829350129974004,0.16848342331533694,0.15645970805838832,0.12717240551889622,0.08363327334533094,0.04666742651469706,0.030465786842631473,0.013405878824235154,0.005413957208558288,0.003262627474505099,0.001398880223955209,0.0006994201159768046,0.0010306738652269547,0.0003216156768646271,4.827034593081384e-05,2.9194161167766445e-06
31	1799319682	5000.0	0.001	0.00735	0.308086	0.008824755048990203,0.04998204359128174,0.11595488902219556,0.15468070385922816,0.16312653469306138,0.15445910817836433,0.12917164567086584,0.09384679064187162,0.06150769846030794,0.03824199160167967,0.019448230353929213,0.006731373725254949,0.0016843431313737253,0.001470985802839432,0.0005644871025794841,0.00023843231353729255,6.322735452909417e-05,2.7594481103779245e-06
32	591423622	5000.0	0.001	0.00735	0.246703	0.007611957608478304,0.044445990801839634,0.12159316136772645,0.16646902619476106,0.18901123775244952,0.16102083583283344,0.11468114377124575,0.06998372325534893,0.05100587882423515,0.03271769646070786,0.02415756848630274,0.01003379324135173,0.004325254949010198,0.0017033393321335734,0.0009738452309538092,0.0002075984803039392,4.7590481903619274e-05,1.0317936412717456e-05,3.9992001599680065e-08
33	1255229581	5000.0	0.001	0.00735	0.351303	0.00482627474505099,0.03393081383723255,0.08303031393721255,0.11628294341131773,0.12926990601879623,0.13985738852229554,0.14904311137772447,0.12659396120775845,0.09579724055188962,0.058067266546690664,0.03393409318136373,0.016566846630673867,0.008061947610477904,0.0029672865426914616,0.0012182763447310537,0.0004460707858428314,9.898020395920816e-05,4.319136172765447e-06,2.4795040991801638e-06,4.799040191961608e-07
37	2938779802	5000.0	0.001	0.00735	0.416557	0.0043078584283143375,0.037287382523495304,0.11639856028794242,0.17014649070185964,0.20538880223955208,0.16204263147370526,0.12072121575684863,0.07820803839232153,0.049664267146570684,0.03016984603079384,0.0160873825234953,0.006378084383123375,0.002518136372725455,0.000451749650069986,5.9868026394721054e-05,0.00015904819036192762,1.0597880423915217e-05,3.9992001599680065e-08
35	754878610	5000.0	0.001	0.00735	0.232994	0.0020233553289342133,0.015698580283943213,0.06876872625474904,0.14015732853429314,0.17689162167566486,0.17621779644071187,0.15155852829434113,0.10759060187962408,0.06937284543091382,0.04141483703259348,0.021985802839432113,0.01243631273745251,0.008684183163367326,0.004663467306538692,0.0014035592881423715,0.000873385322935413,0.00024335132973405318,1.5356928614277145e-05,3.5992801439712056e-07
28	1253226591	5000.0	0.001	0.00735	0.279348	0.004984483103379324,0.05291933613277344,0.12165542891421716,0.16078180363927214,0.1617366926614677,0.1567753649270146,0.12825410917816438,0.08567398520295941,0.059478384323135375,0.032070665866826636,0.02059244151169766,0.008937972405518897,0.003735532893421316,0.0018715456908618277,0.00046294741051789643,6.082783443311338e-05,8.358328334333133e-06,1.199760047990402e-07
38	759386269	5000.0	0.001	0.00735	0.337746	0.0031121775644871027,0.020310617876424714,0.057909378124375126,0.109774925014997,0.13772245550889822,0.15841735652869426,0.15942259548090382,0.1312607478504299,0.10100787842431513,0.05834837032593481,0.03240911817636473,0.016303139372125575,0.008821835632873426,0.003230113977204559,0.0010137572485502898,0.0004800639872025595,0.00022495500899820037,0.00018992201559688061,3.81123775244951e-05,2.4795040991801638e-06
36	3166720148	5000.0	0.001	0.00735	0.268969	0.0021440511897620478,0.01399620075984803,0.051795720855828835,0.09825470905818837,0.13848054389122175,0.1733229354129174,0.16512005598880225,0.12633161367726456,0.08934801039792041,0.061989042191561684,0.037846750649870024,0.02160607878424315,0.010850429914017197,0.0057461707658468305,0.0021068986202759446,0.0008571885622875425,0.00015660867826434714,3.939212157568486e-05,7.478504299140172e-06,1.199760047990402e-07
41	1194244295	5000.0	0.001	0.00735	0.268928	0.004069306138772245,0.0340506698660268,0.07542839432113577,0.14395856828634274,0.16423411317736453,0.16983219356128773,0.15104599080183964,0.1102754649070186,0.07528306338732253,0.0389498900219956,0.019611557688462306,0.009502979404119176,0.002702379524095181,0.0008657468506298741,0.00017976404719056188,8.678264347130574e-06,1.2397520495900819e-06
39	3401195680	5000.0	0.001	0.00735	0.414424	0.0038460707858428314,0.035428234353129376,0.12495512897420516,0.17985266946610678,0.18284551089782045,0.1520370325934813,0.12131441711657669,0.08488622275544891,0.05814933013397321,0.030738852229554088,0.015535492901419716,0.006542411517696461,0.0025369326134773045,0.0010480703859228155,0.00022435512897420515,5.846830633873225e-05,7.998400319936013e-07
40	461998269	5000.0	0.001	0.00735	0.333744	0.001810637872425515,0.015019796040791842,0.04280187962407519,0.0841740851829634,0.15563223355328934,0.1731630473905219,0.1543742851429714,0.1397271345730854,0.10605202959408118,0.06546954609078184,0.033659428114377124,0.015363367326534693,0.00781383723255349,0.0034274345130973806,0.0010751449710057989,0.00034653069386122776,7.68246350729854e-05,1.267746450709858e-05,7.998400319936013e-08
42	2545617098	5000.0	0.001	0.00735	0.330779	0.005019036192761448,0.029102859428114376,0.08009142171565686,0.13682091581683664,0.1536230353929214,0.18215676864627076,0.1552383523295341,0.11207822435512897,0.06884211157768447,0.0358632673465307,0.01930393921215757,0.012681823635272945,0.004855148970205959,0.0021205758848230356,0.0017095380923815237,0.0003882023595280944,9.430113977204559e-05,8.078384323135373e-06,2.319536092781444e-06,7.998400319936013e-08
43	850979022	5000.0	0.001	0.00735	0.382979	0.01026366726654669,0.04626122775444911,0.09246982603479303,0.14756900619876026,0.16608486302739453,0.15949498100379925,0.13789442111577685,0.09770521895620876,0.06791769646070786,0.035803279344131175,0.01948138372325535,0.010501699660067986,0.00492249550089982,0.0016063187362527495,0.0009862027594481103,0.0004396720655868826,0.0005395720855828834,4.8830233953209356e-05,9.638072385522896e-06
44	3505342677	5000.0	0.001	0.00735	0.276133	0.006918016396720656,0.030609238152369527,0.07371325734853029,0.1297363727254549,0.16409530093981203,0.181201799640072,0.1485728454309138,0.10900919816036793,0.06888558288342332,0.04292369526094781,0.022306978604279146,0.010361927614477105,0.005792761447710458,0.0033135372925414915,0.0012398320335932813,0.0007820835832833433,0.0003700859828034393,0.00013605278944211157,2.623475304939012e-05,5.158968206358728e-06,3.9992001599680065e-08
55	1897138428	5000.0	0.001	0.00735	0.331388	0.004497980403919216,0.04336832633473305,0.08879904019196161,0.14267026594681065,0.17459484103179365,0.16200131973605278,0.12922243551289742,0.10731993601279743,0.07091345730853829,0.038711697660467906,0.019551169766046792,0.00951633673265347,0.004721615676864627,0.002794281143771246,0.0009884823035392922,0.00024643071385722855,7.274545090981804e-05,8.398320335932813e-06,1.2397520495900819e-06
54	2914025723	5000.0	0.001	0.00735	0.368427	0.0018911017796440712,0.024632073585282944,0.0894002799440112,0.1614249550089982,0.17780715856828636,0.1689871625674865,0.14016404719056189,0.09616880623875225,0.06128250349930014,0.04171097780443911,0.02214137172565487,0.009569646070785844,0.003642151569686063,0.000980243951209758,0.00015896820635872826,2.2315536892621475e-05,1.5196960607878425e-05,1.0397920415916818e-06
51	2083227888	5000.0	0.001	0.00735	0.281268	0.005503139372125575,0.0611124575084983,0.12327738452309538,0.16718356328734252,0.17713897220555888,0.15190861827634472,0.11494353129374126,0.08424351129774045,0.05614825034993001,0.028408998200359928,0.015272305538892222,0.008988922215556888,0.003786082783443311,0.00161123775244951,0.0003932013597280544,6.430713857228554e-05,1.5156968606278745e-05,3.5992801439712056e-07
49	1948723431	5000.0	0.001	0.00735	0.257719	0.013404759048190362,0.05030309938012398,0.10804927014597081,0.1549109778044391,0.17072905418916218,0.1544628674265147,0.11935768846230754,0.09306586682663467,0.0613123775244951,0.040543971205758846,0.018861747650469905,0.00842383523295341,0.0037566886622675466,0.0018378324335132973,0.0005295340931813637,0.00019892021595680864,7.494501099780044e-05,0.00011689662067586483,5.8868226354729054e-05,7.998400319936013e-07
50	1869826287	5000.0	0.001	0.00735	0.246223	0.0030003199360127976,0.03524127174565087,0.08847302539492101,0.12541507698460308,0.13275124975004998,0.14234477104579085,0.1286645870825835,0.11060227954409119,0.09012829434113177,0.05849378124375125,0.03302083583283343,0.02207650469906019,0.012436992601479704,0.009604719056188761,0.004447270545890822,0.0017643271345730853,0.0009312537492501499,0.00043023395320935815,0.00013809238152369526,3.091381723655269e-05,3.959208158368327e-06,2.399520095980804e-07
46	596799705	5000.0	0.001	0.00735	0.294019	0.004698260347930414,0.018128454309138172,0.08736484703059388,0.15217104579084184,0.19432949410117975,0.18055244951009797,0.14544375124975004,0.09568310337932413,0.057502859428114374,0.03460747850429914,0.016579284143171367,0.007720375924815037,0.0030621475704859027,0.0016517096580683864,0.00042975404919016195,7.222555488902219e-05,2.7594481103779245e-06
47	3301279962	5000.0	0.001	0.00735	0.365387	0.010946970605878825,0.05768418316336733,0.134725374925015,0.1878128374325135,0.16618596280743853,0.1541494901019796,0.11283567286542691,0.08161115776844631,0.04417092581483703,0.02123871225754849,0.011074385122975405,0.008857668466306739,0.005279264147170566,0.0021006598680263946,0.0008165966806638672,0.00010025994801039792,0.00023819236152769447,0.00011933613277344531,4.919016196760648e-05,2.9194161167766445e-06,1.9996000799840033e-07,3.9992001599680065e-08
53	1469696244	5000.0	0.001	0.00735	0.147536	0.007252429514097181,0.034111737652469505,0.07284663067386522,0.12862959408118377,0.14625374925014997,0.14655640871825634,0.13345286942611478,0.10916112777444512,0.08457420515896821,0.05688306338732253,0.04027682463507298,0.020345650869826034,0.010156328734253149,0.004480503899220156,0.0024474705058988204,0.0011146970605878824,0.000833873225354929,0.0005480903819236152,6.686662667466506e-05,7.838432313537292e-06,3.9992001599680065e-08
45	2225391832	5000.0	0.001	0.00735	0.444242	0.0028263947210557887,0.010865106978604279,0.04199184163167367,0.11928174365126974,0.16910809838032392,0.19073233353329333,0.16629486102779445,0.1214886222755449,0.08045622875424915,0.051678024395120974,0.02624135172965407,0.011249070185962808,0.004475544891021796,0.0018563487302539492,0.0008203959208158368,0.00045766846630673866,0.00016584683063387322,1.0477904419116177e-05,3.9992001599680065e-08
52	2252728560	5000.0	0.001	0.00735	0.337791	0.005828594281143771,0.03844363127374525,0.0937623275344931,0.12650777844431113,0.15896732653469306,0.17065490901819635,0.13525734853029395,0.11206306738652269,0.07230425914817036,0.042083343331333734,0.02104259148170366,0.011366206758648271,0.005779244151169766,0.0032125574885022994,0.001285502899420116,0.0011978404319136172,0.00022483503299340133,1.851629674065187e-05,1.199760047990402e-07
48	1353447650	5000.0	0.001	0.00735	0.328957	0.0029934413117376525,0.026177324535092982,0.07951037792441512,0.11017868426314736,0.13363475304939013,0.16292841431713656,0.15758172365526896,0.12888606278744252,0.08286574685062988,0.04644075184963008,0.030895620875824835,0.017596520695860828,0.010935212957408518,0.005003839232153569,0.0031282943411317737,0.0010561487702459508,0.00017940411917616476,7.558488302339532e-06,1.199760047990402e-07
56	742213886	5000.0	0.001	0.00735	0.222708	0.008659228154369127,0.02809742051589682,0.07263139372125575,0.11953581283743252,0.142425074985003,0.14996068786242753,0.13786850629874026,0.12209638072385523,0.09138464307138572,0.05493581283743251,0.03530477904419116,0.021366566686662668,0.010189762047590482,0.0043180163967206555,0.001025874825034993,0.0001807238552289542,1.8996200759848032e-05,3.199360127974405e-07
57	4210448645	5000.0	0.001	0.00735	0.262101	0.0010840631873625275,0.02571381723655269,0.12049042191561687,0.16632721455708857,0.16093949210157968,0.1513144971005799,0.13318800239952008,0.09452945410917817,0.06494537092581484,0.03997868426314737,0.022179684063187363,0.010873985202959409,0.004293501299740052,0.0022971805638872227,0.001368006398720256,0.00038728254349130174,6.810637872425515e-05,1.943611277744451e-05,1.799640071985603e-06
58	3377907978	5000.0	0.001	0.00735	0.376571	0.00282751449710058,0.02584751049790042,0.07366482703459308,0.12961935612877423,0.1730107578484303,0.19103083383323335,0.15353077384523095,0.10428314337132573,0.06905778844231154,0.04287850429914017,0.02007594481103779,0.009077624475104979,0.002241791641671666,0.0009540491901619676,0.00030881823635272947,0.0007349330133973206,0.0002459108178364327,0.00013397320535892823,0.00020991801639672064,0.00018912217556488702,5.266946610677864e-05,2.2795440911817637e-05,1.4397120575884822e-06
59	2974310668	5000.0	0.001	0.00735	0.245566	0.006088622275544891,0.030986962607478505,0.06387226554689063,0.1100112377524495,0.1525871225754849,0.17557880423915218,0.1577382523495301,0.12015580883823235,0.08060911817636472,0.052644311137772445,0.025950969806038792,0.012581723655268946,0.0051792841431713655,0.002901779644071186,0.0013296940611877625,0.0004061987602479504,0.000757128574285143,0.00024247150569886022,0.00012093581283743251,0.00024251149770045992,1.4397120575884824e-05,3.9992001599680065e-07
61	3132754197	5000.0	0.001	0.00735	0.166803	0.004914377124575085,0.034611357728454306,0.0891993601279744,0.12750249950009998,0.17840739852029594,0.16899808038392322,0.14060991801639672,0.10160567886422715,0.06844559088182363,0.04609202159568086,0.02462843431313737,0.008724615076984603,0.0035677264547090584,0.0015574885022995402,0.000690741851629674,0.0003757648470305939,5.0549890021995604e-05,1.739652069586083e-05,9.998000399920016e-07
60	3548922128	5000.0	0.001	0.00735	0.486183	0.0016288342331533692,0.026089542091581683,0.08299096180763847,0.15382231553689263,0.18672285542891423,0.18786670665866825,0.1473260947810438,0.10048070385922815,0.059505258948210356,0.03113869226154769,0.014808558288342332,0.0051554089182163565,0.0017696060787842432,0.0005181763647270546,0.00011681663667266546,4.6830633873225356e-05,1.239752049590082e-05,2.399520095980804e-07
62	3127888156	5000.0	0.001	0.00735	0.211391	0.004182643471305739,0.026882063587282543,0.08894813037392521,0.13581443711257749,0.1600862227554489,0.16372949410117976,0.13876880623875226,0.10297764447110577,0.07086110777844432,0.053150689862027596,0.030682743451309738,0.013342331533693262,0.007120855828834233,0.0025470105978804237,0.0006679864027194561,0.0001897620475904819,1.3517296540691861e-05,2.9234153169366125e-05,5.318936212757449e-06
63	1609677085	5000.0	0.001	0.00735	0.336192	0.004308578284343131,0.0325621275744851,0.08539688062387522,0.15454253149370126,0.18823719256148772,0.16969146170765848,0.1346243551289742,0.09214449110177965,0.05952017596480704,0.0362502299540092,0.021953129374125174,0.010612677464507099,0.005742891421715657,0.002668506298740252,0.001303499300139972,0.0002516696660667866,0.00011425714857028594,6.406718656268747e-05,1.0877824435112978e-05,3.9992001599680065e-07
67	3099992356	5000.0	0.001	0.00735	0.327908	0.008420395920815837,0.04224151169766047,0.10509582083583284,0.16458028394321136,0.17345206958608278,0.15112049590081983,0.12919588082383524,0.09812653469306139,0.06217056588682263,0.03128966206758648,0.017323175364927015,0.009122135572885423,0.0038207958408318335,0.0021162967406518694,0.0014273545290941813,0.0003240151969606079,0.00011105778844231154,6.054789042191562e-05,1.3997200559888023e-06
65	716497182	5000.0	0.001	0.00735	0.370129	0.0028248350329934013,0.016159688062387524,0.05142055588882224,0.10410753849230155,0.1721769646070786,0.19647754449110177,0.15262203559288143,0.11378048390321936,0.07409186162767446,0.05348162367526495,0.030447790441911617,0.017934653069386124,0.007319856028794241,0.0024929014197160567,0.0015445710857828435,0.0014837432513497301,0.000994521095780844,0.0004500299940011998,6.682663467306539e-05,6.998600279944011e-05,1.235752849430114e-05,3.5272945410917816e-05,4.2791441711657665e-06,7.998400319936013e-08
