sim_id	seed	popsize	selcoef	mutrate	velocity	profile
120	3679726021	5000.0	0.001	0.0072	0.325896	0.005507858428314337,0.03259008198360328,0.09991185762847431,0.14399152169566087,0.16744371125774846,0.16813989202159568,0.13131737652469505,0.09667198560287943,0.062215396920615874,0.04408134373125375,0.025046030793841233,0.014629074185162967,0.005956728654269146,0.0018692261547690462,0.000480623875224955,0.00012549490101979605,1.9756048790241953e-05,2.039592081583683e-06
118	1728315839	5000.0	0.001	0.0072	0.412806	0.0008268346330733853,0.010385562887422515,0.045205318936212754,0.09593981203759248,0.16509586082783442,0.17999712057588482,0.16250397920415915,0.138475424915017,0.09574169166166767,0.055307898420315936,0.026791521695660868,0.014384203159368126,0.006033793241351729,0.0027584483103379326,0.0005019396120775844,4.8470305938812236e-05,1.6396720655868826e-06,4.799040191961608e-07
104	2823074192	5000.0	0.001	0.0072	0.355840	0.0020069586082783445,0.007060947810437913,0.023881703659268148,0.08281903619276144,0.14065982803439311,0.18675696860627874,0.17769182163567288,0.14088182363527293,0.09006678664267147,0.06435516896620676,0.03992989402119576,0.021331773645270946,0.011442431513697261,0.006030553889222155,0.0027320535892821434,0.0010589082183563288,0.0006780643871225755,0.0005602079584083184,5.3429314137172566e-05,1.6396720655868826e-06
123	2653974988	5000.0	0.001	0.0072	0.255541	0.0029559288142371526,0.016783443311337732,0.05268854229154169,0.08697780443911218,0.12201547690461907,0.14059044191161768,0.16164587082583484,0.14535304939012197,0.10494557088582283,0.07415448910217956,0.04611097780443911,0.02419392121575685,0.009786882623475305,0.005386042791441711,0.003441111777644471,0.0017468906218756249,0.0005433313337332534,0.0005833633273345331,8.838232353529294e-05,8.238352329534093e-06,2.399520095980804e-07
121	2268012998	5000.0	0.001	0.0072	0.172758	0.015233393321335734,0.06116428714257149,0.0945634473105379,0.14219224155168966,0.14961163767246552,0.14862155568886223,0.12451085782843431,0.10483263347330533,0.07133993201359728,0.03830233953209358,0.021367886422715456,0.013160247950409917,0.006843511297740452,0.0033585282943411317,0.0026836632673465305,0.001587882423515297,0.0005393321335732854,8.006398720255948e-05,6.47870425914817e-06,7.998400319936013e-08
122	3605903816	5000.0	0.001	0.0072	0.330207	0.005296940611877624,0.03268994201159768,0.10229550089982004,0.1605856028794241,0.18190541891621675,0.16788678264347132,0.13401171765646872,0.09058132373525295,0.05491345730853829,0.031506698660267944,0.01800123975204959,0.010401959608078385,0.0051408918216356726,0.002469346130773845,0.0015758448310337933,0.0005608878224355129,0.00013253349330133975,2.2195560887822434e-05,2.1075784843031393e-05,6.39872025594881e-07
115	708966834	5000.0	0.001	0.0072	0.197376	0.00483371325734853,0.038825554889022194,0.09720199960007998,0.14424523095380923,0.1801114577084583,0.1652763447310538,0.12330297940411918,0.09658288342331534,0.06686610677864427,0.0383878024395121,0.0204249550089982,0.012597720455908817,0.007152729454109178,0.0025663267346530696,0.0010101979604079183,0.00047814437112577487,7.250549890021996e-05,5.8148370325934814e-05,5.158968206358728e-06,3.9992001599680065e-08
126	3495444944	5000.0	0.001	0.0072	0.386269	0.0009534893021395721,0.015578484303139371,0.06160403919216157,0.12657020595880825,0.15557928414317138,0.18150381923615277,0.1498610677864427,0.11833485302939412,0.08160303939212157,0.04960475904819036,0.03117248550289942,0.015207278544291141,0.007637312537492501,0.0032312737452509497,0.0009674865026994601,0.00028518296340731853,0.00025326934613077387,3.859228154369126e-05,1.1717656468706258e-05,2.359528094381124e-06
125	361593292	5000.0	0.001	0.0072	0.341969	0.0033499700059988003,0.0362623075384923,0.09408486302739452,0.1400107978404319,0.17220523895220957,0.16598016396720655,0.13800271945610879,0.09458592281543692,0.06489626074785043,0.04223299340131974,0.02388246350729854,0.01247622475504899,0.007063307338532294,0.003366366726654669,0.0009488102379524095,0.0005353329334133174,7.714457108578285e-05,3.543291341731654e-05,3.679264147170566e-06
130	1715962322	5000.0	0.001	0.0072	0.366693	0.0007729654069186162,0.004743011397720456,0.027260627874425115,0.08839104179164167,0.15437968406318736,0.1934251549690062,0.17322167566486701,0.13203295340931814,0.09699200159968006,0.05690885822835433,0.03667626474705059,0.019102179564087184,0.008453509298140371,0.004173925214957009,0.0020947410517896422,0.0008209558088382323,0.00039504099180163966,9.258148370325934e-05,1.7156568686262747e-05,3.9072185562887425e-05,6.35872825434913e-06,2.399520095980804e-07
127	1275480528	5000.0	0.001	0.0072	0.310415	0.007390481903619276,0.05072769446110778,0.11210197960407918,0.16584567086582683,0.17406958608278345,0.1574249150169966,0.12559728054389122,0.08779864027194562,0.04940639872025595,0.030257068586282743,0.018373165366926614,0.010985642871425715,0.005125094981003799,0.0028920615876824635,0.0015060987802439512,0.00042479504099180164,6.930613877224556e-05,4.119176164767047e-06
129	2667928016	5000.0	0.001	0.0072	0.349047	0.009069466106778645,0.05249134173165367,0.11530441911617677,0.15877916416716656,0.18741823635272944,0.17095664867026594,0.12132677464507098,0.08300207958408318,0.047252189562087585,0.028775244951009797,0.014525374925014998,0.00657256548690262,0.002407878424315137,0.001118616276744651,0.00040935812837432513,0.00013429314137172564,0.00018744251149770046,0.00019324135172965406,6.862627474505099e-05,7.038592281543691e-06
116	72450487	5000.0	0.001	0.0072	0.295692	0.005959048190361927,0.024084823035392923,0.07218440311937613,0.1348003599280144,0.17414509098180364,0.17790113977204558,0.14765598880223954,0.10752637472505498,0.07292769446110778,0.04188006398720256,0.022903339332133572,0.009643671265746851,0.0056589082183563285,0.001870385922815437,0.0005804039192161568,0.00023835232953409318,2.7074585082983403e-05,1.2797440511897621e-05,7.998400319936013e-08
133	2403873247	5000.0	0.001	0.0072	0.255611	0.005975324935012997,0.038739052189562084,0.094400799840032,0.1599494901019796,0.1742510697860428,0.15155388922215557,0.13546854629074184,0.10326970605878824,0.06396356728654269,0.035287742451509695,0.018411957608478306,0.010298340331933614,0.004245110977804439,0.0019868426314737053,0.0010807038592281545,0.0004330333933213357,0.0005756048790241952,0.00010081983603279343,8.078384323135373e-06,3.199360127974405e-07
136	3233540583	5000.0	0.001	0.0072	0.450390	0.001642751449710058,0.008386442711457708,0.036075384923015395,0.08619420115976804,0.14655148970205958,0.19135324935012998,0.1684647470505899,0.13400839832033593,0.09104679064187163,0.06137632473505299,0.03718584283143371,0.019935972805438913,0.008715816836632674,0.004263587282543491,0.002582363527294541,0.0014311137772445512,0.0006386722655468906,0.0001368526294741052,9.758048390321935e-06,2.399520095980804e-07
119	2907533760	5000.0	0.001	0.0072	0.266292	0.006090701859628074,0.03075380923815237,0.07067358528294342,0.11803683263347331,0.1593623675264947,0.16508846230753849,0.1497629674065187,0.12034537092581483,0.08098028394321136,0.04911797640471906,0.028404279144171166,0.015095300939812038,0.004314897020595881,0.0014130773845230954,0.00036464707058588285,0.00018900219956008798,6.19876024795041e-06,2.399520095980804e-07
138	1990369770	5000.0	0.001	0.0072	0.349044	0.002725494901019796,0.020246830633873225,0.0799137372525495,0.15371625674865028,0.19615452909418116,0.1756858228354329,0.1393262947410518,0.09661387722455508,0.061061867626474704,0.03775980803839232,0.01806886622675465,0.010010437912417517,0.004746130773845231,0.002916776644671066,0.0007215356928614277,0.00030281943611277747,1.9716056788642272e-05,9.198160367926415e-06
135	2027080165	5000.0	0.001	0.0072	0.316747	0.002278024395120976,0.03595856828634273,0.077525174965007,0.14040555888822234,0.16936628674265147,0.15972901419716057,0.14116268746250749,0.11192897420515897,0.07195152969406118,0.0457128174365127,0.02342343531293741,0.011105538892221555,0.005095740851829634,0.0025187762447510496,0.0014431913617276545,0.0003456508698260348,4.863027394521096e-05,3.9992001599680065e-07
139	1530587628	5000.0	0.001	0.0072	0.250794	0.008537212557488502,0.06714145170965807,0.1109993201359728,0.1594145570885823,0.18662987402519496,0.16355900819836033,0.12603323335332933,0.07932929414117176,0.047840711857628476,0.026978204359128174,0.012139892021595681,0.0072098380323935216,0.0025366526694661066,0.0012819836032793442,0.00034089182163567287,2.7474505098980204e-05,3.199360127974405e-07,7.998400319936013e-08
140	2054642157	5000.0	0.001	0.0072	0.246635	0.010256468706258749,0.032219076184763044,0.08271121775644871,0.13177700459908018,0.14800695860827834,0.15678320335932813,0.1391650869826035,0.11103575284943011,0.07905126974605078,0.05044331133773245,0.027780563887222557,0.017684543091381722,0.007454349130173965,0.00317124575084983,0.0015673665266946611,0.0006924215156968607,0.00016132773445310937,2.571485702859428e-05,1.307738452309538e-05,3.9992001599680065e-08
124	1442630093	5000.0	0.001	0.0072	0.273596	0.007620195960807838,0.06777000599880025,0.13090177964407118,0.15155592881423716,0.16255296940611877,0.1535257348530294,0.12340807838432313,0.0844122375524895,0.054875544891021796,0.031064467106578685,0.015666586682663467,0.009802919416116777,0.0036703059388122376,0.001556128774245151,0.0004981403719256149,0.0005943211357728454,0.0004080383923215357,0.00010353929214157169,1.2117576484703059e-05,9.198160367926415e-07,3.9992001599680065e-08
128	1727379922	5000.0	0.001	0.0072	0.228923	0.0015554089182163568,0.02064387122575485,0.07060663867226555,0.13550669866026796,0.16341527694461108,0.16203135372925415,0.14758200359928014,0.12063479304139173,0.06961691661667667,0.04369942011597681,0.028423275344931012,0.017248310337932414,0.008581683663267347,0.004464107178564287,0.0034595480903819235,0.0016527094581083783,0.0007598880223955209,0.0001129374125174965,5.158968206358728e-06
143	561275384	5000.0	0.001	0.0072	0.146576	0.002536132773445311,0.03424387122575485,0.10700175964807039,0.15029242151569686,0.15900127974405118,0.16583499300139973,0.13757952409518096,0.09822983403319337,0.06623203359328135,0.0383998800239952,0.021548930213957207,0.010177084583083383,0.005420195960807839,0.002701979604079184,0.0006803839232153569,0.00011185762847430513,7.558488302339532e-06,2.7994401119776043e-07
142	509315570	5000.0	0.001	0.0072	0.238132	0.006934133173365327,0.06243511297740452,0.1106374725054989,0.12624051189762048,0.1341002199560088,0.13321355728854228,0.13780511897620476,0.11664299140171966,0.07860431913617276,0.04326394721055789,0.026909538092381523,0.015906658668266346,0.005312897420515897,0.0015280943811237751,0.00040535892821435713,4.7830433913217356e-05,3.879224155168966e-06,8.318336332733454e-06,3.9992001599680065e-08
144	1337498104	5000.0	0.001	0.0072	0.351619	0.0028484303139372125,0.017750569886022794,0.05806126774645071,0.09829422115576884,0.13269758048390323,0.15926642671465707,0.16155880823835234,0.1334641071785643,0.10121675664867026,0.061379484103179366,0.034940651869626076,0.018278144371125776,0.010443231353729255,0.0051688062387522495,0.0027410917816436714,0.0011508898220355928,0.0004026394721055789,0.000225874825034993,9.938012397520495e-05,1.1517696460707858e-05,1.199760047990402e-07
145	981303804	5000.0	0.001	0.0072	0.415748	0.0031425714857028593,0.019191801639672067,0.055800359928014395,0.1128253549290142,0.1703517296540692,0.17982871425714858,0.1427874425114977,0.11878576284743052,0.08166026794641072,0.058009518096380726,0.03251897620475905,0.015524535092981403,0.005649550089982003,0.002191641671665667,0.0011408518296340733,0.00032349530093981206,0.00019692061587682464,5.302939412117576e-05,1.7236552689462107e-05,2.399520095980804e-07
148	3702905348	5000.0	0.001	0.0072	0.298864	0.011477224555088983,0.04311729654069186,0.08453409318136373,0.13804123175364927,0.16952261547690461,0.1621267346530694,0.1285103379324135,0.09849018196360727,0.0715508098380324,0.04583639272145571,0.025664267146570687,0.012251749650069987,0.005174085182963408,0.0022655468906218755,0.001160887822435513,0.00020231953609278145,6.890621875624875e-05,5.038992201559688e-06,2.7994401119776043e-07
137	1512604135	5000.0	0.001	0.0072	0.322510	0.0021922815436912616,0.03254057188562288,0.09478044391121776,0.1302763447310538,0.15323379324135172,0.15162911417716457,0.13914353129374124,0.11219480103979204,0.08320175964807039,0.0488245150969806,0.02619760047990402,0.01460739852029594,0.0071298540291941616,0.0023182563487302538,0.0005966006798640272,0.0003793641271745651,0.00016332733453309337,0.00038000399920015996,0.0001300139972005599,6.43871225754849e-05,1.259748050389922e-05,3.4393121375724856e-06
146	973023742	5000.0	0.001	0.0072	0.177857	0.017334373125374926,0.07249078184363128,0.1082884623075385,0.14820219956008798,0.17150485902819437,0.1474894621075785,0.1067998800239952,0.08346766646670666,0.0648761047790442,0.03754309138172365,0.022960367926414718,0.01107858428314337,0.004167326534693061,0.002560087982403519,0.000956128774245151,0.0002493501299740052,3.0033993201359727e-05,1.2397520495900819e-06
134	761094625	5000.0	0.001	0.0072	0.409539	0.0015618076384723055,0.012779164167166566,0.05414337132573485,0.13172985402919415,0.18126414717056588,0.17288198360327933,0.1507499300139972,0.115299100179964,0.07988078384323136,0.04798208358328334,0.026571405718856227,0.013030713857228555,0.00757000599880024,0.00293001399720056,0.001044631073785243,0.00046086782643471304,0.00011369726054789042,6.43871225754849e-06
132	3595741662	5000.0	0.001	0.0072	0.316167	0.0016904219156168767,0.011670145970805838,0.0723994401119776,0.1428481903619276,0.18468186362727454,0.17576824635072985,0.14744263147370526,0.11383947210557889,0.06959684063187363,0.03947278544291142,0.022425314937012598,0.010302979404119176,0.0049541691661667666,0.002221155768846231,0.0006322335532893421,5.0749850029994e-05,3.359328134373125e-06
149	2948964871	5000.0	0.001	0.0072	0.286859	0.006524415116976605,0.03878840231953609,0.08970365926814637,0.12934473105378924,0.18111505698860228,0.16987674465106978,0.14392937412517495,0.09975540891821635,0.06174825034993001,0.0403375724855029,0.021661787642471505,0.010850829834033193,0.0045245350929814035,0.0013407718456308739,0.0003627274545090982,4.959008198360328e-05,1.5036992601479703e-05,8.798240351929614e-07,4.715056988602279e-05,1.895620875824835e-05,3.719256148770246e-06,3.9992001599680065e-07
152	2993158674	5000.0	0.001	0.0072	0.295723	0.007016756648670266,0.03552225554889022,0.08769138172365527,0.14194477104579084,0.15753545290941812,0.14332961407718456,0.13516764647070587,0.12173261347730453,0.08136084783043392,0.04333289342131574,0.021944251149770045,0.014513137372525495,0.005997720455908818,0.002190841831633673,0.0005246150769846031,0.0001775244951009798,1.7596480703859228e-05,3.9992001599680065e-08,3.9992001599680065e-08
154	2785956376	5000.0	0.001	0.0072	0.386449	0.002493381323735253,0.018470225954809037,0.08660559888022396,0.17040539892021594,0.2029882423515297,0.18398292341531694,0.12758388322335532,0.09111485702859429,0.05417976404719056,0.03045118976204759,0.015034313137372525,0.008541891621675665,0.004949890021995601,0.0022381923615276945,0.0007458508298340332,0.00010153969206158769,0.0001073385322935413,5.518896220755849e-06
151	3570326033	5000.0	0.001	0.0072	0.319701	0.0064253549290141975,0.047783963207358525,0.14033301339732054,0.18852665466906618,0.17610493901219756,0.16172253549290141,0.11479696060787842,0.07379372125574885,0.04459404119176165,0.02210877824435113,0.0116374325134973,0.00640623875224955,0.003433833233353329,0.0014653469306138772,0.0007805238952209558,8.370325934813037e-05,2.9194161167766445e-06,3.9992001599680065e-08
153	2952266263	5000.0	0.001	0.0072	0.510896	0.002168006398720256,0.02257848430313937,0.08225810837832434,0.17666966606678663,0.21316732653469306,0.1986975404919016,0.12963135372925416,0.07882771445710858,0.0469999600079984,0.025120575884823037,0.01261379724055189,0.006911457708458309,0.0031670865826834635,0.0008700259948010398,0.0002339132173565287,6.046790641871626e-05,2.411517696460708e-05,3.9992001599680065e-07
131	3163875803	5000.0	0.001	0.0072	0.363753	0.0018265946810637871,0.019710257948410317,0.06125978804239152,0.10444483103379325,0.13828542291541693,0.16829178164367126,0.15834549090181962,0.12975952809438113,0.09733197360527894,0.05656292741451709,0.029226794641071786,0.018483383323335333,0.009805878824235153,0.004017796440711857,0.001929374125174965,0.0005564087182563487,0.0001500499900019996,1.1717656468706258e-05
141	681519598	5000.0	0.001	0.0072	0.327727	0.004002759448110378,0.024104619076184764,0.0579624075184963,0.11655680863827235,0.15424679064187163,0.1665375724855029,0.15158272345530893,0.12063639272145571,0.09322807438512297,0.0572381923615277,0.03062111577684463,0.012795200959808038,0.0062819836032793445,0.0025506898620275944,0.0011006998600279945,0.00026122775444911017,0.00015312937412517496,0.00012713457308538293,1.2277544491101779e-05,1.9996000799840033e-07
147	651096575	5000.0	0.001	0.0072	0.320122	0.006158088382323536,0.04908142371525695,0.11801035792841431,0.15946826634673064,0.16048070385922816,0.1511846430713857,0.12492953409318136,0.09518496300739852,0.059491941611677666,0.03651921615676865,0.02129242151569686,0.010774805038992202,0.004421715656868626,0.0016921815636872625,0.0006933413317336532,0.00032441511697660466,0.00024523095380923817,4.5670865826834635e-05,1.0797840431913617e-06
158	622039598	5000.0	0.001	0.0072	0.280566	0.0066955808838232355,0.03598504299140172,0.09043691261747651,0.15884359128174366,0.18686730653869227,0.17373425314937013,0.13345794841031794,0.10034361127774445,0.060298940211957607,0.028810077984403118,0.013945850829834034,0.00594245150969806,0.0018774645070985803,0.0017446510697860429,0.0008194361127774445,0.0001771645670865827,1.807638472305539e-05,1.6396720655868826e-06
157	1298766377	5000.0	0.001	0.0072	0.218957	0.0005749250149970006,0.001376004799040192,0.013152289542091581,0.06834353129374125,0.14120719856028793,0.15428370325934812,0.16123387322535493,0.1505098580283943,0.11612401519696061,0.08078532293541292,0.048984603079384126,0.028374725054989003,0.016289062187562486,0.010312977404519096,0.004933333333333333,0.0023888422315536894,0.0008599480103979204,0.00022443511297740452,3.603279344131174e-05,5.318936212757449e-06
159	3131419192	5000.0	0.001	0.0072	0.232477	0.0093499300139972,0.03527998400319936,0.08924471105778845,0.10715728854229155,0.1586013197360528,0.17653105378924216,0.1526128774245151,0.11080335932813437,0.06936848630273945,0.044365406918616276,0.023993081383723254,0.012477144571085784,0.0058113177364527095,0.0031428114377124576,0.0009588482303539292,0.00028154369126174764,2.0755848830233953e-05,7.998400319936013e-08
156	2190965287	5000.0	0.001	0.0072	0.394420	0.0022724255148970206,0.028729174165166967,0.07533857228554289,0.1377765646870626,0.18118040391921617,0.1712507098580284,0.14360599880023994,0.11507098580283943,0.07232277544491102,0.03226494701059788,0.018897060587882424,0.010615196960607878,0.005758208358328334,0.003088142371525695,0.0008997800439912017,0.000628994201159768,9.582083583283343e-05,0.00015348930213957208,4.943011397720456e-05,1.319736052789442e-06
160	1094156860	5000.0	0.001	0.0072	0.357145	0.003267746450709858,0.012944931013797241,0.07756428714257149,0.14795228954209158,0.17736156768646272,0.16505630873825236,0.1442380723855229,0.10621683663267346,0.07021459708058388,0.04372421515696861,0.027636912617476504,0.015269106178764248,0.006303099380123975,0.0015622075584883024,0.00027254549090181964,0.0001813637272545491,0.00011449710057988402,5.522895420915817e-05,3.699260147970406e-05,1.4597080583883224e-05,1.1117776444711057e-05,1.4797040591881624e-06
161	2399881799	5000.0	0.001	0.0072	0.429778	0.0007196960607878425,0.00985254949010198,0.02566750649870026,0.06553145370925814,0.1342023595280944,0.16563431313737254,0.15412129574085182,0.11898440311937612,0.10403183363327334,0.08662771445710858,0.05951421715656868,0.04024091181763647,0.02168602279544091,0.009044271145770846,0.002971605678864227,0.0008001999600079984,0.00012629474105178964,3.131373725254949e-05,0.00011617676464707059,6.426714657068586e-05,1.839632073585283e-05,1.3157368526294741e-05,3.9992001599680065e-08
163	2847717973	5000.0	0.001	0.0072	0.410544	0.0005834033193361328,0.004005838832233553,0.015336012797440512,0.032405638872225556,0.07964459108178365,0.13753393321335733,0.17937880423915217,0.18367754449110177,0.13871017796440713,0.1017623275344931,0.06513865226954609,0.03532677464507099,0.015253309338132374,0.0074847030593881226,0.0024411917616476704,0.0007890821835632874,0.000459748050389922,6.494701059788043e-05,3.119376124775045e-06,1.9996000799840033e-07
165	2800274007	5000.0	0.001	0.0072	0.243075	0.012428354329134174,0.08026526694661068,0.1371256148770246,0.16837052589482104,0.16717040591881624,0.14600547890421917,0.10912257548490302,0.08215244951009798,0.046285862827434514,0.02680871825634873,0.013465426914617077,0.005685262947410518,0.002915896820635873,0.0010106778644271145,0.000655628874225155,0.00040639872025594883,5.982803439312138e-05,5.4709058188362326e-05,1.0917816436712657e-05
150	2173987342	5000.0	0.001	0.0072	0.496923	0.002006398720255949,0.020697100579884022,0.07434869026194761,0.1418753849230154,0.17895760847830433,0.1812015596880624,0.14930189962007598,0.10935524895020995,0.06779708058388323,0.03948510297940412,0.02201775644871026,0.008815356928614277,0.0025916816636672667,0.0007414517096580684,0.00042143571285742853,0.00030501899620075985,5.602879424115177e-05,2.443511297740452e-05,7.598480303939212e-07
155	3991157273	5000.0	0.001	0.0072	0.397933	0.0020769446110777846,0.02493397320535893,0.08203379324135172,0.1280119176164767,0.17273109378124374,0.18081427714457107,0.15302927414517098,0.10600203959208158,0.06875816836632674,0.0445130973805239,0.02140739852029594,0.010145410917816436,0.004050269946010798,0.0009923215356928614,0.00026210757848430313,0.00015820835832833433,5.530893821235753e-05,2.42751449710058e-05,1.199760047990402e-07
166	127566428	5000.0	0.001	0.0072	0.245763	0.0014250749850029994,0.01728230353929214,0.06558708258348331,0.13732137572485503,0.16430669866026795,0.1606495900819836,0.1419619676064787,0.116498700259948,0.08635360927814437,0.053770245950809835,0.028449110177964407,0.013013957208558288,0.007239352129574085,0.004254269146170766,0.001556728654269146,0.0002673465306938612,6.110777844431114e-05,1.4797040591881624e-06
169	48173701	5000.0	0.001	0.0072	0.446978	0.0006709058188362327,0.013530813837232553,0.08165414917016596,0.1689851229754049,0.18046794641071787,0.16502891421715657,0.13932217556488702,0.10374573085382924,0.06880651869626075,0.038646870625874824,0.019925934813037394,0.010398120375924816,0.004558648270345931,0.002337972405518896,0.0013013397320535893,0.0005581683663267346,5.702859428114377e-05,3.639272145570886e-06
167	1243939443	5000.0	0.001	0.0072	0.332773	0.007656748650269946,0.04921571685662868,0.1003865226954609,0.1486859028194361,0.17795476904619076,0.18141959608078384,0.14798432313537294,0.0940126774645071,0.04489138172365527,0.023102019596080783,0.015142851429714057,0.00611373725254949,0.002302979404119176,0.0008519096180763848,0.00019964007198560287,5.9588082383523295e-05,1.955608878224355e-05,7.998400319936013e-08
162	1135163982	5000.0	0.001	0.0072	0.196150	0.004680383923215357,0.02927018596280744,0.09552017596480704,0.12854369126174764,0.16636744651069785,0.16907138572285543,0.1454015196960608,0.09734677064587083,0.06374409118176365,0.04502859428114377,0.027886622675464906,0.01197136572685463,0.007192281543691262,0.004230673865226954,0.0022800639872025594,0.0010152369526094782,0.0003008198360327934,9.282143571285743e-05,4.139172165566887e-05,2.639472105578884e-06,1.16376724655069e-05,1.9996000799840033e-07
168	1652068979	5000.0	0.001	0.0072	0.252958	0.005308018396320736,0.03801071785642871,0.0829371725654869,0.1337898420315937,0.18895752849430114,0.1595383723255349,0.12536892621475704,0.106199200159968,0.06983727254549091,0.04419568086382723,0.02361099780043991,0.01202755448910218,0.005266946610677865,0.0027652069586082783,0.001280143971205759,0.0005588482303539292,0.0001664867026594681,0.00015776844631073785,2.2875424915016998e-05,4.399120175964807e-07
170	2135587462	5000.0	0.001	0.0072	0.418183	0.003394241151769646,0.024290661867626476,0.07391917616476705,0.12119552089582084,0.15506026794641073,0.1737888822235553,0.14515856828634274,0.11701075784843032,0.08010745850829834,0.0489992401519696,0.029519136172765446,0.016866906618676264,0.006154889022195561,0.00281875624875025,0.001288982203559288,0.0003975604879024195,2.0795840831833633e-05,8.158368326334732e-06,3.9992001599680065e-08
164	651170391	5000.0	0.001	0.0072	0.349562	0.005610837832433513,0.033377244551089785,0.07394341131773645,0.10658400319936012,0.13230777844431113,0.15015816836632673,0.14048806238752248,0.1285629674065187,0.09470257948410318,0.06391849630073985,0.0369624875024995,0.019064027194561087,0.008976404719056188,0.003199120175964807,0.0016139172165566887,0.00048310337932413517,4.2151569686062786e-05,4.999000199960008e-06,2.399520095980804e-07
176	556165799	5000.0	0.001	0.0072	0.184977	0.010070505898820236,0.032681823635272944,0.06723311337732453,0.12097796440711858,0.16470869826034792,0.17550657868426314,0.14770309938012396,0.10507254549090182,0.06941743651269747,0.04736108778244351,0.026400639872025594,0.01682359528094381,0.009883303339332133,0.0033042191561687665,0.002188362327534493,0.0006074385122975405,5.8148370325934814e-05,1.4397120575884822e-06
174	3825478302	5000.0	0.001	0.0072	0.260586	0.008333813237352529,0.06692141571685663,0.13772205558888223,0.1599623675264947,0.15775804839032193,0.1501878024395121,0.11539228154369126,0.0830372725454909,0.060400599880024,0.033471505698860225,0.016758088382323535,0.006968486302739452,0.002130333933213357,0.0004460307938412318,0.00045186962607478504,5.746850629874025e-05,5.598880223955209e-07
175	2009490086	5000.0	0.001	0.0072	0.325445	0.012720375924815038,0.06285794841031794,0.14117688462307537,0.16093061387722454,0.15723943211357727,0.14869882023595282,0.11210301939612077,0.07836908618276345,0.05458180363927215,0.0353252549490102,0.017456668666266748,0.01107258548290342,0.004798640271945611,0.001899260147970406,0.0006371125774845032,0.00011889622075584883,1.287742451509698e-05,7.198560287942411e-07
179	357307047	5000.0	0.001	0.0072	0.406073	0.0011505698860227954,0.0029655268946210756,0.005889142171565687,0.028400199960007998,0.062486942611477705,0.1145002599480104,0.1579489302139572,0.17688530293941213,0.1507742051589682,0.1141378924215157,0.078350849830034,0.056968206358728256,0.0286376724655069,0.01162867426514697,0.005879824035192961,0.002127974405118976,0.0007313337332533493,0.00045786842631473704,7.6624675064987e-05,1.999600079984003e-06
178	2662922919	5000.0	0.001	0.0072	0.322583	0.0036661867626474704,0.025811997600479905,0.07991013797240552,0.128476024795041,0.14984331133773246,0.16974285142971407,0.15173069386122776,0.11253397320535893,0.07922079584083183,0.047616436712657466,0.026174285142971404,0.012897780443911218,0.007352449510097981,0.0030099180163967207,0.0008797440511897621,0.00045374925014997,0.0002457108578284343,5.3709258148370326e-05,0.00027394521095780845,0.00010017996400719856,5.958808238352329e-06,1.5996800639872026e-07
177	3763946152	5000.0	0.001	0.0072	0.403823	0.01362891421715657,0.05884023195360928,0.10651305738852229,0.15778560287942411,0.17890897820435914,0.1712391921615677,0.1291495300939812,0.08330917816436713,0.04966842631473705,0.028693061387722457,0.013236952609478105,0.006202319536092782,0.00193625274945011,0.0006469506098780244,0.0001889622075584883,4.979004199160168e-05,2.559488102379524e-06,3.9992001599680065e-08
180	3075971755	5000.0	0.001	0.0072	0.286595	0.004530773845230954,0.034436632673465306,0.10238468306338733,0.16299780043991202,0.17785986802639472,0.17037020595880825,0.1316869426114777,0.09164451109778045,0.05298980203959208,0.03123871225754849,0.01815360927814437,0.01258628274345131,0.005778084383123375,0.0021130973805238954,0.000821755648870226,0.00020667866426714657,0.00019064187162567487,8.398320335932813e-06,1.5196960607878424e-06
181	385659567	5000.0	0.001	0.0072	0.359449	0.004012077584483104,0.022211637672465506,0.091823475304939,0.14952309538092382,0.166850349930014,0.16999776044791043,0.12822067586482702,0.10589842031593681,0.06781723655268947,0.04169042191561688,0.025741771645670864,0.013611637672465506,0.0066592281543691265,0.004515696860627874,0.0011234153169366126,0.00026886622675464906,2.1915616876624675e-05,1.2077584483103379e-05,2.399520095980804e-07
173	184492702	5000.0	0.001	0.0072	0.296825	0.0024573085382923413,0.013013117376524694,0.058406638672265546,0.1289871625674865,0.15941031793641272,0.18058012397520495,0.16860275944811037,0.1251503299340132,0.08121411717656468,0.04063955208958208,0.02029134173165367,0.009257348530293941,0.005940091981603679,0.003771085782843431,0.0015499700059988003,0.0004447110577884423,0.00024035192961407718,4.351129774045191e-05,1.5996800639872026e-07
185	214917816	5000.0	0.001	0.0072	0.168969	0.010815876824635072,0.06715824835032994,0.12304043191361727,0.1624390721855629,0.1670379924015197,0.14986542691461707,0.12554189162167567,0.09335680863827235,0.054254149170165966,0.027261307738452308,0.011187522495500899,0.0049940011997600476,0.0022750249950009996,0.0004031593681263747,0.0002645870825834833,7.82243551289742e-05,2.5634873025394922e-05,5.99880023995201e-07,3.9992001599680065e-08
