sim_id	seed	popsize	selcoef	mutrate	velocity	profile
56	2538455305	5000.0	0.00184	0.006	0.079508	0.018428354329134172,0.10712249550089982,0.18893233353329333,0.2112511097780444,0.17382235552889422,0.1301116176764647,0.08358368326334734,0.05076868626274745,0.024349570085982805,0.009076824635072986,0.0020269146170765846,0.0004539892021595681,4.427114577084583e-05,2.679464107178564e-06,1.851629674065187e-05,5.758848230353929e-06,8.398320335932813e-07
55	756140293	5000.0	0.00184	0.006	0.090665	0.03036508698260348,0.12746938612277545,0.19987966406718657,0.23066890621875624,0.1836486302739452,0.11720563887222556,0.0649374925014997,0.02927746450709858,0.011218356328734254,0.004261627674465107,0.0008711457708458309,0.0001869626074785043,9.558088382323535e-06,7.998400319936013e-08
51	2846550262	5000.0	0.00184	0.006	0.146361	0.0425370125974805,0.14801451709658067,0.2127514097180564,0.2198123575284943,0.1692371525694861,0.10979060187962407,0.05855876824635073,0.026324375124975007,0.009392361527694461,0.002885102979404119,0.0005329334133173365,0.00015872825434913018,4.679064187162567e-06
54	1226356995	5000.0	0.00184	0.006	0.121369	0.012583523295340932,0.0746503099380124,0.17712669466106779,0.22954441111777643,0.18807646470705858,0.1384753049390122,0.09945942811437712,0.047562767446510695,0.020324055188962208,0.00716504699060188,0.0029075784843031393,0.0011557688462307538,0.0007607678464307139,0.00019304139172165568,1.4637072585482903e-05,1.9996000799840033e-07
43	1605957834	5000.0	0.00184	0.006	0.169344	0.034875224955009,0.13349186162767446,0.21466462707458508,0.22392117576484702,0.17702263547290542,0.1105618476304739,0.056128374325134976,0.030572045590881825,0.011934493101379723,0.0044954609078184365,0.001736012797440512,0.0004694661067786443,0.00011289742051589682,8.798240351929614e-06,4.919016196760648e-06,1.5996800639872026e-07
45	2025611475	5000.0	0.00184	0.006	0.214674	0.015351409718056389,0.08357308538292342,0.21199168166366728,0.24202927414517098,0.19154669066186764,0.12260391921615676,0.07382347530493902,0.03651349730053989,0.015027034593081384,0.005023195360927815,0.0016351929614077183,0.000399000199960008,0.0004206758648270346,4.919016196760648e-05,6.838632273545291e-06,5.838832233553289e-06
44	4281716946	5000.0	0.00184	0.006	0.150187	0.015170765846830634,0.11815344931013798,0.23503987202559487,0.24328446310737853,0.17388418316336732,0.11258876224755049,0.05769782043591282,0.02868242351529694,0.010649430113977204,0.0034868226354729053,0.0007921215756848631,0.0003087382523495301,0.00015076984603079385,0.00010641871625674865,3.959208158368327e-06
40	2966130880	5000.0	0.00184	0.006	0.183303	0.026512297540491902,0.13081943611277744,0.21702023595280945,0.21357716456708659,0.1778353529294141,0.11778556288742252,0.06851897620475905,0.030199520095980804,0.013241551689662068,0.003005878824235153,0.001239752049590082,0.00020415916816636672,3.231353729254149e-05,7.798440311937612e-06
61	3495336211	5000.0	0.00184	0.006	0.108067	0.049372045590881826,0.14165930813837233,0.21922315536892623,0.21114041191761648,0.18011881623675266,0.11690377924415117,0.0542124375124975,0.018450989802039592,0.006094381123775245,0.0019670465906818637,0.0007672065586882623,8.322335532893422e-05,7.198560287942412e-06
60	1925959952	5000.0	0.00184	0.006	0.073866	0.02856496700659868,0.1283244151169766,0.2221098180363927,0.23056752649470105,0.1757232153569286,0.10610601879624075,0.06324687062587482,0.029564087182563488,0.010765446910617876,0.0039060987802439513,0.0009340131973605279,0.00016500699860027995,2.2115576884623077e-05,3.9992001599680065e-07
69	1665859888	5000.0	0.00184	0.006	0.139238	0.04158664267146571,0.14740479904019196,0.2163125374925015,0.20730869826034792,0.17648138372325534,0.11282211557688462,0.05815268946210758,0.02649134173165367,0.009199320135972805,0.0030057988402319535,0.0009086982603479304,0.0002055988802239552,4.9470105978804236e-05,5.482903419316137e-05,1.4957008598280344e-05,1.1197760447910417e-06
75	2177626430	5000.0	0.00184	0.006	0.157818	0.035732373525294944,0.11332225554889022,0.20288234353129375,0.23875936812637472,0.20211633673265347,0.106623875224955,0.05902303539292142,0.028384763047390522,0.009589122175564888,0.0025688062387522496,0.0008616276744651069,0.00011965606878624275,6.71865626874625e-06,3.4393121375724856e-06,6.19876024795041e-06,7.998400319936013e-08
70	1658775856	5000.0	0.00184	0.006	0.094112	0.03739696060787842,0.13633425314937012,0.23046702659468107,0.22019204159168165,0.16594013197360527,0.10752261547690461,0.055869626074785045,0.02451649670065987,0.011799800039992002,0.00599128174365127,0.00271125774845031,0.0009850829834033193,0.0002647070585882823,8.718256348730255e-06
62	2950320405	5000.0	0.00184	0.006	0.131733	0.013736732653469306,0.08312645470905819,0.15750121975604878,0.20841543691261746,0.21930477904419116,0.14912917416516697,0.08597152569486102,0.04912097580483903,0.021357368526294742,0.008673865226954609,0.002984483103379324,0.0004976204759048191,0.00016000799840031993,2.027594481103779e-05,7.998400319936013e-08
68	4136118575	5000.0	0.00184	0.006	0.210834	0.005265466906618676,0.0606121575684863,0.14014757048590282,0.22411393721255748,0.20845818836232755,0.1685995600879824,0.10827330533893222,0.05185318936212757,0.02206026794641072,0.008092861427714457,0.002039392121575685,0.0004411117776444711,4.1351729654069184e-05,1.6396720655868826e-06
63	3786631447	5000.0	0.00184	0.006	0.121731	0.03195344931013797,0.16712645470905818,0.22476452709458108,0.2224751049790042,0.16883043391321736,0.10209158168366327,0.053011757648470305,0.018669146170765847,0.007653389322135573,0.0026897820435912816,0.0006418316336732654,7.786442711457709e-05,1.4597080583883224e-05,7.998400319936013e-08
72	3310625078	5000.0	0.00184	0.006	0.175051	0.019320895820835834,0.09551869626074785,0.1861118976204759,0.2276905418916217,0.20280671865626876,0.12900883823235354,0.07655196960607878,0.039319536092781444,0.016163327334533094,0.005449270145970806,0.0014636672665466906,0.0004383923215356929,0.0001358528294341132,1.819636072785443e-05,2.1995600879824035e-06
73	2577779001	5000.0	0.00184	0.006	0.077430	0.034280423915216955,0.12365398920215957,0.18901123775244952,0.20446078784243152,0.19510297940411916,0.12545978804239152,0.07501015796840632,0.03355984803039392,0.012793201359728055,0.004270985802839432,0.0017516496700659867,0.0005924015196960608,3.755248950209958e-05,1.4677064587082583e-05,3.199360127974405e-07
71	1081170229	5000.0	0.00184	0.006	0.070260	0.025637992401519698,0.13421711657668467,0.2015230153969206,0.24428198360327935,0.1850136372725455,0.11622887422515497,0.056405758848230354,0.022369166166766645,0.008745930813837233,0.003931333733253349,0.0010106778644271145,0.0003598480303939212,0.0002654269146170766,9.238152369526095e-06
76	1909293378	5000.0	0.00184	0.006	0.129087	0.034613317336532695,0.18433937212557489,0.2184776644671066,0.22243383323335333,0.16354429114177166,0.09568958208358329,0.04999124175164967,0.020569606078784244,0.007609118176364727,0.001956088782243551,0.0005203359328134373,0.0001508898220355929,8.214357128574285e-05,2.2475504899020197e-05,3.9992001599680065e-08
74	3861027131	5000.0	0.00184	0.006	0.249577	0.01869242151569686,0.08171561687662468,0.19661623675264947,0.24102063587282543,0.1937350129974005,0.1375483703259348,0.07204599080183963,0.03725430913817237,0.01480115976804639,0.0045166966606678665,0.0017892021595680863,0.00024103179364127174,2.0675864827034592e-05,2.639472105578884e-06
67	2094850349	5000.0	0.00184	0.006	0.068386	0.04527950409918016,0.15030917816436712,0.23085422915416917,0.22372837432513498,0.16226870625874826,0.09717768446310737,0.053440511897620474,0.02483483303339332,0.00853377324535093,0.0024283143371325736,0.0009010197960407919,0.00022579484103179363,1.295740851829634e-05,1.3597280543891223e-06,3.679264147170566e-06,7.998400319936013e-08
66	361099561	5000.0	0.00184	0.006	0.161416	0.025082063587282544,0.13172733453309338,0.22391777644471106,0.21752997400519897,0.19109430113977205,0.12107854429114177,0.05814245150969806,0.020305978804239153,0.00800883823235353,0.0022625074985003,0.0005190961807638473,0.000288502299540092,3.9872025594881026e-05,2.679464107178564e-06,7.998400319936013e-08
64	4292372771	5000.0	0.00184	0.006	0.211537	0.013952129574085183,0.08961991601679664,0.187725774845031,0.24595304939012197,0.20460627874425116,0.13265346930613878,0.07321415716856629,0.03259184163167367,0.013505058988202359,0.0038950609878024393,0.0015174565086982603,0.0004858228354329134,0.00020487902419516097,6.966606678664267e-05,5.438912217556489e-06
65	3935613222	5000.0	0.00184	0.006	0.099381	0.03723515296940612,0.12520131973605278,0.18474705058988203,0.22845686862627473,0.18535624875024995,0.12462059588082383,0.06586890621875625,0.03316632673465307,0.01046866626674665,0.0034213157368526296,0.0011372925414917016,0.00029338132373525296,2.6834633073385324e-05,3.9992001599680065e-08
78	884658520	5000.0	0.00184	0.006	0.190882	0.017902859428114377,0.07846678664267147,0.2068900219956009,0.24959188162367527,0.1932724655068986,0.13121671665666867,0.06825478904219157,0.032061867626474706,0.013606598680263947,0.006070705858828234,0.0018342731453709258,0.0005007798440311938,0.00023763247350529895,8.458308338332333e-05,1.4797040591881624e-06,6.23875224955009e-06,3.199360127974405e-07
77	2817765714	5000.0	0.00184	0.006	0.144833	0.027699060187962407,0.090074425114977,0.1623222955408918,0.22775840831833633,0.20932397520495902,0.13506690661867626,0.0769757648470306,0.03943115376924615,0.020299660067986402,0.008038112377524494,0.001859228154369126,0.00045290941811637674,0.0005618476304739053,0.00011845630873825235,1.7636472705458908e-05,1.5996800639872026e-07
79	1909829977	5000.0	0.00184	0.006	0.150889	0.030126534693061386,0.13196480703859229,0.2144239952009598,0.22278224355128975,0.16969726054789042,0.11584123175364927,0.062179324135172964,0.03218380323935213,0.01354625074985003,0.004884543091381723,0.0015904819036192761,0.0007204959008198361,5.682863427314537e-05,2.1995600879824035e-06
80	2182234458	5000.0	0.00184	0.006	0.156233	0.05306394721055789,0.14750545890821837,0.22022059588082382,0.2224986202759448,0.16769230153969206,0.10172757448510297,0.05158112377524495,0.022539612077584485,0.009038552289542092,0.0030309538092381525,0.0009918416316736652,8.56628674265147e-05,1.903619276144771e-05,4.599080183963207e-06,1.199760047990402e-07
81	1955410272	5000.0	0.00184	0.006	0.151866	0.0199377724455109,0.13704507098580285,0.21945386922615476,0.23935260947810438,0.1801508898220356,0.1108874625074985,0.05586126774645071,0.025199280143971207,0.00833625274945011,0.0031180563887222555,0.000568126374725055,8.598280343931214e-05,3.359328134373125e-06
82	3442710883	5000.0	0.00184	0.006	0.128542	0.0249872425514897,0.1340745850829834,0.22965570885822836,0.23570337932413518,0.17357064587082582,0.10822991401719656,0.05493145370925815,0.025055548890221956,0.010820395920815837,0.0022890221955608877,0.0006027994401119776,7.474505098980204e-05,4.399120175964807e-06,1.5996800639872026e-07
