sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	1360123958	5000.0	0.001	0.00279321	0.024424	0.012138332333533293,0.1574121175764847,0.22702687462507498,0.26577936412717457,0.16888474305138973,0.10100259948010398,0.04147870425914817,0.016565766846630674,0.007158848230353929,0.0014854629074185163,0.0007089382123575285,0.00035148970205958806,6.758648270345931e-06
17	496281667	5000.0	0.001	0.00279321	0.173107	0.07280443911217757,0.16438272345530894,0.23585498900219956,0.22678076384723056,0.1524995800839832,0.09226478704259149,0.03730325934813038,0.012652269546090783,0.003634913017396521,0.0010239152169566087,0.0006873025394921016,0.0001105378924215157,5.198960207958409e-07
5	3632318482	5000.0	0.001	0.00279321	0.191123	0.09050309938012398,0.1899620075984803,0.3008825434913017,0.21354657068586283,0.1177244951009798,0.049658548290341935,0.025118056388722255,0.010615756848630274,0.001858388322335533,0.00012853429314137172,1.999600079984003e-06
7	209326106	5000.0	0.001	0.00279321	0.263988	0.03298888222355529,0.12270449910017997,0.20070901819636072,0.25739496100779846,0.20228926214757048,0.11209642071585683,0.05088838232353529,0.01628002399520096,0.004170165966806639,0.00044947010597880423,2.555488902219556e-05,3.319336132773445e-06,3.9992001599680065e-08
6	3186671638	5000.0	0.001	0.00279321	0.149369	0.023001719656068786,0.19471017796440712,0.25699244151169764,0.2363898020395921,0.14855340931813638,0.08431409718056389,0.03372613477304539,0.012466586682663467,0.0063499700059988,0.0022938612277544493,0.0007539692061587683,0.0003707258548290342,6.906618676264747e-05,8.038392321535693e-06
11	4044341282	5000.0	0.001	0.00279321	0.145939	0.050429154169166164,0.21549750049990002,0.28023631273745253,0.2283742851429714,0.12233257348530294,0.06322315536892621,0.024398160367926414,0.010931813637272546,0.003825634873025395,0.0006482703459308139,0.0001016996600679864,1.4397120575884822e-06
9	3938811932	5000.0	0.001	0.00279321	0.195210	0.05432357528494301,0.20578380323935214,0.3048104379124175,0.21538392321535693,0.12152669466106779,0.058915536892621474,0.02575656868626275,0.009979204159168167,0.002622675464907019,0.0004413117376524695,0.00043239352129574083,2.3875224955008998e-05
1	4119797766	5000.0	0.001	0.00279321	0.234956	0.016780963807238553,0.19688034393121376,0.2678600679864027,0.23611965606878624,0.15616180763847232,0.07731737652469506,0.029073065386922614,0.010481663667266546,0.007047750449910018,0.0012571485702859429,0.0009260547890421916,8.858228354329134e-05,5.518896220755849e-06
14	1243906091	5000.0	0.001	0.00279321	0.007381	0.0621378124375125,0.1477631673665267,0.18712821435712856,0.220450349930014,0.16276792641471705,0.09172841431713658,0.06042871425714857,0.03920983803239352,0.012326574685062987,0.00844383123375325,0.00444875024995001,0.0019012197560487902,0.0010785442911417716,0.00017156568686262747,1.5076984603079384e-05
20	329717849	5000.0	0.001	0.00279321	0.079083	0.08668550289942012,0.15965318936212758,0.2579522895420916,0.20979832033593282,0.14608006398720255,0.08323951209758049,0.03567014597080584,0.014407798440311937,0.004420955808838232,0.0015941211757648471,0.00043543291341731653,5.762847430513897e-05,4.519096180763847e-06,5.198960207958409e-07
22	1358530652	5000.0	0.001	0.00279321	0.182880	0.1035375724855029,0.22952013597280543,0.2437633673265347,0.20564399120175963,0.1295392921415717,0.057761927614477106,0.0189122175564887,0.006691621675664867,0.002885102979404119,0.0016219556088782243,0.00011993601279744051,2.8794241151769645e-06
25	657725540	5000.0	0.001	0.00279321	0.215892	0.02669766046790642,0.13669818036392722,0.23796632673465307,0.27270141971605677,0.1671374925014997,0.09206498700259948,0.04746586682663467,0.013374205158968207,0.004741771645670866,0.001092861427714457,5.3429314137172566e-05,5.798840231953609e-06
24	674734174	5000.0	0.001	0.00279321	0.184540	0.03549614077184563,0.11631817636472705,0.26020359928014397,0.24535776844631074,0.1702014397120576,0.0994749850029994,0.045567446510697864,0.01710365926814637,0.007783963207358528,0.0021705658868226355,0.0002723855228954209,4.963007398520296e-05,1.9996000799840033e-07,3.9992001599680065e-08
32	683835544	5000.0	0.001	0.00279321	0.250193	0.025079904019196162,0.1388144371125775,0.2783678864227155,0.24618588282343531,0.16749062187562488,0.09820431913617277,0.033431793641271745,0.00840499900019996,0.002968406318736253,0.0007563287342531494,0.00028198360327934415,1.3397320535892822e-05,3.9992001599680065e-08
31	1337856152	5000.0	0.001	0.00279321	0.191307	0.04656132773445311,0.1933243351329734,0.27791105778844233,0.21146662667466506,0.1465733653269346,0.08370517896420716,0.03118364327134573,0.007152409518096381,0.0014657868426314737,0.0005255748850229954,9.058188362327534e-05,3.9992001599680064e-05,1.199760047990402e-07
23	1051897947	5000.0	0.001	0.00279321	0.192694	0.06922303539292142,0.14496592681463707,0.26707094581083785,0.2436749850029994,0.14437224555088982,0.07366610677864427,0.03128010397920416,0.0194501099780044,0.005300779844031194,0.000743491301739652,0.00022655468906218756,2.571485702859428e-05
30	566954131	5000.0	0.001	0.00279321	0.106432	0.04360443911217757,0.21476708658268345,0.2707788842231554,0.200528174365127,0.1429974405118976,0.08490817836432714,0.030211797640471907,0.009046830633873225,0.0025446910617876427,0.0005254549090181964,7.234553089382124e-05,7.5984803039392126e-06,7.0785842831433715e-06
27	347216000	5000.0	0.001	0.00279321	0.017218	0.15658320335932813,0.22678188362327534,0.22380707858428314,0.15860099980004,0.10756556688662268,0.06445466906618676,0.04046842631473705,0.01529742051589682,0.005038432313537292,0.0007540491901619676,0.0005758848230353929,6.866626674665067e-05,3.719256148770246e-06
21	790192219	5000.0	0.001	0.00279321	0.143752	0.050830953809238154,0.19721959608078385,0.23417312537492502,0.22219568086382724,0.16210209958008398,0.07880791841631674,0.0342998200359928,0.01121747650469906,0.006850509898020396,0.0021254549090181964,0.00016880623875224955,8.558288342331533e-06
33	669542558	5000.0	0.001	0.00279321	0.140429	0.07073385322935413,0.24540871825634872,0.2518913017396521,0.2068777844431114,0.1199501699660068,0.06048474305138972,0.026061947610477903,0.013946370725854829,0.003679864027194561,0.0009420115976804639,2.3195360927814438e-05,3.9992001599680065e-08
29	2040426638	5000.0	0.001	0.00279321	0.093337	0.12247146570685863,0.2225620475904819,0.34308010397920413,0.18368042391521697,0.08383563287342531,0.0308122375524895,0.011084023195360927,0.0022531093781243752,0.00019936012797440512,2.0035992801439712e-05,1.5596880623875224e-06
28	2538549389	5000.0	0.001	0.00279321	0.043126	0.11980967806438712,0.19016532693461308,0.2144484303139372,0.19507706458708257,0.1554132773445311,0.076025674865027,0.029505218956208758,0.012324895020995801,0.006249190161967607,0.0007914017196560687,0.00018728254349130173,2.559488102379524e-06
38	3016722617	5000.0	0.001	0.00279321	0.227463	0.07660675864827035,0.17889178164367125,0.2486504299140172,0.23054585082983403,0.13803195360927814,0.08087750449910018,0.03536344731053789,0.006897100579884023,0.001583003399320136,0.002259148170365927,0.000241751649670066,4.779044191161768e-05,2.8794241151769645e-06,5.99880023995201e-07
34	3117054113	5000.0	0.001	0.00279321	0.277606	0.022053229354129174,0.13917184563087381,0.24528406318736254,0.22902715456908618,0.17167282543491302,0.10681903619276145,0.05066474705058988,0.0252498700259948,0.007069426114777045,0.002154249150169966,0.0007332933413317337,9.762047590481904e-05,2.639472105578884e-06
35	4053635237	5000.0	0.001	0.00279321	0.303922	0.04868998200359928,0.1992,0.283002599480104,0.22508098380323935,0.14295372925414918,0.06645242951409717,0.024808278344331133,0.0059582083583283344,0.0029173365326934614,0.0008585882823435313,7.526494701059789e-05,2.599480103979204e-06
36	1243420852	5000.0	0.001	0.00279321	0.377341	0.010336772645470905,0.1250649070185963,0.2936269546090782,0.27275604879024196,0.1703118576284743,0.0736129574085183,0.027430393921215757,0.017740411917616477,0.006898860227954409,0.0018149570085982804,0.00039776044791041794,8.118376324735054e-06
26	4199452776	5000.0	0.001	0.00279321	0.110363	0.10144199160167966,0.22285810837832434,0.28232865426914616,0.21052117576484702,0.10595816836632674,0.046948130373925215,0.021299460107978403,0.006499380123975205,0.001662867426514697,0.00046286742651469704,1.915616876624675e-05,3.9992001599680065e-08
39	197351612	5000.0	0.001	0.00279321	0.074368	0.13750849830033993,0.2696484303139372,0.2501496100779844,0.1829136172765447,0.09700167966406718,0.04016000799840032,0.016857108578284343,0.004102299540091982,0.0009879624075184964,0.0006255148970205959,4.519096180763847e-05,7.998400319936013e-08
37	2918924469	5000.0	0.001	0.00279321	0.118137	0.10894037192561487,0.26662615476904616,0.26390965806838634,0.1601150969806039,0.09549838032393522,0.05769198160367926,0.03025258948210358,0.011195120975804839,0.003591361727654469,0.002004119176164767,0.00015940811837632474,1.4917016596680664e-05,8.398320335932813e-07
40	857931964	5000.0	0.001	0.00279321	0.215144	0.09791949610077984,0.2401108578284343,0.2742069586082783,0.18993421315736853,0.10262759448110378,0.05694193161367726,0.02370973805238952,0.009006718656268746,0.0029264547090581882,0.0011299740051989601,0.0014329134173165366,5.086982603479304e-05,2.279544091181764e-06
41	3682379997	5000.0	0.001	0.00279321	0.123958	0.09154697060587882,0.16515604879024195,0.2205494901019796,0.24341595680863828,0.14811149770045992,0.07753901219756049,0.03541159768046391,0.013283583283343331,0.003069026194761048,0.0008889022195560888,0.0009376524695060988,8.830233953209358e-05,1.959608078384323e-06
44	1419925736	5000.0	0.001	0.00279321	0.174627	0.010495940811837632,0.11076164767046591,0.22596588682263546,0.25071421715656866,0.21776848630273946,0.12053949210157969,0.04302127574485103,0.015763287342531494,0.004140811837632473,0.0007470505898820236,7.902419516096781e-05,2.639472105578884e-06,2.399520095980804e-07
46	4234109164	5000.0	0.001	0.00279321	-0.142453	0.04300587882423515,0.15569122175564887,0.21762411517696462,0.228673425314937,0.1559998800239952,0.10671929614077184,0.058012397520495904,0.02502879424115177,0.00598492301539692,0.002362847430513897,0.0006544691061787642,0.0002347130573885223,7.918416316736653e-06,1.199760047990402e-07
51	3776862465	5000.0	0.001	0.00279321	0.421107	0.0244873825234953,0.12330941811637672,0.25180715856828634,0.21479476104779044,0.15036836632673464,0.11774609078184363,0.0627627674465107,0.030549930013997202,0.011101819636072785,0.007877184563087383,0.003620995800839832,0.0009299740051989602,0.0005502899420115977,8.362327534493101e-05,1.0117976404719055e-05,1.199760047990402e-07
49	2701728001	5000.0	0.001	0.00279321	0.161837	0.03245962807438512,0.14742931413717256,0.27597588482303537,0.2152397520495901,0.13918200359928015,0.09630581883623275,0.05371109778044391,0.02759852029594081,0.009814437112577484,0.002107898420315937,0.0001550489902019596,1.5836832633473307e-05,4.719056188762248e-06,3.9992001599680065e-08
43	1401051364	5000.0	0.001	0.00279321	0.464478	0.0385752449510098,0.18064211157768445,0.247825874825035,0.26043059388122375,0.14294729054189162,0.08519076184763047,0.03050121975604879,0.010887862427514498,0.002667986402719456,0.00028158368326334734,3.263347330533893e-05,1.6716656668666265e-05,1.199760047990402e-07
42	1531394269	5000.0	0.001	0.00279321	0.141492	0.0777986802639472,0.23621755648870227,0.27591081783643273,0.19800839832033593,0.1246385522895421,0.06093537292541492,0.01735484903019396,0.006116216756648671,0.0023904419116176764,0.000607118576284743,2.1835632873425314e-05,1.5996800639872026e-07
45	2068138219	5000.0	0.001	0.00279321	0.375226	0.013481703659268146,0.14580323935212958,0.292500299940012,0.25835432913417317,0.1613615676864627,0.08482239552089582,0.026258908218356327,0.011555288942211557,0.005265186962607479,0.0005081783643271346,8.590281943611277e-05,2.999400119976005e-06
53	2677723397	5000.0	0.001	0.00279321	0.268170	0.07803439312137572,0.2484347930413917,0.3085548090381924,0.20367798440311938,0.10249190161967607,0.0376627074585083,0.014783363327334533,0.004699020195960807,0.00130125974805039,0.0003080983803239352,5.150969806038792e-05,1.5996800639872026e-07
52	3986305284	5000.0	0.001	0.00279321	0.304792	0.03367414517096581,0.20220627874425115,0.28555896820635873,0.21408042391521695,0.14950909818036393,0.07151041791641671,0.024537612477504498,0.010348370325934813,0.0036594681063787243,0.0023765646870625877,0.0014408318336332734,0.0009573685262947411,0.00011037792441511698,3.0073985202959407e-05
50	1811826946	5000.0	0.001	0.00279321	0.130429	0.02532753449310138,0.12908474305138973,0.25204527094581086,0.2465877624475105,0.15844683063387321,0.10067158568286343,0.05194021195760848,0.02362003599280144,0.008716536692661469,0.0024397120575884823,0.0010153169366126774,0.0001018996200759848,2.559488102379524e-06
48	4013752563	5000.0	0.001	0.00279321	0.045375	0.1030117976404719,0.21845326934613077,0.24572801439712058,0.1916370725854829,0.11228670265946811,0.07004147170565887,0.04313105378924215,0.010974725054989002,0.003829234153169366,0.000635752849430114,0.0002479904019196161,2.2035592881423716e-05,8.798240351929614e-07
47	2166991086	5000.0	0.001	0.00279321	0.084518	0.1529369726054789,0.22988978204359128,0.23796740651869627,0.19444563087382524,0.11495200959808038,0.04343495300939812,0.01810993801239752,0.004435152969406119,0.0034186762647470505,0.00037504499100179966,3.2473505298940215e-05,1.959608078384323e-06
57	2726707471	5000.0	0.001	0.00279321	0.187264	0.05123227354529094,0.14703491301739652,0.27408226354729054,0.2445632073585283,0.14319144171165768,0.0702753049390122,0.03971713657268546,0.015639312137572487,0.008420715856828635,0.004054549090181964,0.0016083183363327334,0.0001624475104979004,1.811637672465507e-05
54	3165837573	5000.0	0.001	0.00279321	0.214524	0.06049042191561688,0.20894273145370926,0.2686868626274745,0.1981101779644071,0.13831605678864228,0.08051765646870626,0.033400399920016,0.009656068786242752,0.001605998800239952,0.0002687862427514497,4.839032193561288e-06
58	2032959761	5000.0	0.001	0.00279321	0.160615	0.04198080383923215,0.21116616676664668,0.2284644271145771,0.24973493301339733,0.14694361127774444,0.07029822035592881,0.03464635072985403,0.01319260147970406,0.002424915016996601,0.0010529094181163767,9.04619076184763e-05,4.599080183963207e-06
55	3283278089	5000.0	0.001	0.00279321	0.052390	0.10844283143371326,0.25818404319136173,0.22246482703459308,0.1980265546890622,0.12103903219356128,0.05244847030593881,0.019812957408518295,0.011184003199360129,0.004056148770245951,0.0027064187162567487,0.0015225354929014198,0.00010821835632873426,3.959208158368327e-06
56	3679609103	5000.0	0.001	0.00279321	-0.097596	0.09617336532693462,0.16988006398720257,0.2386277144571086,0.20307222555488902,0.1466521095780844,0.08349206158768246,0.038574685062987404,0.018562807438512297,0.004557568486302739,0.00037804439112177566,2.571485702859428e-05,3.639272145570886e-06
60	556878104	5000.0	0.001	0.00279321	0.171711	0.03738144371125775,0.18971681663667267,0.2815151369726055,0.2447857228554289,0.13403435312937412,0.07248046390721856,0.02643367326534693,0.010175884823035393,0.002306978604279144,0.0005200159968006398,0.0004463107378524295,0.00020083983203359327,2.319536092781444e-06,3.9992001599680065e-08
61	3715688729	5000.0	0.001	0.00279321	0.246584	0.06894581083783244,0.21525058988202359,0.2746372325534893,0.21450525894821035,0.12200167966406719,0.0625001399720056,0.026094581083783243,0.012299820035992802,0.0029351729654069187,0.0008017996400719856,2.7514497100579884e-05,3.9992001599680065e-07
59	859697426	5000.0	0.001	0.00279321	0.114994	0.13537968406318737,0.2534459108178364,0.2277372525494901,0.19718220355928814,0.11306754649070186,0.04940675864827035,0.015819196160767848,0.005394561087782444,0.0024719456108778246,9.406118776244751e-05,8.798240351929614e-07
62	3987261728	5000.0	0.001	0.00279321	0.191715	0.017205478904219158,0.17542699460107977,0.2753372925414917,0.2406601479704059,0.16153153369326134,0.08317920415916817,0.0253500099980004,0.010079504099180164,0.0039980803839232155,0.003874745050989802,0.0022715856828634273,0.0009040591881623675,0.00017604479104179165,5.318936212757449e-06
66	36256048	5000.0	0.001	0.00279321	0.030568	0.11584231153769246,0.2304111577684463,0.20604523095380925,0.1954245150969806,0.14289046190761848,0.06226686662667467,0.02726002799440112,0.010584163167366527,0.003337852429514097,0.002927254549090182,0.0009555688862227554,0.0013497700459908018,0.000419876024795041,0.00027586482703459306,9.078184363127375e-06
63	2477484322	5000.0	0.001	0.00279321	-0.045450	0.09235800839832034,0.16928170365926815,0.20177692461507699,0.22636680663867226,0.15468582283543292,0.08693969206158768,0.04662939412117576,0.013661107778444311,0.006988602279544091,0.0011896420715856828,0.00012141571685662868,8.798240351929614e-07
69	1849604403	5000.0	0.001	0.00279321	0.116866	0.07291005798840232,0.2152380723855229,0.2595584483103379,0.1990864627074585,0.13472225554889022,0.06655876824635074,0.03511165766846631,0.011127814437112577,0.003670985802839432,0.0007248950209958008,0.0005824435112977405,0.0006771445710857828,1.7316536692661468e-05,1.3597280543891222e-05,7.998400319936013e-08
70	825264437	5000.0	0.001	0.00279321	0.383771	0.062699300139972,0.27336888622275546,0.3147603679264147,0.18532801439712057,0.10378976204759048,0.0420120775844831,0.01210129974005199,0.004311457708458308,0.001511377724455109,0.0001143371325734853,3.119376124775045e-06
65	3166236971	5000.0	0.001	0.00279321	0.150557	0.07383863227354528,0.22056436712657468,0.2412241551689662,0.20332065586882622,0.12699476104779045,0.07327718456308738,0.03595972805438912,0.01746598680263947,0.0056385522895420915,0.0007634873025394921,0.0006947810437912418,0.00025042991401719655,7.278544291141772e-06
73	4005527883	5000.0	0.001	0.00279321	0.010798	0.20014449110177965,0.23670429914017196,0.207176124775045,0.1950362327534493,0.10688198360327934,0.03350337932413517,0.012702899420115977,0.005582643471305739,0.0020519096180763845,0.00018264347130573884,2.5674865026994603e-05,7.638472305538892e-06,7.998400319936013e-08
67	529905969	5000.0	0.001	0.00279321	0.131455	0.08895148970205959,0.1732889822035593,0.208925974805039,0.20984215156968605,0.16026518696260747,0.08531645670865827,0.04623407318536293,0.019102019596080783,0.004222875424915017,0.002842231553689262,0.0009360127974405119,7.10257948410318e-05,1.5196960607878424e-06
64	3405250855	5000.0	0.001	0.00279321	0.409810	0.025246630673865227,0.13399088182363528,0.2709217356528694,0.2612331133773245,0.16870209958008398,0.07765218956208758,0.03935572885422915,0.015277944411117777,0.005980363927214557,0.0014395120975804838,0.00017200559888022395,2.7754449110177964e-05,3.9992001599680065e-08
76	2709469519	5000.0	0.001	0.00279321	0.111411	0.10776468706258749,0.20355812837432513,0.22946370725854828,0.19357828434313137,0.13212973405318937,0.07160563887222555,0.03454313137372526,0.018300139972005598,0.006667786442711458,0.001420995800839832,0.0006054789042191562,0.00023035392921415718,0.00012553489302139572,6.3987202559488104e-06
75	2884507983	5000.0	0.001	0.00279321	0.135473	0.011198440311937612,0.06497140571885623,0.2126263547290542,0.20856404719056187,0.2405984803039392,0.14937908418316337,0.07750357928414317,0.025037232553489303,0.008612077584483104,0.001374365126974605,0.00013213357328534293,2.7994401119776045e-06
77	4289876304	5000.0	0.001	0.00279321	-0.021364	0.10498660267946411,0.2129242551489702,0.2739154569086183,0.19644139172165567,0.1080255148970206,0.054860347930413916,0.03003499300139972,0.010094901019796041,0.006059908018396321,0.0022821835632873427,0.00036916616676664664,5.238952209558089e-06,3.9992001599680065e-08
71	1552105783	5000.0	0.001	0.00279321	0.075352	0.0016099580083983203,0.14945546890621875,0.24035556888622275,0.2571166966606679,0.16959120175964806,0.09481911617676465,0.0456873025394921,0.029720215956808637,0.007384883023395321,0.003252989402119576,0.0009561687662467507,4.9750049990002e-05,5.598880223955209e-07,1.199760047990402e-07
68	156195123	5000.0	0.001	0.00279321	0.122443	0.11074377124575085,0.23610233953209359,0.25540263947210556,0.20100599880023995,0.10514105178964207,0.04792801439712058,0.02879616076784643,0.013157008598280343,0.0014132773445310939,0.00029394121175764845,1.4957008598280344e-05,8.398320335932813e-07
72	719206711	5000.0	0.001	0.00279321	0.281841	0.049203079384123175,0.1852498700259948,0.2645351729654069,0.24845398920215958,0.13998148370325936,0.06989578084383123,0.02890485902819436,0.010680743851229755,0.0021795240951809638,0.0008812237552489502,3.423315336932613e-05,3.9992001599680065e-08
74	2995278158	5000.0	0.001	0.00279321	0.182202	0.08901907618476304,0.18477260547890423,0.25917340531893623,0.22468330333933215,0.12401571685662867,0.0641115376924615,0.030352089582083585,0.015485942811437713,0.0053671665666866625,0.0014653869226154768,0.0003192161567686463,0.0007614477104579084,0.00041307738452309536,4.1511697660467906e-05,1.851629674065187e-05
79	4224182619	5000.0	0.001	0.00279321	0.092938	0.08320751849630074,0.194448950209958,0.22134037192561487,0.19946626674665066,0.14192049590081984,0.08822443511297741,0.038521855628874224,0.01937736452709458,0.010415956808638273,0.002731373725254949,0.00032877424515096983,1.6636672665466908e-05
80	1936822630	5000.0	0.001	0.00279321	0.223080	0.003142771445710858,0.10261947610477905,0.21971745650869826,0.2523621675664867,0.20212713457308537,0.11754877024595081,0.06430493901219755,0.026917096580683864,0.00922131573685263,0.001644871025794841,0.0002489902019596081,0.00012133573285342931,1.911617676464707e-05,4.559088182363528e-06
82	217465198	5000.0	0.001	0.00279321	-0.007356	0.09370377924415117,0.20522215556888623,0.2479859628074385,0.19676340731853628,0.12223007398520296,0.05517380523895221,0.03816756648670266,0.023002279544091182,0.012789042191561687,0.0027331733653269347,0.002102379524095181,0.00012309538092381524,3.279344131173765e-06
78	4237373786	5000.0	0.001	0.00279321	0.034318	0.1337642471505699,0.2087892821435713,0.24602015596880625,0.19584887022595482,0.11689082183563287,0.06595528894221156,0.021239152169566088,0.007953289342131574,0.0026967806438712256,0.000793001399720056,3.367326534693061e-05,1.5316936612677465e-05,1.199760047990402e-07
88	1392136576	5000.0	0.001	0.00279321	0.057996	0.09453161367726455,0.23946994601079785,0.2713392521495701,0.1926490301939612,0.12089702059588082,0.051674825034993,0.018942851429714056,0.007446430713857229,0.0023650469906018796,0.0006541891621675665,2.9794041191761647e-05
85	523299193	5000.0	0.001	0.00279321	0.203040	0.04005866826634673,0.2011119376124775,0.2210482303539292,0.2058872625474905,0.17433433313337332,0.10108654269146171,0.04072045590881824,0.010665226954609077,0.002873345330933813,0.0017932813437312538,6.386722655468906e-05,0.0003453309338132374,1.1277744451109779e-05,2.399520095980804e-07
87	3804838269	5000.0	0.001	0.00279321	0.241854	0.05571925614877025,0.15213293341331732,0.2612873825234953,0.23292105578884223,0.15613093381323737,0.083075424915017,0.03604919016196761,0.017941491701659668,0.003924135172965407,0.0007610877824435113,2.995400919816037e-05,2.7034593081383723e-05,1.199760047990402e-07
89	1933592963	5000.0	0.001	0.00279321	0.010887	0.1299620475904819,0.17296948610277946,0.23246218756248752,0.211150049990002,0.12647806438712259,0.07429182163567287,0.03581375724855029,0.010649830033993201,0.004556928614277145,0.0011568086382723456,0.0003931613677264547,0.00011449710057988402,1.199760047990402e-06,1.5996800639872026e-07
83	2025470323	5000.0	0.001	0.00279321	0.104275	0.09045810837832434,0.2377378924215157,0.2569859228154369,0.21344519096180764,0.12853173365326934,0.04778056388722256,0.019274145170965807,0.00416876624675065,0.0013099780043991202,0.00023567286542691462,7.014597080583883e-05,1.879624075184963e-06
91	2401526160	5000.0	0.001	0.00279321	0.029134	0.11572969406118776,0.19412981403719257,0.2225625674865027,0.18715536892621476,0.1305744451109778,0.07680155968806239,0.0437617676464707,0.022734093181363726,0.004601279744051189,0.0015818036392721455,0.0003606478704259148,6.798640271945611e-06,1.5996800639872026e-07
81	2852538730	5000.0	0.001	0.00279321	0.090958	0.1678993801239752,0.2736136372725455,0.19615704859028193,0.13856768646270745,0.1318634673065387,0.05551157768446311,0.022971725654869025,0.010317296540691861,0.0024013997200559886,0.0005401719656068786,0.00014949010197960408,7.118576284743051e-06
86	372599161	5000.0	0.001	0.00279321	0.069705	0.18380811837632474,0.21479512097580483,0.2571736852629474,0.18992565486902618,0.08733285342931414,0.034023515296940615,0.018685982803439312,0.00917248550289942,0.003551129774045191,0.0012080383923215358,0.00029962007598480304,2.32753449310138e-05,5.198960207958409e-07
90	3982145926	5000.0	0.001	0.00279321	0.061409	0.09025794841031794,0.24166506698660267,0.2633875624875025,0.18223043391321736,0.11592449510097981,0.06500047990401919,0.027901619676064787,0.0109624075184963,0.002209238152369526,0.00022143571285742852,0.00023695260947810437,2.359528094381124e-06
84	765909364	5000.0	0.001	0.00279321	0.037726	0.13847126574685062,0.2103879224155169,0.2531856828634273,0.1840769446110778,0.10866886622675465,0.06012201559688062,0.03335056988602279,0.010230593881223755,0.0013375724855028994,0.0001576484703059388,1.0877824435112978e-05,3.9992001599680065e-08
92	3082144144	5000.0	0.001	0.00279321	0.255780	0.02900247950409918,0.13156080783843233,0.2905598880223955,0.26356088782243553,0.15638480303939212,0.0798249150169966,0.031221675664867027,0.009428314337132574,0.003996680663867227,0.0010092781443711257,0.0017734453109378124,0.0010841831633673265,0.0004845430913817237,0.00010345930813837232,4.639072185562888e-06
94	2687515037	5000.0	0.001	0.00279321	0.327366	0.030958608278344332,0.18005150969806039,0.27334505098980205,0.23941679664067186,0.15811765646870626,0.06476156768646271,0.0364377124575085,0.01250625874825035,0.0033251749650069985,0.0010117976404719056,6.690661867626475e-05,9.598080383923216e-07
