sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	2536479798	5000.0	0.00018616	0.006	0.862953	0.0009306538692261547,0.0057470505898820235,0.015025514897020595,0.039578004399120174,0.06911137772445511,0.11791565686862628,0.15208482303539292,0.14341835632873426,0.11567902419516096,0.08090169966006798,0.07066538692261548,0.07286922615476904,0.050984443111377724,0.03127558488302339,0.019131053789242153,0.009764127174565087,0.0032830233953209356,0.0006586682663467306,0.0007906018796240752,0.00012813437312537493,5.554889022195561e-05,2.039592081583683e-06
17	1088574013	5000.0	0.00018616	0.006	0.535738	0.0012080783843231354,0.008023435312937413,0.020008278344331134,0.021522975404919015,0.04046922615476905,0.0741366926614677,0.09779432113577284,0.092999800039992,0.08918292341531693,0.09300051989602079,0.08842827434513098,0.09454777044591081,0.07598940211957608,0.06739612077584484,0.04456584683063387,0.037109058188362326,0.02134369126174765,0.011737972405518896,0.01003255348930214,0.006380643871225755,0.0025608078384323136,0.0010239152169566087,0.0003871625674865027,0.00011821635672865427,3.215356928614277e-05,1.5996800639872026e-07
5	1558954007	5000.0	0.00018616	0.006	0.573846	0.003979204159168167,0.014002119576084783,0.022973445310937812,0.03402623475304939,0.04375356928614277,0.05756136772645471,0.060667106578684266,0.05758624275144971,0.06797188562287543,0.07443279344131173,0.07950789842031594,0.08179120175964807,0.09130721855628875,0.08507746450709858,0.06244743051389722,0.04830101979604079,0.03596896620675865,0.02875620875824835,0.022000559888022395,0.012447230553889223,0.005416396720655869,0.003933853229354129,0.002929414117176565,0.0020205958808238353,0.0007873625274945011,0.00033909218156368725,1.4037192561487702e-05,7.998400319936013e-08
11	577751593	5000.0	0.00018616	0.006	0.706225	0.0013503299340131975,0.006329134173165367,0.026162247550489903,0.05136680663867227,0.08961611677664467,0.11615340931813638,0.12307754449110178,0.1361617276544691,0.12838216356728654,0.10905370925814838,0.07220971805638872,0.05566602679464107,0.035125494901019794,0.02182879424115177,0.01129886022795441,0.007474465106978604,0.00402375524895021,0.002113537292541492,0.0012803039392121575,0.0008750249950009998,0.00038760247950409915,6.246750649870026e-05,7.598480303939212e-07
12	2107490869	5000.0	0.00018616	0.006	0.618948	0.0020509498100379922,0.009753049390121976,0.02708994201159768,0.03973889222155569,0.04194533093381324,0.07304491101779644,0.12028142371525695,0.13898644271145771,0.1388484303139372,0.11550521895620876,0.09264815036992602,0.06545798840231953,0.048595600879824036,0.03794785042991402,0.02026022795440912,0.0112498700259948,0.006010157968406319,0.004549450109978004,0.0018101979604079185,0.002453869226154769,0.0014881023795240951,0.00025450909818036394,2.8154369126174764e-05,1.279744051189762e-06
18	3648856127	5000.0	0.00018616	0.006	0.564646	0.004653469306138773,0.024999560087982403,0.04754933013397321,0.07273113377324535,0.11144111177764447,0.1224380723855229,0.117226474705059,0.11167734453109378,0.10842771445710858,0.09044335132973405,0.06309226154769046,0.04273621275744851,0.029150329934013196,0.01672621475704859,0.011809478104379123,0.007766966606678664,0.007180963807238552,0.00591377724455109,0.0021951609678064385,0.0008757448510297941,0.0005199760047990402,0.0002320735852829434,0.00020735852829434112,5.318936212757449e-06,5.99880023995201e-07
2	591353357	5000.0	0.00018616	0.006	0.799941	0.0002367126574685063,0.0013527694461107779,0.006451549690061988,0.015169806038792241,0.03931749650069986,0.09270517896420716,0.14731893621275746,0.1730492701459708,0.16260295940811836,0.137125174965007,0.09623507298540292,0.053260507898420316,0.029407918416316736,0.01868098380323935,0.012076704659068186,0.007959448110377925,0.0049908018396320735,0.0015826834633073386,0.000303499300139972,0.00016896620675864828,3.5592881423715255e-06
8	1475225124	5000.0	0.00018616	0.006	0.835493	0.0010850229954009198,0.001886622675464907,0.0046894621075784845,0.007987002599480104,0.022537772445510897,0.060946050789842034,0.10015492901419716,0.13367254549090182,0.134075824835033,0.13167786442711457,0.11643407318536293,0.09561827634473105,0.07602519496100779,0.046150369926014796,0.027496580683863226,0.02093113377324535,0.010803239352129575,0.004258628274345131,0.0021065786842631475,0.001111377724455109,0.00028230353929214157,6.346730653869226e-05,5.678864227154569e-06
14	663247414	5000.0	0.00018616	0.006	0.663230	0.0005025794841031794,0.001042991401719656,0.005628154369126175,0.019912097580483904,0.035495260947810435,0.07739556088782243,0.11000743851229754,0.11965550889822035,0.11586890621875624,0.1078373525294941,0.0911118976204759,0.07546946610677864,0.06735076984603079,0.05396156768646271,0.041233153369326134,0.025541731653669266,0.017621635672865427,0.013369926014797041,0.005467666466706659,0.0060576684663067384,0.0048808638272345535,0.0018307138572285543,0.0016080783843231354,0.0010039592081583684,0.00013477304539092182,1.0197960407918416e-05,7.998400319936013e-08
20	451707966	5000.0	0.00018616	0.006	0.684757	0.0014817836432713457,0.012191881623675264,0.03553661267746451,0.06965474905018997,0.08450241951609679,0.10608446310737853,0.0963733653269346,0.09177784443111378,0.11838468306338733,0.12703323335332933,0.09162175564887022,0.06706642671465707,0.04171561687662467,0.028155448910217956,0.0147748850229954,0.008238272345530893,0.003932373525294941,0.0013348130373925216,0.00013405318936212757,3.999200159968006e-06,1.319736052789442e-06
21	942849602	5000.0	0.00018616	0.006	0.715408	0.0004485102979404119,0.0011773245350929814,0.014425554889022196,0.03443991201759648,0.056992761447710455,0.08324327134573085,0.11409738052389522,0.12208858228354329,0.11093545290941811,0.09391637672465507,0.08411705658868227,0.06277896420715857,0.05033037392521496,0.04516084783043391,0.03840691861627674,0.03190261947610478,0.022708138372325534,0.014686542691461708,0.008425994801039793,0.004657628474305139,0.0036760247950409918,0.0011397720455908818,0.0001572885422915417,8.52629474105179e-05,1.4397120575884822e-06
22	3265538629	5000.0	0.00018616	0.006	0.481499	0.002505378924215157,0.007804439112177565,0.02267746450709858,0.03782055588882224,0.038248510297940415,0.03815460907818436,0.07570637872425515,0.105124575084983,0.11765802839432113,0.10125342931413717,0.09345206958608278,0.09369010197960408,0.06772725454909018,0.05019040191961607,0.045714177164567084,0.04006870625874825,0.02780127974405119,0.014096900619876025,0.007223435312937412,0.006720375924815037,0.004568846230753849,0.0014613077384523095,0.0002917816436712658,3.079384123175365e-05,7.678464307138573e-06,1.5196960607878424e-06
23	2329955398	5000.0	0.00018616	0.006	0.618348	0.0008162367526494701,0.013401479704059189,0.033754689062187565,0.06129598080383923,0.07911113777244551,0.0889994801039792,0.08795512897420515,0.0947246550689862,0.10781503699260148,0.09157020595880824,0.08663079384123175,0.07204323135372925,0.06278256348730255,0.05208958208358328,0.03453349330133973,0.018098540291941613,0.0064293941211757645,0.004114537092581484,0.002469266146770646,0.000815996800639872,0.0002477104579084183,0.000198000399920016,8.270345930813837e-05,1.891621675664867e-05,1.159768046390722e-06,7.998400319936013e-08
26	2530752589	5000.0	0.00018616	0.006	0.803824	0.000491381723655269,0.0024464307138572284,0.006344131173765247,0.014041551689662068,0.043285302939412115,0.0906881823635273,0.1282348730253949,0.158072025594881,0.13561635672865427,0.11392941411717657,0.07644363127374525,0.0709883623275345,0.0633756848630274,0.043746770645870826,0.02368274345130974,0.01642755448910218,0.006832393521295741,0.0027366926614677063,0.0016076784643071385,0.0006649070185962807,0.0003209758048390322,2.2555488902219558e-05,3.9992001599680065e-07
32	1689015400	5000.0	0.00018616	0.006	0.589787	0.001421115776844631,0.005846670665866827,0.017928014397120575,0.026034313137372526,0.021025754849030194,0.025129374125174964,0.038201639672065586,0.0619749650069986,0.08442191561687662,0.08856504699060187,0.08877180563887223,0.10538032393521296,0.1290615076984603,0.10704027194561087,0.07324383123375325,0.05161799640071986,0.03442727454509098,0.02050501899620076,0.010832833433313337,0.0038741851629674065,0.0008648670265946811,0.0005660467906418716,0.0009200959808038392,0.0007739652069586083,0.0011386922615476904,0.0003705258948210358,5.9228154369126175e-05,2.7194561087782445e-06
28	1090518610	5000.0	0.00018616	0.006	0.655001	0.00019636072785442912,0.0017957608478304339,0.007418676264747051,0.024322055588882223,0.06235740851829634,0.08163919216156769,0.0780503099380124,0.08665486902619476,0.07549054189162167,0.069799200159968,0.07075316936612677,0.07562087582483504,0.08033985202959408,0.07439568086382724,0.06442359528094381,0.05333197360527894,0.04376156768646271,0.025685142971405717,0.010118296340731853,0.005227234553089382,0.002768006398720256,0.002597600479904019,0.0017824435112977403,0.0008717056588682263,0.00038844231153769247,0.00018828234353129375,1.5996800639872025e-05,1.199760047990402e-07,5.6388722255548894e-06
34	381090416	5000.0	0.00018616	0.006	0.650776	0.0009872425514897021,0.005570365926814637,0.014962367526494701,0.029857228554289142,0.040106898620275944,0.054637112577484506,0.08047026594681064,0.08753285342931413,0.09204239152169566,0.0994619076184763,0.10867418516296741,0.09074753049390122,0.07021875624875025,0.06295900819836033,0.05559056188762247,0.040241471705658866,0.0282125574885023,0.019248870225954808,0.010984763047390522,0.005396120775844831,0.0016672265546890622,0.00039024195160967804,3.5912817436512696e-05,3.879224155168966e-06,2.7994401119776043e-07
25	2719838792	5000.0	0.00018616	0.006	0.797265	0.0005367726454709058,0.0018604679064187163,0.0072511097780443914,0.02015128974205159,0.051414357128574284,0.08777876424715057,0.1205744051189762,0.17155648870225954,0.15829562087582483,0.11249206158768246,0.09191657668466306,0.0617379724055189,0.035223995200959805,0.02179140171965607,0.01873969206158768,0.01504751049790042,0.009151569686062788,0.0059221355728854225,0.0041237352529494104,0.0018008398320335933,0.0013048590281943611,0.00098000399920016,0.0003138572285542891,3.359328134373125e-05,8.798240351929614e-07,3.9992001599680065e-08
24	1417415750	5000.0	0.00018616	0.006	0.630793	0.0007394121175764847,0.003973125374925015,0.014446030793841231,0.034536452709458106,0.054477304539092185,0.08375616876624675,0.09699668066386723,0.1018755048990202,0.108375724855029,0.09871437712457508,0.08660247950409918,0.07715224955008998,0.07093277344531093,0.06001391721655669,0.04391357728454309,0.025640871825634872,0.013704019196160768,0.0081500899820036,0.004066906618676265,0.00301123775244951,0.0036196760647870425,0.003171405718856229,0.0018032793441311737,0.0002997400519896021,2.6474705058988204e-05,5.198960207958409e-07
29	2216200276	5000.0	0.00018616	0.006	0.591119	0.0011090181963607278,0.006835352929414117,0.036962807438512296,0.06445686862627474,0.07334437112577484,0.07665282943411318,0.0682251949610078,0.06527710457908419,0.07221719656068787,0.08737080583883224,0.09693541291741652,0.09227294541091782,0.07033065386922616,0.05924431113777245,0.044852149570085986,0.032835952809438115,0.018733213357328533,0.011191561687662468,0.007108978204359128,0.004661107778444311,0.0027014197160567886,0.0028998600279944013,0.001353889222155569,0.0014227954409118176,0.0005232953409318136,0.0003259748050389922,0.00013153369326134772,2.3355328934213156e-05,3.9992001599680065e-08
27	2677403214	5000.0	0.00018616	0.006	0.822344	0.0021339332133573285,0.012359528094381124,0.03470697860427915,0.07504239152169566,0.11846062787442511,0.1390126774645071,0.15075936812637472,0.14726662667466506,0.1227997600479904,0.08648158368326335,0.053191961607678466,0.028580403919216155,0.015884263147370525,0.005433393321335733,0.0037192961407718455,0.001482743451309738,0.0008909018196360728,0.0007308938212357528,0.0007984003199360128,0.0002489902019596081,1.4837032593481303e-05,3.9992001599680065e-07,3.9992001599680065e-08
36	1933130867	5000.0	0.00018616	0.006	0.655913	0.0030664267146570685,0.008027114577084583,0.032225434913017395,0.07463483303339333,0.12826586682663468,0.1348393921215757,0.1101260147970406,0.09776640671865627,0.08025410917816436,0.06484243151369726,0.06091569686062787,0.056553129374125176,0.046726654669066184,0.03391589682063587,0.027897740451909618,0.012975324935012997,0.010989682063587282,0.008314097180563888,0.0037888022395520895,0.0018827434513097382,0.0015515296940611877,0.0004106378724255149,2.9634073185362926e-05,3.9992001599680065e-07
31	736282727	5000.0	0.00018616	0.006	0.457640	0.0008939012197560488,0.011734933013397321,0.027627714457108578,0.05805346930613877,0.09814385122975405,0.1279750449910018,0.11931705658868226,0.13785626874625076,0.10841971605678864,0.07750277944411117,0.07516076784643072,0.05233653269346131,0.03500495900819836,0.021181043791241753,0.01066622675464907,0.008077184563087382,0.008841151769646071,0.008702059588082383,0.005545730853829234,0.0038924615076984604,0.0016531093781243752,0.0010445510897820437,0.0003259748050389922,4.191161767646471e-05,1.5996800639872026e-06
30	493371480	5000.0	0.00018616	0.006	0.505317	0.002800879824035193,0.013900339932013598,0.0343249350129974,0.05740987802439512,0.0803889222155569,0.08417260547890422,0.09350141971605679,0.11598204359128174,0.11991873625274944,0.1161503299340132,0.09399320135972805,0.070276024795041,0.04606170765846831,0.03278532293541292,0.020515656868626275,0.008399680063987202,0.002610757848430314,0.0036799440111977603,0.001952369526094781,0.0005551689662067587,0.000538252349530094,6.230753849230154e-05,1.9396120775844833e-05,1.199760047990402e-07
35	3059184753	5000.0	0.00018616	0.006	0.692998	0.0016503899220155968,0.02366486702659468,0.054833953209358126,0.07311625674865027,0.10286154769046191,0.14318196360727856,0.12358576284743052,0.10685638872225554,0.1000878224355129,0.07538452309538092,0.05377680463907219,0.04897628474305139,0.044245590881823636,0.02211993601279744,0.00971885622875425,0.00780879824035193,0.004834953009398121,0.0024244351129774047,0.0007130573885222955,0.00015212957408518296,5.598880223955209e-06,7.998400319936013e-08
33	252636268	5000.0	0.00018616	0.006	0.638375	0.0011744451109778045,0.004381683663267346,0.017668226354729054,0.05615140971805639,0.10582635472905419,0.13549194161167766,0.14641579684063188,0.1244237952409518,0.09628178364327135,0.08336436712657469,0.0761003799240152,0.05400707858428314,0.03127254549090182,0.024230833833233354,0.017259708058388324,0.012205118976204759,0.006758288342331534,0.004169886022795441,0.0017847230553889222,0.0008439112177564488,0.00018380323935212958,3.4393121375724856e-06,4.799040191961608e-07
39	699287672	5000.0	0.00018616	0.006	0.711770	0.0012869026194761049,0.00609246150769846,0.022369846030793842,0.03517120575884823,0.06749642071585683,0.11118644271145771,0.122025074985003,0.12834577084583082,0.1233740851829634,0.12274509098180364,0.0895384123175365,0.05681507698460308,0.041615636872625476,0.03035744851029794,0.02332737452509498,0.011188042391521696,0.004331893621275745,0.0018941811637672465,0.0006994201159768046,9.434113177364527e-05,4.399120175964807e-05,8.798240351929614e-07
38	2247411319	5000.0	0.00018616	0.006	0.758840	0.00018140371925614876,0.00286502699460108,0.016615476904619075,0.03430849830033993,0.039767886422715455,0.04047450509898021,0.04930153969206159,0.0569256148770246,0.0740255548890222,0.09830197960407919,0.10826002799440113,0.10502143571285742,0.09513169366126775,0.07173649270145971,0.05844759048190362,0.04364115176964607,0.03845262947410518,0.026571805638872226,0.01850125974805039,0.010884383123375325,0.005707898420315937,0.003305578884223155,0.0009588082383523295,0.00028618276344731053,0.00026922615476904617,5.374925014997e-05,2.599480103979204e-06
37	2169644148	5000.0	0.00018616	0.006	0.641674	0.0008667066586682664,0.002459748050389922,0.01847014597080584,0.05034129174165167,0.0782121975604879,0.08434469106178764,0.11756404719056189,0.14740311937612477,0.13165214957008597,0.10985854829034193,0.08385486902619477,0.05628862227554489,0.04007634473105379,0.02541635672865427,0.01720859828034393,0.012191641671665667,0.009294661067786442,0.006398680263947211,0.0044943011397720455,0.0020897020595880824,0.0005400119976004799,0.0004159568086382723,0.0003757248550289942,0.00012977404519096182,4.9830033993201356e-05,2.279544091181764e-06
40	3645073529	5000.0	0.00018616	0.006	0.768233	0.000997880423915217,0.0019724055188962207,0.008130733853229355,0.033699420115976805,0.0988496300739852,0.1455125374925015,0.1535995200959808,0.12462847430513897,0.10901483703259349,0.10261111777644472,0.06437328534293141,0.04752165566886623,0.03909254149170166,0.02657012597480504,0.01821867626474705,0.012146730653869226,0.006746730653869226,0.004025114977004599,0.0015172165566886622,0.0006214357128574285,0.00013105378924215157,1.5836832633473307e-05,2.959408118376325e-06,7.998400319936013e-08
41	35458683	5000.0	0.00018616	0.006	0.616014	0.004477144571085783,0.012829314137172565,0.03300971805638872,0.06910097980403919,0.10949154169166167,0.12897164567086583,0.1334249950009998,0.11366890621875625,0.09773261347730454,0.08975740851829635,0.07175268946210758,0.055191721655668866,0.039864467106578684,0.01887138572285543,0.01189746050789842,0.004853549290141972,0.003021995600879824,0.0013720855828834233,0.0006346730653869226,7.250549890021996e-05,3.1993601279744052e-06
43	4089297026	5000.0	0.00018616	0.006	0.559951	0.002042391521695661,0.007973525294941011,0.022309138172365527,0.03608990201959608,0.06422407518496301,0.08003827234553089,0.09009274145170966,0.10911837632473505,0.10925850829834033,0.1058259548090382,0.09521943611277744,0.08325550889822035,0.06206050789842032,0.04600619876024795,0.03844275144971006,0.02581403719256149,0.012991761647670465,0.0048374725054989,0.0027811637672465507,0.0011837632473505298,0.00033981203759248153,8.874225154969007e-05,5.91881623675265e-06,3.9992001599680065e-08
48	1666682514	5000.0	0.00018616	0.006	0.553465	0.0008972605478904219,0.004202919416116777,0.020410197960407918,0.03522623475304939,0.04540147970405919,0.07130281943611277,0.12145350929814037,0.14646754649070187,0.1415118576284743,0.10771801639672066,0.07585494901019796,0.06966422715456909,0.05371833633273345,0.03389626074785043,0.028879304139172165,0.022661787642471506,0.01031513697260548,0.004661667666466707,0.002761487702459508,0.0011446110777844432,0.0005018596280743852,0.0009245750849830035,0.0003608878224355129,5.906818636272745e-05,2.7994401119776045e-06,1.159768046390722e-06,3.9992001599680065e-08
47	2075963537	5000.0	0.00018616	0.006	0.359742	0.002755768846230754,0.019706938612277545,0.02427222555488902,0.04578080383923215,0.060792201559688064,0.06898248350329934,0.08616624675064986,0.10193385322935412,0.09054589082183563,0.07369218156368726,0.07019804039192161,0.08772785442911418,0.07000631873625275,0.05631865626874625,0.045345530893821234,0.03135612877424515,0.02245370925814837,0.016343211357728454,0.010029274145170965,0.007114377124575085,0.002687142571485703,0.0024132373525294942,0.002159848030393921,0.0009565686862627475,0.00018664267146570687,7.274545090981804e-05,2.1195760847830435e-06
42	3326899323	5000.0	0.00018616	0.006	0.670308	0.0007072185562887423,0.003668866226754649,0.017373005398920217,0.04468182363527295,0.07174429114177165,0.07909866026794642,0.09414877024595081,0.12401059788042391,0.12484395120975805,0.08984067186562687,0.0732880623875225,0.06342799440111978,0.04895836832633473,0.04511841631673665,0.041530453909218154,0.03606678664267147,0.02177400519896021,0.010217676464707058,0.004871945610877825,0.002273385322935413,0.0015045390921815636,0.0007198160367926415,6.630673865226954e-05,2.991401719656069e-05,5.238952209558089e-06,2.8594281143771245e-05,6.39872025594881e-07
56	3698221736	5000.0	0.00018616	0.006	0.598412	0.001820875824835033,0.006817036592681464,0.01127382523495301,0.02700875824835033,0.04149486102779444,0.061468506298740254,0.09609882023595281,0.09596048790241951,0.0970387922415517,0.09433421315736852,0.08155912817436513,0.07835904819036192,0.0790515096980604,0.073025274945011,0.0563746050789842,0.040828354329134176,0.026041831633673265,0.013163407318536293,0.006888542291541692,0.005683863227354529,0.0022644671065786843,0.0012214757048590282,0.0007436912617476505,0.0009096980603879224,0.0004732253549290142,9.334133173365327e-05,2.359528094381124e-06
46	2082694799	5000.0	0.00018616	0.006	0.620001	0.0026024395120975803,0.017303299340131972,0.043645870825834834,0.07531181763647271,0.10157808438312338,0.13114253149370125,0.11064831033793242,0.0924015196960608,0.09137996400719856,0.0721128574285143,0.05669126174765047,0.04473273345330934,0.04161067786442711,0.037879464107178566,0.025972765446910618,0.018939372125574887,0.013038792241551689,0.00916376724655069,0.00479376124775045,0.0034647070585882823,0.0031469706058788243,0.0011613277344531094,0.00104875024995001,0.00021371725654869026,1.5236952609478104e-05
55	2540141735	5000.0	0.00018616	0.006	0.471669	0.0008594681063787242,0.003645510897820436,0.01737896420715857,0.04750877824435113,0.08519876024795041,0.08820623875224955,0.09164815036992602,0.10139836032793441,0.11094749050189961,0.1075366526694661,0.10565578884223155,0.08102455508898221,0.06381043791241751,0.03779068186362727,0.021083943211357727,0.015582923415316937,0.010106898620275945,0.004060427914417117,0.0031403319336132775,0.0024768246350729854,0.0008525894821035792,6.714657068586282e-05,1.819636072785443e-05,8.798240351929614e-07
53	9451172	5000.0	0.00018616	0.006	0.593687	0.0008005198960207958,0.003923375324935013,0.009510257948410318,0.016131533693261348,0.039925374925014995,0.06602347530493902,0.0910878624275145,0.11340715856828634,0.13261027794441113,0.11441607678464308,0.09958304339132173,0.07970313937212557,0.06307394521095781,0.04874353129374125,0.03385758848230354,0.021302019596080784,0.016110657868426314,0.012411557688462308,0.012721135772845431,0.011706658668266347,0.007549570085982804,0.003210997800439912,0.0018742651469706058,0.00022479504099180163,8.982203559288142e-05,1.3597280543891223e-06
50	3997101723	5000.0	0.00018616	0.006	0.838650	0.0015154569086182764,0.002093621275744851,0.010453309338132374,0.041895460907818434,0.09177760447910419,0.15257968406318737,0.18177436512697462,0.17639596080783843,0.14123231353729254,0.090849150169966,0.049115376924615074,0.02728258348330334,0.013227914417116576,0.006882543491301739,0.004801679664067186,0.0038693461307738454,0.002973005398920216,0.0010970205958808238,0.00013625274945010997,4.7110577884423116e-05,1.5996800639872026e-07,7.998400319936013e-08
44	4011828867	5000.0	0.00018616	0.006	0.467752	0.002678984203159368,0.011300979804039192,0.038077104579084184,0.06324271145770846,0.0751254549090182,0.06771541691661667,0.060714097180563885,0.06516616676664667,0.07120411917616477,0.0878629474105179,0.09326930613877224,0.08561907618476304,0.08183095380923815,0.05573441311737652,0.039129574085182965,0.02632989402119576,0.025123135372925414,0.021181683663267347,0.014274265146970605,0.0062700259948010395,0.0036891821635672865,0.003322735452909418,0.0010157168566286743,0.00011917616476704659,2.8794241151769645e-06
45	3306617479	5000.0	0.00018616	0.006	0.479480	0.004177804439112177,0.02325626874625075,0.034748010397920415,0.059524975004999,0.07988854229154169,0.09366778644271145,0.09503107378524295,0.07586026794641072,0.08924171165766846,0.09133469306138772,0.09076044791041792,0.0685121375724855,0.04826626674665067,0.03762259548090382,0.04239476104779044,0.02951377724455109,0.01392245550889822,0.005843631273745251,0.003956808638272346,0.003813237352529494,0.0022128374325134973,0.0020585082983403317,0.0021200559888022393,0.0012227154569086182,0.0007898820235952809,0.0001797240551889622,7.666466706658668e-05,2.359528094381124e-06
