sim_id	seed	popsize	selcoef	mutrate	velocity	profile
125	1069236736	5000.0	0.001	0.019	0.438411	0.0001919616076784643,0.001092861427714457,0.004250989802039592,0.00930873825234953,0.01832141571685663,0.030936172765446912,0.04399752049590082,0.05576604679064187,0.06839676064787042,0.08469090181963607,0.096750849830034,0.10527954409118176,0.10543335332933414,0.09285350929814037,0.07421111777644471,0.06110177964407119,0.049787202559488104,0.03441167766446711,0.02338876224755049,0.015804039192161567,0.00979136172765447,0.006257748450309938,0.0037495700859828036,0.002130613877224555,0.0010813837232553488,0.0005875624875024995,0.0001972005598880224,7.626474705058989e-05,4.715056988602279e-05,4.423115376924615e-05,1.1237752449510098e-05,4.319136172765447e-06,2.0715856828634272e-05,2.399520095980804e-05,1.3597280543891223e-06,7.998400319936013e-08
136	718795300	5000.0	0.001	0.019	0.457148	0.0012724655068986203,0.008204279144171166,0.02393625274945011,0.04710877824435113,0.07320367926414717,0.1008499100179964,0.11124351129774045,0.11761039792041592,0.11369250149970006,0.09727890421915616,0.08231733653269346,0.07268426314737053,0.055067986402719454,0.03643175364927015,0.025008278344331135,0.016303579284143173,0.009589442111577685,0.004364527094581083,0.002144851029794041,0.0010073185362927414,0.0004835432913417317,0.00011869626074785043,3.267346530693861e-05,3.027394521095781e-05,1.4677064587082583e-05,1.199760047990402e-07
126	3775664641	5000.0	0.001	0.019	0.497207	0.00035492901419716057,0.0024512297540491904,0.009410797840431914,0.02607906418716257,0.05773117376524695,0.09266614677064587,0.11992841431713658,0.13162623475304938,0.12674705058988203,0.10765766846630674,0.09135588882223555,0.0722993801239752,0.05390689862027594,0.03869110177964407,0.02804231153769246,0.01883267346530694,0.011128854229154168,0.005505658868226355,0.002978204359128174,0.0012891421715656869,0.000759008198360328,0.0003092581483703259,0.00012785442911417716,3.531293741251749e-05,2.515496900619876e-05,3.151369726054789e-05,2.0835832833433314e-05,7.918416316736653e-06,3.199360127974405e-07
133	1540586008	5000.0	0.001	0.019	0.525014	0.00015320935812837433,0.0019565686862627473,0.007288582283543291,0.018812077584483104,0.03577356528694261,0.05273029394121176,0.07053189362127575,0.0847625674865027,0.09791413717256549,0.10612049590081983,0.10685130973805239,0.09756304739052189,0.08258988202359528,0.07096872625474905,0.05445998800239952,0.040205478904219154,0.026567806438712257,0.01675108978204359,0.011505218956208759,0.007069706058788243,0.004144051189762047,0.0021939612077584484,0.0014151569686062788,0.0008503499300139972,0.00036692661467706457,0.0002495500899820036,0.00015436912617476504,3.71125774845031e-05,1.1677664467106578e-05,1.199760047990402e-06
134	475392541	5000.0	0.001	0.019	0.438838	0.0003739252149570086,0.0029322135572885425,0.0099250149970006,0.018910457908418315,0.04170089982003599,0.06981415716856629,0.09146842631473705,0.10857800439912017,0.12085046990601879,0.11600795840831833,0.10412137572485503,0.08493049390121976,0.06914853029394122,0.05338488302339532,0.039200959808038394,0.025508058388322336,0.016338372325534894,0.010299580083983203,0.006709418116376725,0.00391625674865027,0.00243123375324935,0.0011544891021795642,0.000600999800039992,0.0006729454109178165,0.0006099580083983203,0.00026622675464907017,0.00012461507698460309,1.955608878224355e-05,5.198960207958409e-07
135	157463070	5000.0	0.001	0.019	0.453112	9.438112377524495e-05,0.000471625674865027,0.004685422915416917,0.01162107578484303,0.02497876424715057,0.0442121575684863,0.06633801239752049,0.09082331533693261,0.10694665066986603,0.1154998600279944,0.12205574885022995,0.11428390321935612,0.0927620875824835,0.06994485102979404,0.04976976604679064,0.03428066386722656,0.021099700059988003,0.013047950409918017,0.008011077784443111,0.004621835632873425,0.002428674265146971,0.001229114177164567,0.0005286542691461708,0.00019252149570085983,5.530893821235753e-05,1.4837032593481303e-05,1.3997200559888023e-06,6.39872025594881e-07
138	127963698	5000.0	0.001	0.019	0.456609	0.0012522695460907818,0.007982763447310538,0.025224435112977405,0.05029774045190962,0.07391081783643272,0.09280143971205759,0.11474213157368526,0.12185758848230353,0.11317172565486902,0.09949690061987602,0.08286834633073385,0.06489038192361528,0.049729454109178166,0.03557104579084183,0.026011677664467107,0.017499140171965608,0.010539492101579685,0.005753089382123575,0.0035246950609878025,0.0015739252149570087,0.0008442311537692461,0.0002917816436712658,8.270345930813837e-05,2.435512897420516e-05,9.238152369526095e-06,3.759248150369926e-05,9.998000399920016e-06,9.598080383923216e-07,7.998400319936013e-08
139	3470189108	5000.0	0.001	0.019	0.493250	0.0001958008398320336,0.0012751849630073986,0.006850349930013998,0.018189002199560086,0.032513937212557485,0.05517632473505299,0.08462391521695661,0.10964051189762047,0.11997856428714257,0.11819700059988002,0.11019452109578085,0.09158276344731053,0.07403099380123976,0.05655816836632673,0.041365366926614675,0.030805758848230353,0.019619396120775845,0.01172613477304539,0.0070183963207358525,0.004644631073785243,0.0023310537892421517,0.0017087382523495302,0.0009576084783043392,0.0005119376124775045,0.0002363127374525095,6.402719456108778e-05,3.4793041391721655e-06,1.199760047990402e-07
137	1108302378	5000.0	0.001	0.019	0.502630	0.0002627874425114977,0.0026773445310937813,0.011674905018996201,0.03391389722055589,0.05970125974805039,0.08318184363127375,0.10749414117176564,0.12364383123375325,0.12547690461907618,0.11545966806638672,0.09285762847430513,0.07532125574885024,0.05579452109578084,0.04005450909818036,0.026878024395120974,0.017827154569086182,0.012241871625674866,0.008374725054989002,0.004426674665066987,0.0016995800839832034,0.0006405918816236752,0.00028154369126174764,9.762047590481904e-05,1.6996600679864028e-05,7.198560287942411e-07
140	2466624066	5000.0	0.001	0.019	0.441107	0.00023331333733253348,0.0011803639272145571,0.005037592481503699,0.01023107378524295,0.01982007598480304,0.03195680863827235,0.04473333333333333,0.05500411917616477,0.06573073385322935,0.08266366726654668,0.09238880223955209,0.10017732453509298,0.09912093581283743,0.08975868826234754,0.07825842831433713,0.06448774245150969,0.053737732453509296,0.03956520695860828,0.026545690861827634,0.015840431913617278,0.01060611877624475,0.006670665866826635,0.003348250349930014,0.0016195560887822436,0.0008327934413117377,0.00031749650069986,8.722255548890222e-05,3.695260947810438e-05,2.7194561087782445e-06,4.839032193561288e-06,1.1197760447910417e-06,1.5996800639872026e-07,3.9992001599680065e-08
142	884109892	5000.0	0.001	0.019	0.480828	0.0005153369326134774,0.00560119976004799,0.020304819036192762,0.04386086782643471,0.0734013197360528,0.10142947410517897,0.1111244551089782,0.11065926814637073,0.1111244951009798,0.10286454709058189,0.09084375124975005,0.07309782043591281,0.05564103179364127,0.03761331733653269,0.024367086582683464,0.015835312937412516,0.010068186362727454,0.005455668866226755,0.0032619476104779046,0.0017817236552689461,0.0007327734453109378,0.0002377124575084983,0.00012281543691261746,5.010997800439912e-05,4.879024195160968e-06,7.998400319936013e-08
141	327178819	5000.0	0.001	0.019	0.399557	0.0013407718456308739,0.013263987202559488,0.030233433313337332,0.0501380923815237,0.06591173765246951,0.07621175764847031,0.09206606678664267,0.09725678864227155,0.10265970805838832,0.0982374725054989,0.08722239552089582,0.07493481303739252,0.06050281943611278,0.04449638072385523,0.03533265346930614,0.02616868626274745,0.01774769046190762,0.010580443911217756,0.006824555088982204,0.003866146770645871,0.0025134173165366927,0.0014855828834233152,0.0006420715856828635,0.00017560487902419517,6.662667466506699e-05,8.930213957208559e-05,1.7276544691061788e-05,1.0517896420715856e-05,2.639472105578884e-06,5.598880223955209e-07
144	3757210185	5000.0	0.001	0.019	0.412556	9.838032393521295e-05,0.0005302139572085583,0.0022339132173565287,0.008037152569486103,0.017306578684263146,0.03849222155568886,0.06049826034793041,0.08479608078384324,0.09889014197160569,0.10528918216356728,0.10628886222755449,0.09985178964207159,0.09110777844431114,0.07597636472705459,0.06249362127574485,0.0495493701259748,0.0343625674865027,0.024077864427114577,0.0167000199960008,0.010799400119976005,0.005996600679864027,0.0033439312137572485,0.0019048190361927615,0.0008861427714457108,0.00032573485302939413,0.00012585482903419316,2.371525694861028e-05,1.2797440511897621e-05,6.39872025594881e-07
143	758975046	5000.0	0.001	0.019	0.419687	0.00036100779844031196,0.0013290941811637672,0.00490869826034793,0.011354369126174765,0.025658388322335534,0.04944495100979804,0.0731248950209958,0.0989250949810038,0.11474801039792042,0.12076216756648671,0.11790849830033993,0.10067890421915617,0.08460855828834234,0.06285626874625075,0.049742331533693264,0.03304455108978204,0.022270385922815435,0.013236112777444511,0.0078121975604879025,0.0038767046590681862,0.0019689662067586483,0.0007411717656468707,0.0002994601079784043,0.00017440511897620476,0.00011789642071585683,2.32753449310138e-05,1.895620875824835e-05,4.599080183963207e-06,7.998400319936013e-08
145	59568718	5000.0	0.001	0.019	0.387255	0.0003093381323735253,0.003150089982003599,0.01266490701859628,0.029718256348730255,0.04720511897620476,0.06396912617476505,0.08795572885422916,0.09532249550089981,0.1042239152169566,0.10383519296140772,0.09878380323935212,0.0841381323735253,0.07170137972405519,0.057838392321535696,0.047123255348930214,0.033486742651469704,0.020746770645870827,0.01377732453509298,0.009963887222555489,0.00634125174965007,0.0039048990201959607,0.0020213957208558286,0.0012083983203359328,0.00042839432113577283,0.00011421715656868626,4.6030793841231755e-05,1.7316536692661468e-05,3.839232153569286e-06,3.9992001599680065e-07
146	2079853134	5000.0	0.001	0.019	0.452765	0.00035296940611877626,0.0024573085382923413,0.010083463307338532,0.02805390921815637,0.05658504299140172,0.0897239352129574,0.10736172765446911,0.12382027594481104,0.12156888622275545,0.1105503299340132,0.09354529094181163,0.07815436912617477,0.06201679664067187,0.04541147770445911,0.030245990801839633,0.018136532693461306,0.010636872625474905,0.005763127374525095,0.0024859828034393123,0.0015319336132773446,0.0008567086582683464,0.0003916016796640672,0.0001817236552689462,7.666466706658668e-05,6.038792241551689e-06,1.0397920415916818e-06
147	787378768	5000.0	0.001	0.019	0.444345	0.00024303139372125574,0.0019638472305538892,0.0076027594481103775,0.0187624075184963,0.03397280543891222,0.0518875424915017,0.07186954609078185,0.08688966206758648,0.1025127374525095,0.11299580083983203,0.10991845630873825,0.10246974605078984,0.08825494901019797,0.06821119776044791,0.050034833033393324,0.03531613677264547,0.022743891221755647,0.013990841831633674,0.00857136572685463,0.005203559288142372,0.0025826434713057387,0.0013215356928614277,0.0008861027794441112,0.0005335332933413317,0.0005076584683063387,0.00036384723055388923,0.00024371125774845032,0.00011009798040391922,3.0113977204559087e-05,4.159168166366727e-06,1.4797040591881624e-06
150	2640317019	5000.0	0.001	0.019	0.323642	6.23875224955009e-06,0.0015700459908018396,0.009312017596480704,0.021105978804239152,0.04425834833033393,0.07085110977804439,0.09268706258748251,0.10596608678264346,0.11319420115976804,0.11164735052989402,0.10642307538492302,0.0871374125174965,0.07138628274345131,0.05379164167166567,0.037674025194961006,0.028897380523895223,0.018392081583683263,0.01018244351129774,0.006335492901419716,0.0037226954609078182,0.002014237152569486,0.0013821635672865427,0.0009962807438512297,0.0003964407118576285,0.00038904219156168766,0.00019392121575684864,6.226754649070186e-05,2.0715856828634272e-05,3.919216156768646e-06,3.9992001599680065e-08
153	1833683555	5000.0	0.001	0.019	0.450400	0.0007331333733253349,0.006841951609678065,0.02696016796640672,0.04952105578884223,0.06413893221355729,0.08185898820235953,0.09723631273745251,0.10189362127574485,0.10516752649470106,0.10151705658868226,0.09160719856028794,0.07861823635272945,0.06427670465906819,0.046789522095580884,0.0315257348530294,0.021009198160367927,0.01255380923815237,0.007702899420115977,0.004457428514297141,0.002523655268946211,0.0011738452309538092,0.0008906618676264747,0.0005042991401719657,0.000266626674665067,6.406718656268747e-05,5.146970605878824e-05,5.798840231953609e-05,5.002999400119976e-05,7.758448310337932e-06,1.199760047990402e-07
149	2310484569	5000.0	0.001	0.019	0.417693	0.0006235152969406119,0.0037860427914417115,0.008441391721655669,0.024959088182363528,0.05132861427714457,0.0758123575284943,0.09624807038592281,0.10610145970805838,0.1070634273145371,0.10485426914617077,0.0984375124975005,0.0873748450309938,0.07076976604679064,0.05412577484503099,0.03908630273945211,0.026998440311937613,0.01721503699260148,0.01125118976204759,0.007012917416516697,0.0038312337532493503,0.0026105578884223156,0.001332253549290142,0.0005236952609478105,0.00016788642271545692,3.75124975004999e-05,4.119176164767047e-06,2.7194561087782445e-06
148	719880793	5000.0	0.001	0.019	0.494456	0.0002024395120975805,0.000957008598280344,0.006871345730853829,0.022358048390321936,0.043278064387122575,0.07013789242151569,0.10093093381323735,0.11940235952809439,0.12835460907818436,0.12520499900019996,0.11300483903219356,0.08763239352129575,0.06596664667066586,0.044148330333933214,0.028686902619476106,0.019200399920015997,0.011072825434913017,0.006317336532693461,0.002792401519696061,0.0015240151969606079,0.0008930613877224555,0.0005979604079184163,0.00022263547290541892,0.00010485902819436113,0.00011009798040391922,2.583483303339332e-05,1.7596480703859228e-06
151	1483983456	5000.0	0.001	0.019	0.489050	0.00020187962407518497,0.0012583483303339332,0.008111817636472705,0.023804639072185562,0.044258868226354726,0.06974585082983403,0.08909418116376724,0.10473273345330934,0.11891417716456709,0.11732633473305339,0.10645074985002999,0.08421067786442711,0.06596104779044192,0.052563007398520295,0.03997600479904019,0.029741651669666067,0.019157928414317137,0.010838232353529294,0.006088382323535293,0.0037962007598480304,0.002042391521695661,0.0010707058588282344,0.00040931813637272544,0.00019308138372325535,4.343131373725255e-05,8.318336332733454e-06,3.9992001599680065e-08
154	743996008	5000.0	0.001	0.019	0.500633	6.41871625674865e-05,0.0010303139372125575,0.0040245150969806034,0.011509738052389522,0.029749130173965205,0.05812001599680064,0.0874879024195161,0.11067282543491301,0.12490825834833033,0.13056928614277144,0.11512145570885823,0.09361599680063987,0.07422923415316937,0.053536692661467704,0.036028154369126174,0.02579856028794241,0.017318896220755848,0.011420475904819037,0.007569246150769846,0.0037157368526294743,0.0018785042991401719,0.00098124375124975,0.0004931813637272546,0.00013213357328534293,2.1835632873425314e-05,1.5996800639872026e-06,8.398320335932813e-07,3.9992001599680065e-08
156	1137902191	5000.0	0.001	0.019	0.437293	0.0005564887022595481,0.002159728054389122,0.008139612077584483,0.02573029394121176,0.050324175164967004,0.074125374925015,0.09597992401519696,0.11107214557088582,0.12029358128374325,0.11024407118576285,0.10590537892421516,0.09377972405518896,0.07072949410117976,0.04936124775044991,0.03282267546490702,0.01817264547090582,0.011155768846230754,0.007575884823035393,0.005054109178164367,0.0030534293141371727,0.0014310737852429513,0.001035752849430114,0.0007592081583683263,0.0003974005198960208,9.534093181363727e-05,4.191161767646471e-05,2.399520095980804e-06,1.159768046390722e-06
157	1203124848	5000.0	0.001	0.019	0.420472	0.00012809438112377524,0.001445110977804439,0.007546410717856429,0.019677584483103378,0.034313297340531894,0.05353917216556689,0.07033129374125174,0.08553469306138772,0.09491617676464707,0.0992745050989802,0.10146602679464108,0.09647886422715457,0.0842238352329534,0.07149786042791442,0.05438120375924815,0.041686942611477706,0.030270865826834633,0.020524735052989403,0.012213957208558288,0.008262787442511499,0.005217596480703859,0.003224035192961408,0.0019171765646870626,0.0007756448710257948,0.0005654069186162768,0.00046898620275944813,0.00010337932413517297,1.4157168566286743e-05,1.5996800639872026e-07,3.9992001599680065e-08
158	3914957424	5000.0	0.001	0.019	0.453508	9.38612277544491e-05,0.0011748450309938012,0.0042293141371725655,0.011930573885222956,0.02966834633073385,0.053563367326534696,0.0800618676264747,0.10290281943611278,0.11345330933813237,0.12065898820235953,0.11371097780443912,0.10059292141571685,0.07812633473305339,0.058469506098780245,0.04311793641271746,0.030739852029594082,0.020971525694861028,0.01578880223955209,0.009567686462707458,0.005434033193361327,0.002978604279144171,0.0013598080383923216,0.0006451509698060388,0.0003452909418116377,0.00020215956808638272,0.00012033593281343731,8.394321135772846e-05,7.798440311937612e-06,3.9992001599680065e-08
152	180329058	5000.0	0.001	0.019	0.424395	0.0004918616276744652,0.001833113377324535,0.005965326934613077,0.016273985202959407,0.03336432713457309,0.05183191361727654,0.06682007598480304,0.09062271545690861,0.10567262547490502,0.111499900019996,0.10987378524295141,0.10311865626874625,0.09109422115576885,0.06924895020995801,0.05146090781843631,0.03428274345130974,0.021224395120975806,0.01535500899820036,0.009892821435712858,0.005323935212957409,0.0023585682863427313,0.0011085382923415317,0.0005456908618276345,0.00034889022195560887,0.00020591881623675264,0.00013757248550289942,3.839232153569286e-05,4.839032193561288e-06,1.9996000799840033e-07,1.199760047990402e-07
155	2601957996	5000.0	0.001	0.019	0.466611	0.000912377524495101,0.0039040991801639674,0.006252829434113177,0.008317696460707858,0.009926454709058188,0.01990365926814637,0.03377696460707858,0.05092693461307739,0.07738972205558889,0.08719572085582883,0.09788526294741051,0.10376528694261147,0.10280955808838232,0.09818340331933613,0.08303231353729254,0.06401791641671666,0.050574125174965005,0.03632685462907419,0.02353621275744851,0.014533973205358928,0.009389242151569686,0.006102339532093581,0.0047293341331733655,0.003132133573285343,0.002193121375724855,0.0009006198760247951,0.0002589882023595281,8.40631873625275e-05,2.4235152969406118e-05,1.18376324735053e-05,2.7194561087782445e-06
159	3135978099	5000.0	0.001	0.019	0.442697	0.00036452709458108376,0.001080623875224955,0.003912737452509498,0.008751849630073985,0.01996896620675865,0.03942183563287342,0.06878480303939212,0.10019232153569287,0.11777016596680664,0.11866478704259148,0.11392697460507899,0.10120971805638872,0.08435616876624676,0.06663855228954209,0.05290617876424715,0.0386751049790042,0.024936852629474104,0.015594681063787242,0.009629354129174166,0.005720935812837433,0.0038249550089982003,0.0021999600079984005,0.001020995800839832,0.00033845230953809236,7.714457108578285e-05,2.4875024995001e-05,6.47870425914817e-06
160	2608892532	5000.0	0.001	0.019	0.461114	0.0002842231553689262,0.0020225954809038192,0.007438032393521296,0.017930853829234154,0.03668338332333533,0.05286498700259948,0.07029806038792241,0.0932368726254749,0.11382111577684463,0.12232061587682463,0.11891401719656068,0.10677692461507698,0.08397424515096981,0.06204495100979804,0.044340571885622876,0.028398120375924815,0.01773389322135573,0.010065986802639473,0.004995240951809638,0.0027229354129174165,0.0019193361327734452,0.0008194761047790442,0.00026186762647470506,0.00010937812437512498,2.1635672865426915e-05,6.798640271945611e-07
163	55181949	5000.0	0.001	0.019	0.490068	0.00031909618076384725,0.00201499700059988,0.0047825634873025396,0.010196920615876825,0.021056548690261946,0.03917800439912018,0.0691625674865027,0.09539588082383524,0.10827678464307139,0.11900239952009597,0.11993325334933014,0.11214945010997801,0.09262891421715656,0.07047862427514497,0.05133621275744851,0.035726734653069386,0.021461587682463507,0.012095620875824834,0.006683103379324136,0.004385322935412918,0.001982003599280144,0.0010695860827834433,0.0005419316136772645,0.00010333933213357328,3.123375324935013e-05,7.318536292741451e-06
162	2710485629	5000.0	0.001	0.019	0.384771	0.0002535892821435713,0.0029426114777044592,0.008536812637472505,0.021996680663867226,0.03724255148970206,0.05524511097780444,0.07850945810837832,0.09687678464307138,0.10320995800839831,0.10307302539492101,0.09925558888222355,0.09218388322335533,0.0806886222755449,0.06774617076584682,0.05085286942611478,0.03554853029394121,0.02454865026994601,0.0163626874625075,0.010362647470505899,0.006233913217356528,0.003764647070585883,0.001833873225354929,0.0008743451309738053,0.000748250349930014,0.00047666466706658666,0.0002807438512297541,0.0002599880023995201,7.154569086182763e-05,1.311737652469506e-05,6.598680263947211e-06,7.998400319936013e-08
161	4257112700	5000.0	0.001	0.019	0.414862	0.0003191761647670466,0.0009100179964007199,0.0014831433713257348,0.00707254549090182,0.01931361727654469,0.03629526094781044,0.057710297940411916,0.08222963407318536,0.09900371925614877,0.1042874225154969,0.10275972805438913,0.09848366326734653,0.08961923615276944,0.07882111577684463,0.0639372525494901,0.05024691061787642,0.0387873225354929,0.025498620275944812,0.016419356128774244,0.010268226354729054,0.007108218356328734,0.004242351529694061,0.00276624675064987,0.0012304339132173565,0.000585122975404919,0.00023035392921415718,0.00015340931813637274,0.00012945410917816438,5.466906618676265e-05,2.1075784843031393e-05,9.998000399920016e-06,2.399520095980804e-06
164	3325086338	5000.0	0.001	0.019	0.391466	0.00063375324935013,0.005280143971205759,0.01716488702259548,0.03642967406518696,0.059225874825034996,0.08689426114777045,0.10579596080783843,0.12234581083783243,0.12253329334133173,0.11172369526094782,0.09554229154169167,0.07055540891821635,0.05095532893421316,0.038416036792641474,0.02757732453509298,0.019145490901819637,0.012005598880223955,0.007779484103179364,0.0048058388322335535,0.00233373325334933,0.0013216956608678265,0.0005079384123175365,0.0004615476904619076,0.0003270145970805839,0.0001976004799040192,3.351329734053189e-05,6.11877624475105e-06,4.399120175964807e-07,2.399520095980804e-07
165	3917560457	5000.0	0.001	0.019	0.475331	0.00018880223955208958,0.0021918016396720655,0.00991485702859428,0.023962287542491502,0.04604611077784443,0.06626358728254349,0.08457152569486102,0.10039208158368326,0.10806858628274345,0.10818612277544491,0.10253405318936212,0.09161323735252949,0.07197612477504499,0.05735916816636673,0.042983243351329734,0.030680823835232955,0.021545690861827633,0.013978164367126575,0.007880143971205759,0.004313697260547891,0.0026513497300539894,0.0014645470905818836,0.0007848030393921216,0.00027834433113377326,0.00014137172565486904,2.7634473105378926e-05,1.839632073585283e-06
168	591915668	5000.0	0.001	0.019	0.344368	0.00037484503099380123,0.004128174365126975,0.013039832033593282,0.03213337332533493,0.055208478304339136,0.07680167966406719,0.09393505298940212,0.10345786842631474,0.10775108978204359,0.10173721255748851,0.09782843431313737,0.08268510297940412,0.06779944011197761,0.05221939612077584,0.03848278344331134,0.025584363127374526,0.017990241951609677,0.011673105378924215,0.007127814437112578,0.004469386122775445,0.0023974405118976205,0.0014713057388522296,0.0008664667066586683,0.00046070785842831436,0.00024159168166366726,6.026794641071786e-05,5.638872225554889e-05,1.775644871025795e-05,3.9992001599680065e-07
166	4021219979	5000.0	0.001	0.019	0.384949	0.001428874225154969,0.011239832033593281,0.034050749850029996,0.05682759448110378,0.07256080783843231,0.09010501899620076,0.10052073585282943,0.10908498300339932,0.10046430713857228,0.09126574685062988,0.08229450109978004,0.07028498300339932,0.055845670865826834,0.042990401919616075,0.03071017796440712,0.019719096180763847,0.013361687662467507,0.008000399920015997,0.004357368526294741,0.002245750849830034,0.0013545290941811637,0.0008373125374925015,0.00026994601079784045,0.00015136972605478904,2.6674665066986603e-05,1.3597280543891223e-06,1.199760047990402e-07
169	2074706582	5000.0	0.001	0.019	0.393110	0.0005742851429714058,0.0028563087382523496,0.011639432113577285,0.030298940211957608,0.05003547290541892,0.07477116576684663,0.09734125174965007,0.11163003399320136,0.1110010797840432,0.10598988202359529,0.09515216956608678,0.08258260347930414,0.06899464107178564,0.05065374925014997,0.036593081383723254,0.026606878624275146,0.017388322335532894,0.011086742651469706,0.00694381123775245,0.004068346330733853,0.002171765646870626,0.0009029394121175765,0.00041215756848630276,0.0001997600479904019,8.850229954009198e-05,1.4837032593481303e-05,1.5596880623875224e-06,2.7994401119776043e-07
171	3411833500	5000.0	0.001	0.019	0.382686	0.00014417116576684663,0.0023490501899620076,0.012242031593681264,0.025530693861227756,0.042459508098380325,0.06389822035592882,0.08418884223155369,0.1040124775044991,0.11354281143771246,0.11246590681863627,0.10108970205958809,0.08226158768246351,0.06783539292141572,0.056367206558688265,0.0408754649070186,0.03330781843631274,0.021145210957808438,0.014544131173765247,0.008825794841031794,0.005916456708658268,0.002886382723455309,0.001823995200959808,0.0007994401119776045,0.0004940211957608478,0.00038328334333133374,0.00034053189362127576,0.00014573085382923415,6.442711457708458e-05,3.903219356128774e-05,1.9676064787042592e-05,8.398320335932813e-07,1.5996800639872026e-07
170	2800071322	5000.0	0.001	0.019	0.425585	0.00015640871825634874,0.0018428314337132574,0.007310057988402319,0.017284063187362527,0.029604319136172765,0.04891865626874625,0.073001399720056,0.10223011397720456,0.11919208158368326,0.11805794841031794,0.10921595680863827,0.09406802639472106,0.07547242551489702,0.059664707058588284,0.047995520895820834,0.03332385522895421,0.021010237952409517,0.015416436712657468,0.011271705658868226,0.006706578684263147,0.003748970205958808,0.001736852629474105,0.0012528694261147771,0.0007614877024595081,0.0003640471905618876,0.00019892021595680864,0.00012513497300539893,3.435312937412518e-05,2.9154169166166768e-05,4.759048190361927e-06,1.199760047990402e-07
167	3770677906	5000.0	0.001	0.019	0.501062	0.0003613677264547091,0.003101499700059988,0.007764447110577884,0.021721575684863027,0.042500819836032794,0.06859024195160968,0.0961011397720456,0.11550613877224555,0.1243374925014997,0.12279724055188962,0.10504703059388122,0.08394253149370126,0.06552725454909018,0.04838076384723056,0.03517608478304339,0.022294221155768845,0.015025754849030194,0.009320535892821436,0.00489246150769846,0.003330653869226155,0.0023089782043591283,0.0010210357928414316,0.0005007798440311938,0.00014513097380523896,0.00011637672465506898,0.00011621675664867026,2.995400919816037e-05,3.99120175964807e-05,2.319536092781444e-06,3.9992001599680065e-08
175	1268873912	5000.0	0.001	0.019	0.421641	0.0001934013197360528,0.0025466106778644273,0.0062429914017196565,0.011819356128774244,0.025478144371125774,0.048400879824035195,0.07388274345130974,0.09335276944611078,0.10722455508898221,0.11550689862027594,0.10992777444511098,0.10032917416516697,0.08554401119776045,0.0676124775044991,0.04860227954409118,0.035891861627674465,0.0248000799840032,0.01686746650669866,0.011093101379724055,0.007043831233753249,0.0034487102579484103,0.0016196760647870425,0.0008263947210557888,0.0005898420315936813,0.00024367126574685062,0.0003815236952609478,0.0002917816436712658,0.0001614477104579084,4.9110177964407116e-05,2.583483303339332e-05,1.5996800639872026e-06
173	2610653860	5000.0	0.001	0.019	0.453029	7.194561087782443e-05,0.00042979404119176164,0.003520735852829434,0.01512625474905019,0.037253709258148374,0.06595776844631074,0.09053933213357329,0.10198420315936813,0.1141995200959808,0.1191124975004999,0.11149594081183763,0.09834229154169166,0.07668246350729854,0.056425354929014196,0.0368627874425115,0.026061787642471506,0.018032673465306938,0.011485142971405718,0.007221035792841432,0.004304139172165567,0.0021788042391521698,0.0011458108378324336,0.0006978604279144171,0.0003989202159568086,0.0002606678664267147,7.7624475104979e-05,2.3115376924615077e-05,3.195360927814437e-05,6.302739452109578e-05,1.239752049590082e-05,4.399120175964807e-07
174	2163253939	5000.0	0.001	0.019	0.399189	0.0004360727854429114,0.0033435712857428513,0.011490221955608879,0.03142015596880624,0.05405742851429714,0.08354489102179564,0.10675548890221956,0.11564111177764447,0.11238308338332334,0.10266490701859628,0.09076304739052189,0.07285462907418516,0.05867730453909218,0.04668578284343131,0.03636640671865627,0.025525054989002198,0.018501539692061586,0.012423355328934214,0.00783383323335333,0.004030553889222155,0.002124615076984603,0.0012944611077784444,0.0005551289742051589,0.0002499500099980004,0.0001984003199360128,6.462707458508299e-05,3.89122175564887e-05,1.9716056788642272e-05,2.5594881023795242e-05,2.515496900619876e-05,4.999000199960008e-06
177	1385874109	5000.0	0.001	0.019	0.485686	0.0004513897220555889,0.0017757248550289942,0.004451709658068386,0.011911777644471105,0.02769730053989202,0.05462375524895021,0.08794945010997801,0.10866934613077385,0.12069290141971606,0.12427018596280744,0.11551829634073185,0.09376164767046591,0.07492057588482304,0.05797696460707859,0.042235512897420516,0.027053109378124374,0.01755492901419716,0.012240871825634873,0.007712057588482303,0.004194241151769646,0.0024461107778444313,0.0011667266546690662,0.000516496700659868,0.0001882023595280944,1.895620875824835e-05,1.5996800639872026e-06,1.5996800639872026e-07
172	70863518	5000.0	0.001	0.019	0.501845	0.0005776844631073785,0.002888262347530494,0.009877864427114576,0.027924175164967008,0.05980219956008798,0.08840955808838233,0.11491073785242951,0.12751889622075585,0.11830685862827435,0.11242427514497101,0.09921499700059988,0.07952041591681663,0.05840899820035993,0.03935296940611878,0.025706538692261548,0.015993481303739253,0.008696580683863227,0.005056868626274745,0.0020264347130573884,0.0014373125374925015,0.0010463907218556288,0.0005804839032193561,0.00018176364727054588,8.862227554489103e-05,4.0711857628474304e-05,6.838632273545291e-06,7.998400319936013e-08
