sim_id	seed	popsize	selcoef	mutrate	velocity	profile
82	588215473	5000.0	0.001	2.971e-05	-0.064315	0.9953342131573685,0.004665426914617077,3.5992801439712056e-07
88	1400840392	5000.0	0.001	2.971e-05	0.150012	0.9884506698660268,0.011541811637672466,7.518496300739852e-06
83	1638977713	5000.0	0.001	2.971e-05	0.135639	0.955307298540292,0.044643191361727654,4.951009798040392e-05
92	2901000398	5000.0	0.001	2.971e-05	-1.117317	0.9498489102179564,0.05013357328534293,1.7516496700659867e-05
90	3604204750	5000.0	0.001	2.971e-05	-0.636020	0.9555194161167766,0.04413853229354129,0.0003420515896820636
86	1251937983	5000.0	0.001	2.971e-05	0.072935	0.987172925414917,0.012816596680663867,1.0477904419116177e-05
85	1521582778	5000.0	0.001	2.971e-05	-0.401328	0.9763723255348931,0.02360243951209758,2.523495300939812e-05
89	2842227400	5000.0	0.001	2.971e-05	-0.196720	0.9807139772045591,0.01928222355528894,3.7992401519696063e-06
87	2564436160	5000.0	0.001	2.971e-05	-1.060060	0.9231362127574485,0.07659680063987202,0.0002669866026794641
93	753230036	5000.0	0.001	2.971e-05	0.121975	0.9926453109378124,0.007353129374125175,1.5596880623875224e-06
91	3751353551	5000.0	0.001	2.971e-05	0.042734	0.9930169166166767,0.006981923615276945,1.159768046390722e-06
94	1097485015	5000.0	0.001	2.971e-05	0.173749	0.9890695460907818,0.01079000199960008,0.00014045190961807638
84	428182711	5000.0	0.001	2.971e-05	0.004239	0.9968421915616876,0.0031577284543091383,7.998400319936013e-08
95	1404878040	5000.0	0.001	2.971e-05	-0.877389	0.926027874425115,0.07250865826834633,0.0014634673065386922
97	1714168539	5000.0	0.001	2.971e-05	0.024179	0.9904420315936813,0.009380603879224155,0.0001773645270945811
96	2904980186	5000.0	0.001	2.971e-05	0.019171	0.9959471305738852,0.004049150169966007,3.719256148770246e-06
98	2122276066	5000.0	0.001	2.971e-05	-0.481698	0.980549850029994,0.01942847430513897,2.1675664867026596e-05
99	1856433378	5000.0	0.001	2.971e-05	0.039575	0.9903870825834833,0.009610837832433513,2.0795840831833635e-06
100	4164755175	5000.0	0.001	2.971e-05	0.020208	0.9815145370925815,0.018471985602879423,1.3477304539092181e-05
101	2365709546	5000.0	0.001	2.971e-05	0.066865	0.994684823035393,0.005315056988602279,1.199760047990402e-07
102	343721709	5000.0	0.001	2.971e-05	0.031468	0.9896352329534093,0.010361807638472305,2.959408118376325e-06
120	196424464	5000.0	0.001	2.971e-05	-0.317032	0.9857331333733254,0.014259108178364326,7.758448310337932e-06
116	2661226764	5000.0	0.001	2.971e-05	-0.001584	0.9968725454909019,0.003127254549090182,1.9996000799840033e-07
107	264401651	5000.0	0.001	2.971e-05	-0.211733	0.9898527894421115,0.010145090981803639,2.1195760847830435e-06
117	400163084	5000.0	0.001	2.971e-05	-0.220573	0.9768935412917417,0.023066866626674665,3.9592081583683266e-05
109	3127505654	5000.0	0.001	2.971e-05	-0.036627	0.9934959408118377,0.0065024195160967805,1.6396720655868826e-06
104	2416539374	5000.0	0.001	2.971e-05	0.065793	0.9906131973605279,0.008313017396520695,0.0010737852429514097
106	2970625777	5000.0	0.001	2.971e-05	-1.022911	0.9294931013797241,0.07042359528094382,8.330333933213357e-05
111	997414141	5000.0	0.001	2.971e-05	-0.719518	0.9636470305938812,0.036224395120975805,0.00012857428514297142
114	2081669889	5000.0	0.001	2.971e-05	0.145313	0.9761224155168966,0.02379392121575685,8.36632673465307e-05
112	1043923196	5000.0	0.001	2.971e-05	-2.535879	0.7891161367726455,0.2057855628874225,0.005097940411917617,3.5992801439712056e-07
110	370630908	5000.0	0.001	2.971e-05	0.072697	0.9611508098380324,0.03884115176964607,8.038392321535693e-06
113	662438144	5000.0	0.001	2.971e-05	-0.158298	0.9866414717056589,0.013357408518296341,1.1197760447910417e-06
103	354602221	5000.0	0.001	2.971e-05	1.537330	0.9057556888622276,0.09312753449310138,0.0011167766446710658
105	3598258928	5000.0	0.001	2.971e-05	0.169195	0.98569950009998,0.01429250149970006,7.998400319936012e-06
118	2543280398	5000.0	0.001	2.971e-05	0.144225	0.9875582883423315,0.012439792041591681,1.919616076784643e-06
115	2677397767	5000.0	0.001	2.971e-05	0.084614	0.986820275944811,0.011396640671865627,0.0017830433913217356,3.9992001599680065e-08
119	498831117	5000.0	0.001	2.971e-05	0.012391	0.9914753049390121,0.008524375124975005,3.199360127974405e-07
108	3578360051	5000.0	0.001	2.971e-05	-0.120352	0.9699724855028994,0.02998872225554889,3.8792241551689665e-05
121	2328515351	5000.0	0.001	2.971e-05	-0.041376	0.9819960407918417,0.01799896020795841,4.999000199960008e-06
122	236477721	5000.0	0.001	2.971e-05	-0.061457	0.9751740451909618,0.02482239552089582,3.5592881423715255e-06
126	3756951837	5000.0	0.001	2.971e-05	-0.208879	0.9756933413317337,0.0242874625074985,1.919616076784643e-05
123	4288343835	5000.0	0.001	2.971e-05	0.392574	0.9261540891821636,0.0737498100379924,9.61007798440312e-05
124	3158841117	5000.0	0.001	2.971e-05	-0.004289	0.9952835032993401,0.004716376724655069,1.199760047990402e-07
128	783090977	5000.0	0.001	2.971e-05	-1.108162	0.9505418916216757,0.04870497900419916,0.000753129374125175
127	809588000	5000.0	0.001	2.971e-05	1.733572	0.9040791841631673,0.09577996400719856,0.0001402119576084783,6.39872025594881e-07
125	4068215069	5000.0	0.001	2.971e-05	0.860927	0.9634336332733453,0.03647426514697061,9.21015796840632e-05
130	2687382309	5000.0	0.001	2.971e-05	1.376773	0.9019120975804839,0.0863884823035393,0.011695900819836033,3.5192961407718455e-06
135	2104242495	5000.0	0.001	2.971e-05	-0.040649	0.9926255548890222,0.007198000399920016,0.00017644471105778843
133	1610745660	5000.0	0.001	2.971e-05	0.093578	0.9827306938612278,0.017235432913417316,3.387322535492901e-05
140	809366864	5000.0	0.001	2.971e-05	-0.412597	0.9800247150569886,0.01992993401319736,4.535092981403719e-05
136	1199604032	5000.0	0.001	2.971e-05	0.088411	0.9748952209558088,0.024839232153569285,0.00026554689062187564
129	1186539297	5000.0	0.001	2.971e-05	-0.038421	0.9944359528094381,0.005549410117976405,1.4637072585482903e-05
141	365764944	5000.0	0.001	2.971e-05	0.441363	0.9678899020195961,0.03192401519696061,0.00018608278344331135
134	3332790589	5000.0	0.001	2.971e-05	-0.039683	0.9852977404519097,0.014680983803239352,2.1275744851029795e-05
142	2217245012	5000.0	0.001	2.971e-05	0.015675	0.9802930613877224,0.019677784443111378,2.9154169166166768e-05
131	3286982447	5000.0	0.001	2.971e-05	-0.455440	0.9758026794641071,0.023114137172565486,0.0010831433713257349,3.9992001599680065e-08
139	995805002	5000.0	0.001	2.971e-05	-1.391154	0.9293449310137972,0.07053693261347731,0.0001181363727254549
138	1767567176	5000.0	0.001	2.971e-05	0.410702	0.9637328134373125,0.03577180563887222,0.000495380923815237
137	550540097	5000.0	0.001	2.971e-05	0.127224	0.9880723455308938,0.01192625474905019,1.3997200559888023e-06
143	2694364505	5000.0	0.001	2.971e-05	-0.538045	0.9653925214957009,0.03360747850429914,0.001
132	3216236344	5000.0	0.001	2.971e-05	-1.738250	0.8605806038792242,0.13927962407518496,0.00013977204559088182
144	1267156827	5000.0	0.001	2.971e-05	0.467742	0.9734389922015597,0.026113417316536693,0.00044759048190361927
150	2388149101	5000.0	0.001	2.971e-05	0.060075	0.9953722055588882,0.004627194561087782,5.99880023995201e-07
154	2074594172	5000.0	0.001	2.971e-05	0.240262	0.9794878624275145,0.020214397120575885,0.00029762047590481904,1.199760047990402e-07
146	3510547809	5000.0	0.001	2.971e-05	-0.052506	0.9890492701459708,0.010948330333933214,2.399520095980804e-06
145	2139335519	5000.0	0.001	2.971e-05	0.272609	0.9815061387722456,0.01849126174765047,2.599480103979204e-06
152	2975885685	5000.0	0.001	2.971e-05	-0.046182	0.9894385122975405,0.010555608878224355,5.878824235152969e-06
149	3848279397	5000.0	0.001	2.971e-05	0.469254	0.9026412317536493,0.0934759448110378,0.0038826634673065387,1.5996800639872026e-07
147	2586930530	5000.0	0.001	2.971e-05	0.147144	0.9821692861427714,0.01782367526494701,7.038592281543691e-06
148	2297566564	5000.0	0.001	2.971e-05	0.026752	0.9740239152169566,0.02597012597480504,5.958808238352329e-06
156	3191280006	5000.0	0.001	2.971e-05	-0.636238	0.947100699860028,0.052766086782643475,0.0001332133573285343
151	1991774579	5000.0	0.001	2.971e-05	-0.063819	0.9832926614677064,0.01670497900419916,2.359528094381124e-06
155	353150340	5000.0	0.001	2.971e-05	-1.786383	0.811399400119976,0.18237088582283542,0.006228914217156569,7.998400319936013e-07
153	1903639925	5000.0	0.001	2.971e-05	-0.073617	0.9821458508298341,0.0178498700259948,4.2791441711657665e-06
157	1815384969	5000.0	0.001	2.971e-05	0.031194	0.9863046590681863,0.01288878224355129,0.0008063987202559488,1.5996800639872026e-07
170	2314926004	5000.0	0.001	2.971e-05	0.026721	0.9935570485902819,0.006439272145570885,3.679264147170566e-06
174	640363971	5000.0	0.001	2.971e-05	-0.006750	0.9962214357128575,0.0037776844631073787,8.798240351929614e-07
159	3247297942	5000.0	0.001	2.971e-05	-0.376841	0.9518380723855229,0.04784103179364127,0.00032085582883423317,3.9992001599680065e-08
165	3815369124	5000.0	0.001	2.971e-05	-0.098616	0.9924490701859628,0.007488382323535293,6.254749050189962e-05
164	2748307357	5000.0	0.001	2.971e-05	0.155838	0.9855967206558688,0.014391801639672066,1.1477704459108178e-05
172	2159928255	5000.0	0.001	2.971e-05	1.103432	0.891769926014797,0.10123427314537092,0.006995640871825635,1.5996800639872026e-07
162	1283580829	5000.0	0.001	2.971e-05	0.419639	0.9676391121775645,0.032339532093581286,2.1355728854229156e-05
175	2358811588	5000.0	0.001	2.971e-05	-0.467092	0.9801146570685862,0.01984715056988602,3.819236152769446e-05
166	508364708	5000.0	0.001	2.971e-05	-0.012775	0.9984244351129774,0.0015746850629874026,8.798240351929614e-07
167	387579302	5000.0	0.001	2.971e-05	-0.758013	0.9406159168166367,0.05926710657868426,0.00011697660467906418
163	903328156	5000.0	0.001	2.971e-05	0.017837	0.9970537092581484,0.002945130973805239,1.159768046390722e-06
173	1635896768	5000.0	0.001	2.971e-05	-0.302316	0.9883669266146771,0.011474305138972206,0.00015876824635072985
171	3755176382	5000.0	0.001	2.971e-05	1.071639	0.9016480703859228,0.09759116176764647,0.0007607678464307139
161	3969316764	5000.0	0.001	2.971e-05	-0.419355	0.9633574485102979,0.03656168766246751,8.086382723455309e-05
176	1870925251	5000.0	0.001	2.971e-05	-0.004442	0.9974947410517896,0.002505218956208758,3.9992001599680065e-08
168	1195018150	5000.0	0.001	2.971e-05	0.501587	0.9717376124775045,0.02825890821835633,3.4793041391721655e-06
160	376428953	5000.0	0.001	2.971e-05	-0.761718	0.9471641671665667,0.047449350129974005,0.005383003399320136,3.4793041391721655e-06
169	3248222125	5000.0	0.001	2.971e-05	0.030380	0.9853716856628675,0.014622635472905418,5.678864227154569e-06
158	4106424211	5000.0	0.001	2.971e-05	-0.395127	0.9197386922615477,0.07861051789642072,0.001650749850029994,3.9992001599680065e-08
177	2013271495	5000.0	0.001	2.971e-05	-0.044636	0.9926570285942812,0.007307378524295141,3.559288142371526e-05
180	3762726356	5000.0	0.001	2.971e-05	0.082053	0.9658074785042992,0.03405942811437712,0.00013309338132373526
183	228507095	5000.0	0.001	2.971e-05	-0.147983	0.9932850629874025,0.006713137372525495,1.799640071985603e-06
179	3599049683	5000.0	0.001	2.971e-05	-0.229404	0.9859386922615477,0.01405250949810038,8.798240351929614e-06
186	1210211805	5000.0	0.001	2.971e-05	0.011902	0.9827777644471106,0.017204399120175965,1.783643271345731e-05
188	2202415589	5000.0	0.001	2.971e-05	-0.169829	0.9850606678664268,0.014937172565486902,2.1595680863827235e-06
190	2393922030	5000.0	0.001	2.971e-05	-0.041387	0.9900269146170766,0.009972845430913818,2.399520095980804e-07
192	1724727280	5000.0	0.001	2.971e-05	0.050121	0.9834343531293741,0.0165621275744851,3.5192961407718455e-06
184	2723137495	5000.0	0.001	2.971e-05	-0.257292	0.9859582083583284,0.014026074785042992,1.5716856628674265e-05
187	990070244	5000.0	0.001	2.971e-05	-0.085108	0.9830099580083983,0.014953649270145971,0.00203623275344931,1.5996800639872026e-07
178	1376586193	5000.0	0.001	2.971e-05	-0.190013	0.9923522895420915,0.007646910617876424,7.998400319936013e-07
191	1606247919	5000.0	0.001	2.971e-05	-0.105726	0.9930849430113977,0.0069124975004999,2.559488102379524e-06
181	4131140053	5000.0	0.001	2.971e-05	-0.115690	0.9921830033993201,0.00781503699260148,1.959608078384323e-06
182	406075859	5000.0	0.001	2.971e-05	-0.509055	0.9728211957608478,0.027172845430913816,5.958808238352329e-06
189	2065700845	5000.0	0.001	2.971e-05	-0.030771	0.9922339532093581,0.007763447310537893,2.599480103979204e-06
185	2485468121	5000.0	0.001	2.971e-05	0.197951	0.9854548290341931,0.014384803039392121,0.00016036792641471707
193	468508657	5000.0	0.001	2.971e-05	0.948151	0.9498165166966607,0.030228314337132575,0.019761807638472306,0.00019336132773445312
196	2235280370	5000.0	0.001	2.971e-05	0.084310	0.978872825434913,0.021105938812237553,2.1235752849430114e-05
198	2908674041	5000.0	0.001	2.971e-05	0.281731	0.9827084983003399,0.016888102379524095,0.00040339932013597283
195	3820633585	5000.0	0.001	2.971e-05	0.772914	0.9687602879424115,0.030946970605878824,0.0002927414517096581
197	1857519094	5000.0	0.001	2.971e-05	-0.158971	0.9853770045990802,0.014608038392321535,1.4957008598280344e-05
199	2905520636	5000.0	0.001	2.971e-05	-0.301196	0.9827376924615077,0.01724223155368926,2.0075984803039393e-05
194	1613005810	5000.0	0.001	2.971e-05	0.529386	0.944839352129574,0.05506402719456109,9.662067586482703e-05
